RESULTS: 950604.1593089998 14302.874129999971 936301.2851789996 507 375 132 256.851501373 212.175990299 44.675511074 267.537654619 212.17714691 55.360507709 47033.2569579069 14069.978766263823 32963.27819164309
RESULTS: 4.1891694776039994e+06 7309.012737999998 4.1818604648659993e+06 506 373 133 256.314007007 216.377746019 39.936260988 268.403560659 216.378913482 52.024647177 37943.22096649437 6391.925503633228 31551.295462861195
RESULTS: 382051.1232180001 15208.003504999984 366843.1197130002 508 384 124 271.943537454 218.976198494 52.96733896 282.855190693 218.977418519 63.877772174 50594.755994788386 14587.878742758494 36006.87725202989
RESULTS: 2.938508703467e+06 13462.69384699998 2.9250460096199997e+06 486 370 116 271.971302463 221.926139831 50.045162632 281.179917307 221.92729985 59.252617457 48549.50490341878 12707.436470538009 35842.06843288079
RESULTS: 503870.2666840003 14551.897714999986 489318.368969 500 379 121 287.185070194 223.595195828 63.589874366 297.147432658 223.596447699 73.550984959 68754.03225617211 12801.149056934933 55952.88319923719
RESULTS: 796029.9982149993 8456.249451999985 787573.7487629994 476 366 110 237.614187662 193.940549517 43.673638145 246.26313292 193.941912858 52.321220062 40406.28549834165 6111.359311581201 34294.92618676047
RESULTS: 677014.0607680002 16401.49113199998 660612.5696360001 506 378 128 237.104023689 207.339063532 29.764960157 248.335690908 207.340266092 40.995424816 31995.492346465766 12945.750323145221 19049.742023320556
RESULTS: 614994.190512 6791.856425999998 608202.334086 494 342 152 209.615784461 187.916936197 21.698848264 222.162882447 187.918033062 34.244849385 14754.431125245814 5384.986331604517 9369.4447936413
RESULTS: 774182.097878 12066.39946099997 762115.6984169995 494 357 137 269.590192435 209.66224283 59.927949605 281.722973346 209.663337909 72.059635437 54569.19329956029 11258.33501117188 43310.85828838839
RESULTS: 466014.65134100016 13228.56217399998 452786.08916700014 517 377 140 304.978640317 234.685822304 70.292818013 315.833047779 234.687102871 81.145944908 61939.99501879484 12824.718951495597 49115.27606729922
RESULTS: 495407.5855210002 10718.782311999998 484688.8032089999 522 386 136 302.049950801 235.045385619 67.004565182 312.445588763 235.046672235 77.398916528 49700.465540553705 9461.128866101353 40239.33667445236
RESULTS: 518715.6995469997 10391.004558999983 508324.69498799986 483 357 126 271.522892832 209.83272082 61.690172012 282.485250427 209.833974012 72.651276415 62261.900446701635 10883.051776570011 51378.84867013164
RESULTS: 273587.020927 6444.011175000004 267143.0097519999 474 342 132 244.146158458 205.575947745 38.570210713 255.959157272 205.577063613 50.382093659 20709.44407004573 5339.8922093239835 15369.55186072173
RESULTS: 632519.7756629996 10797.012357999984 621722.7633049997 512 381 131 279.789853645 224.975433752 54.814419893 290.416380148 224.976707942 65.439672206 45096.372259968804 9941.645124534514 35154.72713543433
RESULTS: 833558.2321850002 15140.69330899998 818417.5388759999 495 357 138 269.068081566 216.634740531 52.433341035 280.565168712 216.635868175 63.929300537 49271.049553754536 14567.111347373399 34703.938206381055
RESULTS: 740954.6749239994 10688.518808999997 730266.1561149996 495 358 137 252.850368554 207.96404383 44.886324724 265.071789204 207.965200333 57.106588871 37223.51139787107 9526.889032089719 27696.622365781317
RESULTS: 522267.4586830004 12685.011451999979 509582.44723100006 522 391 131 286.749432147 228.026145139 58.723287008 296.568796299 228.027388095 68.541408204 50012.774723837276 11453.902860583094 38558.87186325418
RESULTS: 564306.183347 9060.508728999996 555245.6746179998 475 348 127 255.32557865 217.567249995 37.758328655 267.373267602 217.568417018 49.804850584 31813.530666629526 8570.132562184299 23243.398104445227
RESULTS: 609349.2946730002 11535.541083999973 597813.753589 503 376 127 296.382402733 230.009980416 66.372422317 305.873596349 230.011136094 75.862460255 61714.58449751334 11755.92834358659 49958.65615392668
RESULTS: 587420.9930250003 18546.729734999994 568874.2632899999 490 370 120 262.730229473 213.375630411 49.354599062 273.157098984 213.37679349 59.780305494 59344.868387679984 17128.476017888483 42216.39236979149
RESULTS: 345521.03250900004 16192.665855999967 329328.36665300006 487 372 115 288.556996195 232.827913678 55.729082517 297.667182234 232.829083659 64.838098575 55821.022876677205 17616.38676139474 38204.63611528248
RESULTS: 795408.0983339996 13244.143408999964 782163.954925 547 392 155 302.667507254 236.940913169 65.726594085 314.28842744 236.942186678 77.346240762 54002.460247432165 13480.331091440505 40522.1291559917
RESULTS: 796326.5311440001 9188.154282999989 787138.376861 455 321 134 214.586340452 188.565845689 26.020494763 225.480968983 188.56685548 36.914113503 23319.94177545969 8303.731712615358 15016.210062844348
RESULTS: 784897.310533 11690.355900999984 773206.954632 500 361 139 260.114892633 212.00806094 48.106831693 272.211200238 212.009222006 60.201978232 42485.924500906774 9950.156371308314 32535.768129598433
RESULTS: 919441.18023 15823.635682999986 903617.5445469995 488 361 127 279.255695185 216.406073016 62.849622169 289.121242015 216.407197526 72.714044489 61878.3389088905 14286.83155616265 47591.50735272786
RESULTS: 1.5497741787429992e+06 11504.649471999994 1.538269529271e+06 543 375 168 287.648903553 232.857214102 54.791689451 302.379750598 232.858406414 69.521344184 39706.16419241205 10982.744013937265 28723.420178474797
RESULTS: 564603.8887890002 14367.70801599999 550236.1807729999 484 368 116 244.391980292 205.870120731 38.521859561 254.288217279 205.871383704 48.416833575 40922.79768091507 12576.863919802343 28345.933761112763
RESULTS: 7.70438646829891e+08 10886.155099999994 7.704277606747903e+08 472 354 118 264.047200252 212.703648365 51.343551887 272.880132241 212.704774148 60.175358093 1.5531418008019067e+06 9269.84943142888 1.5438719513704756e+06
RESULTS: 386423.39942899975 13681.397538999976 372742.0018900001 522 398 124 265.759950365 227.865289916 37.894660449 276.229286216 227.86662666 48.362659556 35919.965904769946 12519.226751862005 23400.739152907983
RESULTS: 590931.0720080002 10889.723378999986 580041.3486290001 476 353 123 263.549485228 214.870943005 48.678542223 274.229734103 214.872042583 59.35769152 40010.31251856353 10488.508731807853 29521.80378675566
RESULTS: 733359.8915270006 16249.028580999984 717110.8629460001 484 380 104 276.764881829 230.818918637 45.945963192 285.010529985 230.820113 54.190416985 49245.01898249424 15417.075549874759 33827.9434326195
RESULTS: 461755.08056900016 9826.827324999995 451928.2532440001 514 396 118 277.765946086 230.743667131 47.022278955 287.673608611 230.745003302 56.928605309 42423.32695101557 7908.240116880724 34515.0868341348
RESULTS: 383365.3946060005 14450.54206699998 368914.852539 501 380 121 269.519208233 220.494589867 49.024618366 278.999097601 220.495756832 58.503340769 46110.917652717566 12655.897421201733 33455.02023151591
RESULTS: 7.706411648227506e+08 15593.498712999972 7.706255713240373e+08 486 365 121 255.753362274 217.507508592 38.245853682 265.748692004 217.50871977 48.239972234 1.9886190951549022e+06 14292.803201810517 1.9743262919530917e+06
RESULTS: 1.1603392739829991e+06 16058.07463399999 1.1442811993489997e+06 495 372 123 274.70083184 213.454577344 61.246254496 283.602683065 213.455740057 70.146943008 61647.307589077274 14531.363074208031 47115.94451486927
RESULTS: 1.2030303480889997e+06 8604.696306999995 1.194425651782e+06 487 337 150 258.382058683 196.819312901 61.562745782 269.497729308 196.820377601 72.677351707 47819.35813357994 7828.9711074588395 39990.38702612109
RESULTS: 654407.4955629997 9208.323513999998 645199.1720489995 495 383 112 275.497106841 224.417196887 51.079909954 284.293554254 224.418621104 59.87493315 51681.977313520816 10003.932289085982 41678.045024434876
RESULTS: 3.8800005442873325e+12 13508.896697999984 3.880000530778439e+12 499 377 122 264.972849276 221.332551823 43.640297453 276.172071153 221.33380034 54.838270813 3.029118745168749e+09 10303.802637080484 3.0291084413661094e+09
RESULTS: 930203.401365001 13816.887892999981 916386.513472 493 375 118 282.229083718 228.905082812 53.324000906 290.772523414 228.906327399 61.866196015 45504.53905234066 14370.857702655438 31133.68134968524
RESULTS: 810329.3660999995 8624.020702999982 801705.3453969996 495 366 129 253.858848703 208.71401724 45.144831463 266.457224858 208.715422482 57.741802376 39304.989509106774 6846.805036305624 32458.184472801106
RESULTS: 506196.97223199974 8519.329555999997 497677.64267599967 488 362 126 259.260403957 205.995491129 53.264912828 269.263922021 205.9966916 63.267230421 40947.13495664681 6642.264026019564 34304.87093062722
RESULTS: 300938.8949110001 10607.30176099998 290331.5931499999 476 365 111 267.539692046 227.644453329 39.895238717 277.246621412 227.645627034 49.600994378 36880.957167409986 11616.077015771883 25264.880151638088
RESULTS: 623420.5549920009 10984.697765999976 612435.8572260003 519 399 120 273.220496644 229.614290818 43.606205826 282.795510463 229.615506597 53.180003866 40740.08887491926 8868.00800810393 31872.080866815377
RESULTS: 572969.2047450003 8999.897364 563969.3073810004 486 356 130 256.252075786 207.097679006 49.15439678 266.848394905 207.098834854 59.749560051 37557.612079210274 7173.920378819243 30383.691700390988
RESULTS: 9.384961594193698e+07 10675.28008199999 9.383894066185503e+07 477 348 129 243.24923654 204.619557176 38.629679364 254.375741548 204.620668448 49.7550731 252699.8065517897 10219.05927237603 242480.7472794137
RESULTS: 537978.0650620001 12960.844981999971 525017.2200799998 503 357 146 281.004603836 207.801929013 73.202674823 292.739329563 207.803022686 84.936306877 58665.82859571952 12415.181592037843 46250.64700368165
RESULTS: 2.990313243600993e+06 11326.400304999981 2.978986843295998e+06 510 360 150 296.809241805 217.811601919 78.997639886 307.939949132 217.81298347 90.126965662 69354.46363365681 10937.079480358976 58417.38415329783
RESULTS: 350942.98231000017 13082.58361099999 337860.39869900007 495 382 113 273.046986669 230.769138755 42.277847914 281.151696348 230.770430101 50.381266247 29226.57821967262 11798.67164448508 17427.906575187546
RESULTS: 866470.67515 15928.65365599998 850542.0214939996 507 354 153 287.542371587 207.749666543 79.792705044 297.871167226 207.750819687 90.120347539 65929.71303425243 15127.60357418476 50802.10946006762
RESULTS: 608247.0402099995 16550.004827999972 591697.0353819997 511 376 135 290.772005647 231.562864229 59.209141418 301.963625528 231.564051107 70.399574421 67254.14803435764 17519.9186167055 49734.229417652205
RESULTS: 241027.78535100035 12605.018111999987 228422.76723900007 498 375 123 290.341762238 224.112201448 66.22956079 299.302323183 224.113454293 75.18886889 48623.1924656977 11899.731428758318 36723.4610369395
RESULTS: 721762.2037209998 12997.438202999978 708764.765518 497 376 121 264.193971841 216.665651347 47.528320494 273.910507071 216.66684866 57.243658411 44759.40809810109 11611.210403589876 33148.197694511204
RESULTS: 552233.3548769997 12827.041862999973 539406.3130139996 539 397 142 295.535652616 242.038023561 53.497629055 306.17621056 242.039373855 64.136836705 44238.79176303202 11825.31047557496 32413.48128745699
RESULTS: 456202.3274009998 11187.837905999988 445014.4894949999 488 361 127 293.238360746 223.254718913 69.983641833 303.464270103 223.256015324 80.208254779 62330.35423081101 12114.179563043255 50216.17466776778
RESULTS: 926181.3269320003 12864.25888199998 913317.0680499999 550 399 151 268.480053258 226.524897392 41.955155866 281.450552093 226.526127155 54.924424938 36743.47385271395 10671.146839739504 26072.327012974438
RESULTS: 2.951764342729994e+06 11413.649405999971 2.940350693324001e+06 497 358 139 277.161421056 210.809172281 66.352248775 287.203224695 210.810371342 76.392853353 55582.71346364318 9882.915877911862 45699.79758573133
RESULTS: 602221.8174859995 10680.176703999989 591541.6407819999 491 360 131 260.816370211 217.170709901 43.64566031 271.223232598 217.171837567 54.051395031 37582.15959284148 10987.96172948507 26594.197863356407
RESULTS: 1.6277001224769987e+06 8663.25362799999 1.6190368688490004e+06 511 363 148 259.509721436 213.049504103 46.460217333 272.913395953 213.050775922 59.862620031 38815.479831683566 7753.553523947762 31061.926307735845
RESULTS: 7.572559649576995e+06 12005.099586999997 7.560554549990004e+06 509 367 142 251.431185846 210.925432283 40.505753563 265.349550629 210.926645523 54.422905106 47456.21012800869 9689.330090053301 37766.88003795542
RESULTS: 532372.2070110003 17016.53021999997 515355.676791 500 380 120 305.241664176 235.837230292 69.404433884 313.92066241 235.838432272 78.082230138 70730.01271621035 17668.923391670964 53061.08932453927
RESULTS: 592575.4084980006 13360.687886999982 579214.7206109999 497 362 135 292.914232327 220.741239858 72.172992469 302.787678779 220.742365713 82.045313066 70283.677265709 13536.056723706026 56747.620542002995
RESULTS: 650478.4341839997 11297.012577999982 639181.4216059997 513 374 139 266.395508222 219.720988776 46.674519446 278.672886105 219.7222044 58.950681705 43368.25469096599 9997.574148097572 33370.680542868366
RESULTS: 576492.4294769998 11552.621776999977 564939.8076999998 534 384 150 301.204890576 226.816754934 74.388135642 312.850859585 226.817939743 86.032919842 57877.85260912496 11900.395515506147 45977.457093618774
RESULTS: 1.1009347222538633e+09 10120.401930999988 1.1009246018519347e+09 522 393 129 272.940116732 225.995183052 46.94493368 283.489980217 225.996481202 57.493499015 1.5714031708854395e+06 9788.208734769147 1.5616149621506704e+06
RESULTS: 618945.4946590001 9902.418315999988 609043.0763429997 489 354 135 255.336322033 209.429804613 45.90651742 266.734176231 209.430938062 57.303238169 33598.67801960023 9419.582002386645 24179.096017213564
RESULTS: 1.5399015912218004e+07 16808.263814999984 1.5382207648403e+07 484 381 103 298.029446214 235.149515997 62.879930217 305.721490005 235.150723108 70.570766897 114530.46505523815 18925.183649057104 95605.28140618098
RESULTS: 764607.7557529999 9752.788292999985 754854.9674599998 480 352 128 269.31171697 209.839238857 59.472478113 280.05627692 209.840377815 70.215899105 51476.04154686439 8798.115837622978 42677.925709241405
RESULTS: 601439.2507559995 14069.798453999987 587369.4523019997 497 375 122 297.356789873 227.441278856 69.915511017 306.892052159 227.442447538 79.449604621 70651.54485647396 13613.954355104377 57037.59050136962
RESULTS: 1.7711212905350002e+06 13135.11399299998 1.7579861765419992e+06 520 380 140 293.058572516 228.160470251 64.898102265 304.31647358 228.161960409 76.154513171 66925.21778088935 12678.915824311598 54246.30195657776
RESULTS: 333781.9528139998 10853.564035999985 322928.38877799996 473 348 125 262.575466327 206.280673377 56.29479295 272.801457771 206.281789577 66.519668194 47136.709895300206 9851.052429854262 37285.657465445984
RESULTS: 1.257564961367999e+06 8803.728852999995 1.2487612325149998e+06 520 392 128 272.570304934 228.662908919 43.907396015 283.622536547 228.664170529 54.958366018 34129.60796271728 8302.486483357075 25827.12147936019
RESULTS: 1.2265165182829965e+06 11213.223024999998 1.2153032952579984e+06 495 344 151 271.862121329 214.770014639 57.09210669 285.055661244 214.771245417 70.284415827 48471.834867920625 11747.396283542364 36724.43858437834
RESULTS: 452522.7568530002 11419.173328999994 441103.583524 502 380 122 264.598087998 227.594764813 37.003323185 275.218168774 227.596023242 47.622145532 35655.31170436821 11021.918407625024 24633.393296743183
RESULTS: 777155.7399130005 11383.622791999978 765772.117121 498 379 119 280.591583927 225.002508794 55.589075133 290.213992028 225.00382709 65.210164938 50570.15586297718 10269.847154490248 40300.30870848696
RESULTS: 1.1206363374780002e+06 9743.945715999993 1.110892391761999e+06 470 333 137 254.224981187 202.786677639 51.438303548 266.165235119 202.787936492 63.377298627 44873.94104733818 9293.98169728767 35579.95935005049
RESULTS: 313556.714266 8884.237934999992 304672.47633099987 500 378 122 273.193695214 231.365790337 41.827904877 284.428180223 231.36733104 53.060849183 31117.536461651467 8519.84144131258 22597.695020338906
RESULTS: 1.5720186857188027e+07 13257.517085999976 1.5706929340102002e+07 527 384 143 280.415755501 233.492250189 46.923505312 292.927175214 233.493451995 59.433723219 68485.97275456054 14023.86531837916 54462.10743618138
RESULTS: 677889.4294480009 8955.58626099999 668933.8431870001 507 372 135 240.561445389 216.077534226 24.483911163 253.799225953 216.078775801 37.720450152 20370.312075333113 7574.622736290635 12795.689339042461
RESULTS: 594360.6248430008 11472.58913099999 582888.0357120001 512 352 160 280.031330629 215.105880467 64.925450162 292.858514364 215.107062522 77.751451842 49513.30278047993 10406.991820656867 39106.31095982309
RESULTS: 1.6827257106030001e+06 10056.225681999995 1.6726694849209993e+06 511 370 141 279.027428254 224.464215171 54.563213083 291.525608293 224.465449631 67.060158662 45225.43540289946 8754.734984326069 36470.70041857334
RESULTS: 933439.3030569998 11743.045456999993 921696.2575999997 493 357 136 288.406588388 219.91843922 68.488149168 298.617016005 219.919635627 78.697380378 64102.16395540145 11972.53230566755 52129.63164973393
RESULTS: 547301.537325 11144.99306499999 536156.5442599998 471 343 128 255.467493921 212.596013482 42.871480439 266.735689749 212.59713639 54.138553359 36340.19798554811 9965.845537852641 26374.352447695455
RESULTS: 536063.6281150002 9780.107018999994 526283.5210960003 495 360 135 264.514440703 212.600849362 51.913591341 275.572411064 212.601965687 62.970445377 41690.23360102865 8341.276100097186 33348.95750093144
RESULTS: 572601.6853849996 7232.027399999998 565369.6579849997 526 374 152 257.453561853 227.760148932 29.693412921 272.763183629 227.761377805 45.001805824 22584.10870259493 7183.9531528604775 15400.155549734443
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.469387377 0.469387377 0 0.469390079 0.469390079 0 0.3393574092598549 0.3393574092598549 0
CHECKPOINT-100: 80818.769362 1501.1243499999998 79317.645012 101 73 28 55.270218589 40.121741368 15.148477221 57.553145351 40.121970322 17.431175029 10642.950994601395 1129.3560238842454 9513.594970717146
CHECKPOINT-200: 184227.47176900014 5745.986874999999 178481.48489400002 201 148 53 107.2862796 85.57473284 21.71154676 111.702172445 85.57518997 26.126982475 19991.81477898043 5885.98215401625 14105.832624964174
CHECKPOINT-300: 250173.45274100002 8725.033253999987 241448.419487 301 218 83 157.903075822 127.396448829 30.506626993 164.997430596 127.397117866 37.60031273 27523.602837811228 9394.261153976293 18129.34168383493
CHECKPOINT-400: 327718.4035300003 10896.03038699998 316822.3731430001 401 294 107 214.36752621 171.400538284 42.966987926 223.706231339 171.401449492 52.304781847 35007.53088976673 10976.447119092369 24031.08377067433
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.558960141 0.558960141 0 0.558962483 0.558962483 0 0.16766554013999999 0.16766554013999999 0
CHECKPOINT-100: 622204.6444289997 2789.0458940000008 619415.5985349999 101 76 25 49.07816712 46.022112683 3.056054437 51.52798033 46.022352497 5.505627833 6290.1631097835725 2479.4735999974355 3810.689509786134
CHECKPOINT-200: 695041.9555199998 3809.5557530000037 691232.3997669999 201 152 49 98.135444024 90.373728035 7.761715989 102.594630898 90.374206263 12.220424635 9210.383493773772 3424.489655005241 5785.893838768525
CHECKPOINT-300: 764940.6397490002 4535.582335000003 760405.0574139996 301 214 87 139.815625939 125.493000066 14.322625873 147.526766546 125.493663088 22.033103458 11563.417418622452 4064.651393488754 7498.766025133687
CHECKPOINT-400: 854867.3830490005 5430.601288999997 849436.7817599995 401 287 114 196.943120418 167.03149921 29.911621208 206.724062661 167.032406503 39.691656158 22890.208765146202 4878.325940431485 18011.882824714703
CHECKPOINT-500: 906958.3907500006 7701.472832000001 899256.9179179993 501 367 134 255.021748323 216.892924136 38.128824187 266.519157645 216.894076873 49.625080772 31339.289038240506 7174.613902982167 24164.675135258327
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 2.067466342 0 2.067466342 2.067469239 0 2.067469239 2773.4776933379762 0 2773.4776933379762
CHECKPOINT-100: 79732.95591700004 4044.798692000001 75688.15722500002 101 73 28 58.571904277 47.295481067 11.27642321 61.15250496 47.295736633 13.856768327 16744.953502848686 5189.073787441983 11555.879715406705
CHECKPOINT-200: 172882.8339430001 5574.86014 167307.97380300003 201 141 60 108.449085823 84.47487916 23.974206663 113.683513026 84.475348682 29.208164344 28981.16933259564 6457.928083295998 22523.24124929965
CHECKPOINT-300: 319919.8580460002 8403.623086000001 311516.23496000003 301 215 86 160.164477858 126.754206628 33.41027123 167.385265126 126.75490118 40.630363946 36888.25465147736 8736.401946944743 28151.85270453256
CHECKPOINT-400: 353602.62005800026 10999.331493999987 342603.28856399993 401 299 102 211.770772298 174.520154712 37.250617586 220.251144939 174.521105782 45.730039157 41348.68485419678 11328.488121818209 30020.196732378536
CHECKPOINT-500: 422147.6567510002 14796.915524999986 407350.7412259999 501 375 126 264.78426805 219.06200977 45.72225828 275.176054035 219.063201384 56.112852651 49678.78855162482 15153.519171708094 34525.269379916725
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.008697317 0 0.008697317 0.141821388 0 0.141821388 256.37559743322544 0 256.37559743322544
CHECKPOINT-100: 97896.60395399999 2007.931691 95888.672263 101 76 25 54.207563703 41.922352859 12.285210844 56.0713953 41.922574158 14.148821142 10945.504004639532 1676.7680008604696 9268.736003779064
CHECKPOINT-200: 210626.10155199995 5347.846287999999 205278.25526399995 201 146 55 106.153975465 81.721213915 24.43276155 110.694300297 81.721662611 28.972637686 24136.830195893675 4746.86513281488 19389.965063078787
CHECKPOINT-300: 253012.12067599982 7981.460267999997 245030.66040799988 301 222 79 164.418092821 124.81549998 39.602592841 170.345469722 124.816181775 45.529287947 36643.22071531245 7108.594098696168 29534.62661661626
CHECKPOINT-400: 432842.46231699985 10536.224158999996 422306.2381579998 401 304 97 222.718310629 174.05893678 48.659373849 229.931135217 174.059875244 55.871259973 45890.90038164143 9387.091218128948 36503.80916351246
CHECKPOINT-500: 569465.1357349996 12889.758353999987 556575.3773809999 501 379 122 284.288071718 220.961377479 63.326694239 292.757439594 220.962580237 71.794859357 57531.18371385817 11944.413709520517 45586.77000433766
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.50792662 0.50792662 0 0.507929328 0.507929328 0 0.13965442779199996 0.13965442779199996 0
CHECKPOINT-100: 84320.18920100002 2495.56272 81824.626481 101 75 26 54.048878515 44.785337178 9.263541337 56.172786002 44.785560395 11.387225607 7153.681398963005 2294.482814825486 4859.198584137518
CHECKPOINT-200: 145302.05428800007 4443.082514000002 140858.97177400003 201 147 54 106.621085382 89.094916576 17.526168806 111.69171445 89.095362325 22.596352125 14816.862007214504 4417.887038272366 10398.974968942135
CHECKPOINT-300: 259280.078316 7698.581864000001 251581.49645199996 301 217 84 160.779395865 132.920934532 27.858461333 168.597368191 132.921702572 35.675665619 25182.734678462548 7612.828280883233 17569.906397579318
CHECKPOINT-400: 353583.06383499986 9749.597577999995 343833.4662569999 401 295 106 219.086906202 179.935554541 39.151351661 228.587227097 179.936563028 48.650664069 35967.68312636745 9774.97998620979 26192.70314015762
CHECKPOINT-500: 538992.8801229997 12059.55791699999 526933.322206 501 371 130 276.7648589 225.246559239 51.518299661 287.743021265 225.24787198799999 62.495149277 45071.55867608947 12153.241915450506 32918.31676063894
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.44768424 0.44768424 0 0.44768688 0.44768688 0 0.3237182494008944 0.3237182494008944 0
CHECKPOINT-100: 119991.02426200005 4364.399713999999 115626.624548 101 75 26 58.72176617 46.920102866 11.801663304 60.893674843 46.920332554 13.973342289 14631.944852574017 5051.642093523217 9580.302759050803
CHECKPOINT-200: 202098.00434000025 6720.633699999997 195377.37063999995 201 153 48 112.55923134 91.687482473 20.871748867 117.065041515 91.687960251 25.377081264 23365.72480342654 6920.143768225996 16445.58103520056
CHECKPOINT-300: 303171.1231120002 10275.868920999994 292895.25419099996 301 229 72 167.820681962 133.334463775 34.486218187 173.530939558 133.335166041 40.195773517 35406.13646560087 10418.098316843316 24988.038148757547
CHECKPOINT-400: 397211.997299 12795.705064999982 384416.292234 401 301 100 216.472655405 173.884344086 42.588311319 224.401262688 173.885300614 50.515962074 42095.37886559867 12569.084211085314 29526.29465451338
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 1.412247232 0 1.412247232 1.443963864 0 1.443963864 1147.236589669114 0 1147.236589669114
CHECKPOINT-100: 59917.59966999999 1187.373582 58730.226087999974 101 71 30 55.704734252 41.718445264 13.986288988 57.561696825 41.718659152 15.843037673 9117.88125885296 931.92348714907 8185.957771703886
CHECKPOINT-200: 156300.18120799997 4692.567022999998 151607.61418499995 201 145 56 116.613211104 89.282455957 27.330755147 120.126388765 89.282898551 30.843490214 21414.750332108957 4839.65381291708 16575.096519191877
CHECKPOINT-300: 253510.13798999978 8204.960098999994 245305.1778909999 301 220 81 172.561829802 138.651344129 33.910485673 178.360429074 138.652036245 39.708392829 29206.64939661978 8654.61302687134 20552.036369748428
CHECKPOINT-400: 8.989572582951e+06 10806.805035999992 8.978765777915e+06 401 289 112 223.351880467 180.124534541 43.227345926 231.727688858 180.125442156 51.602246702 52802.95349036671 10715.426504853267 42087.52698551342
CHECKPOINT-500: 9.063061879722e+06 14326.354246999985 9.048735525475e+06 501 366 135 278.470002897 227.443234068 51.026768829 288.832462064 227.444443519 61.388018545 64204.64303479286 15215.318801537911 48989.32423325494
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.563957453 0.563957453 0 0.56395997 0.56395997 0 0.50861326581648 0.50861326581648 0
CHECKPOINT-100: 314525.5306030001 3403.125258 311122.40534500004 101 79 22 54.234635606 46.418466514 7.816169092 55.893666302 46.41871603 9.474950272 8032.036469017324 3064.8638734973492 4967.172595519976
