RESULTS: 597242.4904150004 7885.418098999992 589357.072316 510 361 149 257.592564056 202.874421585 54.718142471 268.111072937 202.875432487 65.23564045 28668.06271329253 5978.678190675108 22689.384522617413
RESULTS: 1.5635067057459995e+06 11539.712338999987 1.5519669934070003e+06 534 386 148 285.181883287 229.266575978 55.915307309 295.791370811 229.267943079 66.523427732 39288.98138628442 10703.322609225632 28585.658777058754
RESULTS: 8.342228889363976e+06 12870.916312999996 8.329357973051001e+06 543 402 141 293.608461203 232.812787612 60.795673591 303.301033763 232.813937835 70.487095928 46798.583316069344 11444.400258605907 35354.18305746339
RESULTS: 1.0432969481370001e+06 10904.912982999991 1.0323920351539992e+06 501 374 127 272.763778378 225.085384221 47.678394157 283.00058474 225.086621956 57.913962784 44539.759298749814 11002.74531999005 33537.013978759736
RESULTS: 9.541778401765013e+06 9869.366160999987 9.531909035603995e+06 490 361 129 273.741847648 219.43959212 54.302255528 283.279432243 219.440769039 63.838663204 63182.863722912945 9709.005924245768 53473.85779866724
RESULTS: 1.213949420981001e+06 6771.230488999997 1.2071781904920004e+06 483 353 130 238.989700073 205.779412182 33.210287891 250.316791064 205.780459902 44.536331162 25868.533124058205 6015.593066228045 19852.940057830187
RESULTS: 302520.483719 13013.34782099998 289507.135898 468 362 106 283.04918268 225.261824436 57.787358244 291.158686615 225.262848861 65.895837754 53096.871889002825 12744.787883626243 40352.08400537656
RESULTS: 7.799716008099994e+06 11532.055195999998 7.788183952904001e+06 494 365 129 283.31308524 229.068522114 54.244563126 293.726473854 229.069617566 64.656856288 70034.35393028623 12429.3591841081 57604.99474617815
RESULTS: 613596.2881949998 12017.754437999978 601578.5337569999 523 387 136 296.257313804 234.876465652 61.380848152 307.876624093 234.877590097 72.999033996 61782.421636748244 11931.573707928952 49850.8479288193
RESULTS: 315099.73661100015 11511.560886999981 303588.1757239999 528 381 147 275.578584659 217.347065126 58.231519533 287.314826135 217.348140951 69.966685184 43547.480662244474 11087.49133267924 32459.98932956526
RESULTS: 7.232300240105656e+17 15380.749744999968 7.232300240105509e+17 491 351 140 281.802871872 210.788111932 71.01475994 291.64589806 210.789133089 80.856764971 2.098567110804665e+15 14964.9567240445 2.0985671107897005e+15
RESULTS: 669468.486748 6430.313093999992 663038.1736539999 457 327 130 246.424092696 191.245134902 55.178957794 257.696975089 191.246057506 66.450917583 42833.55930518027 6174.041815714885 36659.51748946539
RESULTS: 714483.296601 12894.364046999986 701588.9325540002 488 353 135 271.107437507 207.44506775 63.662369757 281.480433983 207.446117329 74.034316654 50293.615392743675 13564.162089144516 36729.45330359913
RESULTS: 358540.470915 11349.709957999981 347190.7609569998 490 369 121 255.67209509 218.332441709 37.339653381 265.831439539 218.333574963 47.497864576 30024.039791530508 10846.324221924246 19177.715569606265
RESULTS: 714633.8025390004 12438.427080999974 702195.375458 515 373 142 301.585317236 221.495018797 80.090298439 311.6488472 221.496150573 90.152696627 70282.5531026274 11069.304468272532 59213.24863435492
RESULTS: 439747.14107000025 9135.907737999994 430611.233332 496 371 125 257.467932966 222.694580978 34.773351988 268.747537394 222.695725331 46.051812063 26351.221081938114 9593.967356017829 16757.253725920313
RESULTS: 410582.4896060002 17445.619511999987 393136.87009400007 453 343 110 280.018303161 216.438930287 63.579372874 288.450421392 216.439869311 72.010552081 62274.14779775014 18487.894209426307 43786.253588323845
RESULTS: 862997.1244149996 12970.595077999984 850026.529337 493 360 133 245.91901805 202.426968681 43.492049369 255.947148842 202.428290382 53.51885846 40571.586043457224 10521.47815690825 30050.107886549024
RESULTS: 523827.11202500004 11681.753437999978 512145.35858700005 500 383 117 279.363639518 217.518475654 61.845163864 288.05107741 217.519601839 70.531475571 50490.87802253904 9885.66160171591 40605.21642082307
RESULTS: 618584.550248 9988.928780999995 608595.6214669999 526 381 145 288.001567576 229.777360438 58.224207138 298.699054576 229.778386769 68.920667807 43060.92627053188 10288.619766392903 32772.30650413901
RESULTS: 869980.0517770014 10830.228704999983 859149.8230719997 534 387 147 301.722577188 233.279611474 68.442965714 313.991991055 233.280727552 80.711263503 59798.72486679365 9588.745344398778 50209.979522394904
RESULTS: 433494.86698900023 10680.088642999992 422814.778346 501 386 115 288.587513182 235.711565247 52.875947935 298.063573926 235.7126522 62.350921726 44477.60957615049 9577.315822857074 34900.293753293394
RESULTS: 369514.6141849998 13399.456570999982 356115.1576139998 492 359 133 260.89983147 213.409899009 47.489932461 273.000755628 213.410994415 59.589761213 37867.15488880171 12192.05048089318 25675.104407908548
RESULTS: 428386.9198790001 11451.71970299998 416935.20017599984 503 370 133 303.64975482 229.943546139 73.706208681 313.112032759 229.944595276 83.167437483 59430.23672971852 10658.608550122657 48771.628179595886
RESULTS: 448893.1357829997 7903.251139000001 440989.884644 486 356 130 241.527114349 201.085021436 40.442092913 252.614647612 201.086012109 51.528635503 26883.86766375491 6397.799422801477 20486.06824095344
RESULTS: 690886.4017689995 7499.690442999987 683386.7113259995 542 387 155 305.617362442 230.361691347 75.255671095 318.95847533 230.362843093 88.595632237 54898.098745628035 7373.037577517749 47525.06116811029
RESULTS: 333528.5186610001 10452.290678999985 323076.2279819999 503 377 126 300.597259742 218.644098574 81.953161168 309.952503971 218.645384563 91.307119408 64318.21003014209 10136.550077832786 54181.659952309295
RESULTS: 804666.2487270006 12642.578336999966 792023.6703899998 517 361 156 273.40124575 218.079139445 55.322106305 286.482937678 218.080197239 68.402740439 43548.70965177025 10962.042358259245 32586.667293510967
RESULTS: 880787.6434429999 12185.825827999986 868601.8176150001 491 362 129 262.573220384 217.920130807 44.653089577 272.676211621 217.921260707 54.754950914 42075.8652826811 11175.282384158476 30900.582898522618
RESULTS: 935076.090112 11090.299260999978 923985.7908509995 511 376 135 262.266964724 222.793060008 39.473904716 273.68876649 222.794117961 50.894648529 35268.49932724687 11015.862938729822 24252.636388517043
RESULTS: 476117.3484829999 8907.017566999995 467210.330916 460 332 128 263.506069824 206.33914256 57.166927264 273.786208075 206.340135783 67.446072292 50121.509244804605 9960.651178901018 40160.85806590357
RESULTS: 765259.183719 14050.982083999981 751208.2016350001 523 393 130 265.61701291 230.480060658 35.136952252 275.977566898 230.481355186 45.496211712 30850.380501822357 13240.043386791229 17610.33711503112
RESULTS: 658863.6533970006 12833.308821999986 646030.3445750003 507 358 149 261.788932416 213.269101711 48.519830705 274.841646246 213.27015151 61.571494736 40003.91286582846 10950.176914071884 29053.735951756607
RESULTS: 2.099025081641e+06 13443.72579399999 2.0855813558469997e+06 514 388 126 304.992344595 229.558435363 75.433909232 313.003088559 229.559992786 83.443095773 69409.18391415024 12802.864108041182 56606.319806109015
RESULTS: 732081.6898610005 11256.493373999987 720825.1964870001 488 356 132 275.799267708 211.605924563 64.193343145 286.356626915 211.60715582 74.749471095 59503.477817381114 10736.659074034036 48766.8187433471
RESULTS: 608345.5020079998 13155.857460999983 595189.6445469998 507 385 122 302.420072043 221.880000976 80.540071067 311.13699838 221.881054429 89.255943951 71832.22452427853 11553.143574885788 60279.080949392686
RESULTS: 439349.182658 13111.525061999973 426237.65759599995 513 395 118 301.555312839 235.014941028 66.540371811 309.391142895 235.016023051 74.375119844 61061.51828609501 14119.563204801438 46941.95508129358
RESULTS: 9.408486006649497e+07 7196.035684999992 9.407766403081001e+07 528 395 133 275.279249489 229.402575955 45.876673534 285.605029039 229.404444017 56.200585022 248509.81751583933 6054.774303724018 242455.0432121151
RESULTS: 535722.9925380001 8594.935157999995 527128.05738 468 346 122 278.572398926 211.04429638 67.528102546 286.828622459 211.045244995 75.783377464 57532.41117015974 9085.441490703237 48446.969679456546
RESULTS: 425191.67841699993 8293.501734999994 416898.17668199993 465 333 132 286.193772055 199.336061285 86.85771077 294.638747059 199.337058939 95.30168812 70450.37042001497 7969.187397609896 62481.183022405115
RESULTS: 3.3921312340789987e+06 14746.29958899998 3.37738493449e+06 519 405 114 301.694282593 238.249807816 63.444474777 310.414837438 238.250971185 72.163866253 62323.74414026408 13704.029311605686 48619.7148286584
RESULTS: 412955.87688499986 14267.428829999984 398688.4480550001 503 377 126 274.939367501 224.89687572 50.042491781 286.208881754 224.897948381 61.310933373 47876.858518438494 12975.641963759439 34901.21655467899
RESULTS: 826197.4233550001 12967.160428999996 813230.2629259997 525 383 142 304.738057159 225.638337739 79.09971942 314.616590908 225.63964886 88.976942048 71218.23578781377 12202.249047670659 59015.98674014307
RESULTS: 483613.3090510006 9338.439483999984 474274.8695670002 497 357 140 265.841991627 224.403192717 41.43879891 279.399223016 224.404215426 54.99500759 35979.53096196165 9387.704056065852 26591.82690589581
RESULTS: 678167.6315529994 10773.492512999992 667394.1390399998 481 354 127 268.384965884 214.020619441 54.364346443 278.852033918 214.021639056 64.830394862 48226.23745542134 10661.348985292945 37564.8884701284
RESULTS: 925925.7599849997 9707.783579999981 916217.9764049998 519 385 134 281.912793975 229.887968489 52.024825486 293.113385453 229.889108005 63.224277448 44635.39232136239 9386.902683251083 35248.489638111285
RESULTS: 359900.95033500047 12692.24916799997 347208.7011669999 491 364 127 265.023398798 219.198119763 45.825279035 275.987346726 219.199296362 56.788050364 38681.68303035788 13525.783941734193 25155.899088623748
RESULTS: 1.0791378077029998e+06 12019.425326999983 1.067118382376e+06 475 342 133 263.735154921 206.644827427 57.090327494 274.297834777 206.645820444 67.652014333 45655.00154423696 10796.30588389256 34858.69566034443
RESULTS: 276809.05430599995 12922.302147999984 263886.75215799996 477 365 112 290.207447043 213.830112863 76.37733418 297.712001954 213.831164581 83.880837373 76367.24630556928 12563.344476757859 63803.90182881145
RESULTS: 349324.6139840001 11387.578616999983 337937.03536700003 540 399 141 300.433078797 235.605779146 64.827299651 312.003071628 235.607072017 76.395999611 50957.73572852994 10129.35831714022 40828.37741138972
RESULTS: 1.0205168041989998e+06 6533.112837999998 1.0139836913609996e+06 495 354 141 229.788176331 189.282436015 40.505740316 242.593267048 189.283428208 53.30983884 31805.15018491833 4485.458687229602 27319.691497688735
RESULTS: 547068.49155 15226.515753999978 531841.9757959999 495 380 115 268.432238586 210.774946612 57.657291974 277.803078541 210.776827352 67.026251189 62690.18978242672 13568.682541472534 49121.507240954175
RESULTS: 589425.8615330004 14759.935483999976 574665.9260490004 498 374 124 277.538461184 230.664763611 46.873697573 287.618263277 230.665830226 56.952433051 46678.35688402752 16708.202433098853 29970.154450928643
RESULTS: 783994.0520639998 13157.945155999978 770836.1069079998 526 382 144 304.360009054 236.697131428 67.662877626 315.730793549 236.69823845 79.032555099 59744.94253517332 12143.444572140332 47601.49796303298
RESULTS: 596563.0922800002 14449.145549999988 582113.9467299997 506 395 111 288.513017786 239.156279798 49.356737988 296.780746023 239.157488206 57.623257817 46849.25998941339 14949.47754789144 31899.78244152195
RESULTS: 459773.98630400037 12083.096577999984 447690.8897260001 510 375 135 279.473046968 221.498794792 57.974252176 291.241860844 221.499968963 69.741891881 48510.21440637853 12094.511223865316 36415.703182513265
RESULTS: 636809.717584 11894.846487999977 624914.8710959998 536 420 116 303.525098353 247.952939676 55.572158677 311.199820843 247.954362486 63.245458357 43303.8458511655 11460.452687520972 31843.393163644465
RESULTS: 317114.7147240002 10113.758143999994 307000.95657999994 478 355 123 301.969207442 215.006821249 86.962386193 310.097432086 215.007818808 95.089613278 73334.66871725598 10326.964243310467 63007.7044739455
RESULTS: 1.0981323791959998e+06 14277.82349399998 1.0838545557020006e+06 505 354 151 314.006235649 213.277439509 100.72879614 324.874690044 213.278450382 111.596239662 84432.76585151505 13053.013737410727 71379.7521141043
RESULTS: 1.1315054853750004e+06 10588.479763999983 1.1209170056109992e+06 439 333 106 255.310580664 200.265451843 55.045128821 263.479805792 200.266367188 63.213438604 47179.37162838351 10324.503148388258 36854.868479995224
RESULTS: 395462.765059 12124.301465999997 383338.46359299996 502 370 132 296.204534828 227.848771928 68.3557629 306.700255076 227.849931632 78.850323444 63974.88188059274 12702.407376197832 51272.47450439493
RESULTS: 906369.274712001 12719.096806999982 893650.1779049999 510 378 132 289.005680431 227.073830946 61.931849485 299.568163591 227.074993285 72.493170306 67412.1977857137 13440.125796894728 53972.071988818934
RESULTS: 513365.73314300005 13678.10479599998 499687.62834700005 545 393 152 338.80280823 245.365424933 93.437383297 350.534254618 245.36657793 105.167676688 70793.59690410722 13890.466002621499 56903.13090148579
RESULTS: 1.0256706690290001e+06 13312.026349999986 1.0123586426789997e+06 482 345 137 265.151456281 217.4669322 47.684524081 275.994521474 217.467909708 58.526611766 44614.45474889983 15206.764732993108 29407.69001590671
RESULTS: 573738.5966760003 10162.05563999998 563576.541036 531 359 172 267.652416164 206.939083862 60.713332302 282.211590914 206.94013802 75.271452894 46845.67615552636 8148.452468085268 38697.223687441096
RESULTS: 388045.6327990003 7086.774496999997 380958.8583020002 443 318 125 235.243742794 195.989291575 39.254451219 245.556841121 195.990224768 49.566616353 27193.79518327293 6874.614484550518 20319.18069872242
RESULTS: 574301.9818859999 7563.783789999997 566738.1980959999 521 368 153 262.98888273 216.246329194 46.742553536 275.763305427 216.247710101 59.515595326 26880.587962568006 7502.949637304977 19377.638325263055
RESULTS: 7.23230516880442e+11 8660.332153999989 7.23230508220109e+11 501 352 149 268.672896978 209.576749504 59.096147474 281.216195751 209.577734614 71.638461137 2.6712016319085746e+09 7417.987988154823 2.6711942139205866e+09
RESULTS: 315723.253153 11884.264499999983 303838.988653 490 378 112 271.263017722 224.223555895 47.039461827 281.391698328 224.224698962 57.166999366 43795.92467836069 12191.299499622748 31604.62517873795
RESULTS: 970454.1160640003 14296.245904999965 956157.8701589999 521 392 129 308.564424714 241.22003719 67.344387524 317.5836301 241.221163533 76.362466567 66549.2943800637 14426.631248304866 52122.66313175882
RESULTS: 306574.68299400003 12792.94753299998 293781.73546099995 500 387 113 299.38845019 228.895972702 70.492477488 307.529687486 228.897124769 78.632562717 57673.3304547448 13102.406399758082 44570.92405498676
RESULTS: 566150.567853 10998.532136999986 555152.0357160002 473 345 128 241.667490129 192.398382781 49.269107348 251.726127196 192.399381524 59.326745672 53049.83147861606 10578.47061498687 42471.360863629205
RESULTS: 1.2510232016830011e+06 13432.926302999975 1.2375902753800007e+06 493 373 120 267.897482634 218.440396404 49.45708623 277.06869713 218.441442616 58.627254514 46776.98889206369 11605.491446580441 35171.497445483285
RESULTS: 1.2534418640589984e+06 9994.532690999977 1.2434473313679993e+06 477 353 124 250.607047352 196.658502218 53.948545134 261.332413533 196.65967162 64.672741913 44286.387356564104 8439.642199959571 35846.74515660453
RESULTS: 1.4940997047329969e+06 14142.00848099997 1.479957696252e+06 494 382 112 296.942581722 231.707854933 65.234726789 304.141815894 231.70890955 72.432906344 59854.45270162671 14799.962480052161 45054.4902215746
RESULTS: 728853.0045199996 20764.57786999996 708088.42665 511 379 132 311.363130301 240.429205424 70.933924877 320.29206749 240.430339852 79.861727638 75994.12356486081 21936.690767052878 54057.43279780792
RESULTS: 777187.0047109996 13082.795818999986 764104.2088919998 502 374 128 287.481121628 216.907794739 70.573326889 296.56522038 216.908847661 79.656372719 61623.05940696947 12530.248994960648 49092.81041200883
RESULTS: 568474.4721080002 10860.28456699999 557614.1875410001 478 323 155 246.333172304 191.462747321 54.870424983 258.328478593 191.463711562 66.864767031 39943.247509461435 9691.855134401918 30251.392375059586
RESULTS: 1.282288994551999e+06 12285.982121999989 1.2700030124300004e+06 531 372 159 296.621285758 227.685168895 68.936116863 308.450251221 227.686265538 80.763985683 52736.22265093097 11110.461182669153 41625.76146826185
RESULTS: 707154.2804999996 11986.174466999977 695168.106033 524 387 137 317.407400581 236.150567523 81.256833058 326.339183856 236.151712369 90.187471487 66473.23605656116 12760.530634919192 53712.705421642015
RESULTS: 528970.167987 11889.74293499999 517080.4250519999 481 357 124 257.825928142 205.84377878 51.982149362 267.724938523 205.844776006 61.880162517 48694.76368558555 11666.610321508819 37028.15336407678
RESULTS: 3.880000284642569e+12 9665.649749999991 3.8800002749769204e+12 486 339 147 252.478641304 196.997712875 55.480928429 265.62690519 196.998720251 68.628184939 5.477777982862742e+09 8591.866923201314 5.477769390995815e+09
RESULTS: 734380.2522490007 13024.780531999986 721355.4717170002 501 360 141 301.683182072 223.154597376 78.528584696 312.268073718 223.155613272 89.112460446 66407.03045403193 14410.653540149431 51996.3769138825
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.460735272 0.460735272 0 0.460738657 0.460738657 0 1.012506141592 1.012506141592 0
CHECKPOINT-100: 71824.482051 3001.561197 68822.920854 101 79 22 55.377429441 49.064495662 6.312933779 57.316683331 49.064717217 8.251966114 6687.029901730828 3255.7951065780144 3431.234795152811
CHECKPOINT-200: 328999.78913400014 5215.151134 323784.638 201 147 54 104.758514325 87.561653726 17.196860599 109.59091020299999 87.562058382 22.028851821 15386.412521582584 4986.401850101182 10400.010671481397
CHECKPOINT-300: 492261.8633310002 6719.183774999995 485542.679556 301 225 76 160.445169123 133.307511076 27.137658047 167.148839698 133.308153755 33.840685943 23409.86878593879 6119.776014495219 17290.092771443542
CHECKPOINT-400: 569990.9694040003 7936.804958999992 562054.164445 401 301 100 211.677998784 176.423288302 35.254710482 220.567281447 176.424149799 44.143131648 28873.534309483766 7108.879524361768 21764.654785121966
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.009930431 0 0.009930431 0.138904789 0 0.138904789 277.71502522850534 0 277.71502522850534
CHECKPOINT-100: 123871.97627700008 3739.9504379999994 120132.025839 101 71 30 55.359167184 43.444752592 11.914414592 57.802542316 43.444951023 14.357591293 9840.105700320937 2935.790184939347 6904.3155153815915
CHECKPOINT-200: 430834.21570400015 5870.599185000001 424963.61651900003 201 140 61 103.925376926 83.047065572 20.878311354 109.218453466 83.047464251 26.170989215 18220.48364183446 4777.979710353873 13442.503931480587
CHECKPOINT-300: 1.2280403314659994e+06 8099.754452000001 1.219940577014e+06 301 218 83 160.997022297 128.336267161 32.660755136 167.495309814 128.336924965 39.158384849 28568.325167860392 6336.851066471785 22231.4741013886
CHECKPOINT-400: 2.0143248584079992e+06 10983.852406999995 2.0033410060009994e+06 401 288 113 214.845765989 171.188620366 43.657145623 223.601276305 171.189508967 52.411767338 38551.292604667855 9140.641902388901 29410.650702278912
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.499304497 0.499304497 0 0.499307381 0.499307381 0 0.3610689631725396 0.3610689631725396 0
CHECKPOINT-100: 100837.89769400004 3095.1171910000007 97742.78050299999 101 66 35 53.776466494 39.502967204 14.27349929 56.828125464 39.503138301 17.324987163 11489.314655884973 3235.981616214338 8253.333039670633
CHECKPOINT-200: 357627.0811160001 6670.677455 350956.4036610001 201 135 66 105.063268218 80.758058546 24.305209672 110.690864501 80.758425626 29.932438875 20157.74010204402 6899.631025927171 13258.109076116827
CHECKPOINT-300: 550819.9295230001 8457.254198999995 542362.6753240002 301 208 93 159.471639977 123.306497065 36.165142912 166.397991069 123.307069195 43.090921874 31531.5241590022 8596.584808994368 22934.939350007826
CHECKPOINT-400: 709681.212265 11407.532233999991 698273.680031 401 280 121 219.741105073 167.695032251 52.046072822 228.394361341 167.69582233 60.698539011 48574.721598470154 11646.420997517898 36928.30060095224
CHECKPOINT-500: 975070.6721579996 15751.493307999988 959319.1788499999 501 350 151 276.024550774 210.759801794 65.26474898 287.248567994 210.760790294 76.4877777 64531.27630104878 15308.617309346513 49222.65899170223
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.522631651 0.522631651 0 0.522634263 0.522634263 0 0.1889634198345906 0.1889634198345906 0
CHECKPOINT-100: 53218.17389000003 1963.8382880000008 51254.335602 101 77 24 53.945594269 45.084420148 8.861174121 56.277727956 45.084624569 11.193103387 7599.017144641934 2405.4297506133776 5193.5873940285555
CHECKPOINT-200: 175084.48649000004 3891.7040770000012 171192.782413 201 140 61 112.483243275 83.432858468 29.050384807 117.619446149 83.433267832 34.186178317 22768.794047514926 4115.420566644228 18653.3734808707
CHECKPOINT-300: 242713.34758599996 7682.295491000002 235031.05209499996 301 216 85 171.330450521 132.195231926 39.135218595 178.764128097 132.195848899 46.568279198 32347.36027919122 7750.304475382262 24597.055803808966
CHECKPOINT-400: 304412.6664439999 9891.178687000001 294521.48775699997 401 285 116 223.234454403 171.463971137 51.770483266 233.417811968 171.464791907 61.953020061 41307.784176897796 9861.304287914652 31446.479888983176
CHECKPOINT-500: 350082.74300499965 11930.68669599999 338152.05630899995 501 363 138 279.980638686 219.131997266 60.84864142 292.333990822 219.133062321 73.200928501 48627.33130200727 12163.025369768555 36464.30593223874
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.500308429 0.500308429 0 0.500310343 0.500310343 0 0.051965222114675524 0.051965222114675524 0
CHECKPOINT-100: 57923.746009 3521.807697 54401.93831199999 101 82 19 66.449513897 50.640085859 15.809428038 67.950530101 50.64031773 17.310212371 19032.51066561783 3742.5524943959845 15289.958171221846
CHECKPOINT-200: 185817.95480300006 8184.744363 177633.21044000002 201 158 43 129.674396443 102.00567268 27.668723763 132.724072769 102.006280577 30.717792192 30660.88661282121 9146.387672661323 21514.498940159894
CHECKPOINT-300: 384891.419542 9825.875647999992 375065.5438939999 301 230 71 192.48958477 146.130780232 46.358804538 197.273822439 146.131652505 51.142169934 45073.08956583703 10447.50855390109 34625.58101193597
CHECKPOINT-400: 476620.60102699976 12135.61000499998 464484.9910219998 401 305 96 257.959155747 193.359706457 64.59944929 264.425492452 193.360797388 71.064695064 59745.62428340318 12696.77375148141 47048.85053192179
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.498616581 0.498616581 0 0.498618446 0.498618446 0 0.61245604405248 0.61245604405248 0
CHECKPOINT-100: 145085.98284600006 1848.3108380000006 143237.672008 101 71 30 61.80785696 41.154265192 20.653591768 63.959434832 41.154452258 22.804982574 20604.32186027869 2246.2183695017025 18358.103490776986
CHECKPOINT-200: 1.3816382996659998e+06 5620.133121000001 1.376018166545e+06 201 145 56 125.858616299 86.415475157 39.443141142 129.557298475 86.415869668 43.141428807 43254.50658383878 6917.540017344206 36336.96656649458
CHECKPOINT-300: 1.470551194385e+06 8828.966187 1.461722228198e+06 301 220 81 194.361610669 132.246463775 62.115146894 199.063853913 132.247066871 66.816787042 63675.61446810086 9441.76553325672 54233.84893484414
CHECKPOINT-400: 1.5955462410059993e+06 11812.173733999987 1.583734067272e+06 401 297 104 252.526093617 182.096735973 70.429357644 259.107772375 182.097563458 77.010208917 74251.6094538169 12929.573880513695 61322.0355733033
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.50057006 0.50057006 0 0.500572594 0.500572594 0 0.4804650213119999 0.4804650213119999 0
CHECKPOINT-100: 120100.82630200007 734.647569 119366.178733 101 78 23 57.944443677 47.246145117 10.69829856 59.728368542 47.246364389 12.482004153 8036.102007515554 603.3402181712479 7432.7617893443
CHECKPOINT-200: 187601.46907300004 3246.3720769999995 184355.096996 201 153 48 117.933318262 93.783669903 24.149648359 121.761641877 93.784091758 27.977550119 18464.436179917404 2732.0784983306894 15732.357681586722
CHECKPOINT-300: 251301.2289500001 5800.5944949999985 245500.63445500005 301 222 79 173.918408767 136.642010389 37.276398378 179.930018763 136.642624058 43.287394705 27943.8008494665 4915.038237832136 23028.76261163437
CHECKPOINT-400: 320955.897691 8123.497531999999 312832.40015900007 401 293 108 227.114046636 178.644044217 48.470002419 235.850957974 178.644861743 57.206096231 37395.88447614988 7327.190170639964 30068.6943055099
CHECKPOINT-500: 396799.4494769999 10243.16622799999 386556.283249 501 372 129 282.755398859 228.067888875 54.687509984 293.373535972 228.06893302 65.304602952 42432.95025260049 9772.747044776883 32660.2032078236
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 2.015759347 0 2.015759347 2.015762582 0 2.015762582 969.0900315025294 0 969.0900315025294
CHECKPOINT-100: 169619.24284700002 2472.7961659999996 167146.446681 101 80 21 57.632436173 52.227909926 5.404526247 59.219893904 52.228125276 6.991768628 6820.501665557478 3275.1655914809485 3545.336074076531
CHECKPOINT-200: 243966.27294899995 5620.973915999998 238345.29903299996 201 147 54 117.212111065 94.757006114 22.455104951 121.401294377 94.757405364 26.643889013 20680.67469568921 6636.91667042239 14043.758025266823
CHECKPOINT-300: 333460.43445100007 8196.347093999993 325264.087357 301 218 83 167.362731201 138.082252261 29.28047894 174.331871861 138.082860481 36.24901138 27707.151077529827 8936.623864062047 18770.52721346779
