RESULTS: 786006.7440180004 9982.943473999983 776023.800544 467 351 116 221.980868451 197.75842397 24.222444481 233.216459758 197.759514933 35.456944825 26461.145271356832 7954.803309545504 18506.341961811326
RESULTS: 1.558986955271999e+06 11858.48440599998 1.5471284708659998e+06 506 362 144 221.890607588 199.824120894 22.066486694 236.249248853 199.825250508 36.423998345 27346.5442579883 9579.808080265815 17766.736177722483
RESULTS: 560793.4786809998 13635.01217499999 547158.4665059998 501 371 130 260.681644274 213.306561779 47.375082495 271.249717094 213.307732697 57.941984397 48723.190464680636 11627.309225005472 37095.88123967513
RESULTS: 542632.1450630001 9567.872609999991 533064.2724530002 461 348 113 212.830409369 195.650869651 17.179539718 224.883502503 195.651923087 29.231579416 23015.328947531263 7614.344414934936 15400.98453259633
RESULTS: 610713.5200829991 13271.311966999978 597442.2081159998 514 394 120 227.956009639 214.642649628 13.313360011 241.966151846 214.643939053 27.322212793 24457.642059877 9538.370024966795 14919.272034910213
RESULTS: 1.0087941926219998e+06 11931.98493099999 996862.207691 480 358 122 229.867815141 206.954291175 22.913523966 243.543333192 206.955365607 36.587967585 30120.69047592094 8408.059065264602 21712.631410656344
RESULTS: 747011.5536199997 10457.648714 736553.9049059997 468 363 105 235.715529112 212.503201426 23.212327686 246.479386575 212.50434755 33.975039025 28564.594967055185 8436.316578344173 20128.27838871103
RESULTS: 563383.4065290001 12736.923006999983 550646.4835219998 529 388 141 243.236479078 216.592376946 26.644102132 257.701707505 216.593551406 41.108156099 29403.763249659052 9506.554690011064 19897.208559648003
RESULTS: 630220.8724549997 7701.867796999996 622519.0046579998 479 342 137 226.613934254 196.458190177 30.155744077 239.597387634 196.459244987 43.138142647 25177.787172736917 5586.848362631427 19590.93881010544
RESULTS: 520343.2176980002 9380.019875999982 510963.197822 523 380 143 256.321254052 222.957477568 33.363776484 270.066418853 222.958638521 47.107780332 33140.24936268983 7637.871858921269 25502.37750376854
RESULTS: 494363.5913660002 9040.745157999996 485322.84620800003 496 383 113 245.971232502 216.161308298 29.809924204 256.825726896 216.162582579 40.663144317 28194.824771073138 6829.939379227628 21364.8853918455
RESULTS: 1.4469083710828674e+09 8883.512984999987 1.4468994875698864e+09 497 376 121 247.894557905 207.39064503 40.503912875 258.808714235 207.391827957 51.416886278 1.2491992872800734e+06 6393.990633819341 1.2428052966462548e+06
RESULTS: 414544.9206360003 11500.833769999985 403044.08686600014 530 410 120 246.629938087 223.200413491 23.429524596 258.933692233 223.203123648 35.730568585 26802.68882279339 8415.397571313397 18387.29125147999
RESULTS: 542657.3492870003 8564.697007999986 534092.6522789999 494 366 128 244.397092632 221.488133638 22.908958994 258.125898226 221.489278189 36.636620037 24821.62750246824 7350.39119546915 17471.23630699904
RESULTS: 533642.5807299993 10093.161978999993 523549.4187509998 508 360 148 227.389387377 195.970922603 31.418464774 242.001033108 195.972067233 46.028965875 28148.92416221895 7382.202569090448 20766.72159312849
RESULTS: 507585.3644520003 12090.67959299999 495494.68485900003 487 371 116 227.564071965 208.812252331 18.751819634 239.810671766 208.813370023 30.997301743 27527.06173430977 8703.106293305085 18823.9554410047
RESULTS: 611529.516929 11105.564246999982 600423.9526820001 499 366 133 233.355853208 204.186173575 29.169679633 246.515372668 204.187641131 42.327731537 27199.037937490106 8101.539803648827 19097.49813384131
RESULTS: 603003.5602959993 12989.971264999984 590013.589031 504 377 127 253.849608358 220.987887081 32.861721277 265.864949189 220.989120674 44.875828515 35966.192951259014 10497.69238559934 25468.500565659662
RESULTS: 372371.8298400002 10459.063516999982 361912.76632300013 510 385 125 246.579920034 218.728817293 27.851102741 259.499900759 218.730281314 40.769619445000004 28100.723294912434 7586.6185116112565 20514.104783301143
RESULTS: 702096.0432000003 11136.503169999987 690959.5400300001 510 377 133 228.522493618 208.026469422 20.496024196 241.925277689 208.027597268 33.897680421 23307.50011178342 8055.88932396124 15251.610787822203
RESULTS: 614767.7972390001 12649.606683999986 602118.190555 516 377 139 234.047189462 209.534015504 24.513173958 248.254535905 209.535221915 38.71931399 25543.718002269354 9171.030900892647 16372.687101376676
RESULTS: 539138.4980370002 11011.250411999987 528127.2476250002 471 351 120 227.923734164 201.172621395 26.751112769 239.587057703 201.173889853 38.41316785 26948.356692215944 8185.98578102692 18762.370911189024
RESULTS: 667260.6902069992 12938.861022999992 654321.8291839997 490 359 131 233.641843739 206.165302503 27.476541236 246.912055568 206.166552672 40.745502896 32632.328441768263 10157.800765079162 22474.527676689067
RESULTS: 643952.5839569995 11084.257865999994 632868.3260909996 493 355 138 224.906334691 206.460894072 18.445440619 240.63366233 206.462203322 34.171459008 30090.13820884065 9023.613259126694 21066.524949713978
RESULTS: 512815.1391779997 7362.635941999993 505452.5032359999 475 358 117 229.635986456 203.129923004 26.506063452 240.505050757 203.131060104 37.373990653 24873.12288066878 6070.685507904111 18802.437372764693
RESULTS: 7.232303378091165e+11 10431.650205999991 7.232303273774656e+11 479 355 124 227.547213653 205.350044836 22.197168817 239.368536004 205.351139163 34.017396841 1.1739817559457555e+09 8656.143925760303 1.173973099801829e+09
RESULTS: 570193.8980049994 14753.437389999975 555440.460615 476 361 115 229.355220992 204.376756957 24.978464035000002 241.595679301 204.377856558 37.217822743 36176.76848591379 11678.493574244416 24498.274911669345
RESULTS: 7.876788110985992e+06 11871.569235999974 7.864916541750003e+06 512 377 135 226.883015803 210.160438237 16.722577566 240.911778362 210.1615709 30.750207462 33934.27236303683 8803.317823083627 25130.95453995321
RESULTS: 795769.5626079993 11513.77000399998 784255.7926039997 523 393 130 243.21609062 221.827378447 21.388712173 255.810972054 221.828596688 33.982375366 26204.90866830321 8719.615425394066 17485.293242909134
RESULTS: 475312.2410429997 9290.158421999984 466022.08262099995 509 367 142 228.839879676 203.686500887 25.153378789 244.088840324 203.687594026 40.401246298 26472.943837016734 7088.972359422878 19383.971477593874
RESULTS: 727014.0221510003 7438.390257999993 719575.6318929998 518 370 148 240.616893675 207.644596896 32.972296779 255.189655989 207.645720751 47.543935238 25018.428428721032 5508.620337264896 19509.808091456132
RESULTS: 632709.7981760002 10385.65230899999 622324.1458669999 481 366 115 220.155236741 201.588192035 18.567044706 231.666642017 201.589631238 30.077010779 22646.004549239362 7538.627165460077 15107.377383779294
RESULTS: 462480.5711420002 10657.115006999982 451823.45613500004 543 416 127 272.158955471 238.733912449 33.425043022 283.988389865 238.735204042 45.253185823 34239.36756879144 8803.192656760371 25436.174912031096
RESULTS: 636924.4066859997 11632.960546999986 625291.4461389999 521 390 131 233.957065493 220.017325296 13.939740197 247.210320907 220.0185368 27.191784107 18549.566267047583 8267.03643974111 10282.529827306487
RESULTS: 456640.81696400075 13447.95427299998 443192.8626910001 472 349 123 229.775281818 201.038783234 28.736498584 241.617585557 201.039861025 40.577724532 29713.502451534558 10343.728801338404 19369.7736501962
RESULTS: 419003.8386190001 16068.662521999973 402935.1760969999 492 381 111 248.805334808 223.955427211 24.849907597 261.090471684 223.956627645 37.133844039 42834.48767801294 13637.713620961642 29196.774057051305
RESULTS: 752450.7883390004 15299.224994999986 737151.5633440004 547 428 119 272.13021825 241.086515293 31.043702957 283.094069565 241.087869843 42.006199722 36083.64543585171 12706.243583775145 23377.401852076564
RESULTS: 437264.74506900035 9329.885048999995 427934.86001999996 487 389 98 235.048467303 211.871199411 23.177267892 244.940061957 211.872399296 33.067662661 30459.87161028735 7329.526036226212 23130.345574061164
RESULTS: 1.5859642968880003e+06 10426.825605999977 1.575537471282e+06 518 390 128 238.443585129 219.424948391 19.018636738 252.2644485 219.426259111 32.838189389 24789.123582956196 7552.549432575892 17236.574150380307
RESULTS: 753120.7359610004 9205.065983999986 743915.6699770001 551 405 146 267.303037903 228.335573418 38.967464485 282.205850732 228.33677004 53.869080692 35188.33065103155 7393.03474660162 27795.29590442994
RESULTS: 1.6585512459699987e+06 14897.404732999981 1.6436538412369993e+06 534 392 142 268.531871869 229.429637841 39.102234028 281.462100793 229.43083879 52.031262003 43844.206449861755 11570.324500621356 32273.881949240345
RESULTS: 437753.8724829998 9888.53810499999 427865.334378 472 368 104 233.043725596 209.202588053 23.841137543 243.580103656 209.203791703 34.376311953 26583.219006038937 8136.062151249243 18447.15685478969
RESULTS: 331713.68558099994 8205.362946999989 323508.3226339999 459 346 113 220.299474783 201.560383914 18.739090869 233.112307192 201.561541035 31.550766156999998 22714.7522775258 6612.456736706107 16102.29554081967
RESULTS: 655811.227584 12050.125319999972 643761.1022640001 528 386 142 256.727085982 222.003256475 34.723829507 270.052515375 222.004507476 48.048007899 30247.106666831845 8994.607211093115 21252.499455738744
RESULTS: 560700.8762340004 11512.772722999987 549188.1035110002 477 355 122 227.970538173 206.345608053 21.62493012 240.586579323 206.346699559 34.239879764 24121.453555290966 9029.67815333902 15091.77540195195
RESULTS: 622624.8882029998 14940.782298999984 607684.1059039999 503 379 124 255.463031186 218.04081147 37.422219716 267.152182779 218.04204788 49.110134899 42458.03893906292 11480.40493793466 30977.634001128197
RESULTS: 815169.4492649997 10858.875416999988 804310.5738480001 515 387 128 260.471200216 226.077962069 34.393238147 272.3519733 226.079269282 46.272704018 36559.82352738594 9077.759285478818 27482.06424190712
RESULTS: 873118.6626880002 11800.33665499999 861318.3260329999 482 377 105 248.313382315 214.854589625 33.45879269 257.422780452 214.855901443 42.566879009 35831.386704336226 9139.522407013095 26691.864297323118
RESULTS: 494004.11763399944 9856.413163999992 484147.7044699999 481 369 112 234.043193588 209.628906434 24.414287154 245.686754745 209.630081398 36.056673347 25713.114853490482 7497.89317358208 18215.22167990844
RESULTS: 400217.97989800025 8247.508350999997 391970.47154699994 506 377 129 241.607440918 210.136906266 31.470534652 254.340738434 210.138040878 44.202697556 28302.29780223257 5608.498361850606 22693.799440381943
RESULTS: 585029.1333539999 9260.224782999992 575768.9085709997 493 362 131 239.299706701 201.297250786 38.002455915 251.439016685 201.298332766 50.140683919 32692.421760730947 6548.588709080354 26143.833051650592
RESULTS: 3.2394476764869927e+06 10605.09601199998 3.2288425804749993e+06 494 360 134 223.767639448 204.720259824 19.047379624 236.288276706 204.721625035 31.566651671 23957.23424399796 7484.836952571716 16472.397291426234
RESULTS: 393527.01248699997 10851.188326999985 382675.82416 535 397 138 257.283279092 225.378836536 31.904442556 271.341784554 225.380111582 45.961672972 30222.125408862415 8323.140123966765 21898.98528489567
RESULTS: 404890.66940400004 13576.674765999975 391313.994638 496 379 117 239.860980756 214.439365592 25.421615164 251.103882633 214.440541215 36.663341418 28143.585045156906 9748.726148224869 18394.85889693205
RESULTS: 337688.82119599974 9535.516878999997 328153.3043169999 504 379 125 233.353942936 211.232255777 22.121687159 246.184391367 211.233467817 34.95092355 23939.01407461995 7290.199939022139 16648.81413559781
RESULTS: 796231.200573 11452.641692999989 784778.5588799996 571 423 148 277.842714381 236.983777098 40.858937283 291.612348558 236.985105521 54.627243037 39417.31133909425 7962.847295274215 31454.46404382005
RESULTS: 337134.56437800004 11597.18046099997 325537.383917 484 358 126 237.494145055 199.793765769 37.700379286 249.945498252 199.794854934 50.150643318 40229.79065091133 8497.182738896085 31732.60791201524
RESULTS: 6.0446319589009965e+06 12083.047796999981 6.032548911104001e+06 515 388 127 244.718497373 213.835472193 30.88302518 257.005760633 213.83668175 43.169078883 47030.22341877857 8795.324701620917 38234.89871715762
RESULTS: 812580.7840209994 12097.968765999985 800482.8152549999 497 370 127 245.210426557 211.454286233 33.756140324 256.590906776 211.455456058 45.135450718 29830.293731221118 10076.928143597122 19753.365587623983
RESULTS: 594666.603865999 10281.106036999994 584385.4978289999 490 354 136 221.539966656 197.994860534 23.545106122 235.991966114 197.995966476 37.995999638 31521.17898522849 7340.188086948783 24180.990898279713
RESULTS: 4.273544995655996e+06 11311.523648999979 4.262233472006999e+06 503 370 133 243.829611823 213.325046545 30.504565278 257.96324748 213.326163176 44.637084304 41917.61129163753 8978.595394287226 32939.01589735029
RESULTS: 859355.2744989985 12278.015365999989 847077.2591329993 467 355 112 221.365458179 201.763275896 19.602182283 232.572718985 201.764463211 30.808255774 25622.001781168186 9336.460780083771 16285.541001084432
RESULTS: 400251.719907 8265.28601999999 391986.433887 506 363 143 209.789954439 193.816128003 15.973826436 224.489034106 193.817204528 30.671829578 15874.105419940563 5270.429164933389 10603.676255007174
RESULTS: 554985.2331259993 10563.554368999994 544421.6787569998 489 363 126 247.897242087 216.115865914 31.781376172999998 260.151795304 216.116998498 44.034796806 36053.03349390663 8535.297055868286 27517.736438038395
RESULTS: 484029.67731500004 6683.785485999999 477345.8918289999 493 367 126 235.226249707 210.280333291 24.945916416 248.334190537 210.281448185 38.052742352 21958.956392538526 4994.656996494957 16964.299396043552
RESULTS: 526297.9780350002 12211.956094999981 514086.02193999995 520 396 124 270.564808319 231.322791795 39.242016524 282.285275855 231.324109055 50.9611668 38752.147265625346 9860.25951127747 28891.88775434789
RESULTS: 469216.03267999983 9160.079804999992 460055.952875 506 372 134 251.59699705 220.877785875 30.719211175 265.659016386 220.879009888 44.780006498 30413.99729072328 6409.787968488153 24004.209322235107
RESULTS: 556852.8257949996 11305.447957999977 545547.3778369998 496 361 135 246.075437721 213.041447517 33.033990204 258.102169186 213.042553291 45.059615895 30920.088562547786 9671.112396309734 21248.976166238026
RESULTS: 678620.161537 9886.741164999987 668733.420372 510 359 151 240.692402962 205.19173454 35.500668422 256.00454838 205.192837241 50.811711139 41698.53038067352 8147.012302548374 33551.51807812515
RESULTS: 712173.4960889984 8360.080735999996 703813.4153529995 492 371 121 246.461007782 213.255283373 33.205724409 257.886123784 213.256458845 44.629664939 30611.457374169175 6127.441739197674 24484.015634971507
RESULTS: 362721.8014500005 12164.567212999986 350557.2342370001 496 373 123 238.130936042 213.601127895 24.529808147 251.626023857 213.602252173 38.023771684 30871.00022312615 9424.53712878335 21446.463094342827
RESULTS: 453307.5040809999 6615.911214999988 446691.59286599996 450 325 125 203.86959499 181.740607345 22.128987645 216.722980816 181.741586067 34.981394749 18918.174605439548 5111.7226700344545 13806.451935405086
RESULTS: 666253.2439160007 12724.94455499997 653528.2993610001 563 415 148 277.626925572 240.147634141 37.479291431 292.264883161 240.148944447 52.115938714 40933.198881473785 10286.965183609278 30646.233697864507
RESULTS: 609044.0143690001 9534.636390999993 599509.3779779997 483 369 114 231.075676918 210.414507493 20.661169425 241.879924582 210.415633993 31.464290589 22486.132841947267 6787.419522878548 15698.713319068682
RESULTS: 583661.1885950008 12833.134291999972 570828.0543030006 515 376 139 233.174885684 209.667026581 23.507859103 247.253938845 209.668174662 37.585764183 27499.790783087763 10097.949427675801 17401.84135541198
RESULTS: 7.743259409771287e+08 11691.98080499998 7.743142489963232e+08 489 360 129 229.540048132 201.965481006 27.574567126 241.64351572 201.966568097 39.676947623 1.454668274918353e+06 8797.632975438582 1.4458706419429139e+06
RESULTS: 607377.9399289999 7546.417768999993 599831.5221599998 513 379 134 235.141288429 209.462227762 25.679060667 248.965437659 209.46343647 39.502001189 23325.427841625642 5675.582069377842 17649.845772247783
RESULTS: 738149.008984 13049.734108999985 725099.2748749994 535 406 129 278.238137431 245.071695277 33.166442154 290.772487027 245.072948718 45.699538309 37725.97653380029 10927.532753439344 26798.443780360965
RESULTS: 355971.78637900006 10083.328381999983 345888.4579970001 500 375 125 233.790728921 209.673682857 24.117046064 247.263053739 209.674857429 37.58819631 24246.800483980616 7132.698122928241 17114.10236105237
RESULTS: 765107.5702910005 11829.139510999978 753278.4307799997 485 374 111 241.228525701 217.241867822 23.986657879 251.947505597 217.243022965 34.704482632 25475.27458376129 9281.758427128292 16193.516156632972
RESULTS: 535663.900418 13889.430076999979 521774.470341 485 360 125 236.361083475 207.366088011 28.994995464 249.053865861 207.367240585 41.686625276 37163.609313522094 11227.63061662168 25935.9786969004
RESULTS: 646665.0959450006 11695.827837999983 634969.268107 504 373 131 233.00732706 203.231458873 29.775868187 245.610661798 203.232633334 42.378028464 33879.532060498954 8627.884710418084 25251.647350080846
RESULTS: 1.1529457596289995e+06 9733.72103199999 1.1432120385969998e+06 483 365 118 236.564836542 211.280139732 25.28469681 248.819706787 211.281329665 37.538377122 27066.80240257539 7110.858515421204 19955.943887154182
RESULTS: 374970.8844480001 11805.80507799998 363165.0793700001 518 389 129 244.987491715 224.806284672 20.181207043 259.583165523 224.807490489 34.775675034 26323.065822889213 8869.390582765021 17453.67524012418
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.603983398 0.603983398 0 0.603985463 0.603985463 0 0.23899479624825604 0.23899479624825604 0
CHECKPOINT-100: 71708.766508 2989.1045529999997 68719.661955 101 78 23 50.393758214 44.045743504 6.34801471 52.488079347 44.045993441 8.442085905999999 6583.034265343518 2434.7224641380312 4148.3118012054865
CHECKPOINT-200: 168494.29600399997 5141.3797540000005 163352.91624999992 201 151 50 94.845534882 83.399441396 11.446093486 99.646748256 83.399911427 16.246836829 13940.899959972281 4302.8153659425 9638.084594029779
CHECKPOINT-300: 306385.48920700006 7263.232746000002 299122.256461 301 224 77 136.724889448 122.420450647 14.304438801 144.711808432 122.421136303 22.290672129 18487.480989174233 5815.765565358995 12671.71542381522
CHECKPOINT-400: 367388.11340600014 9304.598292999997 358083.515113 401 303 98 184.063238673 166.68600504 17.377233633 194.367456018 166.686930204 27.680525814 23420.100303465733 7714.424540851278 15705.675762614435
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.538846572 0.538846572 0 0.53885003 0.53885003 0 38.96535554330069 38.96535554330069 0
CHECKPOINT-100: 82709.95993200003 2260.614108 80449.34582400002 101 75 26 46.354440892 43.161404387 3.193036505 49.437824495 43.161633789 6.276190706 5287.7242777556185 1783.446924145396 3504.2773536102236
CHECKPOINT-200: 271854.08894 3212.498918000002 268641.59002199996 201 141 60 87.653969561 79.408004562 8.245964999 94.273326471 79.408449791 14.86487668 10032.703628920231 2429.681099574218 7603.022529346005
CHECKPOINT-300: 361215.010958 4316.249306000002 356898.7616520001 301 218 83 135.584410948 123.238963584 12.345447364 144.616470305 123.239778905 21.3766914 14531.542023308832 3239.762509434758 11291.779513874073
CHECKPOINT-400: 418961.2219180003 6079.886313999994 412881.33560400014 401 290 111 182.164499191 163.370385411 18.79411378 194.212486428 163.371412198 30.84107423 20206.556372336054 4478.758067398069 15727.798304937975
CHECKPOINT-500: 498269.6686180001 8024.709908999993 490244.95870900014 501 364 137 229.988699592 206.518602135 23.470097457 244.618805536 206.519872467 38.098933069 25454.033166064753 6078.232307462576 19375.800858602186
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.468776668 0.468776668 0 0.468779372 0.468779372 0 0.285422669509824 0.285422669509824 0
CHECKPOINT-100: 103662.20700900006 2123.026872 101539.18013700002 101 73 28 51.316031231 43.780412593 7.535618638 54.010622802 43.780625328 10.229997474 8579.316697357168 2313.742141015304 6265.574556341862
CHECKPOINT-200: 346789.62377700006 4247.0756280000005 342542.548149 201 153 48 105.120205692 91.990795989 13.129409703 109.495099685 91.991249487 17.503850198 14903.889997815422 4094.7686693036485 10809.121328511776
CHECKPOINT-300: 475147.33624999976 5868.8004770000025 469278.5357729999 301 234 67 157.944612742 140.032954603 17.911658139 164.277347166 140.033656283 24.243690883 20536.64913591354 5449.233684761387 15087.415451152148
CHECKPOINT-400: 510103.2310449999 6947.414662000002 503155.81638299994 401 314 87 212.019842613 186.787863188 25.231979425 219.976340747 186.788900765 33.187439982 27038.43472439244 6206.345041456402 20832.089682936017
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.535652097 0.535652097 0 0.535654847 0.535654847 0 0.1936653648116602 0.1936653648116602 0
CHECKPOINT-100: 485595.4387429999 2751.3856090000004 482844.053134 101 80 21 50.458123977 45.791345855 4.666778122 52.239155477 45.791579518 6.447575959 7849.799519887376 2629.3614044567407 5220.438115430636
CHECKPOINT-200: 572143.4067199999 4082.143292 568061.2634279999 201 143 58 93.928025607 81.847810593 12.080215014 99.2859757 81.84823972 17.43773598 13167.525862169807 3612.513477276419 9555.012384893384
CHECKPOINT-300: 660490.3700520005 6510.064204999999 653980.3058470002 301 217 84 142.210821796 123.292619025 18.918202771 150.12763549 123.293276827 26.834358663 21339.413319537405 5392.976546059372 15946.436773478017
CHECKPOINT-400: 773440.2094040005 8841.192206999995 764599.0171970002 401 286 115 187.638353884 161.664236701 25.974117183 198.463296851 161.665123225 36.798173626 28469.37445002989 7183.323610029412 21286.050840000462
CHECKPOINT-500: 859871.6217770005 10467.184075999989 849404.4377010002 501 357 144 230.568699639 200.459758322 30.108941317 244.632594163 200.460877526 44.171716637 33864.271377223515 8355.851152499861 25508.420224723646
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.446347754 0.446347754 0 0.446350879 0.446350879 0 0.133864010628 0.133864010628 0
CHECKPOINT-100: 58435.54191699998 1501.129383 56934.412533999996 101 72 29 46.35312832 41.249527509 5.103600811 49.540500876 41.249760908 8.290739968 8101.995214141445 1227.8164569671821 6874.178757174262
CHECKPOINT-200: 132009.8241540001 3509.5608859999998 128500.26326800001 201 144 57 93.677478832 83.097322173 10.580156659 99.872755418 83.0978821 16.774873318 14209.474605055828 2685.482663268528 11523.991941787293
CHECKPOINT-300: 396364.15184900013 6506.643952999996 389857.507896 301 215 86 141.714950812 126.317787571 15.397163241 150.978582274 126.318556818 24.660025456 20719.28907244399 5431.024112833118 15288.264959610857
CHECKPOINT-400: 496287.27708300017 9025.932977999988 487261.34410499997 401 287 114 186.257369577 166.069067468 20.188302109 198.700415675 166.070080312 32.630335363 26892.62329969492 7473.928418958675 19418.694880736235
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.468835597 0.468835597 0 0.468838307 0.468838307 0 0.143997760475136 0.143997760475136 0
CHECKPOINT-100: 100887.7271430001 2356.842928 98530.88421500001 101 78 23 52.337251032 45.905378557 6.431872475 54.359600363 45.905608505000004 8.453991858 8097.422165714199 2419.690302892826 5677.731862821373
CHECKPOINT-200: 150743.45844900014 4615.695084000001 146127.76336500002 201 160 41 102.158997412 91.303605626 10.855391786 106.193282455 91.304093177 14.889189278 13669.915123030876 3956.23344225073 9713.681680780142
CHECKPOINT-300: 357246.33681999997 7617.346279999998 349628.9905399999 301 232 69 153.327247713 134.81218149 18.515066223 159.531711703 134.812893299 24.718818404 23202.34485296587 7288.873372477333 15913.47148048854
CHECKPOINT-400: 426165.67785999994 10308.843117999995 415856.834742 401 304 97 200.889022901 177.549701546 23.339321355 210.052947832 177.550670104 32.502277728 30538.48295672963 9405.875366177486 21132.607590552154
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.454381291 0.454381291 0 0.454384395 0.454384395 0 0.24986564385200005 0.24986564385200005 0
CHECKPOINT-100: 263271.6925329999 2656.336896 260615.355637 101 80 21 45.632920199 44.063923769 1.5689964299999999 47.949439995 44.064158796 3.885281199 3717.726637427444 1767.4767588717039 1950.2498785557389
CHECKPOINT-200: 344783.5245680001 4877.771164000002 339905.753404 201 151 50 88.239868764 82.90233176 5.337537004 93.459043559 82.902815711 10.556227848 7877.400495628853 3391.860760643691 4485.539734985156
CHECKPOINT-300: 407496.79038900003 6506.558853000002 400990.231536 301 219 82 128.407286664 120.110572785 8.296713879 137.424455406 120.111272817 17.313182589 11550.50306001378 4440.7634551934225 7109.739604820354
CHECKPOINT-400: 734223.4326050002 8269.450440999999 725953.9821639999 401 290 111 174.109217194 158.490404243 15.618812951 185.393925246 158.491305627 26.902619619 18854.805880894877 5463.444126851959 13391.361754042917
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.520657813 0.520657813 0 0.520661527 0.520661527 0 0.37649617067300123 0.37649617067300123 0
CHECKPOINT-100: 246092.51591400005 2163.043283 243929.47263099998 101 82 19 51.101977732 46.625779432 4.4761983 52.723040485 46.626025081 6.097015404 5323.74303723488 1530.9662113728298 3792.776825862049
CHECKPOINT-200: 389318.57888300007 4128.759298000001 385189.819585 201 152 49 101.317227029 89.052149057 12.265077972 105.527946523 89.052605006 16.475341517 11247.872585158364 3064.3377577767906 8183.534827381572
CHECKPOINT-300: 522435.40861300007 6380.041622999996 516055.36699 301 223 78 149.440807481 130.808827526 18.631979955 156.155502439 130.809521446 25.345980993 17424.529186397653 4738.476015448348 12686.053170949304
CHECKPOINT-400: 629218.3610990004 8176.687613999994 621041.6734849999 401 303 98 199.512316316 177.625581421 21.886734895 208.366597686 177.626522789 30.740074897 22552.3490118017 6169.271996424807 16383.077015376877
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.004108605 0 0.004108605 0.147238652 0 0.147238652 160.23590741520616 0 160.23590741520616
