RESULTS: 750451.6691880006 18027.500385999978 732424.1688019998 508 402 106 158.945297436 151.187120646 7.75817679 216.47838081 196.065175078 20.413205732 28857.4381680356 11236.288603629884 17621.149564405692
RESULTS: 1.8747649704209978e+06 16337.319027999976 1.8584276513929993e+06 513 398 115 159.698415168 148.860694466 10.837720702 218.751064927 193.98133132 24.769733607 36551.77786930655 10209.403064996346 26342.37480431021
RESULTS: 483872.2792610002 14596.700809999986 469275.57845100004 513 401 112 159.216773986 150.161378977 9.055395009 217.770433645 194.891241341 22.879192304 28929.470307633004 8790.138692557452 20139.331615075556
RESULTS: 300159.69589300005 12229.333913999995 287930.3619789999 454 357 97 142.92020743 133.900209146 9.019998284 194.535260092 173.484282964 21.050977128 23398.269781466897 7738.956124457645 15659.313657009254
RESULTS: 605392.5855020001 21092.236139999965 584300.3493619998 495 403 92 152.534622826 143.87483478 8.659788046 209.04090913 189.172063675 19.868845455 32828.73272198856 12427.952144559533 20400.78057742903
RESULTS: 560084.2487390006 12589.317476999982 547494.9312620002 506 376 130 147.698969507 138.700361962 8.998607545 205.865804886 181.326592999 24.539211887 22717.77494218619 7653.820182983049 15063.954759203132
RESULTS: 401167.1596079997 11117.307240999991 390049.85236699996 481 370 111 143.891461266 134.675840419 9.215620847 199.903715053 177.072363621 22.831351431999998 22915.05193654411 6688.423358922935 16226.628577621186
RESULTS: 7.08326431747899e+06 14019.645023999969 7.069244672455001e+06 489 377 112 148.802901871 140.218234024 8.584667847 204.852466614 183.146048735 21.706417879 51016.54002274854 8876.813590448466 42139.72643230001
RESULTS: 518871.811504 15231.80191099999 503640.0095929999 489 387 102 142.408314887 137.130615573 5.277699314 199.864977149 181.344466366 18.520510783 27519.73492078466 8929.653530092539 18590.081390692096
RESULTS: 7.722493384234005e+06 9135.599878999996 7.7133577843550015e+06 518 384 134 149.268132369 141.201401437 8.066730932 209.7043421 184.97943785 24.72490425 42938.4742974152 5407.123343433372 37531.35095398181
RESULTS: 2.0348139214590003e+06 12108.80674599998 2.0227051147130001e+06 487 381 106 149.421234142 142.931876434 6.489357708 204.786411123 186.047660124 18.738750999 25288.612128945086 7286.286355449536 18002.325773495544
RESULTS: 978998.2684949996 14636.135749999983 964362.1327449998 508 388 120 150.66560534 143.808555231 6.857050109 209.445945957 187.685291165 21.760654792 25415.187949747655 8815.128353270191 16600.059596477466
RESULTS: 1.467297525659001e+06 14328.270582999989 1.452969255076e+06 523 405 118 160.22568671 152.776435147 7.449251563 220.49536145 198.926234529 21.569126921 26526.20717171783 8812.574426362886 17713.63274535495
RESULTS: 903747.9580790008 22197.366253999957 881550.5918249999 544 433 111 160.160608428 151.151814448 9.00879398 222.246773787 199.498843622 22.747930165 35440.832816327165 12522.89627286324 22917.936543463926
RESULTS: 709031.1866390002 14774.053769999991 694257.1328689996 481 381 100 143.623758277 138.495483672 5.128274605 197.723092678 180.605418861 17.117673817 21664.69078823594 8873.722946511267 12790.967841724689
RESULTS: 767466.3104740002 12072.136755999978 755394.1737179998 483 375 108 148.419497933 139.775320471 8.644177462 203.110236371 182.033977811 21.07625856 24264.185489118212 7369.949173750268 16894.236315367947
RESULTS: 1.6819114934669996e+06 10797.512649999984 1.6711139808170001e+06 452 355 97 139.233111115 132.372218838 6.860892277 191.52392041 172.571045957 18.952874453 24631.18749234242 6838.77904160942 17792.408450732986
RESULTS: 666413.7882800001 13450.919906999981 652962.8683729998 458 356 102 140.513218025 131.670939499 8.842278526 192.626390837 171.932161591 20.694229246 26335.071331556985 8130.6256942306745 18204.44563732629
RESULTS: 521156.0223669998 17093.54948899997 504062.47287800006 518 410 108 158.271127606 149.514161702 8.756965904 217.524573613 195.647573401 21.877000212 30741.358938149955 10281.6392679513 20459.719670198654
RESULTS: 4.487209656373003e+06 15015.691629999974 4.472193964743e+06 504 386 118 154.152476397 146.233942606 7.918533791 211.743406323 189.764540174 21.978866149 39161.46634318318 9306.55309081127 29854.913252371873
RESULTS: 548150.9580900001 14314.426731999984 533836.5313580002 463 353 110 136.246670435 129.293206223 6.953464212 189.213610657 168.931028274 20.282582383 20569.73761238221 8335.992695246117 12233.74491713609
RESULTS: 599597.3430119993 16495.296920999986 583102.046091 530 408 122 162.081316063 148.456364288 13.624951775 223.211660786 194.706432734 28.505228052 45052.007476723025 10013.084680076188 35038.92279664683
RESULTS: 1.1589504825630002e+06 19006.09236599997 1.139944390197e+06 478 388 90 145.455285171 138.651472662 6.803812509 201.324506884 183.089204411 18.235302473 32288.558165691804 11078.171137514133 21210.38702817767
RESULTS: 645676.4528400007 17484.84957999998 628191.60326 489 378 111 152.879155135 142.587364428 10.291790707 208.158652528 184.490722158 23.66793037 34630.79937007865 11285.737824007674 23345.061546070916
RESULTS: 571578.5134860001 19285.51529499998 552292.9981910003 512 402 110 153.355710634 145.022242237 8.333468397 211.357316774 190.173098831 21.184217943 27879.677266224375 11294.139761669601 16585.53750455477
RESULTS: 1.1169890774690004e+06 12807.59214599998 1.1041814853229998e+06 533 422 111 164.694379395 158.556241589 6.138137806 225.93936018 206.351043638 19.588316542 22879.82867648255 7929.357436831261 14950.471239651299
RESULTS: 602301.6979300004 16768.107723999976 585533.5902060001 537 420 117 155.827001806 149.359785448 6.467216358 216.563443862 195.782157623 20.781286239 27872.29678719992 9776.786155787426 18095.51063141251
RESULTS: 1.1617149125979983e+06 11091.710360999994 1.1506232022369993e+06 519 394 125 152.764685663 146.075705525 6.688980138 211.416661427 190.023464973 21.393196454 20709.372026648485 6663.944543396329 14045.427483252135
RESULTS: 520914.1142920003 15569.030688999977 505345.083603 491 383 108 148.031164906 140.890371394 7.140793512 203.874208035 183.916365967 19.957842068 22609.91191017451 9212.33978227935 13397.572127895148
RESULTS: 509985.402834 16474.38875199999 493511.01408200007 498 401 97 156.791640508 147.303755764 9.487884744 214.490187185 192.995226975 21.49496021 35653.29439771477 9799.903258410033 25853.39113930471
RESULTS: 435559.5912969999 16275.876362999976 419283.71493400005 507 400 107 157.680347195 150.194288839 7.486058356 215.681745428 194.834363963 20.847381465 26070.373536037947 10142.49067848117 15927.88285755677
RESULTS: 9.474031817500003e+06 12863.892341999965 9.461167925157994e+06 499 402 97 155.169919923 148.046504919 7.123415004 212.121416143 193.076411721 19.045004422 78669.12834065338 7949.620285307883 70719.50805534559
RESULTS: 406414.6860340003 17938.43573299997 388476.250301 500 400 100 160.369141848 150.284184342 10.084957506 217.573629837 195.226193127 22.34743671 37218.972580383284 10681.176497268558 26537.79608311473
RESULTS: 609735.1724969993 15448.502205999976 594286.6702909997 535 404 131 156.608438566 146.639149994 9.969288572 218.390483592 192.611782138 25.778701454 28980.95132765008 9249.03803497323 19731.913292676847
RESULTS: 356602.7734239999 10942.545755999985 345660.2276679999 477 371 106 144.566941389 136.862852776 7.704088613 201.165868944 179.801687007 21.364181937 23731.67802838234 6872.859328683723 16858.818699698597
RESULTS: 1.1231838384500004e+06 16879.062213999965 1.1063047762360002e+06 481 372 109 151.752038416 141.212642028 10.539396388 206.939721583 183.410679088 23.529042495 37328.03050388929 10726.8350601274 26601.195443761924
RESULTS: 543155.9272600007 11326.67981199999 531829.2474480002 484 365 119 144.107730983 134.962837724 9.144893259 199.596632084 176.199322902 23.397309182 23997.02063387083 6965.315624632204 17031.705009238613
RESULTS: 535414.5251010003 11496.237830999973 523918.28726999986 516 391 125 156.058723847 147.105480851 8.953242996 215.476704811 191.394683876 24.082020935 24315.27838498733 7227.621545817699 17087.656839169642
RESULTS: 602676.7450040001 11542.90470399998 591133.8403000002 495 372 123 152.119309387 140.079742028 12.039567359 209.12220075 182.291495159 26.830705591 29094.566818846437 7309.647338250115 21784.919480596327
RESULTS: 1.5543985846699007e+07 10510.703478999987 1.5533475143219998e+07 502 373 129 143.74055036 135.095180679 8.645369681 201.106668921 176.700394207 24.406274714 59174.46881399601 6273.100076595256 52901.36873740078
RESULTS: 758014.6126189999 15575.930311999977 742438.6823069999 524 397 127 154.629952488 146.155680775 8.474271713 214.226954659 190.332620951 23.894333708 28877.734880775683 9516.741656303797 19360.993224471895
RESULTS: 619481.9626369994 12964.663534999992 606517.299102 499 396 103 155.975160984 146.522715536 9.452445448 213.185268943 191.047236514 22.138032429 25714.90668282662 8016.021992062552 17698.884690764055
RESULTS: 628345.0452509995 18620.075796999983 609724.9694539999 467 355 112 139.116634331 132.582981088 6.533653243 192.999222236 172.3085311 20.690691136 30379.459433833294 11518.765432590277 18860.694001243028
RESULTS: 375404.531184 15687.086375999963 359717.4448079999 479 376 103 137.865479802 128.739347912 9.12613189 193.112006436 171.29966845 21.812337986 30034.70313867705 8847.036589380039 21187.666549297017
RESULTS: 499649.6998040001 21884.173447999965 477765.5263560001 503 393 110 155.938010529 147.58341259 8.354597939 213.052338372 191.289609548 21.762728824 33772.47015416969 13271.90278000942 20500.567374160306
RESULTS: 642130.0408320003 18033.406389999967 624096.6344420002 486 374 112 152.850712064 141.206212451 11.644499613 208.273405281 182.98868485 25.284720431 34222.85382375682 11339.427387031767 22883.42643672507
RESULTS: 843946.7670819992 16338.228003999982 827608.5390779997 490 381 109 151.336469568 142.267599024 9.068870544 206.912210045 185.700910777 21.211299268 29949.024163448255 9882.800677012363 20066.223486435916
RESULTS: 676747.071185 16192.470010999981 660554.6011739997 494 375 119 149.177885785 139.264016205 9.91386958 205.722367719 181.18929998 24.533067739 29531.99136179034 9786.76838659435 19745.22297519601
RESULTS: 357507.6536849997 16612.58889899996 340895.0647859998 529 434 95 172.912634813 164.358943195 8.553691618 234.021204926 213.196989534 20.824215392 31346.81748928449 10523.903915795774 20822.913573488677
RESULTS: 658066.4642199997 15359.88480399999 642706.579416 522 404 118 158.221680524 145.887667928 12.334012596 219.42755258 192.588650927 26.838901653 39558.501166162896 9632.789929092894 29925.711237069965
RESULTS: 830324.307226 14800.290783999964 815524.0164419998 494 386 108 148.039169765 138.180645801 9.858523964 205.630706384 182.679337288 22.951369096 30563.88520681933 9147.772360695595 21416.112846123706
RESULTS: 621285.3338510001 8254.70735599999 613030.6264949999 498 366 132 137.907053547 132.676175665 5.230877882 194.236988122 173.028269721 21.208718401 14510.367393028107 4783.18910199726 9727.178291030856
RESULTS: 880022.1604500004 12440.863516999982 867581.296933 498 392 106 151.521800916 144.881533816 6.6402671 209.103705376 189.866416688 19.237288688 23268.169597576616 7654.44629090328 15613.723306673346
RESULTS: 676806.863617 13782.459195999967 663024.4044209997 514 399 115 153.291352693 144.234510539 9.056842154 213.281696382 189.737069848 23.544626534 28200.920718015444 7998.254918994696 20202.665799020728
RESULTS: 1.2129728373179988e+06 14863.797465999969 1.1981090398519998e+06 457 364 93 139.946491518 133.361003903 6.585487615 192.330088902 174.649895395 17.680193507 25491.60991925422 9144.94454053676 16346.665378717431
RESULTS: 457938.68803999975 15421.779452999981 442516.9085869999 506 389 117 148.986843494 142.26688693 6.719956564 206.951495004 185.818456343 21.133038661 25156.21783449798 9279.318762867726 15876.89907163027
RESULTS: 941614.6550760004 14734.562274999967 926880.0928009995 531 409 122 164.499138662 153.663627319 10.835511343 226.545298455 200.743805077 25.801493378 34254.22887038789 9404.038639260578 24850.190231127308
RESULTS: 1.0141341916020006e+06 18533.07606899997 995601.1155329999 495 384 111 149.997265334 142.130765464 7.86649987 206.110215799 185.449298565 20.660917234 27168.09292442166 11112.891626606925 16055.201297814718
RESULTS: 784352.028372 14950.373237999971 769401.655134 520 415 105 162.696146674 153.727639129 8.968507545 223.136158726 201.383096438 21.753062288 31273.499547707634 9150.301585325087 22123.197962382543
RESULTS: 1.557455932112e+06 17567.55532699999 1.5398883767850006e+06 507 391 116 153.706606633 144.018769086 9.687837547 211.633719429 188.278185779 23.35553365 36238.964181263065 10752.06126424071 25486.902917022322
RESULTS: 922805.0006120004 14738.33471799998 908066.6658940001 477 382 95 146.346224976 137.483599494 8.862625482 201.552743788 181.031586034 20.521157754 32738.42516710178 8955.321426788083 23783.103740313687
RESULTS: 761875.2949159994 16273.618176999975 745601.6767389999 524 398 126 153.096615271 146.993010061 6.10360521 213.817654128 192.415108359 21.402545769 26015.420372196466 9938.525519842879 16076.894852353602
RESULTS: 879023.7988700011 13380.856369999983 865642.9425 475 359 116 138.181590761 131.851056379 6.330534382 192.027717352 172.602674239 19.425043113 23643.76615718231 7999.039523374063 15644.72663380825
RESULTS: 561375.0878569996 14325.089552999974 547049.9983039997 535 405 130 163.506816458 152.956760578 10.55005588 224.340830694 198.279466722 26.061363972 25947.903964704365 8546.862601305476 17401.04136339889
RESULTS: 617908.5547759999 19143.29527499997 598765.2595009997 499 392 107 155.143958445 146.259628518 8.884329927 212.667716764 190.629027113 22.038689651 33104.6097584799 11845.111527668856 21259.49823081102
RESULTS: 560288.1531799997 19292.617076999984 540995.536103 504 403 101 160.331749538 151.225540548 9.10620899 217.47759159 196.421873515 21.055718075 35506.56994908227 11946.117326756885 23560.452622325396
RESULTS: 544066.078569 18113.236823999974 525952.841745 491 382 109 152.909020973 142.14604908 10.762971893 209.102499395 185.220036357 23.882463038 38434.51071419726 11087.870933035358 27346.63978116188
RESULTS: 558644.6399039993 17907.94050399998 540736.6993999997 511 420 91 164.668780087 156.729949917 7.93883017 222.657542305 203.541617556 19.115924749 31930.899339650987 11193.784311721387 20737.115027929638
RESULTS: 2.083085515573998e+06 20470.86957999999 2.0626146459940001e+06 497 402 95 157.678566326 147.810467704 9.868098622 214.484746862 193.045867983 21.438878879 42383.020558934346 12536.352914114026 29846.667644820376
RESULTS: 943997.6931380001 12376.01855299999 931621.6745849998 513 392 121 159.657153248 149.365295599 10.291857649 218.661739759 193.556551519 25.10518824 32785.39558751594 7646.9647739144475 25138.430813601495
RESULTS: 1.2627467370397002e+07 12352.327613 1.2615115042783998e+07 504 394 110 157.158514516 147.003461967 10.155052549 215.021243395 191.575241719 23.446001676 61291.85627582521 7646.987823223913 53644.868452601324
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.322178274 0.322178274 0 0.453549892 0.453549892 0 8.178063279676417 8.178063279676417 0
CHECKPOINT-100: 68617.93631700001 3817.946369999999 64799.989946999995 101 75 26 30.909126339 28.287695851 2.621430488 42.735361266 36.751283582 5.984077684 6875.581865546607 2128.5608708405307 4747.020994706077
CHECKPOINT-200: 426801.2835850001 6337.198239999998 420464.085345 201 152 49 61.891322539 57.045769844 4.845552695 85.006813782 74.27814983 10.728663952 12756.794484250886 3554.907375579477 9201.887108671413
CHECKPOINT-300: 526483.0114890002 9262.021724999993 517220.989764 301 231 70 92.78473645 86.079704421 6.705032029 127.225429699 112.197987135 15.027442564 19199.235440675497 5374.800230780993 13824.435209894496
CHECKPOINT-400: 593194.4229260006 11445.813778999978 581748.6091469999 401 304 97 122.714562719 113.467399121 9.247163598 169.0805347 148.052298157 21.028236543 25075.76958209545 6845.708767715335 18230.060814380093
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.334952493 0.334952493 0 0.479924448 0.479924448 0 40.87486817581201 40.87486817581201 0
CHECKPOINT-100: 93062.67039100005 2990.1286139999997 90072.541777 101 79 22 30.96691257 29.806069797 1.160842773 42.218183855 38.506605723 3.711578132 4445.420468506609 1872.2540306949472 2573.166437811661
CHECKPOINT-200: 249880.23757100006 4523.259116999996 245356.978454 201 156 45 59.576187658 57.942791165 1.633396493 82.301811992 75.361314099 6.940497893 8094.456331207166 2829.41146402068 5265.044867186484
CHECKPOINT-300: 382146.4941700003 7492.774077999992 374653.72009200003 301 234 67 89.941685129 86.976685145 2.964999984 124.094783312 113.105785315 10.988997997 13272.133258760969 4727.882748446491 8544.250510314481
CHECKPOINT-400: 490509.4347530002 9480.052552999989 481029.3822 401 312 89 119.985066118 115.734545744 4.250520374 165.870988411 150.857523433 15.013464978 18093.247404261376 6009.214571776835 12084.03283248454
CHECKPOINT-500: 555796.1659460003 12863.110786999976 542933.055159 501 385 116 149.964975803 143.100062819 6.864912984 206.944383659 186.168253223 20.776130436 23493.028282927582 8045.367275004285 15447.661007923309
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.387762911 0.387762911 0 0.464078997 0.464078997 0 179.01548811149797 179.01548811149797 0
CHECKPOINT-100: 1.1011730901211998e+08 4556.742803 1.1011275226931699e+08 101 73 28 29.36273598 27.783678101 1.579057879 40.355647201 35.803558441 4.55208876 417275.47767817986 2799.367798529886 414476.10987964994
CHECKPOINT-200: 1.1018860721395801e+08 5280.921570999999 1.1018332629238701e+08 201 157 44 61.134806979 58.709747739 2.42505924 83.242304233 76.304009805 6.938294428 419610.0011416226 3272.6658932682994 416337.3352483542
CHECKPOINT-300: 1.1027943139685903e+08 7831.500248999994 1.1027159989661004e+08 301 236 65 92.877334726 88.887280072 3.990054654 126.098545993 114.95386964 11.144676353 424236.95349948044 4843.909027077777 419393.04447240266
CHECKPOINT-400: 1.1036277525352699e+08 10637.92678099999 1.1035213732674603e+08 401 309 92 123.600446742 116.521885018 7.078561724 167.814531349 150.524216457 17.290314892 429832.4321792865 6521.166465345669 423311.26571394067
CHECKPOINT-500: 1.1040353588362597e+08 12180.578311999978 1.1039135530531403e+08 501 384 117 153.459407708 145.12613886 8.333268848 209.352841017 187.400373642 21.952467375 433326.3915197151 7501.314041011509 425825.0774787036
CHECKPOINT-0: 110 110 0 1 1 0 0.317088035 0.317088035 0 0.418748744 0.418748744 0 67.03531496199999 67.03531496199999 0
CHECKPOINT-100: 117258.74382700006 2704.0746040000004 114554.669223 101 71 30 28.966465033 26.19961337 2.7668516629999997 40.315839329 34.203426979 6.11241235 5100.299661468545 1680.061515485794 3420.238145982749
CHECKPOINT-200: 267915.71636500006 4658.2937090000005 263257.422656 201 137 64 55.15241174 50.819914814 4.332496926 77.533811679 66.057729748 11.476081931 9773.425782523647 2888.5282596354073 6884.8975228882355
CHECKPOINT-300: 311427.3438510001 6690.950595999999 304736.393255 301 214 87 85.631794488 79.038598973 6.593195515 120.058248188 103.357724397 16.700523791 14397.36550527487 4158.117608001561 10239.247897273297
CHECKPOINT-400: 354115.41275099985 11076.884777999985 343038.5279729999 401 290 111 116.23057996 107.398170011 8.832409949 161.971340866 139.886031538 22.085309328 21004.66071159386 6858.3241967816475 14146.33651481219
CHECKPOINT-0: 27 27 0 1 1 0 0.387271342 0.387271342 0 0.497445027 0.497445027 0 19.842752529720006 19.842752529720006 0
CHECKPOINT-100: 104788.58812200002 3893.3351340000004 100895.25298800001 101 79 22 32.048551715 30.281130593 1.767421122 43.331720497 38.892744229 4.438976268 6537.365791023604 2484.1608781251043 4053.2049128984977
CHECKPOINT-200: 223092.28627700006 6873.754297999998 216218.53197899996 201 161 40 64.562797804 61.584524497 2.9782733070000003 87.576295384 79.621024568 7.955270816 11862.439125641655 4434.044877714866 7428.394247926788
CHECKPOINT-300: 454401.56810499995 9721.03313699999 444680.53496799985 301 236 65 94.736752818 90.464456496 4.272296322 128.783429464 116.431420397 12.352009067000001 18134.226188298526 6340.340045581071 11793.88614271746
CHECKPOINT-400: 562050.742913 13198.314712999982 548852.4281999997 401 313 88 124.675853558 119.747296432 4.928557126 170.080401943 154.077929571 16.002472372 22339.680041721487 8478.212331488498 13861.467710232993
CHECKPOINT-500: 944485.6256299996 16933.260952999968 927552.3646769994 501 389 112 155.760005826 148.96391297 6.796092856 212.262242842 191.877316157 20.384926685 28748.539051978783 10833.690984904344 17914.84806707442
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.369335457 0.369335457 0 0.502696213 0.502696213 0 0.43329671764377586 0.43329671764377586 0
CHECKPOINT-100: 72559.47245800003 3613.1832130000007 68946.28924499999 101 77 24 31.494818307 29.555451676 1.939366631 43.057823673 38.038292284 5.019531389 7240.6055494585935 2192.9922196259936 5047.613329832603
CHECKPOINT-200: 346383.36434800015 7500.096527000001 338883.267821 201 157 44 63.668698317 59.961116979 3.707581338 86.906846624 77.598850855 9.307995769 16100.107600253556 4600.78147517542 11499.326125078132
CHECKPOINT-300: 485971.8113170005 8955.31208 477016.49923699995 301 233 68 94.554148055 89.193692523 5.360455532 129.41699153 115.471532696 13.945458834 22211.42140976264 5573.374720689087 16638.04668907353
CHECKPOINT-400: 613253.0919570005 12318.910956999996 600934.1809999997 401 305 96 125.31060181 116.729165984 8.581435826 171.655876137 151.026575437 20.6293007 31848.75270055232 7762.3090218028065 24086.443678749503
CHECKPOINT-500: 784328.0786340004 16680.575811999992 767647.5028219996 501 388 113 159.253338762 148.210612253 11.042726509 216.997601802 191.895581984 25.102019818 38732.29080741318 10332.993022009592 28399.297785403578
CHECKPOINT-0: 300 300 0 1 1 0 0.377019139 0.377019139 0 0.470932677 0.470932677 0 182.498216244 182.498216244 0
CHECKPOINT-100: 139471.06279300005 3678.0463130000003 135793.01648 101 90 11 33.938649532 33.561087399 0.377562133 45.048456768 43.548201848 1.5002549200000002 4159.646789797316 2258.6264657177794 1901.0203240795374
CHECKPOINT-200: 234717.46561100014 6098.210547000004 228619.255064 201 167 34 64.464469928 62.030114104 2.434355824 86.917238825 80.602873431 6.314365394 9649.905578086486 3770.7272951545287 5879.178282931957
CHECKPOINT-300: 278399.36873600003 9620.297235999999 268779.07149999996 301 250 51 97.294933473 93.074818717 4.220114756 130.94587847 120.732415958 10.213462512 14722.231803688283 5898.060726991347 8824.171076696937
CHECKPOINT-400: 341129.4857000001 11573.336258999987 329556.14944099996 401 328 73 128.631124534 122.951865563 5.679258971 173.697484172 159.070489689 14.626994483 19549.77655640777 7069.524261506378 12480.252294901395
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.353833197 0.353833197 0 0.447143278 0.447143278 0 0.04994790772200001 0.04994790772200001 0
CHECKPOINT-100: 517888.54788800015 1763.832497 516124.71539100003 101 75 26 28.812371978 27.682590382 1.129781596 40.643116915 36.503555519 4.139561396 5555.805987678612 1105.9029931739594 4449.902994504653
CHECKPOINT-200: 617514.1152090004 4928.580054 612585.5351549999 201 149 52 57.623309072 55.3935267 2.229782372 80.907386316 72.682412675 8.224973641 10234.712470960123 3067.62536588433 7167.087105075792
