RESULTS: 462655.38004499994 7855.608955999992 454799.7710889999 492 364 128 205.515794731 191.86266228 13.653132451 220.780726014 191.8637661 28.916959914 20694.172894472005 4790.480936369555 15903.691958102436
RESULTS: 695270.368662 7613.425520000001 687656.9431420002 518 374 144 213.371782975 197.950703886 15.421079089 230.587565349 197.951897793 32.635667556 19362.63567708062 4854.249404704391 14508.386272376232
RESULTS: 524056.71868000034 4104.871441000004 519951.847239 428 305 123 166.542076785 160.614570189 5.927506596 181.433732221 160.615462568 20.818269653 13353.631977915022 2347.9811990886674 11005.650778826352
RESULTS: 475629.5066270003 5182.041427999994 470447.4651989999 495 345 150 203.492537413 194.313508377 9.179029036 222.101062254 194.31459018 27.786472074 14337.393341924455 3217.1119413301894 11120.281400594273
RESULTS: 1.9799924918021005e+07 6928.767128 1.9792996150893006e+07 486 353 133 194.124640372 184.98163888 9.143001492 210.397861208 184.982678599 25.415182609 54665.47320212165 4280.393146795529 50385.08005532612
RESULTS: 304861.35074500006 6511.506180999992 298349.84456399997 499 369 130 209.465091118 200.717451482 8.747639636 225.857825556 200.718593277 25.139232279 13745.914034087542 4024.9912064637324 9720.922827623821
RESULTS: 471653.73571400007 7562.411029 464091.32468500006 473 339 134 197.859536624 183.093186199 14.766350425 213.375461243 183.094214331 30.281246912 20078.755967856807 4474.717958445462 15604.038009411339
RESULTS: 278885.9823499999 6011.492596999993 272874.48975299974 488 349 139 199.193068995 188.300979087 10.892089907999999 216.167149588 188.302010385 27.865139203 13916.407890236735 3751.8844053785515 10164.52348485819
RESULTS: 488998.5499729998 5446.954914000005 483551.5950590001 481 340 141 197.839988164 182.794742614 15.04524555 214.662087321 182.795727219 31.866360102 20273.233558919503 3092.3056786626657 17180.927880256855
RESULTS: 437905.1373629996 7523.583286999997 430381.55407600006 487 338 149 191.725742269 180.945292632 10.780449637 209.859228662 180.9462995 28.912929162 17362.425004510053 4658.913943953189 12703.511060556864
RESULTS: 481788.6117079998 6475.858017999997 475312.7536899998 471 359 112 204.886125221 192.923564409 11.962560812 218.216016675 192.924669525 25.29134715 24545.41474303777 3931.177357663063 20614.237385374723
RESULTS: 1.5498526760712016e+07 6843.078877999998 1.5491683681833994e+07 487 349 138 202.020223631 190.976073334 11.044150297 218.253633634 190.977140738 27.276492896 43280.635083160814 4068.5565679376646 39212.07851522318
RESULTS: 516006.0954920002 7406.029069999996 508600.066422 537 396 141 219.135057317 210.702254834 8.432802483 237.377143029 210.703416095 26.673726934 17645.629411995098 4149.239374378754 13496.390037616346
RESULTS: 634180.2760880002 6723.033620999995 627457.2424669999 512 350 162 212.819461968 195.690850006 17.128611962 232.39673255 195.691892148 36.704840402 25466.182018587548 4040.229512804339 21425.95250578322
RESULTS: 668363.0335960005 9857.570174000004 658505.463422 483 348 135 196.513014781 180.242991623 16.270023158 212.00176927 180.244111423 31.757657847 27280.286172916036 5775.472018770403 21504.81415414561
RESULTS: 435877.52179 6944.6818889999995 428932.8399010001 509 367 142 203.365265527 194.032866611 9.332398916 220.914759501 194.033972185 26.880787316 15067.731717132487 4086.0260056669226 10981.705711465562
RESULTS: 2.017461529184e+06 7164.604575999996 2.0102969246079996e+06 470 346 124 182.496662526 177.869092139 4.6275703870000005 197.738595229 177.87014028 19.868454949 18444.760325024745 4305.874504053296 14138.885820971445
RESULTS: 882925.9996710002 7536.480670999989 875389.5189999999 568 407 161 231.454638179 222.255935811 9.198702368 252.368025307 222.257146356 30.110878951 23249.87277846511 4709.312142774677 18540.56063569042
RESULTS: 5.9458392495419895e+06 6826.834920999997 5.939012414621e+06 499 362 137 204.773151745 188.923591715 15.84956003 220.660086299 188.924707132 31.735379167 36907.33607104735 3880.8435568840623 33026.492514163314
RESULTS: 3.3921426533010015e+06 6843.516159999999 3.3852991371410005e+06 501 372 129 209.610561765 192.930700542 16.679861223 224.397088422 192.931981127 31.465107295 32460.2910426713 4110.8589070327325 28349.432135638574
RESULTS: 1.3997841286120007e+06 4694.077767000002 1.3950900508449997e+06 514 359 155 203.364087128 191.2166015 12.147485628 221.619938743 191.217659691 30.402279052 17148.09014587544 2717.4695854859256 14430.620560389521
RESULTS: 6.510933481971712e+09 8695.553111999989 6.5109247864185915e+09 523 364 159 216.165836216 196.70761378 19.458222436 234.642518742 196.708714658 37.933804084 5.438060513371065e+06 5322.199913056051 5.432738313458014e+06
RESULTS: 335348.27631400025 7470.055012999997 327878.22130100016 484 359 125 214.528737399 200.923912192 13.604825207 229.529309066 200.925014435 28.604294631 18553.437009487403 4659.973325337744 13893.463684149667
RESULTS: 526044.8295319998 6698.323073999993 519346.50645800005 480 337 143 197.133872774 183.591817085 13.542055689 214.688247837 183.592902393 31.095345444 21316.826912910492 4102.032009071072 17214.794903839418
RESULTS: 1.0822162507190001e+06 8317.228336999988 1.0738990223819995e+06 514 373 141 219.505040403 206.765941359 12.739099044 235.944524351 206.767068575 29.177455776 20680.2154748956 5227.143206453179 15453.072268442422
RESULTS: 502853.09540400037 6338.415361999995 496514.68004199996 493 364 129 210.018123357 199.311085941 10.707037416 225.854532279 199.312282925 26.542249354 14445.718476029477 3847.9902982756 10597.728177753868
RESULTS: 451310.17633199965 7382.174832999995 443928.0014989999 505 376 129 211.915434009 199.038659686 12.876774323 227.387165397 199.039757587 28.34740781 22277.860852159465 4523.439311303842 17754.42154085563
RESULTS: 365307.54022499983 7609.602508999997 357697.93771599984 481 349 132 189.530769205 181.407511756 8.123257449 205.822236921 181.408547103 24.413689818 15327.439440974096 4338.843986270037 10988.595454704071
RESULTS: 730869.0491250001 4214.503957000001 726654.5451679999 481 329 152 180.431770231 176.177056493 4.254713738 200.131674045 176.178238494 23.953435551 12673.71781992004 2401.6753260284577 10272.042493891586
RESULTS: 573120.1264329999 9910.305117999982 563209.8213149998 547 392 155 232.703806249 211.26068618 21.443120069 250.459202504 211.261928483 39.197274021 33285.484786320645 5757.208268432687 27528.27651788793
RESULTS: 572438.2005209995 5129.6199639999995 567308.5805569999 522 353 169 198.038300848 190.110192092 7.928108756 220.603120481 190.111303733 30.491816748 16764.103920967733 3245.8412584767802 13518.262662490959
RESULTS: 738834.4369829994 6584.538691000001 732249.8982920002 506 343 163 211.975588548 191.363057626 20.612530922 230.442535633 191.364086576 39.078449057 26027.97494365539 4237.348284989717 21790.62665866567
RESULTS: 495657.98330000025 6931.948500000001 488726.03480000026 537 385 152 223.485510047 206.956299204 16.529210843 241.313743772 206.957440107 34.356303665 20283.395430435354 4113.831311983122 16169.564118452234
RESULTS: 384604.04823699995 7560.770747000004 377043.27749 493 366 127 201.908434076 196.094485122 5.813948954 218.275488974 196.095567423 22.179921551 14313.408668226373 4630.034786227067 9683.373881999303
RESULTS: 572249.7965320006 8776.718763999988 563473.077768 533 384 149 226.157030692 211.900188078 14.256842614 244.629171474 211.901419239 32.727752235 22169.083631311212 5815.245707474218 16353.837923836993
RESULTS: 456491.65377299994 6639.809337999997 449851.84443500004 490 360 130 202.671499737 193.174381588 9.497118149 218.376776577 193.175565705 25.201210872 15487.396321887105 3813.41590872192 11673.98041316519
RESULTS: 800623.8491750007 9247.833482999986 791376.015692 498 352 146 203.444068438 194.950390239 8.493678199 221.713937687 194.951509883 26.762427804 21640.591772134085 6305.313571633134 15335.278200500969
RESULTS: 397200.88204699993 7660.939430999999 389539.9426159999 473 338 135 188.680588427 175.923433289 12.757155138 204.994610781 175.924411716 29.070199065 19725.116820805986 4821.595002159442 14903.521818646523
RESULTS: 874852.3184019992 8267.034249000002 866585.2841529998 508 363 145 210.970876615 192.7750164 18.195860215 227.111940329 192.776087434 34.335852895 26439.08118558261 5331.537493952209 21107.5436916304
RESULTS: 1.6987828390049993e+06 6188.2224929999975 1.6925946165119994e+06 531 378 153 211.724832602 199.956450611 11.768381991 230.405873056 199.957624208 30.448248848 20166.308669954054 3534.452737542906 16631.85593241115
RESULTS: 511023.65097400045 7599.3018399999955 503424.3491339999 491 374 117 216.308598587 202.787091467 13.52150712 229.578903554 202.788207378 26.790696176 19591.141692470857 4590.502300097066 15000.639392373796
RESULTS: 805745.4992780004 7926.6366320000025 797818.8626460002 505 373 132 219.820685787 204.756687806 15.063997981 234.957051829 204.757834315 30.199217514 20340.14338956387 5092.653076282321 15247.49031328157
RESULTS: 1.500004821872106e+11 6680.034727999993 1.5000047550717587e+11 476 332 144 188.653786886 177.772378727 10.881408159 206.012682608 177.773464301 28.239218307 2.5052575071255946e+08 3939.706183623078 2.5052181100637585e+08
RESULTS: 685184.6996180005 7387.284551999996 677797.4150660001 495 357 138 194.004734806 184.359238793 9.645496013 210.954306724 184.360315672 26.593991052 15880.42645913532 4094.9656419849052 11785.460817150404
RESULTS: 752300.5866860008 9867.887298999982 742432.699387 533 393 140 225.416079976 210.516538029 14.899541947 242.485425604 210.517691704 31.9677339 27332.930316940874 6067.491633067389 21265.43868387351
RESULTS: 509284.3444779999 8553.750909999995 500730.5935680001 509 362 147 210.249749164 199.166319606 11.083429558 228.54765917 199.16746067 29.3801985 19119.681977492168 5503.983494682554 13615.698482809608
RESULTS: 531101.2958190002 5409.8138029999955 525691.482016 493 357 136 208.294439274 196.131086613 12.163352661 225.252032222 196.132142954 29.119889268 20133.39316161599 3175.5178186643307 16957.87534295167
RESULTS: 863068.0740709992 5532.368458999995 857535.7056119995 517 367 150 208.587868669 196.455291297 12.132577372 226.294286433 196.456426301 29.837860132 19675.679074962434 3208.7802533558975 16466.89882160654
RESULTS: 571943.9810430002 8179.624690999989 563764.356352 478 348 130 197.314780312 187.091046615 10.223733697 212.195228744 187.092117606 25.103111138 14998.474039622279 4316.337098125208 10682.136941497067
RESULTS: 492268.6183779999 9857.994811999988 482410.62356599997 480 342 138 194.253068263 180.858209739 13.394858524 210.670123039 180.859240344 29.810882695 20437.686960484996 5486.58836888829 14951.09859159673
RESULTS: 845652.1458090006 3658.5365110000034 841993.6092979995 519 360 159 199.492310623 189.05107587 10.441234753 217.210096598 189.052151236 28.157945362 10678.996693793895 1900.9864611960663 8778.01023259782
RESULTS: 558055.5052949998 6770.23631 551285.268985 490 359 131 214.069628002 200.36703416 13.702593842 229.559302999 200.368081336 29.191221663 21692.337565776692 4468.242597961233 17224.09496781547
RESULTS: 695728.9181119994 9414.412635999997 686314.5054759999 464 339 125 194.804580554 179.539673508 15.264907046 209.343154487 179.540663767 29.80249072 25538.25041693486 6253.864343705389 19284.38607322948
RESULTS: 774307.6784539999 4461.909115000002 769845.7693390001 509 357 152 198.653065351 190.502658787 8.150406564 216.394069417 190.503727849 25.890341568 11976.368912715669 2594.502244656201 9381.86666805948
RESULTS: 744821.9948100003 8433.96691999999 736388.0278899999 543 396 147 227.495149407 211.685301759 15.809847648 244.54414998 211.686551735 32.857598245 25613.75090144974 5375.080284257309 20238.670617192416
RESULTS: 4.2432881259320015e+06 7749.187845999997 4.235538938085999e+06 491 359 132 223.502810491 201.241609254 22.261201237 238.734676404 201.2426937 37.491982704 35032.5147478059 4798.782332196784 30233.7324156091
RESULTS: 515655.88081600005 6336.495197999992 509319.38561799994 502 363 139 211.948233092 195.713049902 16.23518319 228.4183432 195.714134905 32.704208295 22323.833095373884 3934.813777005833 18389.019318368042
RESULTS: 637733.963584 5106.182966999994 632627.780617 504 359 145 200.716992126 190.874797665 9.842194461 218.252849472 190.875849951 27.376999521 15413.563608888604 3094.801607869365 12318.762001019251
RESULTS: 503672.7295559999 6024.892503000003 497647.8370529998 472 349 123 196.511609511 186.366369842 10.145239669 211.294439112 186.367434311 24.927004801 15502.376639944168 3663.5877952277788 11838.788844716382
RESULTS: 1.2770296350579977e+06 6175.897082999999 1.2708537379750006e+06 485 328 157 191.018207483 178.448257797 12.569949686 210.569650336 178.449368217 32.120282119 19485.066357077812 3580.265314098009 15904.801042979805
RESULTS: 1.4450627242689994e+06 8199.089112999987 1.4368636351560003e+06 487 357 130 200.951760723 194.034835222 6.916925501 217.110611151 194.036180246 23.074430905 19515.56836892978 5113.00952940384 14402.558839525938
RESULTS: 556141.318427 6990.227618999999 549151.0908080001 471 339 132 187.608530865 179.696323841 7.912207024 203.47630415 179.697376333 23.778927817 14397.37527161441 3769.17927143946 10628.19600017495
RESULTS: 646795.4450100001 5213.344778000003 641582.1002319998 492 367 125 214.886049489 201.543730362 13.342319127 229.588170281 201.544819791 28.04335049 16235.683527173514 3068.40949696406 13167.274030209466
RESULTS: 867757.881265 7284.967450999997 860472.9138139996 488 347 141 198.621193793 188.803850122 9.817343671 216.451283498 188.804959505 27.646323993 15874.857452156783 4454.441492007316 11420.415960149467
RESULTS: 962254.6818790003 4571.85938 957682.822499 466 305 161 160.939716523 154.395688313 6.5440282100000005 180.175846023 154.396618493 25.77922753 12694.748131103828 2576.07825975636 10118.66987134747
RESULTS: 965916.8958580005 6599.848641000005 959317.047217 501 356 145 215.442693732 197.866333731 17.576360001 231.756827197 197.867467915 33.889359282 25452.7776520021 4144.0370979212175 21308.74055408089
RESULTS: 3.054991141675998e+06 6074.4420079999945 3.048916699668e+06 519 354 165 192.730671801 188.231420158 4.499251643 214.271775572 188.232471744 26.039303828 17731.977581746523 3517.2994903178765 14214.678091428636
RESULTS: 618222.9451630003 6611.751066999996 611611.194096 518 356 162 211.74125521 196.75728765 14.98396756 231.442918896 196.758359579 34.684559317 23679.242262967207 4144.079467356187 19535.162795611046
RESULTS: 702599.4013699999 7265.2746689999985 695334.1267009997 495 379 116 208.365183086 200.106297446 8.25888564 222.135777116 200.107467469 22.028309647 16183.986383734358 4438.045698893114 11745.940684841242
RESULTS: 694012.6192310007 7012.107786999997 687000.5114439998 475 352 123 207.307788087 198.589784107 8.71800398 222.367643277 198.590881805 23.776761472 16529.17515295296 4351.646625646317 12177.528527306642
RESULTS: 579002.9347640004 5381.346302999996 573621.5884609999 525 376 149 219.191923862 208.302881538 10.889042324 237.835516228 208.304024276 29.531491952 19495.684023090966 3668.5810801158486 15827.102942975125
RESULTS: 592557.4893960003 5131.895983999995 587425.5934119999 475 344 131 207.845612836 196.264035655 11.581577181 223.570408325 196.265020514 27.305387811 15827.960086876083 3647.282845027561 12180.677241848518
RESULTS: 1.2485955738939994e+06 6517.669929999995 1.2420779039640005e+06 540 380 160 213.199895227 199.927750607 13.27214462 232.436901881 199.928915329 32.507986552 19471.635206979834 3908.6766948399077 15562.958512139921
RESULTS: 470959.3274490002 5615.991446999998 465343.336002 487 353 134 193.640207826 185.030192332 8.610015494 210.804420172 185.031272863 25.773147309 15071.37940811725 3119.2957474727214 11952.083660644528
RESULTS: 3.8800002218160913e+12 5348.136416999995 3.8800002164679624e+12 523 391 132 221.724691893 206.213713319 15.510978574 237.585530255 206.214879131 31.370651124 3.518776899157255e+09 2954.4647325082906 3.5187739446925273e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.528518888 0.528518888 0 0.528522044 0.528522044 0 0.290639905248 0.290639905248 0
CHECKPOINT-100: 72837.83060999999 1181.8713069999997 71655.95930299998 101 73 28 39.478444657 38.266548146 1.211896511 43.274520321 38.266763948 5.007756373 4226.086806918065 610.5440881057469 3615.5427188123185
CHECKPOINT-200: 517898.11854899995 2185.5719390000004 515712.5466099999 201 139 62 78.161570893 72.053332043 6.10823885 85.813577227 72.05372783 13.759849397 9470.578400218525 1130.6318441462292 8339.9465560723
CHECKPOINT-300: 735641.2087910008 3466.3077200000025 732174.901071 301 207 94 116.119235801 106.8950368 9.224199001 127.561188416 106.895642967 20.665545449 15024.493143983802 1923.1553009660377 13101.337843017764
CHECKPOINT-400: 829716.3225280007 4640.756539000001 825075.5659890001 401 287 114 160.899544038 148.905299954 11.994244084 174.465249315 148.906135374 25.559113941 18577.940493702205 2589.613852075433 15988.326641626772
CHECKPOINT-500: 945516.2173990005 5562.707459999998 939953.5099389999 501 358 143 200.979642465 185.721551648 15.258090817 218.020984077 185.722590244 32.298393833 23539.6750175611 3063.271589050937 20476.403428510162
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.409122539 0.409122539 0 0.40912617 0.40912617 0 0.11248507373400002 0.11248507373400002 0
CHECKPOINT-100: 36580.911795999986 2078.1836010000006 34502.728195 101 80 21 44.649662018 42.687341551 1.962320467 47.346342455 42.687588144 4.658754311 3815.7039551913313 1182.0939904298834 2633.6099647614474
CHECKPOINT-200: 335548.56534399994 3541.418551000001 332007.146793 201 150 51 84.024351828 79.398006253 4.626345575 90.009796814 79.398466059 10.611330755000001 7228.225962596652 2094.8729614424647 5133.353001154188
CHECKPOINT-300: 425128.8450289998 3902.961311999999 421225.883717 301 214 87 120.525873306 113.307867962 7.218005344 130.847205611 113.308524155 17.538681456 9126.75152154622 2326.7101499675205 6800.041371578709
CHECKPOINT-400: 503920.2912359999 5108.176842999998 498812.1143930001 401 288 113 161.414172317 151.971855665 9.442316652 174.768942941 151.97272236 22.796220581 11621.418926785727 3032.5400828697593 8588.87884391598
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.458919868 0.458919868 0 0.45892247 0.45892247 0 0.14094988124159996 0.14094988124159996 0
CHECKPOINT-100: 71988.62356700002 2245.3372160000004 69743.286351 101 76 25 44.05685618 41.270550538 2.786305642 46.822883427 41.270783437 5.55209999 4145.72187470072 1331.2945987234582 2814.427275977262
CHECKPOINT-200: 189121.03625799995 3345.156341000001 185775.879917 201 147 54 83.826739629 80.039181269 3.7875583600000002 90.000862846 80.039622871 9.961239975 7835.731540531098 2003.6529871948749 5832.078553336224
CHECKPOINT-300: 268856.39035999996 4484.713714000003 264371.676646 301 216 85 122.381807123 117.935103972 4.446703151 132.458706816 117.935772804 14.522934012 9953.673187228218 2743.3750820451446 7210.298105183076
CHECKPOINT-400: 347142.5825749999 5601.3631270000005 341541.21944799996 401 284 117 160.385012902 154.280656247 6.104356655 174.454128721 154.281525816 20.172602905 12538.984506718012 3372.1923387010615 9166.792168016946
CHECKPOINT-500: 786744.8602210002 6084.170981 780660.68924 501 350 151 197.726097017 189.065150579 8.660946438 215.718702955 189.06622289 26.652480065 15400.720425263851 3629.2739877471813 11771.44643751666
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.514959252 0.514959252 0 0.514961508 0.514961508 0 0.039543219926015984 0.039543219926015984 0
CHECKPOINT-100: 56139.615606000036 1238.8055769999999 54900.810029 101 79 22 42.10243827 41.087897001 1.014541269 44.956095308 41.088131048 3.86796426 2349.2278832661823 642.0570839193686 1707.1707993468133
CHECKPOINT-200: 322464.87605700013 2031.3946480000006 320433.481409 201 149 52 80.801422764 78.318242967 2.483179797 87.26844621 78.318689639 8.949756571 5515.915896436327 1130.2736913639176 4385.642205072409
CHECKPOINT-300: 472517.801278 4035.7603160000017 468482.040962 301 223 78 122.583428115 118.520430387 4.062997728 132.333282668 118.52111831 13.812164358 9203.356425744354 2563.4352537073023 6639.921172037052
CHECKPOINT-400: 533068.522781 5405.109964 527663.4128170001 401 299 102 164.740265268 158.430858364 6.309406904 177.396291759 158.43177082 18.964520939 12886.623496021204 3374.449777950585 9512.173718070613
CHECKPOINT-500: 742481.0894650002 7030.738729999996 735450.3507350001 501 376 125 208.515052289 199.433555956 9.081496333 223.74461007 199.43469143 24.30991864 17077.767862025376 4265.165576268472 12812.602285756888
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.206444805 0 0.206444805 0.353387561 0 0.353387561 175.6531508518412 0 175.6531508518412
CHECKPOINT-100: 350840.6609950001 2195.8054819999993 348644.855513 101 66 35 37.483896153 35.680909882 1.802986271 41.659864023 35.681105749 5.9787582740000005 5346.100658551101 1281.9067655645015 4064.1938929866033
CHECKPOINT-200: 428308.856736 3751.2012019999997 424557.655534 201 140 61 80.581083191 74.612837448 5.968245743 87.487563384 74.613257211 12.874306173 8521.948475341493 2182.4976368882753 6339.450838453217
CHECKPOINT-300: 486629.5879299999 4466.961028999999 482162.6269010001 301 219 82 123.82107157 115.598987067 8.222084503 133.263021874 115.599642502 17.663379372 11542.905778608358 2582.680678964078 8960.225099644278
CHECKPOINT-400: 571504.6029609998 5666.104195000001 565838.4987660001 401 297 104 168.581663311 157.019973234 11.561690077 180.472889654 157.020878257 23.452011397 14403.48622071704 3281.4666061547255 11122.019614562318
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001297659 0 0.001297659 0.001508987 0 0.001508987 178.58717850970504 0 178.58717850970504
CHECKPOINT-100: 237489.858603 1398.6021329999999 236091.25647 101 70 31 40.984326632 37.662377517 3.321949115 44.736852711 37.662587741 7.07426497 5078.917413246054 747.6404296700777 4331.2769835759755
CHECKPOINT-200: 347066.0455709999 2445.9207809999994 344620.12479000003 201 144 57 83.997837597 77.396596938 6.601240659 90.746043873 77.397021882 13.349021991 9452.094582709828 1344.2753522906978 8107.819230419132
CHECKPOINT-300: 3.531054694558e+06 4383.080711 3.5266716138469996e+06 301 215 86 124.528258271 116.328082614 8.200175657 134.933265008 116.328723116 18.604541892 20092.918948747898 2391.7452093318716 17701.17373941603
CHECKPOINT-400: 3.5825709623910007e+06 5581.395666999994 3.5769895667239996e+06 401 285 116 164.502900214 154.62673422 9.876165994 178.896649338 154.627601445 24.269047893 23882.37985743441 3058.623394891137 20823.756462543286
CHECKPOINT-0: 180 180 0 1 1 0 0.934044196 0.934044196 0 0.93405142 0.93405142 0 163.827328176 163.827328176 0
CHECKPOINT-100: 77656.131937 1329.8312380000002 76326.30069899998 101 72 29 42.893924751 40.581818687 2.312106064 46.432694192 40.582039412 5.85065478 3607.160326740938 909.5467802849778 2697.6135464559616
CHECKPOINT-200: 139633.21888600002 2401.7837480000007 137231.435138 201 145 56 85.900769636 80.566890144 5.333879492 92.796542661 80.56734645 12.229196211 7240.6249505929045 1553.2202630022477 5687.40468759066
CHECKPOINT-300: 198504.8304580002 4288.569965 194216.26049300004 301 222 79 131.644425441 123.37769424 8.266731201 141.323511253 123.378389464 17.945121789 10960.260340616074 2602.044328541743 8358.216012074336
CHECKPOINT-400: 250604.51196200022 5551.055503999999 245053.45645799997 401 290 111 172.109045853 160.741883305 11.367162548 185.732678612 160.742772196 24.989906416 14797.357838722988 3467.632861376244 11329.724977346747
CHECKPOINT-500: 398184.3710040004 6638.195464999994 391546.17553900013 501 363 138 214.703252533 201.198949929 13.504302604 231.619409752 201.200052526 30.419357226 18647.34375429071 4222.389974079445 14424.953780211277
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.480551544 0.480551544 0 0.480554276 0.480554276 0 0.01905449516715132 0.01905449516715132 0
CHECKPOINT-100: 75609.176443 2157.4312699999996 73451.74517299999 101 77 24 43.720977488 41.657362509 2.063614979 46.689904114 41.657589775 5.032314339 4319.325715657666 1447.1560531927998 2872.169662464866
CHECKPOINT-200: 230670.39904800005 4293.924085000002 226376.47496300002 201 154 47 85.91553223 82.443153956 3.472378274 91.631130819 82.443602609 9.18752821 7163.766612720743 2708.0117102516656 4455.754902469078
