RESULTS: 538443.485694 15175.195324999977 523268.29036899994 468 366 102 116.930998831 109.587382937 7.343615894 188.549087056 169.474881444 19.074205612 77128.73862272454 15172.350725792256 61956.38789693227
RESULTS: 692113.7264040001 21514.939839999974 670598.7865639998 526 416 110 139.296442067 127.262125987 12.03431608 218.790687227 193.493713529 25.296973698 105788.27519211681 24081.230515328712 81707.04467678796
RESULTS: 755186.3503699998 18507.701279999972 736678.6490899996 488 381 107 126.597981972 115.314217999 11.283763973 201.964848397 177.741821228 24.223027169 101214.42797426015 19887.838413060606 81326.58956119951
RESULTS: 613773.7204790004 19706.42727199996 594067.293207 531 433 98 142.274875779 129.242878147 13.031997632 223.612256268 198.18316436 25.429091908 99921.68897106513 22285.806749361403 77635.8822217037
RESULTS: 429808.57119000016 20404.51763699996 409404.0535530002 486 405 81 128.341729389 119.923909794 8.417819595 203.666927898 185.462360005 18.204567893 67422.91698179411 21570.54901599175 45852.36796580238
RESULTS: 3.1719246543376006e+07 18451.616771999972 3.1700794926604e+07 530 426 104 139.989723434 129.984963015 10.004760419 221.395641703 198.811099985 22.584541718 1.8248791402136232e+06 19841.354282462118 1.8050377859311614e+06
RESULTS: 1.8724432868729988e+06 21400.170329999957 1.8510431165429999e+06 521 412 109 132.431268401 121.65875546 10.772512941 211.210746653 187.885530656 23.325215997 198390.79826867566 22662.269408659748 175728.52886001585
RESULTS: 3.4187943082631946e+07 18153.23085899998 3.416978985177301e+07 480 377 103 129.533791388 116.405165901 13.128625487 202.544431103 177.593465999 24.950965104 2.102063061075868e+06 19560.120359500703 2.0825029407163688e+06
RESULTS: 539471.5663540004 15206.802432999977 524264.76392099995 548 415 133 138.793895963 128.526735881 10.267160082 219.995984201 194.269763619 25.726220582 62868.611324804064 14641.272356621486 48227.338968182616
RESULTS: 720382.3630970003 15246.063764999974 705136.2993320001 482 370 112 125.17899848 114.616382865 10.562615615 197.519383189 174.259781954 23.259601235 94080.07897540444 16368.680120860976 77711.39885454347
RESULTS: 435085.87908299937 20089.06252799997 414996.81655499985 517 413 104 134.125986885 125.459390484 8.666596401 213.929101675 192.537398024 21.391703651 67340.99245132848 19470.084238766187 47870.90821256222
RESULTS: 612354.6428240004 24480.715839999968 587873.926984 556 430 126 143.540801868 129.411846827 14.128955041 226.127736426 197.515055388 28.612681038 94122.0323000918 24263.108332118773 69858.92396797301
RESULTS: 1.5938043417159985e+06 21070.60377499995 1.5727337379409992e+06 507 389 118 134.0830018 121.606935922 12.476065878 211.013362026 184.111307048 26.902054978 183930.22134208019 23071.543678649545 160858.67766343048
RESULTS: 732547.7775849997 10439.19624099999 722108.5813439996 496 372 124 122.240329957 111.933706774 10.306623183 196.240880925 172.917644147 23.323236778 81835.14840585289 10826.60086101559 71008.54754483726
RESULTS: 508010.79362299986 18683.223037999986 489327.5705849999 493 401 92 128.177038995 119.028804869 9.148234126 204.491886185 184.05493904 20.436947145 78094.78813242842 19861.52676968164 58233.261362746794
RESULTS: 476717.76261700026 18105.237137999982 458612.5254789999 509 393 116 129.670914438 118.544985436 11.125929002 206.110834532 181.535981628 24.574852904 71331.46335847635 18355.616924515733 52975.84643396063
RESULTS: 669297.9814939997 17280.09172599997 652017.8897679999 513 418 95 131.270751195 120.636624672 10.634126523 209.372190626 187.445334269 21.926856357 87752.03123546076 19125.391618482205 68626.63961697865
RESULTS: 813253.621875 20026.997471999974 793226.6244030002 516 422 94 134.858799234 123.830413091 11.028386143 213.934439938 191.887098658 22.04734128 129997.54646162476 22023.803185490207 107973.74327613464
RESULTS: 3.6774283719159965e+06 8647.399069000001 3.6687809728469984e+06 508 372 136 118.831084649 109.616175069 9.21490958 194.302269558 169.733500772 24.568768786 323948.7785337757 8442.670461844344 315506.10807193135
RESULTS: 1.228620259830999e+06 13767.51744599999 1.2148527423849998e+06 511 412 99 133.026951369 122.440351019 10.58660035 211.678067735 189.417108822 22.260958913 117632.25241470037 15065.572023064677 102566.68039163569
RESULTS: 932809.9849379995 20583.293123999996 912226.6918139993 515 401 114 133.321972672 119.635743714 13.686228958000001 210.972010158 183.88471502 27.087295138 124060.26894200653 22289.34319262529 101770.92574938123
RESULTS: 721014.1663690016 22572.824697999968 698441.3416710004 501 396 105 128.922710288 118.301037988 10.6216723 205.050680068 181.546796968 23.5038831 98504.20593245393 23894.864353085133 74609.34157936892
RESULTS: 442298.5442009996 18284.102431999985 424014.4417689999 474 395 79 128.925396519 121.700526507 7.224870012 202.383162851 185.434081569 16.949081282 67391.17332050996 19221.21801407612 48169.95530643388
RESULTS: 506535.9342369998 25148.39514499996 481387.53909199964 535 428 107 130.482188094 120.4177183 10.064469794 210.895799416 187.961092847 22.934706569 88345.69689038432 22710.154278418384 65635.54261196606
RESULTS: 349799.2911170002 17787.65000499999 332011.64111200004 502 405 97 130.708399523 120.373223239 10.335176284 208.269282643 186.110179451 22.159103192 65735.16320991164 19216.59694090567 46518.56626900595
RESULTS: 454274.05763500015 14456.282396999977 439817.775238 463 369 94 118.768437955 110.3038022 8.464635755 189.243989553 170.116888542 19.127101011 62642.77702616567 15079.674834894797 47563.10219127085
RESULTS: 5.025021079489002e+06 17917.819480999984 5.007103260008002e+06 531 412 119 135.477591369 125.218309577 10.259281792 214.939439948 191.125401279 23.814038669 619251.0423139008 18160.139756052686 601090.9025578478
RESULTS: 804956.3401530006 15025.721671999981 789930.618481 479 368 111 126.424104257 115.943404115 10.480700142 199.473051769 175.526811455 23.946240314 89529.77743917785 16329.248129087286 73200.52931009061
RESULTS: 664648.2632199998 20589.00373299999 644059.2594870001 467 377 90 120.473971164 110.401941694 10.07202947 191.771050477 170.488195474 21.282855003 91745.30381978943 21879.962978063035 69865.34084172647
RESULTS: 535955.3770709998 15715.54070399997 520239.83636699984 495 385 110 129.262373943 116.841288335 12.421085608 205.172570421 179.799565484 25.373004937 90604.76226838694 17208.6164683729 73396.14580001417
RESULTS: 848205.3315390003 21996.970908999978 826208.3606300001 504 406 98 134.70239146 124.972015871 9.730375589 211.848713233 190.368548416 21.480164817 118796.9798447293 23892.66777702281 94904.31206770649
RESULTS: 617273.385887 18507.986201999985 598765.399685 482 392 90 124.174810216 115.949581329 8.225228887 198.561568139 180.002313087 18.559255052 88889.82988354114 18577.103729706785 70312.7261538343
RESULTS: 348828.0560750001 18643.026519999974 330185.02955499996 470 376 94 120.184756236 111.238714659 8.946041577 192.000817268 171.870815563 20.130001705 61433.41967875841 19109.604767933717 42323.81491082472
RESULTS: 598573.6792030002 18411.17679099997 580162.5024120001 445 357 88 117.254925783 109.149324295 8.105601488 185.873970607 166.991906957 18.88206365 75680.54357602641 17962.691948438398 57717.85162758797
RESULTS: 483096.227718 22703.982878999977 460392.24483899993 499 400 99 129.977217673 118.478992594 11.498225079000001 207.090633323 183.242473571 23.848159752 88047.68529271086 24450.794350761596 63596.89094194928
RESULTS: 782902.4425109996 15402.648690999988 767499.79382 474 375 99 119.924716023 111.460108864 8.464607159 192.388811005 172.562508401 19.826302604 82549.65153996482 15893.116990893153 66656.53454907179
RESULTS: 1.406854405919999e+06 14355.791879999988 1.3924986140399992e+06 520 388 132 122.980766452 114.330535762 8.65023069 199.20994333 176.603287506 22.606655824 139081.81391488083 13884.855491169548 125196.95842371123
RESULTS: 511870.2270979993 19275.340998999982 492594.8860989998 452 363 89 111.108249167 103.183106194 7.925142973 180.800957853 162.163158656 18.637799197 84587.41180460708 19685.33911655347 64902.07268805352
RESULTS: 873232.6138980003 18106.662148999963 855125.9517489999 501 394 107 130.161686793 118.426940811 11.734745982 205.698319067 182.530431075 23.167887992 93335.29979374203 19097.266405860035 74238.033387882
RESULTS: 701628.3266780006 13858.416518999995 687769.9101590003 495 390 105 134.193153417 122.185681857 12.00747156 209.707906431 185.12488698 24.583019451 85638.88927544077 15573.28219894573 70065.60707649504
RESULTS: 523749.4172059998 22981.641994999987 500767.77521099994 520 427 93 135.833496682 124.790770843 11.042725839 216.114675539 194.415100962 21.699574577 89518.23311111437 24433.976801733545 65084.25630938082
RESULTS: 7.986412762210993e+06 16620.110223999985 7.969792651987002e+06 520 395 125 129.50028936 118.544247325 10.956042035 206.678545379 181.581507199 25.09703818 574162.347513251 15850.412123726837 558311.9353895243
RESULTS: 7.758478046176998e+06 14861.891166999982 7.743616155010002e+06 451 339 112 117.753357943 105.911515052 11.841842891 186.94171952599999 161.697584661 25.244134865 744377.7204012682 16139.932620599984 728237.7877806685
RESULTS: 506214.97785799997 14622.811229999978 491592.1666279999 490 382 108 122.789746501 114.808330085 7.981416416 196.998944911 176.655039677 20.343905234 65526.87953843243 14707.604668153828 50819.2748702786
RESULTS: 826308.8501609995 21129.465484999968 805179.3846759999 498 395 103 127.833534273 117.292700195 10.540834078 204.22861466 181.503319096 22.725295564 98253.6532356767 20590.103283109223 77663.54995256744
RESULTS: 3.680944716689293e+07 11403.75568599998 3.6798043411207e+07 558 438 120 149.574043474 138.699338441 10.874705033 233.79653943 208.715371707 25.081167723 1.7090210228623243e+06 11749.79924383634 1.6972712236184892e+06
RESULTS: 549047.070583 11890.579343999992 537156.4912389998 508 399 109 131.950484848 124.986704477 6.963780371 207.932338289 188.958693809 18.97364448 82556.88166552139 12472.586249103042 70084.29541641839
RESULTS: 435752.70998700004 16921.15609599999 418831.5538910001 449 363 86 118.163568456 111.033352664 7.1302157919999996 188.193694855 170.710457432 17.483237423 66903.36078986622 16695.651754737864 50207.70903512835
RESULTS: 382442.286784 12720.201342999988 369722.08544099994 479 367 112 123.66185518099999 113.827423836 9.834431345 195.524136238 172.500429716 23.023706522 58007.03530293541 12668.251825870646 45338.78347706478
RESULTS: 1.5423252353629982e+06 20107.91108399996 1.5222173242789996e+06 546 454 92 143.482065631 132.643762107 10.838303524 227.944061256 206.083433705 21.860627551 123325.57544785693 21807.06106724322 101518.51438061362
RESULTS: 289097.8918340003 10212.391151999982 278885.50068199995 531 418 113 136.34513683 127.434031472 8.911105358 216.163881218 194.350700831 21.813180387 43126.722095932266 10363.579074675476 32763.14302125687
RESULTS: 420086.3715059999 21032.018987999963 399054.3525179999 527 425 102 138.719516655 127.59724019 11.122276465 220.095918714 196.342953017 23.752965697 76155.1845893004 21618.385623738264 54536.79896556212
RESULTS: 495491.9567069998 17537.381085999987 477954.57562099997 470 382 88 123.794858747 116.254459355 7.540399392 197.043996042 179.44890988 17.595086162 75704.82331627043 20099.85001098839 55604.97330528207
RESULTS: 734123.2972520002 15642.944347999979 718480.3529040002 485 394 91 124.610159957 113.917223739 10.692936218 198.883522573 178.539290701 20.344231872 155949.22706165924 16662.044964632532 139287.1820970267
RESULTS: 473845.3622150004 15759.428256999983 458085.9339580002 479 389 90 126.460836905 116.649646051 9.811190854 200.171338008 179.659412549 20.511925459 73811.72041280637 17995.70745430973 55816.01295849662
RESULTS: 2.100978225757e+06 10864.681755999993 2.0901135440010005e+06 482 361 121 117.595763079 108.424426359 9.17133672 189.791850783 166.455907782 23.335943001 189724.2259479235 10918.683515552475 178805.5424323711
RESULTS: 464227.3363739999 9149.08076199999 455078.255612 477 361 116 116.469532999 108.137465179 8.33206782 188.119074034 167.43269596 20.686378074 53635.55768721631 9473.54776825122 44162.00991896514
RESULTS: 621415.6195100002 16939.97881699996 604475.6406929999 539 413 126 138.870807758 126.477697883 12.393109875 219.736855558 192.675318975 27.061536583 83536.1106339936 17807.414502910487 65728.69613108308
RESULTS: 1.0309242085919002e+07 15347.409008999975 1.029389467691e+07 518 402 116 132.450479685 121.2448077 11.205671985 209.131584262 185.06963548 24.061948782 711080.4919239557 16949.76830229599 694130.72362166
RESULTS: 481449.45996000024 16439.79168999997 465009.6682699999 488 401 87 127.353205656 118.306819341 9.046386315 202.637132839 183.467390196 19.169742643 79765.96556472931 16588.07271667139 63177.8928480579
RESULTS: 1.2465103931379977e+06 18064.447068999983 1.2284459460689998e+06 489 385 104 129.080321359 119.664352834 9.415968525 203.354281421 181.38233145 21.971949971 134334.15272313933 18182.89842858567 116151.25429455368
RESULTS: 510605.7276669997 14445.342049999988 496160.38561699993 455 341 114 116.216927528 105.379969893 10.836957635 185.163005068 161.177727255 23.985277813 70978.79186892563 15950.783156943051 55028.0087119826
RESULTS: 446322.7580219996 22968.852016999972 423353.90600499994 501 402 99 128.790995149 118.927034082 9.863961067 205.026331408 183.598912759 21.427418649 78139.3684709427 23208.056262708677 54931.312208234034
RESULTS: 584560.6366110004 25101.577038999978 559459.0595719998 500 415 85 128.395401734 118.954473269 9.440928465 204.954082365 185.253507049 19.700575316 95299.15721826778 27030.15274560855 68269.00447265914
RESULTS: 4.5626708790469915e+06 25834.972528999966 4.536835906517999e+06 504 403 101 125.031431114 114.759704183 10.271726931 202.864746169 180.660775266 22.203970903 1.162160488165231e+06 25267.05876625651 1.1368934293989725e+06
RESULTS: 649413.9448660003 19083.61892599997 630330.3259399998 494 406 88 134.04354115 124.195787041 9.847754109 210.912092143 190.729095357 20.182996786 124196.04894729974 20686.54652539147 103509.50242190828
RESULTS: 429890.34946600016 11760.144463999995 418130.20500200015 470 371 99 119.181348155 111.516431555 7.6649166 191.060236475 172.326267074 18.733969401 51037.38346340363 11698.812015733889 39338.57144766969
RESULTS: 622735.9635259999 20313.608200999995 602422.355325 466 384 82 121.830566058 113.897143686 7.933422372 192.897505532 176.09407819 16.803427342 85957.98870475084 20720.63275310104 65237.35595164988
RESULTS: 1.2170215444279998e+06 17723.220716999982 1.199298323711e+06 521 397 124 131.486145127 121.00764046 10.478504667 209.613986672 185.068926091 24.545060581 131829.2324770031 17893.268127461648 113935.96434954145
RESULTS: 373177.64454500005 11261.477923999986 361916.16662100004 482 377 105 123.053708557 114.90036132 8.153347237 197.004877278 176.459089608 20.54578767 50730.85480701419 12754.911692844915 37975.94311416931
RESULTS: 964975.0295050006 16918.138912999977 948056.8905919999 496 400 96 127.790456594 116.716133386 11.074323208 205.28767423 182.710508702 22.577165528 109718.03652410832 17620.867077857733 92097.16944625057
RESULTS: 506297.005387 19488.136804999966 486808.8685819999 540 436 104 141.239054127 130.493051033 10.746003094 222.721355977 199.912870247 22.80848573 74644.1961633551 20314.869259642055 54329.32690371301
RESULTS: 797445.1506879994 13473.031854999976 783972.1188329996 486 386 100 127.663371652 116.44937514 11.213996512 202.982436019 179.766955964 23.215480055 117285.03383864828 15480.357371079828 101804.67646756838
RESULTS: 2.0015778027379974e+06 15949.702034999991 1.9856281007029994e+06 482 368 114 120.439184035 107.114875008 13.324309027 193.788691772 166.855558955 26.933132817 247095.63447515367 16319.549009978275 230776.08546517545
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.293255488 0.293255488 0 0.44894933 0.44894933 0 11.922444598436165 11.922444598436165 0
CHECKPOINT-100: 7.243889140683999e+06 2123.8328859999983 7.241765307797999e+06 101 81 20 26.703576612 25.005641647 1.697934965 42.359603024 38.256209107 4.103393917 529690.3732784195 2322.9205211592875 527367.4527572602
CHECKPOINT-200: 7.2947079674029965e+06 5763.807800999998 7.288944159601999e+06 201 163 38 54.004286053 50.341500034 3.662786019 85.293591245 76.840642887 8.452948358 541531.8283475958 6208.43736470572 535323.3909828899
CHECKPOINT-300: 7.336196186987997e+06 8492.587352999988 7.327703599635e+06 301 245 56 80.627329138 75.165476475 5.461852663 127.124950729 114.669255943 12.455694786 551003.2864822388 9046.17561012515 541957.110872113
CHECKPOINT-400: 7.404771646017996e+06 13362.98888799998 7.39140865713e+06 401 334 67 109.127129388 102.937483194 6.189646194 172.174515311 157.815851454 14.358663857 563461.3184926414 14989.00534535682 548472.3131472841
CHECKPOINT-500: 7.474537441584995e+06 17038.28543299997 7.457499156152001e+06 501 417 84 135.464083091 127.385171052 8.078912039 213.337689234 194.992948067 18.344741167 575752.627839933 18873.607715773553 556879.0201241594
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.284028037 0.284028037 0 0.49817512 0.49817512 0 1.6528946764031995 1.6528946764031995 0
CHECKPOINT-100: 56511.16727800002 2606.3395179999998 53904.82775999998 101 80 21 25.705796462 23.411645584 2.294150878 41.941331163 36.838744172 5.102586991 10213.838809677196 2507.934465941301 7705.904343735893
CHECKPOINT-200: 241710.44861000014 5509.474731999998 236200.973878 201 155 46 52.341935034 46.370313875 5.971621159 84.095553487 72.461151593 11.634401894 51802.28499381361 6048.93289940389 45753.35209440971
CHECKPOINT-300: 440832.73041199986 9545.174809999988 431287.5556019999 301 235 66 77.758149064 69.862795198 7.895353866 124.906000834 109.008531904 15.89746893 69743.12542682295 9691.962433380028 60051.162993442864
CHECKPOINT-400: 535372.8895229996 12734.023436999982 522638.8660859999 401 313 88 102.069401286 92.316373941 9.753027345 164.494288876 144.122790344 20.371498532 83594.27564549958 12661.723407256148 70932.55223824337
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.319853615 0.319853615 0 0.481084733 0.481084733 0 4.51067539665715 4.51067539665715 0
CHECKPOINT-100: 7.2375169895814e+07 5090.099397999999 7.2370079796416e+07 101 79 22 25.403808172 23.870354204 1.533453968 40.673854985 36.287818352 4.386036633 4.824407808217393e+06 4677.071229534948 4.819730736987859e+06
CHECKPOINT-200: 7.241510650597297e+07 7319.065927 7.2407787440046e+07 201 164 37 52.271672747 49.146137116 3.125535631 84.163019871 76.151009743 8.012010128 4.833052921604464e+06 7411.995360163329 4.825640926244303e+06
CHECKPOINT-300: 7.245801070694397e+07 10754.71282099999 7.244725599412301e+07 301 248 53 77.884349851 73.476245925 4.408103926 125.728359675 114.338510834 11.389848841 4.842832008273603e+06 11283.788921276038 4.831548219352327e+06
CHECKPOINT-400: 7.257086137144594e+07 13699.336985999984 7.255716203446e+07 401 328 73 102.753464332 96.285442501 6.468021831 166.325503885 150.485595658 15.839908227 4.860439380815008e+06 14225.390565853446 4.846213990249155e+06
CHECKPOINT-500: 7.264917172145797e+07 17001.429888999974 7.263217029156902e+07 501 403 98 126.286726983 118.36270568 7.924021303 204.229997796 183.93507042 20.294927376 4.87201917881692e+06 17065.813522506658 4.854953365294416e+06
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.309588813 0 0.309588813 0.487242504 0 0.487242504 761.6181315804897 0 761.6181315804897
CHECKPOINT-100: 43502.098939000025 4877.281769000002 38624.817169999995 101 83 18 27.198554629 24.742931745 2.455622884 43.034531972 38.216922063 4.817609909 11777.100584072563 5217.191775857444 6559.908808215119
CHECKPOINT-200: 403141.8952859999 8225.527275999993 394916.3680099999 201 161 40 53.371475351 48.288321768 5.083153583 84.091587213 74.539680805 9.551906408 73105.35569056906 8333.578789861212 64771.776900707846
CHECKPOINT-300: 452005.114651 15068.720611999981 436936.3940389999 301 240 61 79.174599083 72.092681056 7.081918027 125.230230445 110.829114019 14.401116426 85590.7912004485 14237.672764130464 71353.11843631808
CHECKPOINT-400: 515831.599499 18782.626300999967 497048.973198 401 320 81 104.38825873 96.104751832 8.283506898 164.935663235 147.208252778 17.727410457 93915.70959712133 17168.914103314874 76746.79549380648
CHECKPOINT-500: 596244.2583969998 22978.67664999997 573265.5817470001 501 397 104 128.835712736 118.152600209 10.683112527 203.842881595 181.142755977 22.700125618 108444.6595408136 21317.59562946979 87127.06391134388
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.220968277 0.220968277 0 0.422779009 0.422779009 0 3.4031265725153266 3.4031265725153266 0
CHECKPOINT-100: 296119.209393 3510.964094000001 292608.245299 101 82 19 26.089822302 23.52013005 2.569692252 41.40790321 36.870833036 4.537070174 22829.552740980154 4167.6554031167625 18661.897337863396
CHECKPOINT-200: 589762.4955920002 7095.842029000002 582666.653563 201 157 44 50.752722412 46.316983165 4.435739247 81.255385204 72.142940977 9.112444227 41072.21993030927 7722.631478560543 33349.58845174874
CHECKPOINT-300: 876119.5338839999 10713.319713999994 865406.2141699999 301 235 66 75.348040409 68.777763846 6.570276563 120.397302189 107.207334275 13.189967914 78295.10407784887 11178.73996669259 67116.36411115632
CHECKPOINT-400: 1.0041244390590003e+06 13736.14267499998 990388.296384 401 314 87 101.089369966 92.617328785 8.472041181 161.194727909 143.962246638 17.232481271 94528.86077834509 14534.669812978129 79994.19096536697
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.342163945 0.342163945 0 0.525225598 0.525225598 0 1.4421723016686492 1.4421723016686492 0
CHECKPOINT-100: 339796.75368100003 4883.116658 334913.63702300005 101 81 20 26.33828405 24.085223954 2.253060096 41.412742931 36.978747784 4.433995147 30384.651556121124 4902.0317000309005 25482.619856090223
CHECKPOINT-200: 390931.7468880002 6837.227540999994 384094.51934700017 201 163 38 53.371144833 49.298121081 4.073023752 84.587862205 76.220310486 8.367551719 38126.873888662965 7151.6491155349895 30975.224773127968
CHECKPOINT-300: 456187.14032000024 10897.742677999993 445289.39764200017 301 239 62 79.190185404 72.684275824 6.50590958 125.682479791 111.771146055 13.911333736 51874.54899676406 11042.60079690937 40831.94819985472
CHECKPOINT-400: 504674.16406400036 15305.100895999973 489369.0631680002 401 314 87 104.783709587 95.083084085 9.700625502 166.015623976 145.921624177 20.093999799 64259.49013504745 15020.447559504199 49239.0425755433
CHECKPOINT-500: 669839.2560050003 19091.42356599996 650747.8324390005 501 394 107 130.128207512 118.896826276 11.231381236 205.969893192 182.048731001 23.921162191 81066.20021225499 18718.457201635865 62347.743010619095
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.154592012 0 0.154592012 0.291246635 0 0.291246635 401.2850475052376 0 401.2850475052376
CHECKPOINT-100: 211560.17001700005 3302.1678199999997 208258.00219700002 101 77 24 24.859715092 22.824139302 2.03557579 40.147874113 35.184634694 4.963239419 36960.53835011013 3198.1331160110617 33762.405234099075
CHECKPOINT-200: 314546.717792 6157.327962999999 308389.389829 201 157 44 49.563312151 45.608039683 3.955272468 80.937230606 71.809470983 9.127759623 52067.56814780399 6436.0752571877465 45631.49289061625
CHECKPOINT-300: 547299.4313739998 10139.308512999996 537160.122861 301 239 62 75.565506516 69.82485014 5.7406563760000004 122.162956542 109.402529949 12.760426593 81855.6411878896 10602.489349810941 71253.15183807867
CHECKPOINT-400: 803143.2824379998 13688.79733499999 789454.4851030003 401 318 83 100.399462505 92.589165585 7.81029692 162.178640698 145.198660161 16.979980537 122697.81149548234 14305.87214966794 108391.93934581448
CHECKPOINT-500: 923377.3901589996 18465.436003999985 904911.9541549999 501 395 106 124.826150769 114.111531812 10.714618957 201.657584705 178.913295615 22.74428909 142059.36502817337 18668.6941294676 123390.67089870584
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.32086365 0.32086365 0 0.530580252 0.530580252 0 0.014083596493363201 0.014083596493363201 0
