RESULTS: 451635.2856169997 7016.818559999995 444618.467057 495 345 150 189.06830896 182.050034209 7.018274751 207.932147655 182.051051317 25.881096338 15441.48194362606 4065.756933022357 11375.725010603708
RESULTS: 2.0669826176270011e+06 4603.981069999999 2.0623786365569995e+06 483 339 144 199.230600789 185.127563753 14.103037036 215.83069325 185.128564157 30.702129093 19889.897554600593 2826.8268355798264 17063.07071902074
RESULTS: 855886.431770001 5873.504018999996 850012.9277509999 510 373 137 207.867229476 194.591048592 13.276180884 223.424291967 194.592240333 28.832051634 18004.466349620736 3297.349354384831 14707.116995235914
RESULTS: 622584.7729710002 5466.246556999996 617118.5264139998 494 355 139 194.578646825 188.647720347 5.930926478 211.594455621 188.648850334 22.945605287 12092.180204532244 3134.8912437492304 8957.288960783007
RESULTS: 603833.8881110008 7387.791333999989 596446.0967770005 521 391 130 207.373757018 197.589236886 9.784520132 223.607940229 197.590621709 26.01731852 17852.24613875337 4217.522220877442 13634.723917875937
RESULTS: 965475.0398830002 6003.982445999994 959471.0574370002 488 358 130 200.271774797 186.775416436 13.496358361 216.213216738 186.776549775 29.436666963 24550.118504402628 3403.695068079829 21146.423436322788
RESULTS: 514659.7335889995 6286.628975999996 508373.10461299977 465 337 128 188.706920366 178.958965032 9.747955334 204.935022811 178.960004803 25.975018008 16228.091083420051 3880.306051160026 12347.785032260019
RESULTS: 899812.7620809997 5716.845956999992 894095.9161239997 506 350 156 195.151509941 186.154319021 8.99719092 214.279813699 186.155433668 28.124380031 16424.2047742289 3325.8304652478587 13098.374308981005
RESULTS: 570595.5946849997 4998.229793999999 565597.364891 516 376 140 215.651730602 205.442545541 10.209185061 232.556136117 205.44371785 27.112418267 15399.119921708574 2923.692120860663 12475.427800847901
RESULTS: 1.5144678524409998e+06 9227.596143999988 1.5052402562969995e+06 493 380 113 223.28164241 206.894533704 16.387108706 235.448031172 206.895728263 28.552302909 24408.854528491713 5994.489092994046 18414.36543549765
RESULTS: 530403.8510070001 6550.308119 523853.54288800014 465 360 105 203.797281731 191.111363983 12.685917748 215.868914094 191.112457216 24.756456878 20109.7033764876 3886.404162476136 16223.29921401148
RESULTS: 1.3840971059729992e+06 6457.083585999995 1.377640022387e+06 510 388 122 220.704586644 211.551230721 9.153355923 234.628563208 211.552404784 23.076158424 15993.950233332464 3847.687042411644 12146.263190920807
RESULTS: 673419.3335930003 3614.6558079999986 669804.677785 480 322 158 170.406588813 163.750629526 6.655959287 188.492494704 163.751594235 24.740900469 8930.825478959283 1782.8195810716586 7148.005897887626
RESULTS: 649803.7243829997 8376.965085999995 641426.7592969999 527 373 154 208.5420616 194.665275554 13.876786046 227.156411987 194.666404655 32.490007332 21648.938138585814 4806.107176120702 16842.830962465097
RESULTS: 583173.1633039988 8654.701126999998 574518.4621769997 515 370 145 200.766681656 192.95265134 7.814030316 219.384080468 192.953764914 26.430315554 17613.52516810405 5030.6038358296255 12582.921332274418
RESULTS: 832080.3189570005 6612.649751999993 825467.6692049999 544 370 174 205.493983011 195.409369782 10.084613229 226.551219914 195.410540105 31.140679809 18068.107167678507 3922.7732118514455 14145.333955827049
RESULTS: 482465.5776129998 7743.010690999997 474722.56692199997 485 343 142 191.242354994 179.823513449 11.418841545 208.820059047 179.824734964 28.995324083 18557.438815987713 4672.910214943178 13884.528601044518
RESULTS: 581502.987365 9150.422531999991 572352.5648330002 510 371 139 222.644853135 203.861854099 18.782999036 238.526577582 203.863153632 34.66342395 24569.771488566294 5750.410877905404 18819.360610660904
RESULTS: 454597.57253100007 7437.401803999996 447160.17072700016 497 356 141 210.943821175 200.605263559 10.338557616 226.936063034 200.606338939 26.329724095 15011.793213442297 4921.318093070478 10090.47512037183
RESULTS: 547253.0726960001 8476.811005999993 538776.2616900002 500 357 143 203.069658451 188.102711874 14.966946577 220.071654584 188.103786123 31.967868461 18878.182231906274 4965.867535846503 13912.314696059777
RESULTS: 362270.2792350002 10912.513505999977 351357.765729 489 354 135 205.457057563 186.844743697 18.612313866 221.196564752 186.845837167 34.350727585 27232.374161611304 6693.546527947219 20538.827633664074
RESULTS: 877990.9355110001 6440.041887000004 871550.893624 503 360 143 202.740569563 194.343604684 8.396964879 220.790107471 194.344680226 26.445427245 15863.649386026216 4142.078650621607 11721.570735404606
RESULTS: 1.4486499177447805e+09 4855.703493999993 1.448645062041287e+09 508 348 160 189.003434402 185.575036271 3.428398131 208.56805334 185.576045585 22.992007755 3.47307579043451e+06 2685.3894078860694 3.4703904010266243e+06
RESULTS: 670775.6920509994 5481.266532999995 665294.4255179995 481 322 159 181.255877785 170.584370145 10.67150764 199.839400508 170.585350863 29.254049645 12853.96231395122 3139.4821128362514 9714.48020111497
RESULTS: 727023.283069 6944.768236999995 720078.5148319998 492 372 120 212.803533851 200.010125018 12.793408833 226.548427043 200.011262992 26.537164051 19952.134975449095 3894.969850204326 16057.16512524476
RESULTS: 524706.6829100001 11859.223183999982 512847.45972600015 530 381 149 226.935248125 209.92593056 17.009317565 244.877277662 209.927056811 34.950220851 25297.26262662033 6998.844182295597 18298.418444324736
RESULTS: 406780.77937300055 6595.270046999993 400185.5093260001 506 359 147 204.723453561 194.225920381 10.49753318 223.195351284 194.22699442 28.968356864 17433.202542027255 4223.975767166145 13209.226774861118
RESULTS: 801690.3479310003 7732.551122999996 793957.7968080002 513 359 154 207.256718561 188.448723017 18.807995544 224.009408212 188.449821162 35.55958705 24180.888252442433 4478.625209096831 19702.263043345596
RESULTS: 1.0314770778380004e+06 5491.920872999996 1.025985156965e+06 495 347 148 201.401094015 187.956561477 13.444532538 218.228115896 187.957670652 30.270445244 17580.965281485274 3322.4765344580005 14258.48874702728
RESULTS: 827159.7690569998 6092.936815999996 821066.8322409996 516 351 165 204.775298768 194.020588037 10.754710731 224.039891028 194.021644733 30.018246295 14423.899015993538 3487.231189699468 10936.667826294055
RESULTS: 621533.866668 7297.532146999995 614236.334521 486 352 134 208.591414233 191.208020733 17.3833935 223.440221369 191.209081098 32.231140271 19366.466067795493 4445.077844163879 14921.388223631582
RESULTS: 844560.4613490003 6418.802642999999 838141.6587059998 530 383 147 211.450630339 202.437478808 9.013151531 229.794326257 202.439077182 27.355249075 20452.83326074775 3673.1193188826246 16779.713941865142
RESULTS: 1.738498783821999e+06 6808.578857000002 1.7316902049649996e+06 492 356 136 207.500834206 194.316353803 13.184480403 223.615106269 194.317421685 29.297684584 24744.549967405324 4151.421129994627 20593.128837410695
RESULTS: 525752.2994549994 6353.639946999996 519398.6595079999 454 333 121 190.424568684 180.010933234 10.41363545 205.287351465 180.011895442 25.275456023 18921.52801318162 3765.0939671762267 15156.434046005374
RESULTS: 845705.3339900001 8294.630442999998 837410.703547 507 368 139 219.593855172 202.656424864 16.937430308 235.318015601 202.657522523 32.660493078 26997.86478161414 5023.334237512875 21974.530544101293
RESULTS: 443445.9356179998 7013.930309999995 436432.00530799973 518 380 138 217.215966425 203.978176175 13.23779025 234.316608175 203.979329905 30.33727827 17409.042524163564 4236.744287821788 13172.29823634179
RESULTS: 696037.689869 7914.388748999988 688123.30112 464 337 127 192.529486333 180.788134964 11.741351369 207.355187955 180.7891007 26.566087255 20525.33519733534 4976.720912341778 15548.614284993564
RESULTS: 1.0335653874970002e+06 7275.703455999991 1.0262896840409999e+06 453 338 115 198.247498374 185.511781264 12.73571711 211.830564976 185.512801835 26.317763141 19037.988010058143 4454.357827387578 14583.63018267055
RESULTS: 580971.629799 6338.175637000002 574633.4541620002 525 371 154 215.197740363 196.365388466 18.832351897 233.092244254 196.366474841 36.725769413 23215.235385429096 4089.995288966442 19125.24009646267
RESULTS: 640468.2142879998 8275.776672999991 632192.4376150002 535 387 148 214.980753835 200.815101266 14.165652569 232.96513221 200.816278112 32.148854098 21284.53190881346 4985.088633212167 16299.4432756013
RESULTS: 1.8738397729949993e+06 9309.721483999994 1.8645300515110001e+06 520 385 135 230.36938851 215.712262182 14.657126328 246.532184092 215.713412692 30.8187714 24400.883290352896 6030.9084598660675 18369.974830486837
RESULTS: 636281.280663 6036.303591999999 630244.9770709998 484 347 137 188.380299101 179.485250293 8.895048808 205.044477224 179.486246373 25.558230851 17651.284259800297 3841.80124237654 13809.483017423738
RESULTS: 1.8264793703400001e+06 5441.064871 1.821038305469001e+06 484 338 146 188.08503352 177.74170411 10.34332941 205.418162304 177.74294761 27.675214694 17877.429995004324 2944.9361157869716 14932.493879217365
RESULTS: 7.232305899952092e+11 7237.719772000001 7.232305827574879e+11 451 309 142 178.565809864 165.58036124 12.985448624 196.012224803 165.58164034200001 30.430584461 6.432654296750493e+08 4739.619160760111 6.432606900558877e+08
RESULTS: 897866.9849280003 6319.920469000004 891547.0644589991 497 355 142 207.873303901 193.115967128 14.757336773 224.9582739 193.11709973 31.84117417 24010.04422952241 4008.662562489841 20001.38166703256
RESULTS: 911779.6264379994 6984.845943000001 904794.7804949995 499 368 131 215.66637716 201.009722016 14.656655144 231.213366882 201.010805299 30.202561583 23848.20149213113 4252.087510642326 19596.1139814888
RESULTS: 479196.26049200026 7507.858539999988 471688.401952 484 366 118 214.008365122 205.064454011 8.943911111 228.656871262 205.065587946 23.591283316 18392.53875802715 4855.708159238008 13536.83059878911
RESULTS: 560759.7710679999 5853.420080999996 554906.350987 480 347 133 192.447652292 184.40522591 8.042426382 209.067641915 184.406298878 24.661343037 14835.879394036607 3211.7018550673106 11624.17753896929
RESULTS: 3.880001526067476e+12 6603.590105999996 3.8800015194638945e+12 499 349 150 196.679641847 186.499693529 10.179948318 214.361618703 186.500795932 27.860822771 3.2723233640200963e+09 3762.674689076894 3.272319601345408e+09
RESULTS: 362066.19942800025 6395.824894999996 355670.374533 507 362 145 208.929147369 197.284136312 11.645011057 227.343756424 197.285250657 30.058505767 17616.512554525078 4409.416523030511 13207.096031494562
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.625821165 0.625821165 0 0.62582359 0.62582359 0 0.17248413867462323 0.17248413867462323 0
CHECKPOINT-100: 33119.68598400001 1565.582346 31554.103638000004 101 77 24 42.966970448 40.765886335 2.201084113 45.981833153 40.766105713 5.21572744 3525.26078334221 869.8716399802257 2655.3891433619838
CHECKPOINT-200: 73142.58690300008 2845.8692379999998 70296.71766500002 201 150 51 86.002552014 79.755709915 6.246842099 92.042399713 79.756156504 12.286243209 8970.429669540026 1591.1876681543445 7379.242001385681
CHECKPOINT-300: 166952.90740300008 4293.9047040000005 162659.002699 301 221 80 128.567493795 117.116755651 11.450738144 137.769191593 117.117415521 20.651776072 14989.444971566088 2452.700848599459 12536.74412296663
CHECKPOINT-400: 205501.7752440001 6035.8105069999965 199465.96473700003 401 299 102 171.497232459 157.64974773 13.847484729 183.519869726 157.650630005 25.869239721 19259.249299350777 3379.12711443729 15880.1221849135
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.496367009 0.496367009 0 0.496370258 0.496370258 0 0.0037965646883700004 0.0037965646883700004 0
CHECKPOINT-100: 121349.33101700003 3097.2161510000005 118252.114866 101 76 25 43.919557736 41.617386892 2.302170844 46.955450629 41.617657237 5.337793392 5461.7378006916 2069.5207124659078 3392.217088225696
CHECKPOINT-200: 221931.9262 4881.870067000001 217050.05613299992 201 149 52 84.475237255 79.747699013 4.727538242 90.727469593 79.748188153 10.97928144 9308.67105855492 3031.510156302921 6277.160902251998
CHECKPOINT-300: 476742.4596570001 6214.427518999999 470528.03213799983 301 219 82 121.485536357 115.657077857 5.8284585 131.482961855 115.657777361 15.825184494 12928.933002986765 3762.3652905114413 9166.567712475326
CHECKPOINT-400: 610522.923514 7286.342435 603236.5810789997 401 280 121 157.138671234 148.482411612 8.656259622 171.611136834 148.483294576 23.127842258 17110.941494896717 4388.416239857274 12722.525255039442
CHECKPOINT-0: 284.652008 0 284.652008 1 0 1 0.622724849 0 0.622724849 0.622727574 0 0.622727574 170.67661753071735 0 170.67661753071735
CHECKPOINT-100: 157308.014388 1788.573354999999 155519.441033 101 73 28 43.018191233 40.876577941 2.141613292 46.487085536 40.876824638 5.610260898 4272.959664169404 1169.0069386082343 3103.952725561172
CHECKPOINT-200: 270829.977009 3218.348162999999 267611.628846 201 148 53 86.771100163 82.163913486 4.607186677 93.148239265 82.164372886 10.983866379 8102.2830713117355 2100.978129972809 6001.30494133893
CHECKPOINT-300: 313283.08508800017 4879.698317999996 308403.38677 301 227 74 132.967433836 124.742086557 8.225347279 141.863447895 124.742783199 17.120664696 11170.47518125389 3002.733994243595 8167.741187010299
CHECKPOINT-400: 400326.29577800026 5274.773739999991 395051.52203799994 401 295 106 173.407718138 162.076648439 11.331069699 186.3221455 162.077537652 24.244607848 15869.363188524458 3245.5657571198526 12623.797431404613
CHECKPOINT-500: 500600.1322500003 6438.44459299999 494161.687657 501 368 133 216.17449163 201.558098745 14.616392885 232.016390859 201.559196603 30.457194256 20258.281160311544 3885.890590114203 16372.390570197334
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.537344734 0.537344734 0 0.537347036 0.537347036 0 0.590983737212 0.590983737212 0
CHECKPOINT-100: 98375.09186400005 2462.806066000001 95912.28579800003 101 77 24 43.728262783 42.229285837 1.498976946 46.576188649 42.229511001 4.346677648 3529.7876708919193 1662.702753935242 1867.0849169566777
CHECKPOINT-200: 7.345911325830002e+06 3750.6964070000017 7.342160629423001e+06 201 146 55 85.311149261 79.54803257 5.7631166910000005 91.503678969 79.548457536 11.955221433 19911.55862542789 2518.3402454747816 17393.21837995311
CHECKPOINT-300: 7.549858790216004e+06 4568.680718999998 7.545290109497002e+06 301 216 85 125.166562857 116.951444859 8.215117998 134.675498857 116.952065543 17.723433314 23281.9748446782 2985.9833526166267 20295.99149206159
CHECKPOINT-400: 7.779834305379001e+06 6835.382596999997 7.772998922782002e+06 401 288 113 167.522126273 157.783380275 9.738745998 180.357235394 157.784222709 22.573012685 27609.414817286495 4603.619529703595 23005.79528758292
CHECKPOINT-500: 7.868981265200996e+06 8290.025739999995 7.860691239460999e+06 501 358 143 207.830178342 196.244267688 11.585910654 224.59047602 196.245326897 28.345149123 31435.659506094747 5570.961253819976 25864.698252274782
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.498762799 0.498762799 0 0.498765479 0.498765479 0 0.3606547895151921 0.3606547895151921 0
CHECKPOINT-100: 52048.82920600001 1607.7834400000004 50441.04576599999 101 70 31 38.438356026 36.505286775 1.933069251 42.466516591 36.505501232 5.961015359 3025.347226201197 979.3219017217705 2046.0253244794258
CHECKPOINT-200: 212161.0649960001 2899.4301420000006 209261.634854 201 133 68 71.266203772 67.318788085 3.947415687 79.586029861 67.319186274 12.266843587 6173.674992186619 1664.364680997311 4509.310311189307
CHECKPOINT-300: 280306.041587 4018.7469320000023 276287.294655 301 210 91 111.951491717 105.045498958 6.905992759 122.712891737 105.046112435 17.666779302 9267.999425832562 2243.9719191469962 7024.027506685561
CHECKPOINT-400: 357463.394886 4383.487786 353079.90710000007 401 282 119 152.280388324 141.582041876 10.698346448 166.323371816 141.582860883 24.740510933 12625.159402883197 2444.4557161996136 10180.703686683577
CHECKPOINT-500: 431309.1390190001 5559.122829999994 425750.0161890001 501 358 143 193.965540898 180.839943756 13.125597142 210.958225037 180.840977235 30.117247802 16651.460563549554 3152.505039393843 13498.955524155706
CHECKPOINT-0: 66 66 0 1 1 0 0.557333945 0.557333945 0 0.557336679 0.557336679 0 36.77782841832001 36.77782841832001 0
CHECKPOINT-100: 400155.47839299997 3126.001613 397029.47678 101 75 26 43.025648162 40.667624092 2.35802407 46.089851354 40.667863711 5.421987643 5752.6258679394205 2040.1014259264998 3712.524442012923
CHECKPOINT-200: 452198.9418370001 5437.507259999999 446761.43457700004 201 144 57 81.571804841 76.678574678 4.893230163 88.444561049 76.679019733 11.765541316 9897.612658964887 3274.5189700052274 6623.09368895966
CHECKPOINT-300: 624605.9116900003 7720.606629999997 616885.3050600002 301 220 81 123.779092964 116.616114866 7.162978098 133.432692708 116.616790422 16.815902286 14423.982536314457 4708.305696076115 9715.67684023835
CHECKPOINT-400: 784468.5532169997 8667.356445999993 775801.196771 401 283 118 160.749334179 150.506137391 10.243196788 174.978870207 150.506985437 24.47188477 18823.233657611578 5314.777115792589 13508.456541818987
CHECKPOINT-0: 960 0 960 1 0 1 0.002715702 0 0.002715702 0.149730089 0 0.149730089 82.12567438079999 0 82.12567438079999
CHECKPOINT-100: 185814.5189620001 1929.3824839999997 183885.13647799997 101 79 22 46.239151924 44.010685381 2.228466543 48.930897694 44.010940327 4.919957367 4191.00502269518 1179.604179771558 3011.4008429236214
CHECKPOINT-200: 337246.4924510003 3229.8751239999992 334016.61732700013 201 146 55 87.573992272 80.874611825 6.699380447 93.990327088 80.875058036 13.115269052 10032.239550002096 1933.2390299995154 8099.000520002583
CHECKPOINT-300: 448285.4081820001 4867.670855999999 443417.73732600006 301 217 84 130.896751945 120.364745755 10.53200619 140.768654717 120.36539712 20.403257597 15637.743520010486 2942.185931171846 12695.557588838641
CHECKPOINT-400: 567505.2843790005 7015.504643999995 560489.7797350003 401 284 117 172.179409424 158.045243722 14.134165702 185.890438319 158.046094829 27.84434349 20654.765918016292 4161.540873591995 16493.225044424304
CHECKPOINT-500: 647043.3962600002 7997.483582999995 639045.9126770002 501 357 144 218.069090883 199.227734855 18.841356028 234.891450772 199.228844827 35.662605945 26105.343186049446 4879.660744491517 21225.682441557947
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.001489755 0 0.001489755 0.13220881 0 0.13220881 110.63233855713429 0 110.63233855713429
CHECKPOINT-100: 98680.01162100007 2437.8514370000007 96242.16018400002 101 72 29 41.260932103 38.775310572 2.485621531 44.835624365 38.775671277 6.059953088 5414.694313798349 1357.505753099897 4057.188560698452
CHECKPOINT-200: 220757.496332 4162.468517000002 216595.02781499995 201 143 58 80.434081559 76.356718838 4.077362721 87.39194668 76.357285355 11.034661325 8190.837140305038 2241.5105322938853 5949.326608011151
