RESULTS: 1.0484178623530002e+06 15603.341352999985 1.032814521e+06 532 390 142 286.476802501 233.218787304 53.258015197 298.289610828 233.220033146 65.069577682 51609.64784147754 14208.24290696954 37401.40493450803
RESULTS: 1.8100865285520006e+06 6218.634129000001 1.803867894423e+06 487 342 145 225.285630656 194.076991438 31.208639218 238.886683159 194.078087533 44.808595626 22731.111501985335 4779.187678236969 17951.92382374834
RESULTS: 339711.4361239999 12039.37154899998 327672.064575 490 368 122 255.741267048 217.871196441 37.870070607 266.82887112 217.872367135 48.956503985 34532.68350384419 10077.274328220092 24455.409175624107
RESULTS: 807372.0886380001 11798.678935999975 795573.4097020001 483 377 106 269.172230572 227.638149327 41.534081245 277.541993334 227.639441591 49.902551743 39360.77809044523 10965.716905900486 28395.06118454471
RESULTS: 593536.8762470004 11093.312471999996 582443.5637749998 518 386 132 261.511746893 215.545730394 45.966016499 273.038517917 215.546939212 57.491578705 37921.188963360124 9639.078236579759 28282.11072678041
RESULTS: 565489.2758819994 15863.254172999983 549626.0217090001 529 404 125 291.871639021 232.240337132 59.631301889 301.459178887 232.241784894 69.217393993 51566.905341079015 12875.264258088266 38691.64108299078
RESULTS: 502352.83235400025 10621.58023199998 491731.25212200015 512 387 125 262.069568868 214.600923728 47.46864514 272.25948323 214.602736727 57.656746503 49165.34628476196 8419.955813704797 40745.390471057195
RESULTS: 531627.8665659996 13325.482581999979 518302.38398399996 477 344 133 220.54117048 202.457545945 18.083624535 233.547386618 202.458608109 31.088778509 22444.47520719587 10400.175950730956 12044.299256464876
RESULTS: 1.4469085412989094e+09 11208.252316999988 1.446897333046593e+09 492 367 125 250.192560619 215.55389925 34.638661369 261.831758117 215.555109124 46.276648993 1.220541962225268e+06 10735.446983594284 1.2098065152416732e+06
RESULTS: 788092.91217 8395.971055999995 779696.9411139998 488 357 131 252.732237877 205.5810662 47.151171677 264.009394801 205.582167854 58.427226947 42476.97668987486 6958.115806944439 35518.860882930385
RESULTS: 1.4149844374909976e+06 11940.543642999979 1.4030438938480003e+06 513 358 155 260.687786116 212.43745034 48.250335776 274.423709806 212.438583144 61.985126662 42162.43739504505 10055.22263725181 32107.21475779325
RESULTS: 550355.0061510004 8522.168673999988 541832.8374770002 520 390 130 290.185630812 236.751548823 53.434081989 300.860600539 236.752728708 64.107871831 42126.03403891091 8134.153258703141 33991.880780207786
RESULTS: 1.0562990083810003e+06 11179.196506999979 1.0451198118739997e+06 458 333 125 259.873025748 205.470171686 54.402854062 269.764989939 205.471218374 64.293771565 45329.85953346232 10396.662594948193 34933.19693851409
RESULTS: 377903.5833089995 15323.94388299997 362579.63942599995 535 406 129 274.796965164 228.534094375 46.262870789 286.712019441 228.535369163 58.176650278 44617.962486679666 13723.614311194138 30894.348175485517
RESULTS: 1.1006229426830033e+07 10099.546877999986 1.0996129879952004e+07 543 392 151 267.090354966 227.563358023 39.526996943 279.212770028 227.564615958 51.64815407 35837.41126273984 8708.508228851268 27128.90303388855
RESULTS: 375273.1260180005 11317.738827999983 363955.38719 480 355 125 237.999955074 205.922482289 32.077472785 249.847544913 205.923605289 43.923939624 30258.382563853072 10210.945878237346 20047.43668561572
RESULTS: 546067.6411969999 7174.938660999996 538892.702536 440 315 125 214.377441121 184.112216448 30.265224673 226.004355666 184.113183527 41.891172139 25343.570493399628 6578.157030915262 18765.41346248437
RESULTS: 419808.33846300014 10538.750596999986 409269.587866 518 405 113 282.96031951 234.166807921 48.793511589 292.007731865 234.168084935 57.83964693 48206.697256326566 9609.24685109023 38597.45040523634
RESULTS: 819107.7908120013 11678.72996099998 807429.0608510002 537 390 147 272.684343958 231.393924692 41.290419266 286.591104623 231.395186283 55.19591834 39713.043224709334 10573.630431768732 29139.412792940566
RESULTS: 304637.003198 4887.881344999999 299749.12185299996 454 343 111 214.642601331 187.355555918 27.287045413 225.701746972 187.356642029 38.345104943 18671.07992685472 3344.1834496112447 15326.896477243474
RESULTS: 2.8107989761989927e+06 12302.935432999986 2.798496040765998e+06 466 341 125 227.251860197 194.529509144 32.722351053 239.492113857 194.530649465 44.961464392 36071.93534788574 11565.590299429168 24506.34504845658
RESULTS: 1.691018800824e+06 9318.705114999992 1.6817000957090002e+06 489 363 126 255.481703248 206.266739504 49.214963744 265.179788856 206.267868444 58.911920412 45037.60993434298 7717.43385087128 37320.17608347167
RESULTS: 1.1553455756370004e+06 7270.931626999996 1.1480746440099997e+06 517 377 140 259.46247861 217.893412763 41.569065847 271.546353924 217.894597401 53.651756523 30211.866498088708 6549.1195606126585 23662.746937476015
RESULTS: 403753.8694830003 9686.559318999987 394067.31016400026 550 388 162 262.935059873 227.939809987 34.995249886 278.55123571 227.941048609 50.610187101 28596.212225306834 8598.134816772263 19998.07740853461
RESULTS: 487441.10673200036 11097.189625999988 476343.917106 546 404 142 285.890147799 235.581179885 50.308967914 299.373407758 235.582579329 63.790828429 45969.18046982313 9433.927332110256 36535.25313771293
RESULTS: 969306.4153880001 11082.720456999987 958223.6949309995 483 355 128 248.313988907 209.772794 38.541194907 259.284088923 209.773974584 49.510114339 34414.824869977296 9102.965315573598 25311.859554403713
RESULTS: 1.1991132110940001e+06 9528.860213999984 1.18958435088e+06 553 404 149 266.970822226 219.576778912 47.394043314 279.639866182 219.578127228 60.061738954 37269.91235154119 7357.414735125955 29912.49761641527
RESULTS: 1.0985879850959987e+06 9924.925018999984 1.0886630600769992e+06 457 351 106 252.161534577 206.470831854 45.690702723 260.809879355 206.471895692 54.337983663 44839.50739730106 8881.27227356486 35958.23512373619
RESULTS: 475128.89569000027 11598.614939999981 463530.2807500001 486 356 130 259.309395627 202.96929305 56.340102577 268.454819691 202.970395092 65.484424599 47192.398747595966 10426.726570719524 36765.67217687643
RESULTS: 295664.8828450003 12314.989243999978 283349.893601 476 370 106 262.715029584 218.487901125 44.227128459 271.791937554 218.489079882 53.302857672 42799.26432740023 11327.699537275934 31471.564790124336
RESULTS: 906666.7492859999 10787.30790799999 895879.4413779998 497 375 122 247.533068243 217.357545581 30.175522662 259.1837569 217.358817598 41.824939302 32170.90779859984 9725.346363999908 22445.561434599913
RESULTS: 660915.2096960004 7632.382631999993 653282.8270640001 463 342 121 233.199937164 197.036980185 36.162956979 244.679382019 197.038098144 47.641283875 33756.382978196416 6311.195124092299 27445.187854104093
RESULTS: 500813.7628460006 10831.628050999976 489982.1347950002 513 389 124 263.23083099 231.797905807 31.432925183 274.092111485 231.799219699 42.292891786 26398.942496485208 8975.443232592708 17423.499263892485
RESULTS: 511294.17090499995 7770.842436 503523.3284689998 495 346 149 259.825879381 208.185565514 51.640313867 273.713569095 208.186639389 65.526929706 42554.27356208791 7815.453747889801 34738.81981419805
RESULTS: 7.603769341368999e+06 9295.327378999995 7.59447401399e+06 501 366 135 282.576378848 221.283465353 61.292913495 294.269395384 221.284626704 72.98476868 64995.61846557375 8686.289887812274 56309.32857776148
RESULTS: 409160.48495 14118.895369999977 395041.5895799999 517 398 119 279.043005736 242.97735698 36.065648756 290.248870857 242.978653248 47.270217609 35543.05138383239 13716.178897229616 21826.872486602802
RESULTS: 405583.4483010002 9494.855659999996 396088.5926410002 472 343 129 252.582652905 213.528088188 39.054564717 265.486566 213.529207459 51.957358541 41723.13622458687 9635.075538652836 32088.060685934008
RESULTS: 403365.3516720003 8837.547649999986 394527.8040220002 530 375 155 270.777508387 221.539471627 49.23803676 284.566142816 221.540606531 63.025536285 31384.39481132672 6172.65802061989 25211.736790706836
RESULTS: 1.2204141740700002e+06 6603.4924929999925 1.2138106815770003e+06 491 348 143 249.96508319 200.06425752 49.90082567 261.400964271 200.065321517 61.335642754 40200.836372589285 5512.926914478795 34687.9094581105
RESULTS: 820833.086947 11948.015259999986 808885.071687 512 373 139 260.869628227 223.696084493 37.173543734 273.084297454 223.697277727 49.387019727 34588.21892390709 11183.657169410271 23404.561754496855
RESULTS: 431188.5833160002 9382.084737999981 421806.4985779999 503 367 136 237.983905448 211.066104155 26.917801293 250.364180933 211.067294463 39.29688647 17803.757879741406 6470.76393271311 11332.993947028319
RESULTS: 442295.5730390005 10975.296021999984 431320.27701700025 500 372 128 264.151918324 214.581895412 49.570022912 275.458421855 214.583109115 60.87531274 52608.57518076879 9259.323232234596 43349.25194853418
RESULTS: 428245.28476299957 8684.142916999996 419561.14184599987 476 344 132 224.039799074 192.260853307 31.778945767 235.799710292 192.262039495 43.537670797 21025.628961242415 6675.978208803966 14349.650752438438
RESULTS: 586064.7395939998 6081.470979999997 579983.2686139997 485 347 138 233.967721537 192.979302326 40.988419211 245.399716036 192.980377428 52.419338608 24669.529156422246 5408.722867914709 19260.806288507545
RESULTS: 535837.4033649998 17622.029676999973 518215.373688 530 393 137 264.915288938 223.286237644 41.629051294 276.015332008 223.287577638 52.72775437 41751.63516108445 14941.319150109653 26810.31601097477
RESULTS: 1.3085043633170002e+06 11281.36672699999 1.2972229965899994e+06 491 361 130 241.251535425 197.622788244 43.628747181 251.891046596 197.623978245 54.267068351 41303.76377742424 9205.042030751956 32098.72174667229
RESULTS: 2.336349767045001e+06 9357.188494999997 2.3269925785499993e+06 546 393 153 243.098814865 217.001838365 26.0969765 257.187437115 217.003392609 40.184044506 26104.23677121801 6851.859235811897 19252.377535406104
RESULTS: 661482.3625680001 13263.964689999973 648218.3978779995 518 376 142 255.862474342 212.593231861 43.269242481 267.834693704 212.594453026 55.240240678 42195.94136626713 11110.156819132888 31085.784547134277
RESULTS: 873058.1491810001 12969.527715999975 860088.6214649997 528 405 123 291.369780518 232.918557278 58.45122324 300.6508035 232.919907861 67.730895639 59829.72912382431 12946.148258641862 46883.58086518236
RESULTS: 645760.6093289996 14920.687672999993 630839.9216559998 515 390 125 282.781230854 221.136976455 61.644254399 291.81739898 221.138211376 70.679187604 63592.870961171306 12249.921277802703 51342.94968336854
RESULTS: 648793.5810670003 9591.488722999982 639202.0923439999 483 360 123 232.176016221 201.890297261 30.28571896 243.477883382 201.89141449 41.586468892 28593.902838579572 7684.0436427913355 20909.85919578824
RESULTS: 3.399664724277098e+07 13591.602037999979 3.3983055640733e+07 504 378 126 249.960205339 215.971294374 33.988910965 261.55980716 215.972538872 45.587268288 94489.40447471154 12038.493559187411 82450.91091552407
RESULTS: 568066.1068249996 14066.280826999979 553999.8259979994 507 351 156 258.611693612 207.570026659 51.041666953 272.458410651 207.57118086 64.887229791 48392.6406978347 12161.214910061655 36231.425787772976
RESULTS: 526244.0945969999 9943.593523999987 516300.5010729999 520 379 141 271.613635244 216.970487071 54.643148173 283.988699924 216.971638795 67.017061129 51658.81211425916 7736.14181055585 43922.67030370332
RESULTS: 521667.56998699985 12758.50661699999 508909.0633700001 470 358 112 257.516817244 210.850392045 46.666425199 267.053403597 210.851533457 56.20187014 47807.10267848544 11437.326487796974 36369.77619068848
RESULTS: 849003.2065459999 8029.5827389999995 840973.6238069996 503 365 138 240.796801499 214.678237388 26.118564111 252.618346396 214.679421028 37.938925368 18825.187002363935 6943.9102966620785 11881.276705701848
RESULTS: 797585.8085719998 12022.937046999985 785562.8715249996 512 372 140 250.677909165 210.52468948 40.153219685 262.896195003 210.525881972 52.370313031 34557.23955726307 10026.98903728919 24530.250519973884
RESULTS: 676031.6923319999 12663.758827999973 663367.933504 523 396 127 278.576177861 230.772977638 47.803200223 289.384564144 230.774259191 58.610304952999996 46472.30866733693 10568.17027057607 35904.138396760856
RESULTS: 834978.6270300003 12957.071135999968 822021.5558939999 535 401 134 286.053946059 231.444100234 54.609845825 296.775576168 231.445333413 65.330242755 51058.45113544884 11521.91047523544 39536.54066021344
RESULTS: 1.0776415148560002e+06 7488.896406999994 1.0701526184490002e+06 465 340 125 260.711758342 208.445299017 52.266459325 270.13767888 208.446457966 61.691220914 40916.01192736982 6920.8418667840715 33995.17006058573
RESULTS: 790262.3777470005 10942.005900999988 779320.3718460001 527 385 142 269.985387525 227.698210499 42.287177026 283.238419118 227.699775523 55.538643595 38722.510284128155 9639.375500732029 29083.134783396108
RESULTS: 409258.57915699994 9784.81292299998 399473.7662340001 512 372 140 278.918143242 217.163424133 61.754719109 289.589488762 217.164598429 72.424890333 47282.5510976317 8274.550633267907 39008.000464363766
RESULTS: 7.837423524044992e+06 9832.235290999979 7.827591288754001e+06 508 377 131 252.09054539 208.29032713 43.80021826 263.99618636 208.291571651 55.704614709 47429.223278929625 7700.784045957598 39728.43923297203
RESULTS: 437685.5443499999 8842.298679999993 428843.24567 527 377 150 253.396919595 210.285978402 43.110941193 266.749898838 210.28722008 56.462678758 31957.701320868196 6438.288026566918 25519.41329430128
RESULTS: 1.429032499442e+06 6748.1798949999975 1.4222843195469994e+06 472 330 142 208.671974736 182.33149751 26.340477226 221.57035885 182.332515584 39.237843266 17973.314862248284 5201.914167535034 12771.400694713246
CHECKPOINT-0: 30 30 0 1 1 0 0.525787411 0.525787411 0 0.52579018 0.52579018 0 15.771019484399995 15.771019484399995 0
CHECKPOINT-100: 277779.062977 1542.8579619999996 276236.205015 101 77 24 53.498445121 46.46515617 7.033288951 56.043851959 46.465385727 9.578466232 8726.010454057321 1307.6230236422336 7418.387430415087
CHECKPOINT-200: 585766.893621 4790.272521999998 580976.6210990002 201 149 52 106.854908001 91.154440958 15.700467043 111.601595062 91.154896277 20.446698785 19465.26051553419 4416.405726899606 15048.854788634599
CHECKPOINT-300: 636661.7928630002 7069.848475999995 629591.9443870002 301 224 77 162.937034518 135.684773516 27.252261002 169.880731156 135.685451981 34.195279175 29236.65584793851 5995.739296002472 23240.91655193608
CHECKPOINT-400: 690070.7362099999 8421.525006999993 681649.211203 401 296 105 215.486320002 179.148382436 36.337937566 224.821187443 179.149281699 45.671905744 38295.99603933471 7099.201548611806 31196.79449072295
CHECKPOINT-0: 480 480 0 1 1 0 0.497786352 0.497786352 0 0.497790854 0.497790854 0 238.89921638399994 238.89921638399994 0
CHECKPOINT-100: 55094.767484 1561.45913 53533.30835399999 101 70 31 51.420948346 39.395033607 12.025914739 54.204088835 39.395422395 14.80866644 8977.66443685774 891.4075764822375 8086.256860375504
CHECKPOINT-200: 246600.27420500008 3536.382477000001 243063.891728 201 142 59 108.052689879 82.158113339 25.89457654 112.947342634 82.158724511 30.788618123 21226.33659669818 2543.5163471151886 18682.820249582994
CHECKPOINT-300: 343732.35340600024 5266.674297999999 338465.6791080001 301 210 91 161.250610017 123.567681331 37.682928686 168.989707743 123.568511802 45.421195941 30191.24092732084 4170.727844671772 26020.51308264906
CHECKPOINT-400: 451441.1671290002 7019.495401999994 444421.6717270001 401 283 118 215.850326334 168.086190991 47.764135343 225.624320349 168.087240662 57.537079687 40080.49849469545 6016.9886076488965 34063.50988704659
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.576644704 0.576644704 0 0.576647198 0.576647198 0 1.41699576250368 1.41699576250368 0
CHECKPOINT-100: 74301.91482500001 2869.1287780000007 71432.78604699999 101 78 23 56.393756526 45.715338295 10.678418231 58.39846114 45.715583767 12.682877373 10844.101789487651 2743.879637099079 8100.222152388576
CHECKPOINT-200: 246592.43184499996 5113.378525000002 241479.05331999995 201 149 52 106.066846512 86.903370837 19.163475675 110.589283613 86.903912597 23.685371016 19000.84866463784 4974.323400905896 14026.525263731948
CHECKPOINT-300: 278261.06392199994 7085.2214319999985 271175.84248999995 301 233 68 161.201389734 136.250397785 24.950991949 167.053430597 136.251212926 30.802217671 23954.35037196365 6724.096300008417 17230.25407195524
CHECKPOINT-400: 380766.34781999997 8905.456049999988 371860.89176999993 401 310 91 212.5078419 179.476006319 33.031835581 219.912302536 179.477054968 40.435247568 29894.278910017307 8144.821664026142 21749.457245991158
CHECKPOINT-500: 437692.17124399997 10628.22702899998 427063.9442149999 501 389 112 267.281297992 225.395096757 41.886201235 276.290054267 225.396395463 50.893658804 38171.856428223786 9568.015789161152 28603.840639062666
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.773882214 0.773882214 0 0.773884616 0.773884616 0 164.25970105116 164.25970105116 0
CHECKPOINT-100: 69793.387919 2694.040872 67099.347047 101 78 23 54.476092676 45.990023863 8.486068813 56.459411757 45.990259891 10.469151866 10121.36001168932 2531.2509222080507 7590.109089481272
CHECKPOINT-200: 287995.3701169999 3881.869258000001 284113.50085899996 201 153 48 109.231626561 90.564055566 18.667570995 113.094773477 90.564518338 22.530255139 18611.72461904593 3823.7229397902497 14788.00167925569
CHECKPOINT-300: 385220.54630800005 7233.603343999997 377986.9429639999 301 226 75 161.181736621 135.243995684 25.937740937 167.59400612 135.244726219 32.349279901 27189.428664853902 6775.617852943835 20413.81081191007
CHECKPOINT-400: 483556.40782500023 7910.042172999999 475646.36565200007 401 296 105 215.041883615 176.753069487 38.288814128 223.831866064 176.754075303 47.077790761 36862.10212002388 7405.731248199128 29456.37087182475
CHECKPOINT-500: 528929.5793300001 11691.622331999995 517237.95699800004 501 378 123 273.689498794 225.635823771 48.053675023 283.895477566 225.637085533 58.258392033 45841.33714390682 10748.109787171235 35093.22735673558
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.55188637 0.55188637 0 0.551889952 0.551889952 0 199.53890915656288 199.53890915656288 0
CHECKPOINT-100: 240067.9644500001 1722.3032019999994 238345.661248 101 68 33 52.565943787 37.014714736 15.551229051 54.678241989 37.014921291 17.663320698 12161.22914202365 1161.5503452572227 10999.67879676643
CHECKPOINT-200: 331061.7168840002 3577.4534720000006 327484.26341200003 201 141 60 106.911703912 77.806776076 29.104927836 111.091846232 77.807207452 33.28463878 23029.639696035763 2414.394731707684 20615.24496432809
CHECKPOINT-300: 430073.37571299996 5767.6343830000005 424305.74133 301 224 77 163.77863949 124.17258882 39.60605067 169.183342459 124.173322726 45.010019733 33459.83255221072 4301.950222226069 29157.882329984674
CHECKPOINT-400: 725911.9436559997 7765.186853999999 718146.7568019999 401 295 106 210.415219267 162.920413724 47.494805543 218.743127744 162.921387829 55.821739915 42122.28538153809 5585.877983024336 36536.407398513766
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.003369722 0 0.003369722 0.150386226 0 0.150386226 217.92521758668187 0 217.92521758668187
CHECKPOINT-100: 59652.286776000044 3522.4967339999994 56129.79004200001 101 79 22 56.096230144 45.82121434 10.275015804 57.685866166 45.821452301 11.864413865 8950.194061775888 3568.619650093405 5381.574411682484
CHECKPOINT-200: 746717.604771 5718.245464999998 740999.3593059999 201 149 52 102.301986114 84.393029402 17.908956712 106.311340891 84.393491866 21.917849025 17595.775951878793 5684.285443519721 11911.490508359071
CHECKPOINT-300: 1.2960696441510003e+06 8873.788721999996 1.287195855429e+06 301 226 75 150.358127111 127.655240192 22.702886919 156.51265144 127.655947029 28.856704411 24826.941449200196 8500.147564972931 16326.79388422726
CHECKPOINT-400: 1.0239163057035005e+07 11405.086144999992 1.022775797089e+07 401 297 104 200.147145629 167.414216987 32.732928642 208.621688481 167.415145203 41.206543278 53583.71575154119 10669.487224277573 42914.22852726361
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.470176408 0.470176408 0 0.470178522 0.470178522 0 0.6799089006417769 0.6799089006417769 0
CHECKPOINT-100: 33248.011102 4827.008282 28421.00282 101 76 25 58.204889936 45.039733536 13.1651564 60.014423726 45.039978218 14.974445508 11793.326545031885 4551.12705652891 7242.199488502969
CHECKPOINT-200: 177788.33695500006 7720.538654000001 170067.798301 201 157 44 113.471348498 93.198257704 20.273090794 116.60337184 93.19883268 23.40453916 17916.206631008237 6750.639578056987 11165.567052951248
CHECKPOINT-300: 501082.79007499997 9937.599697000003 491145.190378 301 235 66 162.79335596 138.137062665 24.656293295 167.9761484 138.13795677 29.83819163 22438.094846928627 8682.488803399816 13755.606043528816
CHECKPOINT-400: 621174.9558259998 11532.14343199999 609642.812394 401 308 93 213.229117205 179.264281894 33.964835311 220.375086566 179.265399049 41.109687517 28648.240619794447 9805.315662254241 18842.924957540192
CHECKPOINT-500: 775422.3578669997 13338.539658999984 762083.8182079997 501 386 115 260.518577102 223.279257133 37.239319969 269.693163181 223.280615794 46.412547387 32104.13196321095 11084.744766906304 21019.387196304644
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.522571128 0.522571128 0 0.522573799 0.522573799 0 0.3778870555390404 0.3778870555390404 0
CHECKPOINT-100: 42896.20272299998 2871.7289659999997 40024.47375699999 101 77 24 60.191633679 49.122647091 11.068986588 62.020686372 49.122894331 12.897792041 10126.891936848613 2783.4132072616226 7343.47872958699
CHECKPOINT-200: 201327.50433100015 7006.362000000001 194321.14233100004 201 148 53 120.770821128 96.599458228 24.1713629 124.99315825 96.599944691 28.393213559 23934.170396230984 6702.063310821008 17232.10708540999
CHECKPOINT-300: 335894.0183670003 8106.5689699999975 327787.4493970001 301 224 77 173.974544684 141.091731123 32.882813561 180.543795836 141.092441312 39.451354524 32609.496404131944 7686.002168168699 24923.49423596326
