RESULTS: 358725.5314890001 15482.283059999976 343243.248429 495 377 118 145.676112119 136.876787582 8.799324537 203.711966196 180.93819238 22.773773816 25167.143058795387 9912.239888419286 15254.90317037608
RESULTS: 590484.2233360008 8532.630954999986 581951.592381 509 377 132 137.924936809 133.658012076 4.266924733 197.686488489 178.291203046 19.395285443 15775.416491888136 5450.431441901919 10324.985049986215
RESULTS: 594336.4018680004 15532.607728999987 578803.794139 501 394 107 143.876630559 136.973703541 6.902927018 203.50928777 183.949296081 19.559991689 27402.578639413186 9928.46048317584 17474.118156237353
RESULTS: 1.614128610719999e+06 17099.851193999977 1.5970287595259997e+06 501 384 117 145.186379299 135.546702739 9.63967656 204.161703811 180.302337613 23.859366198 34367.008085246525 10676.912171420643 23690.095913825902
RESULTS: 723540.7546149996 13803.00608399997 709737.7485309996 457 352 105 137.182577134 127.44586237 9.736714764 190.804079763 169.043571356 21.760508407 34724.36984475514 9218.689350787166 25505.680493967975
RESULTS: 449772.6649969998 10762.058120999991 439010.606876 485 376 109 143.900211076 135.910012298 7.990198778 201.745198403 180.661808077 21.083390326 21795.67798803133 6933.621969371646 14862.0560186597
RESULTS: 924681.4774110002 21303.26611399997 903378.2112969996 533 419 114 166.502249893 152.653359533 13.84889036 229.509007534 202.169687642 27.339319892 47824.3956018716 13595.752346028996 34228.64325584258
RESULTS: 695140.3967269999 15106.00623399999 680034.3904930002 502 390 112 146.672710584 142.57279861 4.099911974 204.38137339 187.799113942 16.582259448 21904.56186249647 9634.657072186013 12269.904790310426
RESULTS: 529551.7399289991 12793.53892499998 516758.20100399986 495 386 109 146.373288521 135.944304749 10.428983772 205.686105376 181.641974196 24.04413118 31209.50333628266 8260.943920364993 22948.559415917694
RESULTS: 955114.0498 13777.115387999982 941336.934412 526 429 97 160.389369836 153.418798609 6.970571227 222.658163796 204.010771953 18.647391843 25559.491124493594 8705.756302169351 16853.734822324208
RESULTS: 539060.2315189998 15986.154740999984 523074.0767779998 505 394 111 153.982630578 144.213935974 9.768694604 213.479093314 190.505919195 22.973174119 34045.36880431174 10349.112788627684 23696.256015684034
RESULTS: 388195.8606850001 15617.95433399998 372577.90635099984 542 422 120 161.614397496 151.801348454 9.813049042 226.809697292 201.800811324 25.008885968 30942.673529295964 10128.387254090623 20814.286275205348
RESULTS: 391826.6316660002 10691.989844999986 381134.64182100026 504 376 128 141.64414389 134.735937899 6.908205991 200.47642909 178.455076266 22.021352824 19175.733501762188 6502.604039978329 12673.129461783858
RESULTS: 1.5894682463489973e+06 12691.632749999988 1.5767766135989998e+06 543 430 113 161.704097318 154.538566857 7.165530461 226.010388423 206.221229182 19.789159241 27818.352296570953 8506.327143730266 19312.02515284068
RESULTS: 742368.0401099997 16809.514416999984 725558.5256929995 482 378 104 145.174706634 137.300423493 7.874283141 202.733358276 182.330945651 20.402412625 30924.1247686073 10913.106318705006 20011.018449902283
RESULTS: 396582.27558799996 15823.63325699997 380758.64233100007 483 368 115 140.633572791 133.31225523 7.321317561 197.808953848 176.483904414 21.325049434 24197.883904440554 9236.985737313671 14960.89816712687
RESULTS: 901252.6724319999 13651.580105999992 887601.092326 521 407 114 157.489885915 149.782103658 7.707782257 218.697598784 197.220535748 21.477063036 27066.77275815047 8510.441523178231 18556.331234972236
RESULTS: 629519.7213929996 16478.69722699998 613041.0241659995 514 402 112 147.026708241 138.813663318 8.213044923 209.008980156 187.092396016 21.91658414 30916.737851852078 10254.842480130565 20661.89537172153
RESULTS: 566708.0585900001 13668.234283999971 553039.824306 474 376 98 138.385131371 133.335837879 5.049293492 194.112752018 177.996596226 16.116155792 20349.696781346203 8491.767171344545 11857.92961000167
RESULTS: 352444.02121000004 12474.964277999981 339969.0569319999 498 378 120 145.499095824 136.566701302 8.932394522 204.061639907 180.673855509 23.387784398 22566.442731162584 8071.100422431529 14495.342308731077
RESULTS: 903947.8291170013 17114.03197099997 886833.7971459996 480 374 106 146.353815925 135.373459294 10.980356631 202.675076538 178.784088666 23.890987872 39811.31960133753 11057.14264133091 28754.17696000663
RESULTS: 687288.871735 17032.411378999976 670256.460356 496 401 95 155.831487621 146.257249066 9.574238555 214.622430882 193.610877344 21.011553538 31725.186306140524 11345.540220459643 20379.64608568086
RESULTS: 1.1048547433413005e+08 12779.956628999982 1.1047269437750103e+08 502 390 112 151.332396397 142.452044175 8.880352221999999 210.042714225 187.923020489 22.119693736 588257.400463395 8307.045302795621 579950.3551605996
RESULTS: 417937.08415300015 12704.299255999978 405232.7848970001 445 358 87 139.446003651 131.602069759 7.843933892 191.638280398 173.667070557 17.971209841 20762.035770697326 8041.907468045443 12720.12830265185
RESULTS: 606888.771483 14049.967227999978 592838.8042550001 471 349 122 134.762860382 124.664029413 10.098830969 190.71273635 165.740404903 24.972331447 26211.30245330594 9131.509717131665 17079.79273617428
RESULTS: 1.7333174091499993e+06 17975.580144999964 1.7153418290050004e+06 508 395 113 144.428070561 137.116866492 7.311204069 202.977965863 183.000958767 19.977007096 33882.70441966143 11354.166381983641 22528.538037677798
RESULTS: 752407.8710430004 14143.386120999976 738264.4849219996 489 383 106 146.055089778 137.390004972 8.665084806 204.297169056 182.528811472 21.768357584 33415.650304169074 9095.40021957633 24320.25008459273
RESULTS: 414713.08891100006 17853.580773999995 396859.5081369999 465 371 94 139.651482805 129.926583961 9.724898844 194.032621454 172.96229972 21.070321734 31818.66244932069 11293.654515883569 20525.007933437126
RESULTS: 536014.3169379998 17564.84471099997 518449.472227 494 396 98 148.495703898 139.879591247 8.616112651 207.914469197 187.175745104 20.738724093 33119.3555263621 11104.763186798742 22014.592339563387
RESULTS: 409771.76904299966 14326.362472999976 395445.40657 481 385 96 148.801545361 139.318769376 9.482775985 204.558100843 183.763524299 20.794576544 30907.73361167862 9450.801704161811 21456.93190751679
RESULTS: 894563.2894739994 14736.900592999978 879826.3888809995 507 382 125 145.636648755 136.901933431 8.734715324 205.653401548 181.493151006 24.160250542 35814.51515312571 9772.218911558926 26042.296241566815
RESULTS: 4.403266398583999e+06 17963.78713899998 4.385302611445e+06 518 408 110 154.692211336 146.880797159 7.811414177 215.142816071 194.12565241 21.017163661 45705.83893500294 11464.00026956173 34241.838665441246
RESULTS: 442641.901507 15894.437428999983 426747.46407799993 507 403 104 152.027009069 141.861381442 10.165627627 212.550982342 189.371292361 23.179689981 34363.87977408945 10740.334812404037 23623.544961685424
RESULTS: 838313.7805419998 17537.09747099997 820776.683071 483 374 109 138.803353468 131.186529472 7.616823996 196.516843602 175.691437075 20.825406527 33012.18229458259 10998.422038772042 22013.76025581054
RESULTS: 385590.21938 12811.276250999983 372778.94312900014 476 368 108 142.485432931 134.056836169 8.428596762 199.283748554 177.536165817 21.747582737 23774.555634042255 8526.78703676741 15247.768597274846
RESULTS: 468937.1512760002 12947.826010999981 455989.32526499993 486 381 105 144.234827643 138.52678995 5.708037693 201.167385386 183.249232639 17.918152747 19187.95408440179 8386.642384838484 10801.3116995633
RESULTS: 6.518077330399207e+08 13159.067785999985 6.517945739721351e+08 484 378 106 145.308063067 136.456815122 8.851247945 203.567790833 181.804751729 21.763039104 2.0967086383135146e+06 8664.663521632225 2.088043974791882e+06
RESULTS: 703878.8136119996 14976.834681999979 688901.9789299999 504 394 110 152.200521474 146.841403459 5.359118015 211.734936532 193.229557249 18.505379283 24234.17578180116 9849.246660104704 14384.929121696456
RESULTS: 356449.3004009997 12066.671199999986 344382.62920099986 494 377 117 145.147709824 136.41599495 8.731714874 204.406798965 180.566979799 23.839819166 29961.666067625527 7626.953565614181 22334.71250201134
RESULTS: 611687.4791550002 13672.426577999971 598015.0525769998 521 396 125 150.156965373 141.915651884 8.241313489 211.912542118 189.24098856 22.671553558 26688.65886291988 8804.689503534699 17883.96935938517
RESULTS: 7.232300240102886e+17 13789.482288999987 7.232300240102753e+17 470 365 105 145.434109191 135.844834292 9.589274899 200.84216916 178.665533914 22.176635246 3.1081847972556955e+15 9124.573409343284 3.108184797246571e+15
RESULTS: 638572.1328520008 13876.098752999978 624696.0340989998 503 394 109 154.532691381 144.841737575 9.690953806 214.258417384 191.179905693 23.078511691 29867.08929129226 9124.278090848287 20742.811200443935
RESULTS: 680308.0490979999 12981.795621999978 667326.2534759997 522 396 126 150.215101817 137.576564487 12.63853733 212.03840482 184.685100381 27.353304439 35157.17301518064 7916.806972135576 27240.36604304507
RESULTS: 707681.9380559995 16342.996192999974 691338.941863 494 392 102 147.839527038 140.792485285 7.047041753 206.349887174 187.015982411 19.333904763 29550.36256829358 10415.315102297804 19135.04746599579
RESULTS: 427758.2113730002 20890.06476999998 406868.14660300006 510 403 107 159.634803485 145.393503476 14.241300009 219.714907576 192.615361869 27.099545707 41735.61679744384 13771.208159109901 27964.40863833397
RESULTS: 611076.2292239999 12112.987465999986 598963.2417579998 511 407 104 156.922631305 149.011285769 7.911345536 217.051911142 196.818360239 20.233550903 26564.838289588522 8064.350738660465 18500.487550928057
RESULTS: 713671.6137679995 16038.689668999978 697632.9240989998 555 437 118 167.566793391 157.811559941 9.75523345 232.770411919 209.214270218 23.556141701 35777.29872621582 10538.709739349399 25238.58898686644
RESULTS: 543225.2721239999 19335.598272999985 523889.6738509999 516 402 114 150.279068794 143.557395272 6.721673522 210.925923525 189.954801972 20.971121553 30054.910401753536 11895.63830125177 18159.272100501756
RESULTS: 766484.271311001 18263.82102999998 748220.4502809996 475 371 104 136.781334919 127.691721601 9.089613318 193.102591299 171.629037129 21.47355417 42704.288892971796 11240.497381192963 31463.791511778833
RESULTS: 745693.1559509998 14559.707634999977 731133.4483159999 508 396 112 148.513204811 140.758625904 7.754578907 208.889918181 187.87505229 21.014865891 26018.32435804862 9287.17586632661 16731.148491721997
RESULTS: 346160.12375600013 17125.091225999986 329035.03253 470 378 92 143.030375675 134.605775153 8.424600522 198.925393383 179.378966147 19.546427236 29508.444111569777 10744.117325325476 18764.326786244306
RESULTS: 3.8800004709759463e+12 16517.283220999972 3.8800004544586704e+12 503 389 114 143.688031876 134.340116315 9.347915561 201.904460102 178.433154288 23.471305814 2.3232327846781223e+10 9965.277678289014 2.323231788150354e+10
RESULTS: 1.111237193909999e+06 17999.734396999975 1.0932374595129995e+06 528 402 126 161.855040362 148.890590961 12.964449401 224.813635124 196.697241824 28.1163933 41686.93906596008 12055.085738902328 29631.85332705776
RESULTS: 853833.5799829998 11164.90929899999 842668.670684 547 422 125 158.171965875 152.691772132 5.480193743 220.715435101 200.887355126 19.828079975 21090.585202179045 7010.177312815383 14080.407889363678
RESULTS: 1.0247245928139998e+07 16186.725469999972 1.023105920267e+07 524 412 112 141.79346959 135.141907179 6.6515624110000005 201.742774265 181.506446301 20.236327964 63480.67407663202 9493.178501825409 53987.49557480661
RESULTS: 533341.5686870005 16032.515237999974 517309.0534490002 506 394 112 155.752973524 143.843262044 11.90971148 216.096384724 190.896562491 25.199822233 35717.78105925342 10289.49252673032 25428.28853252309
RESULTS: 1.3917987120849965e+06 13446.470541999975 1.3783522415430008e+06 489 373 116 143.98778025 135.942993633 8.044786617 201.37401858 179.927512628 21.446505952 28797.49610333928 8473.384841734456 20324.11126160481
RESULTS: 640604.3362790005 13137.76696199997 627466.5693169998 487 373 114 146.85785661 135.930782816 10.927073794 204.532107064 179.61867888 24.913428184 30397.712669919914 8724.695483711008 21673.017186208912
RESULTS: 371013.25161500036 12513.749455999994 358499.502159 527 421 106 158.527946935 149.669844186 8.858102749 222.260570481 200.311059491 21.94951099 32242.249627012665 8202.924991550964 24039.324635461715
RESULTS: 3.428519523964899e+07 17993.084674999976 3.4267202154974e+07 493 382 111 143.218362424 137.509984581 5.708377843 200.84551067 182.583237985 18.262272685 202336.75763092464 11496.92912565392 190839.8285052706
RESULTS: 764405.1702289997 19123.62653199998 745281.5436969998 498 388 110 144.353311345 138.027306598 6.326004747 204.004126046 184.143130787 19.860995259 36933.829381844305 12173.894793828747 24759.934588015556
RESULTS: 386586.78061000037 8481.827442999986 378104.95316700015 499 367 132 133.515380056 126.39508631 7.120293746 192.374952777 169.442720856 22.932231921 15151.836495563573 5217.788552669519 9934.04794289406
RESULTS: 429680.5552679997 12883.801122999972 416796.7541450001 481 380 101 151.929619396 141.445325847 10.484293549 208.861841147 186.104385142 22.757456005 28061.862291662 8522.636612030412 19539.225679631607
RESULTS: 519513.84181100014 18200.24245699999 501313.59935400006 492 387 105 153.616201238 142.605638079 11.010563159 211.597127621 187.946514891 23.65061273 32342.71296255078 11859.66521398859 20483.04774856219
RESULTS: 736930.3777979998 16433.59892899999 720496.7788689999 508 400 108 155.910783367 148.121620217 7.78916315 215.26599819 194.820382434 20.445615756 29246.003539020312 10516.10886895352 18729.894670066766
RESULTS: 1.4330126233080002e+06 14669.383505999987 1.4183432398019999e+06 508 389 119 151.296560043 142.696164985 8.600395058 211.54635913 188.078008036 23.468351094 35600.63062425431 9374.02068190248 26226.609942351814
RESULTS: 480180.1683839997 14274.924514999975 465905.24386899994 513 414 99 157.810023679 149.164550716 8.645472963 219.685770781 198.424715352 21.261055429 30488.369027000866 9526.664789186507 20961.704237814367
RESULTS: 376413.4539840003 10514.887699999987 365898.56628400006 496 382 114 142.890536552 136.76656472 6.123971832 201.920839618 181.915761915 20.005077703 19136.23671906942 6746.580545287563 12389.656173781854
RESULTS: 623334.8892440007 10977.976250999982 612356.912993 495 378 117 142.6536141 134.187007386 8.466606714 200.517628035 178.308942852 22.208685183 23474.497406362058 6759.787816306989 16714.709590055078
RESULTS: 398452.58973799995 16400.236960999977 382052.3527769999 510 404 106 159.000783181 148.618867552 10.381915629 219.144013738 195.533244573 23.610769165 33868.47958580036 10309.74801305233 23558.731572748013
RESULTS: 461124.2724110001 12534.21593699998 448590.056474 507 384 123 151.980610585 138.216492314 13.764118271 211.617149167 183.09634042 28.520808747 37275.11052186579 8081.395868812087 29193.714653053736
RESULTS: 718811.8522820006 15786.075261999978 703025.7770199999 467 366 101 141.384633235 130.690741707 10.693891528 197.504715718 174.293119519 23.211596199 32574.137702875363 10189.108825583417 22385.02887729194
RESULTS: 487131.2226689996 16259.758863999974 470871.46380499966 478 378 100 147.880227411 137.315969279 10.564258131999999 203.840009815 181.483821534 22.356188281 28202.124884259818 10274.419179326915 17927.705704932898
RESULTS: 7.232300206306095e+14 9929.71456699998 7.232300206206794e+14 514 384 130 140.843024754 136.78961766 4.053407094 200.846067844 182.293234534 18.55283331 2.654956009486486e+12 6206.997451617545 2.6549560032794873e+12
RESULTS: 399149.04346399993 17135.370008999977 382013.673455 490 397 93 151.343687854 140.679057743 10.664630111 209.168251137 187.193238836 21.975012301 33022.55477199563 11036.035017603714 21986.519754391928
RESULTS: 679544.9536680004 11804.846756999988 667740.1069109996 514 406 108 157.991947691 149.995989147 7.995958544 218.919502738 197.200517996 21.718984742 26180.452708776884 7876.461436505107 18303.991272271764
RESULTS: 381515.3986600004 17793.39914499997 363721.9995149999 489 404 85 149.232780458 142.056026969 7.176753489 207.249192496 189.552138987 17.697053509 26738.401970247014 10797.51831053988 15940.883659707106
RESULTS: 671947.5647959993 22924.00764199999 649023.5571539995 516 401 115 147.894836284 140.49411434 7.400721944 209.442123905 187.146905307 22.295218598 37196.94116103162 14186.382629431764 23010.558531599814
RESULTS: 3.050641016127999e+06 12476.12942399997 3.038164886704e+06 532 412 120 155.725726161 149.46463418 6.261091981 218.246374048 197.407628401 20.838745647 47250.47629380026 7882.789680978158 39367.68661282208
RESULTS: 1.2111307220099994e+06 15667.402829999994 1.1954633191799996e+06 525 421 104 160.136176079 151.092538476 9.043637603 223.158589598 201.659235464 21.499354134 32325.095570418987 10480.57086391636 21844.524706502612
RESULTS: 397642.5684620002 12043.908067999993 385598.660394 477 374 103 139.699443749 132.521404831 7.178038918 197.159206086 177.154367732 20.004838354 24075.431512588824 7735.384770069534 16340.046742519282
RESULTS: 7.706645136420904e+08 13924.29241199998 7.70650589349678e+08 527 417 110 156.91393833 150.326856938 6.587081392 219.460336059 199.927709679 19.53262638 3.012973676042773e+06 8588.089411582825 3.004385586631189e+06
RESULTS: 722702.7918550008 22434.282642999973 700268.5092120001 500 392 108 141.967850833 135.606129878 6.361720955 199.707127571 180.351496558 19.355631013 30959.012279265506 13517.353059180425 17441.659220085072
RESULTS: 6.518878287859153e+08 18273.11087699997 6.518695556750381e+08 506 392 114 147.231766262 137.428423574 9.803342688 207.082450157 183.499729783 23.582720374 2.199597374010966e+06 11242.564092240298 2.188354809918726e+06
RESULTS: 384811.00390699966 11354.217862999982 373456.786044 446 360 86 136.519935043 131.286615871 5.233319172 190.392816335 174.317671714 16.075144621 23654.220878195185 7306.426195605539 16347.794682589642
RESULTS: 3.639213809186999e+06 11682.715361999984 3.627531093825e+06 500 376 124 149.90077599 138.21197972 11.68879627 209.709040424 182.26302691 27.446013514 48554.54632447568 7896.596505897998 40657.94981857767
RESULTS: 404710.0797189999 19240.07755399997 385470.00216499984 516 413 103 155.086288562 146.122764436 8.963524126 217.437561664 195.401852214 22.03570945 34341.437379989555 11966.39982531233 22375.037554677245
RESULTS: 1.0053958080790006e+06 13108.143471999978 992287.6646070002 489 377 112 147.091970657 139.272333151 7.819637506 203.993126165 183.529345949 20.463780216 23292.045353438945 8778.919033155009 14513.126320283936
RESULTS: 448511.0803609998 13114.955613999971 435396.124747 539 421 118 156.376132692 150.002901133 6.373231559 219.802545391 199.459950303 20.342595088 22625.75210057094 8375.27850052725 14250.473600043693
RESULTS: 562838.5416210006 11816.555024999983 551021.9865959999 488 391 97 149.067828937 141.354790906 7.713038031 207.44436362 187.670622114 19.773741506 24098.866342597237 7550.568402242139 16548.297940355074
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.32264929 0.32264929 0 0.441149644 0.441149644 0 1.5486179419799995 1.5486179419799995 0
CHECKPOINT-100: 96396.65637700006 1284.8256289999995 95111.83074800001 101 74 27 26.973023358 25.817228321 1.155795037 39.665802233 34.968823253 4.69697898 5726.023627919914 876.8161118310196 4849.207516088895
CHECKPOINT-200: 200080.43686699998 5274.113370000001 194806.32349699998 201 147 54 54.51775339 51.296728529 3.221024861 79.112596783 69.063148027 10.049448756 13384.21933988978 3430.0582882348867 9954.161051654886
CHECKPOINT-300: 256658.447906 10071.40828499999 246587.03962099997 301 225 76 83.203315962 78.91592065 4.287395312 119.468097883 105.61563186 13.852466023 18747.625651214137 6401.262325086388 12346.36332612774
CHECKPOINT-400: 463605.2151329998 12690.138005999981 450915.07712699997 401 298 103 111.165602149 105.225358494 5.940243655 159.407959344 140.49475034 18.913209004 25122.292782601064 8042.382347631186 17079.910434969846
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.392880089 0.392880089 0 0.474564789 0.474564789 0 0.24610144917599996 0.24610144917599996 0
CHECKPOINT-100: 103629.52262100007 3942.3833180000006 99687.13930300002 101 79 22 31.25321109 28.940816251 2.312394839 43.014451031 38.180259736 4.834191295 7265.545175829053 2557.616124596975 4707.929051232077
CHECKPOINT-200: 155990.24594400008 5985.443267 150004.80267699997 201 150 51 60.054621542 54.499563982 5.55505756 84.192620441 72.29335251 11.899267931 13884.638838553412 3937.0510912765844 9947.587747276828
CHECKPOINT-300: 335179.54933700006 10018.699695999992 325160.849641 301 236 65 92.429602964 85.23035278 7.199250184 128.482258413 113.347933444 15.134324969 20117.250211197796 6612.858099142469 13504.39211205532
CHECKPOINT-400: 421756.48329600034 12530.588306999987 409225.89498900005 401 311 90 122.178593372 112.433769792 9.74482358 169.999386234 149.201002558 20.798383676 27011.995963447444 8167.873891983602 18844.122071463837
CHECKPOINT-500: 454007.36977200024 17348.90532499997 436658.46444700006 501 397 104 154.888154808 144.260618859 10.627535949 215.007058077 191.429297527 23.57776055 32816.07071649002 11302.786553692771 21513.284162797234
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.321617739 0.321617739 0 0.435005293 0.435005293 0 0.41556945422399993 0.41556945422399993 0
CHECKPOINT-100: 155227.32388700006 3196.4290530000003 152030.894834 101 74 27 26.332038685 25.345930142 0.986108543 38.277377883 34.256120008 4.021257875 5151.317568038686 2037.9571155362435 3113.3604525024425
CHECKPOINT-200: 301852.35879999987 5273.074318 296579.284482 201 149 52 54.068979998 51.653285909 2.415694089 77.372871599 69.368967058 8.003904541 9491.20777597594 3299.320675951809 6191.8871000241215
CHECKPOINT-300: 532651.347116 7772.566875999994 524878.7802399999 301 225 76 81.994429348 78.243393172 3.751036176 117.050506398 104.953115633 12.097390765 13841.84156221335 4939.585940785521 8902.255621427812
CHECKPOINT-400: 609493.9898110008 8900.814246999984 600593.175564 401 303 98 110.071823371 105.53995363 4.5318697409999995 157.427880997 141.783655233 15.644225764 16440.928338236172 5671.041438393259 10769.886899842895
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.010227323 0 0.010227323 0.124054568 0 0.124054568 241.81628284881467 0 241.81628284881467
CHECKPOINT-100: 95336.17405300004 3020.7150080000006 92315.45904500001 101 88 13 31.892539755 30.672132047 1.220407708 43.839775517 41.384044502 2.455731015 4448.304807229971 2014.1509062792427 2434.1539009507283
CHECKPOINT-200: 151194.903618 5521.429376000002 145673.47424200003 201 164 37 62.265663803 58.423489947 3.842173856 86.289854814 78.197708045 8.092146769 10778.826758135245 3709.8062912331734 7069.020466902072
CHECKPOINT-300: 202730.00441700002 9181.224877999999 193548.77953900004 301 247 54 93.242290667 88.966710346 4.275580321 129.348302028 118.483516495 10.864785533 15986.845729393637 6167.550704115231 9819.29502527841
CHECKPOINT-400: 224953.03732100013 12176.70617599999 212776.33114500003 401 330 71 124.727720259 118.600211041 6.127509218 172.682944921 157.854840447 14.828104474 20455.204752545505 8174.487927248962 12280.716825296557
CHECKPOINT-0: 750 0 750 1 0 1 0.285434886 0 0.285434886 0.39541131 0 0.39541131 346.94506074000014 0 346.94506074000014
CHECKPOINT-100: 51285.25305300002 3442.128298000001 47843.124755000004 101 85 16 32.061793051 30.606208114 1.455584937 44.138653377 40.543417885 3.595235492 5396.329930458579 2242.2528370240425 3154.0770934345337
CHECKPOINT-200: 127005.81804100008 8415.356203 118590.46183800002 201 165 36 62.52150629 59.752083841 2.769422449 86.223977421 78.672246501 7.55173092 13121.997565263804 5216.35142403704 7905.646141226763
CHECKPOINT-300: 1.520580481191e+07 10281.430272999987 1.5195523381637001e+07 301 243 58 91.968226547 87.910143624 4.058082923 127.872335696 116.23460243 11.637733266 78472.354306827 6499.424307316329 71972.92999951068
CHECKPOINT-400: 1.5284599798650006e+07 13335.615499999978 1.527126418315e+07 401 329 72 125.20167113 119.054273122 6.147398008 172.793296854 157.404840893 15.388455961 85082.54203888624 8560.703662558397 76521.83837632787
CHECKPOINT-500: 1.5429999058634007e+07 18007.97488999997 1.5411991083744e+07 501 405 96 154.938101329 146.63136467 8.306736659 213.907788051 193.825691801 20.08209625 92464.81816741786 11577.824070813558 80886.99409660428
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.007320402 0 0.007320402 0.142948812 0 0.142948812 145.53858344446076 0 145.53858344446076
CHECKPOINT-100: 122337.65653900002 1755.7512199999999 120581.905319 101 72 29 27.562008953 25.985627528 1.5763814250000001 39.787023367 34.457349356 5.329674011 3992.850289582432 1161.0173344609188 2831.832955121515
CHECKPOINT-200: 221305.93902900006 3821.8920500000004 217484.04697900004 201 153 48 57.831903318 55.203172379 2.628730939 81.802438421 72.908075767 8.894362654 7672.877640080362 2482.284567287703 5190.593072792661
CHECKPOINT-300: 289278.7057880002 6109.945010999993 283168.76077700005 301 237 64 89.064877248 85.230243855 3.834633393 125.037109249 112.878041362 12.159067887 11037.480934984347 3976.5471893244235 7060.933745659927
CHECKPOINT-400: 542635.4078259999 8264.945817999998 534370.4620080001 401 307 94 115.855693377 110.312071944 5.543621433 163.960772362 146.273163638 17.687608724 17599.679227660625 5310.380587567949 12289.298640092677
CHECKPOINT-500: 614522.5620490004 11396.728634999992 603125.8334140001 501 384 117 146.739037629 138.255054934 8.483982695 206.338966329 182.962211689 23.37675464 23000.212147106202 7313.888954570215 15686.323192535985
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.373023269 0.373023269 0 0.523026099 0.523026099 0 274.910895622221 274.910895622221 0
CHECKPOINT-100: 51970.563618000015 4279.067464999999 47691.49615299999 101 78 23 29.557562206 27.738870732 1.818691474 41.531073175 36.697762171 4.8333110040000005 5932.525712744094 2654.922535926404 3277.6031768176845
CHECKPOINT-200: 324608.4254709999 7593.430081999995 317014.99538900005 201 151 50 56.616811407 54.140838824 2.475972583 80.067635502 71.423185858 8.644449644 10942.430154058433 4596.006671310082 6346.423482748342
CHECKPOINT-300: 395571.68502999947 10554.490973999984 385017.1940559999 301 229 72 85.565579023 82.156330114 3.409248909 120.651922879 108.820144783 11.831778096 14638.803173304821 6393.077377897453 8245.72579540736
CHECKPOINT-400: 573602.3242179992 11785.101230999973 561817.2229869999 401 301 100 113.807807383 108.565016489 5.242790894 160.946983457 143.860845236 17.086138221 19016.61511360444 7251.506454640606 11765.10865896382
CHECKPOINT-500: 4.326748096600996e+06 15897.393510999967 4.31085070309e+06 501 382 119 145.576951123 138.028586503 7.54836462 204.111681424 182.601122588 21.510558836 41243.974042628906 9749.133335293727 31494.840707335126
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.360441948 0.360441948 0 0.459973907 0.459973907 0 0.5031312327427931 0.5031312327427931 0
CHECKPOINT-100: 75791.57824600003 3593.678773000001 72197.89947300001 101 71 30 29.537413794 25.766380667 3.771033127 41.622083914 34.260980301000004 7.361103613 12102.193982906185 2455.6578722333 9646.536110672885
CHECKPOINT-200: 116744.54117500008 8081.442787999998 108663.098387 201 151 50 59.954498592 54.283764746 5.670733846 83.973889117 72.236458338 11.737430779 18899.936917986513 5171.98578669764 13727.951131288879
