RESULTS: 781537.2568329995 23465.458768999968 758071.7980639997 522 412 110 175.750612133 162.10187192 13.648740213 230.656728321 203.83942419 26.817304131 42130.15594952419 14688.094131349368 27442.06181817484
RESULTS: 525723.7424059997 14922.01610999999 510801.72629600007 524 398 126 176.352484721 169.522960666 6.829524055 229.086291745 208.945655408 20.140636337 22814.567638719207 9857.677204599875 12956.890434119348
RESULTS: 2.0165931746449994e+06 22988.14173499998 1.9936050329099998e+06 527 424 103 184.51670416 172.558705106 11.957999054 239.324035003 215.101335418 24.222699585 38388.62571357454 14796.873550597827 23591.75216297676
RESULTS: 454061.3866309997 17958.032828999978 436103.35380199994 510 413 97 183.522451883 169.628760014 13.893691869 236.849826404 211.820075898 25.029750506 29789.880267480687 11703.084754195692 18086.795513284946
RESULTS: 619438.0278240003 15341.153286999968 604096.8745369997 487 388 99 167.220236735 156.740803886 10.479432849 217.876679447 196.232652066 21.644027381 28800.596933492434 9499.647510291208 19300.94942320119
RESULTS: 977717.4653979997 20657.851262999968 957059.6141349999 518 409 109 191.432636699 175.250853233 16.181783466 244.623038852 215.926052552 28.6969863 40553.39736530867 13985.906031858336 26567.491333450344
RESULTS: 401798.2006709998 13050.196839999977 388748.00383099983 473 378 95 170.186723948 159.932124405 10.254599543 218.613691119 197.889237838 20.724453281 24430.573428509804 8393.200376156306 16037.373052353465
RESULTS: 2.3442351730359998e+06 19794.20310399996 2.324440969932e+06 536 408 128 182.213469324 169.607957046 12.605512277999999 239.494376253 211.558570255 27.935805998 45736.661081537466 12954.465309365698 32782.19577217179
RESULTS: 733775.1843219998 15100.492581999988 718674.6917399997 458 360 98 164.718009846 153.211969234 11.506040612 211.122781478 188.904129837 22.218651641 27856.31036402706 10396.792594375798 17459.517769651284
RESULTS: 697207.9991020001 15038.493375999975 682169.5057259994 499 388 111 174.663928264 161.661671077 13.002257187 225.206979121 199.866229948 25.340749173 29810.187107811966 9841.103102029292 19969.084005782694
RESULTS: 683188.5894839995 16780.316217999974 666408.2732659999 511 409 102 183.031516198 172.095065672 10.936450526 236.726192943 213.100892759 23.625300184 36409.22400361751 11483.432781738777 24925.791221878735
RESULTS: 502964.66120499984 17584.83009299998 485379.831112 482 394 88 166.655674581 159.586484118 7.069190463 217.33024638 200.035393013 17.294853367 26409.138659562344 10841.391501150685 15567.747158411677
RESULTS: 4.631404389802993e+06 22633.713230999983 4.608770676571998e+06 511 402 109 174.585114039 167.078242239 7.5068718 226.992200647 206.339098029 20.653102618 43103.055287481584 15108.235649856251 27994.819637625358
RESULTS: 561075.1023749999 10852.035729999992 550223.0666449998 506 373 133 163.560960496 152.945012777 10.615947719 213.852027081 188.79981485 25.052212231 18084.270209451803 7009.438602925129 11074.831606526679
RESULTS: 1.0306910597969997e+06 15212.531358999984 1.0154785284379999e+06 497 388 109 169.684755788 160.555947584 9.128808204 220.757131536 199.292464937 21.464666599 25173.365725216132 9836.266171838237 15337.099553377895
RESULTS: 721173.6825360006 20550.57969099994 700623.102845 497 400 97 180.435545894 170.683782574 9.75176332 231.57463357 210.307520146 21.267113424 33480.343898698324 13984.30180421696 19496.04209448135
RESULTS: 664437.3419719998 21671.33473399998 642766.007238 539 438 101 198.138385157 184.179983839 13.958401318 253.464075701 227.676627996 25.787447705 40168.437363757264 13621.109586807617 26547.327776949613
RESULTS: 774155.6107559992 15545.159292999988 758610.4514629997 448 354 94 153.156036931 146.982375412 6.173661519 198.702710015 181.65589903 17.046810985 24332.634198864387 9453.394660993692 14879.239537870713
RESULTS: 7.613501959434985e+06 18113.490230999978 7.595388469203999e+06 513 403 110 178.395475038 168.969437256 9.426037782 232.473710029 209.742433849 22.731276180000002 37521.11254228489 10979.533112787385 26541.57942949748
RESULTS: 417548.9037820001 21714.830475999977 395834.0733059999 482 390 92 171.360262632 159.798904286 11.561358346 220.498090145 198.179904383 22.318185762 39063.18525337337 13948.503349459435 25114.681903913915
RESULTS: 764585.9469920003 15621.242314999974 748964.704677 476 383 93 167.357675802 158.602665797 8.755010005 217.075515882 197.069412922 20.00610296 29564.638432014603 9660.561605442359 19904.076826572244
RESULTS: 598298.1305929999 10687.187994999987 587610.942598 496 379 117 164.764633146 154.313286849 10.451346297 215.803132383 192.130807147 23.672325236 20958.88951865516 6352.251850882492 14606.637667772658
RESULTS: 809452.9717180002 19960.090272999973 789492.8814449996 475 367 108 155.793032142 147.909348899 7.883683243 203.866937307 183.764281476 20.102655831 30248.790512687792 12395.875764677117 17852.914748010688
RESULTS: 1.2370831770734001e+07 24051.556776999958 1.2346780213957e+07 520 415 105 183.612622995 173.247160444 10.365462551 237.405141536 213.989019398 23.416122138 52008.07232889733 14911.46036385803 37096.61196503929
RESULTS: 525623.211032 23844.889514999977 501778.321517 506 415 91 179.51689115 170.042062243 9.474828907 231.896924667 211.467683533 20.429241134 35074.4859184381 15408.095283029263 19666.390635408836
RESULTS: 389189.11824100005 23293.210709999974 365895.907531 503 420 83 168.817061998 160.434469267 8.382592731 221.376746474 202.404980393 18.971766081 34547.381425810054 13760.703789759036 20786.677636051023
RESULTS: 575432.2543029999 21516.15158899997 553916.102714 539 439 100 181.066733742 171.416589037 9.650144705 236.436961534 214.921942515 21.515019019 32931.41581282339 13124.38253908486 19807.03327373852
RESULTS: 3.3712705969799953e+06 19847.273337999977 3.351423323642e+06 517 406 111 181.105689599 170.595570205 10.510119394 235.271216029 211.813542071 23.457673958 37864.34085426479 13224.612028759946 24639.728825504786
RESULTS: 1.2981576974600016e+06 18318.87807699997 1.279838819383e+06 541 436 105 196.322807101 183.402730374 12.920076727 251.913563958 227.013354035 24.900209923 38986.7615317011 11958.101314283796 27028.6602174173
RESULTS: 539368.7914799994 18405.903808999963 520962.8876709998 500 400 100 182.196861046 170.934397218 11.262463828 233.397710399 210.488044793 22.909665606 31410.232196767683 11985.98673565233 19424.24546111535
RESULTS: 431454.8356790003 15000.308719999972 416454.5269590002 522 413 109 185.289043672 176.080910062 9.20813361 239.157946809 217.34567443 21.812272379 25080.99130307523 9903.541353194127 15177.449949881138
RESULTS: 570440.459053 24503.856532999976 545936.6025200001 450 361 89 157.060446824 147.439543312 9.620903512 203.105631197 183.466006069 19.639625128 39189.12525466371 15815.475755147318 23373.64949951639
RESULTS: 342779.2017589998 25119.96792199997 317659.2338369999 501 417 84 174.355604206 163.409502427 10.946101779 225.90390102 204.975259341 20.928641679000002 35993.1876020847 15561.367554094508 20431.820047990215
RESULTS: 9.428708529779006e+06 21715.252406999967 9.406993277371999e+06 538 422 116 187.817457663 174.62913806 13.188319603 243.119076413 216.766159603 26.35291681 64342.48808711379 13869.776154253956 50472.71193285979
RESULTS: 651937.5778750001 19663.75156699997 632273.826308 529 422 107 184.160445657 174.542999887 9.61744577 239.542768743 217.072735678 22.470033065 31106.62909778286 12555.941278605147 18550.687819177714
RESULTS: 509076.0787809997 19438.679395999985 489637.399385 512 411 101 196.095925783 177.832150196 18.263775587 248.406791301 218.486821308 29.919969993 42769.31433370639 14353.694842275241 28415.619491431178
RESULTS: 602140.8052949996 15675.206229999965 586465.5990649998 501 378 123 169.971590054 159.062359347 10.909230707 221.846500438 196.246077407 25.600423031 30394.713691999033 10787.306784816676 19607.406907182398
RESULTS: 1.347586917886999e+06 10781.23693099998 1.3368056809559998e+06 509 390 119 163.003750673 156.828560018 6.175190655 213.328154984 194.450770175 18.877384809 16085.780568186023 6235.710528966731 9850.070039219276
RESULTS: 6.104430040024976e+06 19143.996296999983 6.085286043728002e+06 530 431 99 186.155991499 176.759287745 9.396703754 240.485543029 219.686923533 20.798619496 39817.55325936959 12362.400172497822 27455.153086871735
RESULTS: 584185.5422190002 21842.433487999962 562343.1087309999 458 363 95 163.726014578 148.417365929 15.308648649 211.500008221 185.315916828 26.184091393 42421.048259625066 15416.85478726644 27004.19347235865
RESULTS: 728552.241405 16986.606785999986 711565.6346189999 472 358 114 153.222237385 145.639058206 7.583179179 202.400584612 181.33044807 21.070136542 25950.86550768909 10472.919912504238 15477.945595184825
RESULTS: 536992.6526399999 16998.83372799998 519993.818912 483 380 103 164.871653649 155.807753765 9.063899884 215.275944348 194.75199094 20.523953408 28824.108453064273 10612.35654047269 18211.751912591575
RESULTS: 935124.4121180003 22986.00110599996 912138.4110120002 508 405 103 178.324324094 168.003625137 10.320698957 231.697443752 209.248724911 22.448718841 38405.41988699776 15224.68570334022 23180.734183657547
RESULTS: 573661.6044040004 18857.395636999972 554804.2087670001 480 389 91 180.843017541 168.375614863 12.467402678 229.550105383 205.973726428 23.576378955 32316.512712031923 13346.991365571683 18969.521346460235
RESULTS: 573875.581034 18470.55672999998 555405.0243039998 497 381 116 160.810363297 153.433139179 7.377224118 213.181564517 191.242107329 21.939457188 29546.92811570469 11849.914112905444 17697.014002799253
RESULTS: 1.0455906262088004e+07 20110.410043999967 1.0435795852044e+07 528 414 114 195.425199739 177.985768217 17.439431522 248.780093578 218.525305839 30.254787739 64304.31534145359 14590.732813823224 49713.58252763039
RESULTS: 451280.53024800017 19761.046293999996 431519.48395400017 488 393 95 170.310589804 162.771835279 7.538754525 220.564180664 201.254087448 19.310093216 27316.72596164309 12122.880143748864 15193.845817894262
RESULTS: 619408.4224900005 17499.950218999984 601908.472271 526 418 108 179.069798148 171.896676664 7.173121484 233.344591498 212.925637924 20.418953574 25292.56258426025 10615.68441229254 14676.878171967704
RESULTS: 599087.1134130002 21318.905241999964 577768.208171 519 413 106 186.176312727 169.399689322 16.776623405 240.07627932 211.024282734 29.051996586 44128.908266360886 13390.146868341944 30738.761398018956
RESULTS: 797339.7166630002 15574.85625299997 781764.86041 490 399 91 160.360095474 154.307297079 6.052798395 211.03934817 194.517106364 16.522241806 24820.17759157074 9269.089787559895 15551.087804010856
RESULTS: 380462.9600089999 18517.808691999977 361945.15131700004 513 407 106 180.38877771 169.393939099 10.994838611 232.857867953 209.171006503 23.68686145 27677.703804071258 11505.18083691147 16172.522967159795
RESULTS: 387860.8857139999 18081.500646999975 369779.38506700005 493 388 105 169.936993777 158.848134106 11.088859671 220.070878938 197.0022966 23.068582338 30624.449439747917 11491.971322981826 19132.47811676608
RESULTS: 481107.4992590001 19097.14324399998 462010.3560150001 498 393 105 187.713105888 167.135629424 20.577476464 239.686139452 207.0203427 32.665796752 48789.84498545415 12693.17477268999 36096.67021276409
RESULTS: 925735.0785700006 14576.255664999975 911158.8229049997 465 351 114 152.944466255 142.778259315 10.16620694 201.328708553 177.915943077 23.412765476 25439.19961719387 8641.50325357064 16797.69636362321
RESULTS: 493016.5323339995 17168.855069999965 475847.6772639999 506 400 106 169.982455501 161.866810888 8.115644613 222.997605074 202.154894915 20.842710159 25780.610842207818 11015.053817284483 14765.557024923337
RESULTS: 739733.9432089997 17423.721271999995 722310.2219369994 486 390 96 172.900935803 162.77134901 10.129586793 223.226581248 201.697353849 21.529227399 30547.24224161597 11191.976701316571 19355.265540299388
RESULTS: 712957.1118930001 16595.37001599999 696361.741877 488 385 103 166.033972842 155.304314902 10.72965794 216.416649819 193.472273757 22.944376062 30550.095083261745 10488.911804744397 20061.18327851734
RESULTS: 1.3191503119459988e+06 20185.043398999987 1.2989652685469994e+06 477 369 108 158.109495887 148.430291683 9.679204204 206.942496245 184.795091674 22.147404571 33538.53271953736 13257.309694103584 20281.223025433792
RESULTS: 658094.7364200001 16026.449453999969 642068.286966 492 382 110 162.869049951 154.740522148 8.128527803 214.606075235 192.968449618 21.637625617 31540.074997591608 9922.353472616702 21617.721524974884
RESULTS: 1.5609996167941023e+07 17320.18115599997 1.5592675986784995e+07 490 388 102 155.943727378 145.138659983 10.805067395 206.798001209 183.865809589 22.93219162 54027.3685279298 9534.996477607214 44492.37205032263
RESULTS: 7.743371937533999e+06 17387.87924799997 7.725984058286002e+06 485 395 90 180.978094233 169.062523725 11.915570508 230.723075684 208.302995928 22.420079756 48483.47359034881 11302.488417793416 37180.985172555374
RESULTS: 1.2384290830043018e+07 15330.572596999988 1.2368960257446002e+07 512 413 99 177.057903586 168.745822631 8.312080955 230.187357927 210.135849204 20.051508723 45876.560446536096 9736.337852220036 36140.22259431606
RESULTS: 523863.9070949999 16222.555541999967 507641.351553 516 382 134 173.731925069 164.481209297 9.250715772 228.5752081 202.890957151 25.684250949 26201.007149177924 10393.267600341153 15807.73954883679
RESULTS: 669017.7363359992 16528.22810099997 652489.508235 523 405 118 186.335384048 172.901769933 13.433614115 240.284451398 213.315982728 26.96846867 34697.358180122596 11438.645109663225 23258.71307045939
RESULTS: 707085.1430940013 15478.523180999962 691606.6199130005 517 410 107 179.53842986 169.577753551 9.960676309 232.840755877 209.895480464 22.945275413 31973.776371214295 9987.093290350542 21986.68308086379
RESULTS: 541294.4876779999 16275.30129699998 525019.1863809999 504 404 100 175.827624993 168.030941726 7.796683267 228.949315384 209.216917846 19.732397538 25148.72951391457 10625.580450648096 14523.149063266474
RESULTS: 668351.6741579999 20245.871882999978 648105.8022749999 476 372 104 168.754809706 156.147743955 12.607065751 217.784437805 193.090239429 24.694198376 34656.88274014232 12990.318279463852 21666.5644606785
RESULTS: 809348.4212860009 18082.25881499995 791266.1624709999 492 389 103 167.841216176 158.454381475 9.386834701 218.829334476 197.129491229 21.699843247 31105.947957808636 11461.720938264063 19644.227019544553
RESULTS: 564829.128618 14501.117967999986 550328.01065 517 398 119 179.931686504 168.598854359 11.332832145 234.378949521 209.028228826 25.350720695 32172.69336070495 9478.272179522604 22694.42118118236
RESULTS: 741338.375048 18319.04079499998 723019.3342530002 513 402 111 183.350215071 171.096152897 12.254062174 236.821515888 211.598963797 25.222552091 36240.28041209497 11928.92276060303 24311.35765149191
RESULTS: 305441.4318980002 19043.97035299997 286397.4615450001 466 394 72 171.376714136 161.896936534 9.479777602 219.804192224 201.523708 18.280484224 29638.044452307742 12588.396937834417 17049.647514473305
RESULTS: 993688.2530879992 15525.137024999975 978163.1160629997 481 363 118 160.569993818 152.523325775 8.046668043 210.120341114 188.980949885 21.139391229 23822.810537703856 9796.377384500429 14026.433153203405
RESULTS: 2.0274202162189994e+06 20742.87241999996 2.0066773437989992e+06 515 398 117 182.118980749 169.823386394 12.295594355 235.197367837 209.278635322 25.918732515 38229.806839850986 13626.52485104563 24603.281988805335
RESULTS: 602082.3626590001 20489.96339899996 581592.3992599997 516 398 118 177.217105401 163.441957514 13.775147887 230.375692469 203.020190218 27.355502251 37129.58551685824 12685.072296136048 24444.51322072219
RESULTS: 548163.3961439995 8979.606260999997 539183.7898829997 507 377 130 159.694425118 147.482096071 12.212329047 212.6248217 184.479662083 28.145159617 24150.877697351345 5339.231941789141 18811.645755562222
RESULTS: 440190.49879399966 13254.340790999975 426936.15800299967 495 377 118 164.50853026 156.249257615 8.259272645 217.769908313 194.651244332 23.118663981 25562.05870746112 9023.042777307399 16539.015930153717
RESULTS: 499367.2191339995 19937.67791099998 479429.5412229999 485 375 110 167.785273356 156.773354138 11.011919218 218.298393042 193.865835008 24.432558034 32095.69445302147 12581.534209070296 19514.160243951163
RESULTS: 560390.0246610004 14329.603610999971 546060.4210499998 514 403 111 169.822395799 163.373367212 6.449028587 222.534478672 203.249739875 19.284738797 21517.76217870097 8985.454241085106 12532.307937615884
RESULTS: 648834.7508370001 14672.687487999974 634162.0633490001 481 361 120 162.223486891 152.982488031 9.24099886 212.720821835 189.46601139 23.254810445 27731.412068281654 9676.210895989232 18055.201172292418
RESULTS: 9.993329700782803e+07 10766.696278999987 9.992253031154901e+07 494 381 113 167.237644561 157.328375579 9.909268982 218.851935513 196.009723281 22.842212232 247914.27651823708 7091.327362687172 240822.9491555498
RESULTS: 622964.9674650001 15416.785459999966 607548.1820049998 481 381 100 167.032509381 155.678876417 11.353632963999999 216.106227247 193.607301649 22.498925598 26082.327331295983 9614.701336985578 16467.625994310394
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.386579514 0.386579514 0 0.469476203 0.469476203 0 0.6796876480020481 0.6796876480020481 0
CHECKPOINT-100: 533266.8503960001 1703.2792299999999 531563.5711660001 101 81 20 34.527477332 32.468344214 2.059133118 44.827496024 40.568071242 4.259424782 6771.402328052648 1137.4429318886332 5633.9593961640185
CHECKPOINT-200: 646659.3882149999 6319.015292000003 640340.372923 201 158 43 69.086533491 64.6654177 4.421115791 90.020854079 80.513777841 9.507076238 15098.066167460414 4309.0512901806005 10789.014877279822
CHECKPOINT-300: 845877.3674220003 8321.800605999997 837555.5668159999 301 237 64 104.432089054 97.169300367 7.2627886870000005 135.307486421 120.52614075 14.781345671 20937.011367177627 5527.669282061836 15409.342085115806
CHECKPOINT-400: 888687.4705590003 11898.07372799999 876789.3968309999 401 317 84 140.163245213 130.440098208 9.723147005 181.506567125 161.850334558 19.656232567 27306.790351932676 8178.625431421824 19128.164920510877
CHECKPOINT-500: 2.0744120769439999e+06 16190.799956999981 2.0582212769869997e+06 501 396 105 176.356565408 164.90674091099999 11.449824497 227.625956564 204.10421333 23.521743234 36137.55458454222 11111.097557410194 25026.457027132034
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.428654682 0.428654682 0 0.541902158 0.541902158 0 42.36302256635592 42.36302256635592 0
CHECKPOINT-100: 274090.1411139998 5309.485292999998 268780.655821 101 91 10 37.347205601 36.44889971 0.898305891 47.398891323 45.499301273 1.89959005 5817.906465645461 3141.6736291911006 2676.2328364543614
CHECKPOINT-200: 318692.5882649997 10109.289316999999 308583.298948 201 172 29 71.878518858 69.295947211 2.582571647 92.30654555 86.345357284 5.961188266 11499.364189538253 6132.171660371519 5367.192529166739
CHECKPOINT-300: 398733.7017959996 11581.018327999995 387152.6834679999 301 247 54 105.139062915 100.203415454 4.935647461 136.240905163 124.617214223 11.62369094 17390.368751558446 7294.488389572684 10095.880361985759
CHECKPOINT-400: 469460.5552109994 15295.465005999986 454165.0902049999 401 331 70 139.91798161 134.038403927 5.879577683 181.444025458 166.779303429 14.664722029 23198.98992383301 9600.191414941359 13598.798508891648
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.345935007 0.345935007 0 0.442659978 0.442659978 0 0.05126417982364 0.05126417982364 0
CHECKPOINT-100: 117397.88108700005 4889.098251999995 112508.782835 101 72 29 32.326782592 29.783640169 2.543142423 43.074681019 37.013514514 6.061166505 8469.525285515945 3045.158875418955 5424.36641009699
CHECKPOINT-200: 305197.5022359999 10025.86564399999 295171.636592 201 147 54 67.854849655 60.9073952 6.947454455 89.580149705 76.137217398 13.442932307 19255.04064692259 6113.750086001223 13141.290560921367
CHECKPOINT-300: 7.691218624991997e+06 14922.468136999982 7.676296156854999e+06 301 232 69 105.427720897 95.812515784 9.615205113 137.157172243 119.492981817 17.664190426 37869.33354567845 9223.54283275632 28645.79071292214
CHECKPOINT-400: 7.749322590712999e+06 18484.016439999967 7.730838574273e+06 401 316 85 142.549142991 129.835906197 12.713236794 184.465840121 161.716983505 22.748856616 45801.127915817866 11440.735714818304 34360.39220099957
CHECKPOINT-500: 7.853622504419994e+06 23693.058810999948 7.8299294456090005e+06 501 400 101 178.516304741 164.013138635 14.503166106 230.392525466 204.158285731 26.234239735 54511.11725770197 14743.904741220775 39767.212516481224
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.447868474 0.447868474 0 0.520673996 0.520673996 0 22.653962698807597 22.653962698807597 0
CHECKPOINT-100: 152938.08676699994 4656.166540999998 148281.920226 101 75 26 34.871205289 31.20310199 3.668103299 45.116543106 38.594082382 6.522460724 9563.024282592012 3042.842400869959 6520.181881722052
CHECKPOINT-200: 304307.5768010001 7912.914389999996 296394.66241099994 201 147 54 67.940147913 61.327069193 6.61307872 88.883340491 75.990526961 12.89281353 18415.98371115476 5221.360887986868 13194.622823167902
CHECKPOINT-300: 1.1069380431073304e+08 12667.606637999987 1.10681136704095e+08 301 225 76 102.779087735 93.907609685 8.87147805 133.804708206 116.286381604 17.518326602 197721.5761791606 8506.337051189443 189215.2391279712
CHECKPOINT-400: 1.1076886726896405e+08 16445.886493999988 1.1075242138247003e+08 401 304 97 138.324098556 126.849400948 11.474697608 180.032854081 157.299193178 22.733660903 205196.08560172102 10994.92664952475 194201.1589521963
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.828836589 0.828836589 0 0.907545669 0.907545669 0 446.2894897791036 446.2894897791036 0
CHECKPOINT-100: 63270.57582300001 3075.6501030000004 60194.92572 101 82 19 34.151605045 33.435665015 0.71594003 44.434804224 41.611500404 2.82330382 3228.740662098024 2033.4054397417326 1195.3352223562931
CHECKPOINT-200: 115680.19004100008 5467.979210999999 110212.21083 201 162 39 67.553492321 65.705651319 1.847841002 88.252430218 81.967881672 6.284548546 6681.322995656899 3493.8691109186743 3187.4538847382278
CHECKPOINT-300: 541435.9687860002 7662.056906999998 533773.911879 301 241 60 101.816875527 97.134721384 4.682154143 132.31737549 121.183896512 11.133478978 11623.405265214418 4841.376142064115 6782.029123150302
CHECKPOINT-400: 751049.1413530002 11414.749434999989 739634.3919179997 401 320 81 134.563241213 128.264773454 6.298467759 174.74574785 159.639398644 15.106349206 16255.163572460453 7059.742221194146 9195.421351266303
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.447270248 0.447270248 0 0.537479302 0.537479302 0 1.4152797821360004 1.4152797821360004 0
CHECKPOINT-100: 160123.60833100002 1958.0117720000005 158165.596559 101 82 19 36.98964867 33.674857071 3.314791599 47.316888087 41.917788243 5.399099844 7116.58133399113 1257.1400233319962 5859.441310659135
CHECKPOINT-200: 265587.2447770001 6391.766383000001 259195.478394 201 164 37 72.274082873 67.354379775 4.919703098 92.975297364 83.712603402 9.262693962 13793.824281612273 4052.1278238592513 9741.696457753014
CHECKPOINT-300: 399190.16525800026 8168.255222999998 391021.910035 301 231 70 102.754700518 95.329737638 7.42496288 133.982276777 118.304770488 15.677506289 19934.25966175841 5110.867346411234 14823.392315347155
CHECKPOINT-400: 498186.1682380004 10432.829248999993 487753.3389890001 401 313 88 137.739460163 129.662127562 8.077332601 179.058270102 160.587975096 18.470295006 23467.302423345263 6418.012634565302 17049.289788779948
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.426416364 0.426416364 0 0.533951794 0.533951794 0 0.011485079376750001 0.011485079376750001 0
CHECKPOINT-100: 231166.50347900004 2714.709639999999 228451.79383899996 101 70 31 30.186145108 28.476237306 1.709907802 40.426169965 34.911031052 5.515138913 5352.73984088306 1609.3544577733833 3743.385383109676
CHECKPOINT-200: 281081.33717900014 4929.893486 276151.44369299995 201 149 52 64.954222518 60.458445989 4.4957765290000005 85.32328786 74.390687463 10.932600397 10531.457529905087 3049.605523479629 7481.852006425455
CHECKPOINT-300: 364098.74571399984 8075.959555000001 356022.78615899984 301 222 79 98.95634415 90.670052128 8.286292022 129.654501805 111.759593207 17.894908598 17178.299947143023 5351.65213861028 11826.647808532749
CHECKPOINT-400: 1.9303425248849997e+06 10556.702334999994 1.9197858225500002e+06 401 294 107 129.185780616 119.461002154 9.724778462 169.747401233 147.497093264 22.250307969 22713.646499331902 6705.06643176224 16008.580067569677
CHECKPOINT-500: 2.0048941287459997e+06 12947.288862999983 1.991946839883e+06 501 374 127 162.29736457 152.350555509 9.946809061 213.010127882 188.343294192 24.66683369 25444.492553005064 8235.011305610906 17209.481247394186
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.009036369 0 0.009036369 0.138470459 0 0.138470459 466.6625464990612 0 466.6625464990612
CHECKPOINT-100: 462433.529468 6608.501757 455825.02771100006 101 78 23 34.658595225 31.584164146 3.074431079 45.191259017 39.537649826 5.653609191 11199.79549683217 4329.351631674886 6870.443865157276
CHECKPOINT-200: 682921.9283979996 11526.621260999998 671395.307137 201 151 50 66.075845986 61.317320915 4.758525071 87.322604476 76.690944751 10.631659725 20311.853805846058 7375.481932142536 12936.371873703512
CHECKPOINT-300: 963473.1997159995 14714.204470999985 948758.9952449998 301 225 76 100.781564783 91.897876045 8.883688738 132.154332956 114.445035304 17.709297652 30995.027769333603 9647.206325866164 21347.82144346742
