RESULTS: 766484.271311001 18212.707763999977 748271.5635469997 475 370 105 131.340865935 118.058139907 13.282726028 227.052845774 199.72556429 27.327281484 150538.11026386693 21366.13607380932 129171.97419005774
RESULTS: 745693.1559509998 16290.160438999972 729402.995512 508 400 108 139.097222644 125.961356188 13.135866456 240.960695429 211.960359725 29.000335704 123023.63311258332 18072.223792926954 104951.40931965638
RESULTS: 346160.12375600013 17506.382559999984 328653.741196 470 382 88 132.733831858 124.29345976 8.440372098 224.115272244 204.84773702 19.267535224 84846.86337204532 19061.282043432737 65785.5813286125
RESULTS: 3.8800004709759463e+12 23394.90288099997 3.8800004475810513e+12 503 397 106 143.942743056 129.49280487 14.449938186 247.143156331 217.526548941 29.61660739 1.8358420874647656e+11 25491.600613308212 1.8358418325487595e+11
RESULTS: 1.111237193909999e+06 19887.031378999967 1.0913501625309994e+06 528 407 121 148.108257322 135.880533786 12.227723536 252.033710933 223.454745651 28.578965282 136920.76992283584 22928.13697642818 113992.63294640764
RESULTS: 853833.5799829998 12464.587275999991 841368.992707 547 423 124 150.891268504 136.57962932 14.311639184 252.970784234 222.947186838 30.023597396 108658.34717669994 14088.89995735463 94569.4472193453
RESULTS: 1.0247245928139998e+07 20298.504629999963 1.0226947423510002e+07 524 418 106 153.282371342 139.148933996 14.133437346000001 260.000380057 229.395617513 30.604762544 1.052446808882099e+06 25401.66393668213 1.027045144945417e+06
RESULTS: 533341.5686870005 21183.55776499997 512158.01092200016 506 402 104 148.666677363 135.718411006 12.948266357 252.313403586 223.979159071 28.334244515 106759.07195811516 24376.09511952135 82382.97683859388
RESULTS: 1.3917987120849965e+06 12864.136602999975 1.3789345754820006e+06 489 375 114 136.648802069 122.807548837 13.841253232 237.20795547 207.016615659 30.191339811 173621.12420728916 16504.860638557733 157116.26356873152
RESULTS: 640604.3362790005 15387.50842399997 625216.8278549997 487 379 108 139.098695832 125.896711035 13.201984797 234.596599242 207.452880402 27.14371884 135673.1657596725 16835.771637472913 118837.3941221995
RESULTS: 371013.25161500036 18018.888614999974 352994.36299999995 527 428 99 148.386236635 136.839235904 11.547000731 253.136392771 227.642269617 25.494123154 90890.76905261292 20929.829305992625 69960.93974662034
RESULTS: 3.428519523964899e+07 22485.019632999967 3.4262710220015995e+07 493 390 103 139.508699499 127.19070357 12.317995929 241.777270613 215.492207698 26.285062915 8.783028335503966e+06 25894.064719036232 8.757134270784933e+06
RESULTS: 764405.1702289997 25424.154363000012 738981.0158659997 498 395 103 136.759421265 126.271833077 10.487588188 236.227719464 211.873738083 24.353981381 224380.41452984427 29252.582969891904 195127.83155995267
RESULTS: 386586.78061000037 8702.054939999984 377884.72567000013 499 372 127 131.56200137 118.365367631 13.196633739 228.98609666 198.460914811 30.525181849 54086.50079370643 9817.078485973645 44269.422307732784
RESULTS: 429680.5552679997 15771.064915999974 413909.49035200005 481 389 92 143.003159788 131.125738158 11.87742163 238.120423179 212.191170117 25.929253062 126420.326533886 19491.01311501821 106929.31341886784
RESULTS: 519513.84181100014 21732.616869999983 497781.22494100017 492 399 93 146.175070304 133.39173456 12.783335744 243.862431741 217.999066392 25.863365349 120078.00541859177 24909.5632276292 95168.4421909626
RESULTS: 736930.3777979998 20317.094126999975 716613.2836709999 508 409 99 145.512387441 135.187865915 10.324521526 246.318306927 223.50558008 22.812726847 130327.68557049178 22209.021292354195 108118.66427813758
RESULTS: 1.4330126233080002e+06 15608.038274999988 1.4174045850330002e+06 508 392 116 141.731744362 127.138174821 14.593569541 244.656042454 213.554781057 31.101261397 252264.5511881071 17948.47304057756 234316.07814752945
RESULTS: 480180.1683839997 16171.841573999975 464008.32680999994 513 418 95 151.312574392 136.343068207 14.969506185 256.28079723 226.983848435 29.296948795 90777.02382508121 19296.132663362154 71480.89116171912
RESULTS: 376413.4539840003 13648.871055999984 362764.58292800013 496 391 105 138.461967821 128.152123578 10.309844243 235.588831389 212.258197186 23.330634203 86193.21158993815 15106.184837309002 71087.02675262914
RESULTS: 623334.8892440007 10658.321463999979 612676.56778 495 382 113 139.31782343 124.575104341 14.742719089 235.741145666 205.121761738 30.619383928 98744.23818984632 13603.091665697084 85141.14652414918
RESULTS: 398452.58973799995 16572.309348999977 381880.28038899985 510 407 103 150.498640745 133.92433698 16.574303765 252.352803799 220.302114916 32.050688883 103259.97563089279 19935.009180611323 83324.96645028143
RESULTS: 461124.2724110001 14422.773573999984 446701.49883700005 507 393 114 144.044978854 130.489343949 13.555634905 245.801848351 215.899820935 29.902027416 101219.02716966778 17866.026862278148 83353.00030738962
RESULTS: 718811.8522820006 18712.03944899997 700099.8128330001 467 373 94 137.473201814 124.37445217 13.098749644 236.591876438 209.645277063 26.946599375 134169.6227880377 22031.668595682186 112137.95419235564
RESULTS: 487131.2226689996 18210.090153999976 468921.1325149997 478 386 92 140.237015064 127.324206546 12.912808518 231.718625278 206.73289455 24.985730728 95809.42189405757 20935.82997453649 74873.59191952109
RESULTS: 7.232300206306095e+14 11677.610956999984 7.232300206189314e+14 514 390 124 138.0597297 127.475810533 10.583919167 236.743293739 212.705592281 24.037701458 5.6486501326344016e+13 13240.884642131743 5.648650131310315e+13
RESULTS: 399149.04346399993 24018.681530999973 375130.361933 490 408 82 141.217529888 130.161511932 11.056017956 237.447936194 215.090141694 22.3577945 95686.86975086409 27392.49472114924 68294.37502971482
RESULTS: 679544.9536680004 15284.530821999988 664260.4228459996 514 415 99 145.799600167 134.83277025 10.966829917 246.614982052 222.924019506 23.690962546 96437.35919490799 17612.156654959388 78825.20253994867
RESULTS: 381515.3986600004 16216.41990399997 365298.97875599994 489 401 88 139.750388539 127.443316608 12.307071931 238.936303302 213.900945718 25.035357584 67548.36654501133 18797.80315094831 48750.56339406296
RESULTS: 671947.5647959993 23103.910657999975 648843.6541379994 516 401 115 138.99755546 126.272901869 12.724653591 239.270047287 211.122180674 28.147866613 195329.31102339426 23918.85757996391 171410.4534434302
RESULTS: 3.050641016127999e+06 13694.21731599997 3.036946798812e+06 532 416 116 147.279242179 137.809120832 9.470121347 253.331005259 227.719951138 25.611054121 349875.9507172595 15231.149539325892 334644.8011779337
RESULTS: 1.2111307220099994e+06 19520.348813999975 1.1916103731959998e+06 525 429 96 146.613578849 136.918116973 9.695461876 250.587574827 228.997729784 21.589845043 145774.58386375543 23189.507148825538 122585.07671492994
RESULTS: 397642.5684620002 13794.47581599999 383848.09264600003 477 379 98 134.386678201 122.961340928 11.425337273 232.742637578 206.85076268 25.891874898 79211.7342945625 17135.214706333718 62076.51958822872
RESULTS: 7.706645136420904e+08 16268.510014999976 7.706482451320751e+08 527 419 108 144.063406663 135.000132471 9.063274192 245.894727655 224.05224498 21.842482675 5.6467501531513356e+07 16414.81896736403 5.645108671254601e+07
RESULTS: 722702.7918550008 23907.902528999974 698794.889326 500 398 102 136.747554105 124.749497343 11.998056762000001 234.864216139 209.478552484 25.385663655 188544.03378772372 25437.722104956832 163106.31168276691
RESULTS: 6.518878287859153e+08 21921.492520999964 6.518659072933941e+08 506 398 108 137.672760709 125.200168006 12.472592703 237.831016713 210.658190839 27.172825874 7.362538670987235e+07 23244.242693696167 7.360214246717863e+07
RESULTS: 384811.00390699966 13931.874783999972 370879.129123 446 364 82 128.169451356 119.177419623 8.992031733 217.888187001 197.812487849 20.075699152 70308.63672399533 15348.965691929418 54959.67103206593
RESULTS: 3.639213809186999e+06 16571.50245599997 3.6226423067309996e+06 500 383 117 139.308218158 128.213969742 11.094248416 235.225279089 208.850319336 26.374959753 217949.45118553992 17720.452397050467 200228.99878848955
RESULTS: 404710.0797189999 23181.580969999966 381528.4987489998 516 420 96 143.938328835 131.84411616 12.094212675 247.065398869 221.482010381 25.583388488 95752.61384919193 25723.2314829896 70029.38236620247
RESULTS: 1.0053958080790006e+06 16956.769500999977 988439.0385780004 489 388 101 142.740394901 129.931044633 12.809350268 236.237499362 210.695657323 25.541842039 148185.28330191318 18871.471212978846 129313.81208893417
RESULTS: 448511.0803609998 13522.003917999971 434989.076443 539 428 111 149.436875474 138.518725824 10.91814965 256.820599549 231.428334033 25.392265516 98136.59553813557 14736.60082092991 83399.99471720569
RESULTS: 562838.5416210006 13153.026352999972 549685.5152680001 488 398 90 140.5695243 130.339881252 10.229643048 239.86264649 217.430368496 22.432277994 85465.33861256515 16404.045807531773 69061.29280503343
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.265116296 0.265116296 0 0.493142268 0.493142268 0 3.4406059814999996 3.4406059814999996 0
CHECKPOINT-100: 96396.65637700006 2125.753606999999 94270.90277000002 101 76 25 25.835544393 23.349214977 2.4863294160000002 45.457294794 39.38263313 6.074661664 19600.58662693201 2565.63865993978 17034.94796699223
CHECKPOINT-200: 200080.43686699998 5612.515301 194467.92156599998 201 149 52 53.484602428 46.739337043 6.745265385 94.160635636 79.670797478 14.489838158 49412.54467034145 6908.431914466708 42504.11275587473
CHECKPOINT-300: 256658.447906 10070.419743999992 246588.02816199997 301 227 74 81.943372705 72.168458477 9.774914228 142.369309434 121.7162142 20.653095234 65928.05523210888 12031.516056479119 53896.53917562972
CHECKPOINT-400: 463605.2151329998 13853.268971999982 449751.94616099994 401 302 99 109.761006293 97.010342424 12.750663869 190.05044449 162.912072152 27.138372338 97902.10856100504 15861.695580617888 82040.41298038709
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.378103102 0.378103102 0 0.590334771 0.590334771 0 0.6759560983319999 0.6759560983319999 0
CHECKPOINT-100: 103629.52262100007 4102.431314 99527.09130700001 101 81 20 28.344139543 25.744092275 2.600047268 48.612600025 43.121549554 5.491050471 19714.50619994863 4397.47867176846 15317.027528180164
CHECKPOINT-200: 155990.24594400008 6983.491262999999 149006.75468099996 201 153 48 56.508405074 50.146010109 6.362394965 98.568364224 84.865681716 13.702682508 38280.58942736527 7729.272622399133 30551.31680496611
CHECKPOINT-300: 335179.54933700006 10855.319193999994 324324.23014299996 301 239 62 86.043056427 77.774373429 8.268682998 149.524306499 131.806708411 17.717598088 79378.61327459465 13412.136868355961 65966.47640623864
CHECKPOINT-400: 421756.48329600034 15798.73478199999 405957.74851400004 401 318 83 115.306046177 104.213473233 11.092572944 198.999312887 175.338323339 23.660989548 101945.30215042792 18852.657749204107 83092.6444012237
CHECKPOINT-500: 454007.36977200024 20193.821819999965 433813.54795200005 501 404 97 144.940198047 132.016848278 12.923349769 246.15977034 218.811883399 27.347886941 112557.13163823407 23424.638054025098 89132.49358420887
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.304107496 0.304107496 0 0.501538514 0.501538514 0 1.1052570767040002 1.1052570767040002 0
CHECKPOINT-100: 155227.32388700006 3549.9865480000003 151677.337339 101 75 26 24.858635934 22.696285355 2.162350579 43.954946921 38.283782702 5.671164219 22510.843133224775 4074.449764465015 18436.39336875977
CHECKPOINT-200: 301852.35879999987 5912.340278999997 295940.01852100005 201 152 49 52.241377133 47.553373448 4.688003685 91.907894634 80.302504645 11.605389989 66825.30903685247 7062.7583200223435 59762.550716830185
CHECKPOINT-300: 532651.347116 8544.953411999986 524106.39370399993 301 229 72 79.286820216 72.41809935 6.868720866 137.866350405 121.343716204 16.522634201 92861.57067693102 10159.637253150215 82701.93342378079
CHECKPOINT-400: 609493.9898110008 10409.55963899998 599084.4301720001 401 310 91 106.101361438 97.60654761 8.494813828 184.217827085 163.785467974 20.432359111 106853.66771260311 12541.902443084595 94311.76526951851
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.016336933 0 0.016336933 0.149442155 0 0.149442155 692.0963848769135 0 692.0963848769135
CHECKPOINT-100: 95336.17405300004 3190.0195129999997 92146.15454 101 88 13 29.197812817 27.274334293 1.923478524 49.62793513 46.262765562 3.3651695679999998 11954.152498764583 3737.273820971793 8216.878677792785
CHECKPOINT-200: 151194.903618 7126.345391999997 144068.55822600002 201 165 36 58.114195989 53.109416504 5.004779485 99.507872771 89.476263303 10.031609468 25959.922592705843 7887.65919033267 18072.263402373155
CHECKPOINT-300: 202730.00441700002 9116.113916999995 193613.89050000004 301 244 57 86.496683632 79.939136712 6.55754692 146.576925253 132.356147004 14.220778249 35600.58184180847 10031.837058532163 25568.74478327628
CHECKPOINT-400: 224953.03732100013 11779.649017999987 213173.38830300004 401 326 75 114.848855016 106.17058129 8.678273726 194.4252068 175.761911491 18.663295309 42928.189291066374 13176.090696515275 29752.098594551102
CHECKPOINT-0: 750 750 0 1 1 0 0.396373429 0.396373429 0 0.587590825 0.587590825 0 782.3300600399999 782.3300600399999 0
CHECKPOINT-100: 51285.25305300002 3830.2952900000005 47454.957763000006 101 85 16 29.050137987 27.284379044 1.765758943 49.601678611 45.583720986 4.017957625 11736.879331147878 4477.886816975843 7258.992514172035
CHECKPOINT-200: 127005.81804100008 8157.9343739999995 118847.88366700002 201 166 35 59.389344085 55.340644709 4.048699376 100.203504096 90.805576633 9.397927463 29262.870732007104 9104.934284373512 20157.936447633598
CHECKPOINT-300: 1.520580481191e+07 10024.008443999988 1.5195780803466002e+07 301 244 57 85.948433454 79.851283563 6.097149891 147.469673872 133.010480881 14.459192991 1.284114837796755e+06 11532.506555252443 1.2725823312415027e+06
CHECKPOINT-400: 1.5284599798650006e+07 12275.966253999979 1.5272323832396e+07 401 330 71 114.663836239 106.990606487 7.673229752 198.471583814 180.343507548 18.128076266 1.2969924381294965e+06 14999.377024179366 1.2819930611053184e+06
CHECKPOINT-500: 1.5429999058634007e+07 20184.093823999974 1.540981496481e+07 501 411 90 141.843000482 132.431580935 9.411419547 243.309445604 221.308525772 22.000919832 1.3226793885337256e+06 23156.876419930584 1.299522512113796e+06
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.039307195 0 0.039307195 0.153828635 0 0.153828635 358.94907584550896 0 358.94907584550896
CHECKPOINT-100: 122337.65653900002 2299.6605669999994 120037.99597199999 101 75 26 26.9088236 23.905307466 3.003516134 46.072085272 39.532463919 6.539621353 18743.102283269047 2984.392766798885 15758.709516470166
CHECKPOINT-200: 221305.93902900006 5395.215749 215910.72328000003 201 158 43 55.48740653 49.93557411 5.55183242 96.279440913 84.622036491 11.657404422 35185.61852259469 7286.566323878235 27899.052198716465
CHECKPOINT-300: 289278.7057880002 8166.704981999993 281112.000806 301 245 56 85.188790242 78.055436834 7.133353408 147.046348253 131.943251498 15.103096755 48324.38418543065 10945.688562832473 37378.695622598185
CHECKPOINT-400: 542635.4078259999 10437.491188999982 532197.9166370002 401 316 85 111.233259393 100.961290891 10.271968502 192.692857119 169.829584366 22.863272753 85883.25801302551 13905.905292078298 71977.35272094722
CHECKPOINT-500: 614522.5620490004 14527.270686999977 599995.2913620002 501 397 104 140.351508194 127.56561649 12.785891704 239.739352584 211.831536515 27.907816069 99101.07488152618 18066.93960452357 81034.13527700261
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.356854342 0.356854342 0 0.524232829 0.524232829 0 503.0053573637657 503.0053573637657 0
CHECKPOINT-100: 51970.563618000015 5147.851644999998 46822.71197299999 101 78 23 28.630676828 25.036973154 3.593703674 47.226921082 40.552887098 6.674033984 16153.139905302722 4937.453467357427 11215.686437945295
CHECKPOINT-200: 324608.4254709999 8701.40765199999 315907.01781900006 201 151 50 56.511886936 49.126525915 7.385361021 95.595061663 81.860727173 13.73433449 77225.35603461521 9022.818139506951 68202.53789510824
CHECKPOINT-300: 395571.68502999947 12111.38529099998 383460.2997389999 301 230 71 84.607793048 75.780700845 8.827092203 143.898439047 125.974614074 17.923824973 90901.0596517311 12311.487096945844 78589.5725547853
CHECKPOINT-400: 573602.3242179992 15387.63043599997 558214.6937819999 401 306 95 113.025223218 100.676202548 12.34902067 191.732672719 167.559442149 24.17323057 116261.21102587851 15621.459053929528 100639.75197194905
CHECKPOINT-500: 4.326748096600996e+06 19659.09315699996 4.307089003444e+06 501 387 114 141.068475351 126.368561174 14.699914177 239.035908394 210.097126943 28.938781451 273260.43110400444 19973.541502402546 253286.88960160204
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.314624507 0.314624507 0 0.568466301 0.568466301 0 1.2610845549104213 1.2610845549104213 0
CHECKPOINT-100: 75791.57824600003 5756.938355000001 70034.63989100001 101 75 26 27.642413731 24.270291181 3.37212255 47.75824977 40.50629357 7.2519562 25278.21730523565 6734.219916529002 18543.99738870664
