RESULTS: 929146.3631849996 6276.3070560000015 922870.0561289997 545 370 175 204.04323824 194.674161234 9.369077006 226.486650686 194.675174015 31.811476671 19687.907196084765 3250.2053806608446 16437.70181542391
RESULTS: 716884.4745969997 5532.808051999998 711351.6665449996 516 361 155 200.114275883 194.231319054 5.882956829 220.623661141 194.232278306 26.391382835 19845.959421095868 3007.1063595605824 16838.853061535297
RESULTS: 648883.815033 3483.40652 645400.408513 526 365 161 205.702754598 194.335766617 11.366987981 225.69977822 194.336715744 31.363062476 19546.574733613157 1869.1269525446733 17677.447781068484
RESULTS: 713684.6480290011 3768.460726000003 709916.1873030002 494 342 152 182.734086211 178.224462762 4.509623449 201.584252144 178.225291852 23.358960292 9900.306529726022 1959.262598021619 7941.043931704407
RESULTS: 514827.8080219999 3042.108206999997 511785.6998149999 508 340 168 182.937751563 178.005903336 4.931848227 205.771913612 178.006736964 27.765176648 15878.991213522475 1618.3375043837145 14260.653709138756
RESULTS: 349888.19466700003 6148.526409999996 343739.66825700004 499 375 124 203.401725812 195.167841916 8.233883896 219.596226024 195.168992189 24.427233835 16690.708838707124 3290.572767606153 13400.136071100962
RESULTS: 355962.90034500044 4948.801795999999 351014.098549 495 344 151 193.926311846 182.966468556 10.95984329 214.020614674 182.96740639 31.053208284 22033.02920183273 2687.4623824089517 19345.566819423777
RESULTS: 1.0560358939449997e+06 4874.116385000002 1.0511617775599998e+06 504 363 141 199.712335433 194.012603373 5.69973206 216.482722709 194.013507623 22.469215086 17067.198141682733 2661.917097970598 14405.281043712126
RESULTS: 626281.2951379998 5507.625976000002 620773.6691619998 514 358 156 193.767567499 188.808124341 4.959443158 214.266185449 188.809026359 25.45715909 15709.258628805037 2824.606718746352 12884.651910058694
RESULTS: 735575.768879 3393.773344 732181.9955349998 491 332 159 181.231348739 177.025214998 4.206133741 202.597311959 177.026040074 25.571271885 13853.792220097775 1784.6320477722327 12069.16017232554
RESULTS: 545233.1838270001 3636.617573000001 541596.5662539997 505 333 172 182.948349825 176.365311039 6.583038786 206.344903916 176.366168547 29.978735369 19073.55956496403 1846.8752144096654 17226.684350554362
RESULTS: 484608.9249389997 3481.882841000002 481127.0420979997 482 325 157 169.736216199 163.075156769 6.66105943 190.375216269 163.075968254 27.299248015 12069.825473008032 1737.008841550074 10332.816631457956
RESULTS: 791358.8770619994 4485.878626999996 786872.9984349997 509 330 179 183.76219006 177.67725365 6.08493641 207.79013366 177.678160782 30.111972878 17048.777738253877 2334.726321772901 14714.051416480957
RESULTS: 523502.230424 2705.5264260000004 520796.70399799995 481 334 147 178.859864226 173.547501019 5.312363207 198.823527171 173.549805229 25.273721942 13603.689255978687 1389.6411403845348 12214.048115594142
RESULTS: 462785.1353640001 4120.156116000002 458664.979248 491 347 144 193.582421474 188.321291897 5.261129577 213.010108255 188.322332479 24.687775776 16751.84201726153 2229.5744325714227 14522.26758469009
RESULTS: 480735.00671899953 3151.5349360000014 477583.4717829999 526 362 164 189.605881267 186.73366026 2.8722210070000003 210.671206895 186.73460014 23.936606755 10046.382023217731 1599.6183101856216 8446.763713032113
RESULTS: 458258.9393290002 4796.020218999992 453462.91910999996 483 316 167 172.5507026 167.01074883 5.53995377 194.799466963 167.011572612 27.787894351 12462.692589024566 2571.7880173231524 9890.90457170141
RESULTS: 7.128000209076498e+14 4644.254521 7.128000209030052e+14 514 367 147 198.32751111 194.191985853 4.135525257 217.781468359 194.192996795 23.588471564 1.2574376421548752e+12 2387.5071145288866 1.2574376397673674e+12
RESULTS: 4.448619026687998e+06 4394.061076999999 4.444224965611e+06 524 378 146 207.984472863 201.743333216 6.241139647 225.626975692 201.744286341 23.882689351 23528.45794333495 2301.105567863655 21227.352375471284
RESULTS: 471102.84375799994 3232.958333000001 467869.8854250001 460 334 126 179.511254191 174.306070148 5.205184043 196.145604409 174.30701987 21.838584539 11759.60114541785 1681.1046225884154 10078.496522829442
RESULTS: 741325.6928679992 4265.809523999999 737059.8833439999 469 336 133 177.35551757 174.049512318 3.306005252 194.763319725 174.050346616 20.712973109 12255.609329634466 2183.612195169354 10071.997134465111
RESULTS: 1.5731482125004016e+07 6776.25295499999 1.5724705872049004e+07 499 357 142 197.41779274 188.769627925 8.648164815 215.270536641 188.770550828 26.499985813 49373.95966587667 3600.809342780201 45773.15032309646
RESULTS: 665995.8771439992 4489.757421999997 661506.1197219999 463 301 162 164.299612331 158.286469087 6.013143244 185.508907399 158.287233999 27.2216734 14217.270398029188 2300.90629496906 11916.364103060121
RESULTS: 1.447050801681137e+09 3896.9096339999996 1.4470469047715085e+09 481 348 133 189.349960903 183.641438369 5.708522534 206.42704416 183.643445554 22.783598605999998 1.0402682738881087e+06 2092.78823820695 1.0381754856499019e+06
RESULTS: 326390.15365500015 4889.469542999995 321500.68411199993 492 339 153 197.012789043 186.862581868 10.150207175 217.535336115 186.86361904 30.671717075 15230.926118643114 2684.177051378559 12546.749067264569
RESULTS: 3.8800002717004805e+12 5232.516266999997 3.880000266467966e+12 496 344 152 195.47269211 185.933764516 9.538927594 214.791624147 185.934807673 28.856816474 2.805417286280929e+09 2779.4202139508748 2.8054145068607144e+09
RESULTS: 626044.019376001 6015.5631779999985 620028.4561980006 523 356 167 199.066651963 189.796813614 9.269838349 221.00399809 189.797946112 31.206051978 18959.330045219955 3247.1199423167022 15712.210102903262
RESULTS: 546926.2585129997 3492.6387590000045 543433.6197539999 514 332 182 186.366124195 181.160707751 5.205416444 211.028795846 181.161665857 29.867129989 14856.646034051671 1883.2833182483835 12973.36271580329
RESULTS: 423534.9176820006 3155.3343640000026 420379.5833180001 497 337 160 185.617613679 179.662546771 5.955066908 207.337253519 179.663438916 27.673814603 16483.033321742292 1638.882544114803 14844.150777627492
RESULTS: 589408.6222280001 4058.1908480000006 585350.4313799997 552 363 189 196.715696051 190.985518329 5.730177722 221.94522019 190.986413089 30.958807101 15092.939765622004 2089.130062579987 13003.809703042018
RESULTS: 732139.5020239997 4583.682292999998 727555.819731 490 351 139 183.198117996 178.288831124 4.909286872 201.428937988 178.289813397 23.139124591 12481.931257120792 2329.9773811297378 10151.953875991065
RESULTS: 764816.5414900009 4816.055899000003 760000.4855910004 491 335 156 174.843540324 172.226955704 2.6165846200000002 196.210848065 172.227901572 23.982946493 15704.994992506949 2531.1169676732534 13173.878024833699
RESULTS: 600498.643234 5183.6629060000005 595314.9803279997 482 346 136 193.644540435 188.250270188 5.394270247 210.870853233 188.251163084 22.619690149 11497.344426611873 2820.87247145179 8676.471955160074
RESULTS: 659525.7456910003 5500.141095999995 654025.6045949999 486 352 134 194.75879039 186.227839774 8.530950616 212.357488694 186.228730397 26.128758297 18298.48689477082 2783.216113012058 15515.270781758756
RESULTS: 490276.3595969999 3209.841047000003 487066.5185499999 509 340 169 186.494568622 183.413542844 3.081025778 209.27258177 183.414410708 25.858171062 12217.157663310285 1677.4913928537449 10539.666270456539
RESULTS: 533448.6154300002 3815.217465 529633.3979650004 522 366 156 193.854867134 190.328403871 3.526463263 213.822217132 190.329475242 23.49274189 8835.187148939636 1987.7602030735613 6847.42694586607
RESULTS: 709247.1917019996 3841.5043620000038 705405.6873399998 516 345 171 182.028681925 176.977559361 5.051122564 205.250186779 176.978425342 28.271761437 14837.061675218982 1960.7109912650367 12876.35068395394
RESULTS: 688033.9931979998 4349.133659000005 683684.859539 510 351 159 188.737749966 184.286893805 4.450856161 209.896750961 184.287811115 25.608939846 12970.12341351791 2305.0401823145417 10665.08323120337
RESULTS: 1.0051342567629002e+07 3309.198094 1.0048033369535e+07 534 362 172 196.825040955 191.524578943 5.300462012 219.578109836 191.52551821 28.052591626 35012.215799813086 1706.8506603263334 33305.36513948675
RESULTS: 637161.575043 3984.551825 633177.0232179997 486 331 155 175.278145711 169.762135626 5.516010085 196.349650261 169.762969242 26.586681019 19639.142890472744 2054.2670582382966 17584.875832234466
RESULTS: 459392.2116099999 3593.737045999999 455798.47456399986 494 335 159 184.080598809 178.416268154 5.664330655 205.23490532 178.417116312 26.817789008 13654.953630346588 1879.4881442947806 11775.465486051811
RESULTS: 645326.5699210002 1572.191748999999 643754.3781719996 503 337 166 181.227136532 178.637932618 2.589203914 204.078026844 178.638852585 25.439174259 11362.403024607554 842.8466625712151 10519.556362036332
RESULTS: 589460.5450129997 5390.058376999998 584070.4866359994 496 352 144 193.365053459 184.586985677 8.778067782 212.180102786 184.587877901 27.592224885 18336.55206200003 2791.1590706952916 15545.392991304756
RESULTS: 7.648682781515991e+06 3330.6133389999986 7.645352168177e+06 494 348 146 189.662005747 186.356995424 3.305010323 209.352799309 186.358165883 22.994633426 15661.675272322625 1726.107091800499 13935.568180522114
RESULTS: 569548.5594380005 3703.6829319999983 565844.8765060004 478 318 160 185.838252179 175.81019346 10.028058719 207.490594664 175.810996131 31.679598533 19639.720980427664 2013.9637247661249 17625.75725566153
RESULTS: 585999.4356560003 3076.9859469999997 582922.4497090002 496 337 159 179.814962613 172.165878742 7.649083871 200.967387664 172.166765882 28.800621782 17840.826808095255 1584.129697809204 16256.697110286046
RESULTS: 851708.3346970003 5105.854021999997 846602.4806750001 496 338 158 182.144705079 174.410786424 7.733918655 202.161802639 174.411906315 27.749896324 17226.047462165086 2621.0072428444573 14605.040219320614
RESULTS: 737060.9765790004 3261.713131000001 733799.2634480004 470 323 147 179.50198302 173.259996817 6.241986203 198.97081114 173.260803925 25.710007215 14596.2945741001 1757.77464624769 12838.51992785241
RESULTS: 388282.40650200046 3980.2425070000018 384302.1639950001 507 348 159 184.353227422 179.931069793 4.422157629 206.134614903 179.932125108 26.202489795 16599.861043024965 1996.0225291959375 14603.838513829027
RESULTS: 1.4668250022849992e+06 5264.557898000001 1.4615604443869996e+06 539 381 158 211.209713786 206.510384744 4.6993290420000005 232.09992384 206.51149841 25.58842543 16994.73496055673 2890.834640268467 14103.900320288247
RESULTS: 1.632769128219e+06 3834.5980619999996 1.6289345301569996e+06 517 345 172 193.582993201 186.44275488 7.140238321 216.249168508 186.444189113 29.804979395 19257.043993766696 2080.6971401017076 17176.34685366499
RESULTS: 621397.7452369991 4050.598046000002 617347.1471909997 496 344 152 191.808775195 185.696521462 6.112253733 211.904122878 185.697406168 26.20671671 13388.747933184426 2114.1448071891195 11274.603125995307
RESULTS: 498893.1982530004 4107.053191999999 494786.14506100025 487 345 142 192.329411479 184.78163789 7.547773589 211.332797101 184.782547003 26.550250098 16531.249025730784 2252.5201900213915 14278.728835709386
RESULTS: 847671.031494 2947.1007829999994 844723.9307109995 445 295 150 158.902634121 154.477666816 4.424967305 179.024230325 154.478378007 24.545852318 14983.818444222485 1544.109652878547 13439.70879134395
RESULTS: 656185.5017470008 5191.616885999999 650993.8848610002 502 345 157 189.468020507 183.370257414 6.097763093 210.53897974 183.371105192 27.167874548 18731.074848962333 2682.4511924873004 16048.62365647506
RESULTS: 377615.42549500044 3993.659482999997 373621.766012 458 309 149 175.149283819 168.087116461 7.062167358 194.994023753 168.08794627 26.906077483 16814.969239885246 2137.0812624296987 14677.887977455543
RESULTS: 697437.5032850001 3186.5302570000035 694250.9730280001 491 323 168 165.499539637 162.575892815 2.9236468220000003 186.483357534 162.576907705 23.906449829 9493.769514123074 1569.1069876879471 7924.6625264351205
RESULTS: 750503.0475409996 5950.048960999993 744552.9985800001 499 354 145 193.120363649 185.876393934 7.243969715 212.108506204 185.877328153 26.231178051 20216.200852226833 3011.754919388636 17204.445932838207
RESULTS: 792589.1849520003 4826.734131999998 787762.4508199998 526 358 168 195.998455064 188.928978818 7.069476246 218.298249789 188.929934731 29.368315058 21089.356386492604 2553.2266206061004 18536.12976588649
RESULTS: 779787.484325 2594.142457 777193.3418679999 472 308 164 169.757274533 164.750887146 5.006387387 191.636666794 164.751709187 26.884957607 14948.716732877127 1422.5022603952189 13526.214472481905
RESULTS: 473776.92631499964 3908.5270730000007 469868.3992419997 535 391 144 206.545125516 201.525375382 5.019750134 225.10334761 201.526593729 23.576753881 13546.578815667679 1979.2649331301093 11567.31388253759
RESULTS: 744059.7351939994 4646.031035000001 739413.7041589996 505 337 168 182.438511206 176.744051002 5.694460204 205.067048136 176.744914737 28.322133399 16838.625619446968 2459.2269035863533 14379.398715860616
RESULTS: 329697.7042309999 3779.237093000002 325918.467138 483 339 144 175.782094454 171.425942764 4.35615169 195.11478646 171.427981988 23.686804472 9992.698649347123 1908.0555460071407 8084.643103339993
RESULTS: 1.446933999464308e+09 4943.021680999998 1.4469290564426284e+09 508 336 172 178.111443433 173.137632282 4.973811151 201.534208347 173.138695284 28.395513063 2.3794641742285574e+06 2614.6357856997242 2.376849538442859e+06
RESULTS: 584081.0389069999 5300.4849979999935 578780.5539089995 549 375 174 196.5156577 189.245168248 7.270489452 219.605444927 189.246165169 30.359279758 16386.70491875126 2636.5578515804373 13750.147067170818
RESULTS: 453461.45716300013 4208.244747 449253.212416 479 338 141 182.745432227 176.295703771 6.449728456 201.521893041 176.296533619 25.225359422 15617.88775762264 2297.9977844312393 13319.889973191406
RESULTS: 792226.3669179996 3453.7288549999994 788772.6380629997 523 355 168 193.684916658 189.864785201 3.820131457 215.785397204 189.865728938 25.919668266 11669.747528515565 1833.307159503452 9836.440369012103
RESULTS: 905354.9728699997 3249.8180439999996 902105.1548259993 528 344 184 189.202918415 182.230163557 6.972754858 213.354699874 182.231021302 31.123678572 18816.63980357732 1711.9025649068303 17104.73723867048
RESULTS: 801629.4145359999 2755.793762000002 798873.6207739996 533 356 177 196.173057368 191.512901636 4.660155732 218.73554642 191.513803204 27.221743216 11578.816962509789 1438.92106425081 10139.895898258977
RESULTS: 722754.2758880003 4592.3987369999995 718161.8771509996 535 362 173 202.599540253 194.759913738 7.839626515 224.890495408 194.761086075 30.129409333 21167.126569226017 2536.364339515866 18630.762229710177
RESULTS: 433132.791633 2493.1161 430639.675533 501 337 164 181.378956813 177.73830094 3.640655873 203.979087298 177.739266098 26.2398212 12838.799987831526 1292.5004503208177 11546.29953751071
RESULTS: 3.242943113680996e+06 4277.117659 3.238665996021999e+06 465 341 124 191.132043541 182.999646223 8.132397318 207.235357096 183.000528785 24.234828311 17479.747720011703 2317.6175251565714 15162.130194855134
RESULTS: 8.384386051432997e+06 2923.8384179999994 8.381462213015004e+06 464 315 149 170.944309258 166.683264529 4.261044729 190.712310937 166.684048781 24.028262156 23134.021166163206 1563.4594739826082 21570.561692180596
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.001904185 0 0.001904185 0.148113629 0 0.148113629 80.41552996680213 0 80.41552996680213
CHECKPOINT-100: 1.7132363374500002e+06 1344.944308999999 1.711891393141e+06 101 74 27 40.207802027 38.95186326 1.255938767 43.628826768 38.952031242 4.676795526 5853.169368390649 698.1838710845548 5154.985497306095
CHECKPOINT-200: 1.7954716928609994e+06 2056.4954869999983 1.7934151973740004e+06 201 141 60 77.723160994 73.866454512 3.856706482 85.305710444 73.86678456 11.438925884 9100.848685791154 1051.3113726288004 8049.537313162355
CHECKPOINT-300: 2.446264411867999e+06 3312.478052999999 2.442951933815e+06 301 211 90 115.370215354 110.454509819 4.915705535 126.533152967 110.455010893 16.078142074 12805.579477299507 1685.624428477331 11119.955048822176
CHECKPOINT-400: 2.537829757315999e+06 3736.371556999998 2.5340933857589997e+06 401 278 123 151.338231955 145.85310982 5.485122135 167.006941329 145.853780522 21.153160807 15415.907816550922 1915.4700458445602 13500.437770706361
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.633497514 0.633497514 0 0.633499156 0.633499156 0 0.4580909645480384 0.4580909645480384 0
CHECKPOINT-100: 137244.31902300002 1254.4035869999998 135989.91543599998 101 68 33 37.166022991 35.497582603 1.668440388 41.439064074 35.497743728 5.941320346 3916.341024498743 650.7102590125326 3265.63076548621
CHECKPOINT-200: 277421.0711879999 2386.5037190000003 275034.567469 201 133 68 71.410284362 68.432056605 2.978227757 80.211139921 68.432378023 11.778761897999999 7841.145543182521 1253.5254478169788 6587.6200953655425
CHECKPOINT-300: 340215.67482599994 2732.7571940000016 337482.917632 301 198 103 106.787032127 101.874573221 4.912458906 120.480736858 101.875059488 18.60567737 12041.927986009307 1429.526913248593 10612.40107276071
CHECKPOINT-400: 633700.9264789999 3959.153282000001 629741.773197 401 262 139 141.557242132 135.313630739 6.243611393 159.643623617 135.314278898 24.329344719 16294.667069105211 2082.0785258570713 14212.58854324814
CHECKPOINT-500: 741173.7913649995 5395.968926000001 735777.8224389998 501 326 175 176.412525333 167.918470121 8.494055212 199.042581833 167.919290416 31.123291417 20447.533865427493 2790.3021607083024 17657.231704719205
CHECKPOINT-0: 0.72323 0 0.72323 1 0 1 0.274113657 0 0.274113657 0.388429131 0 0.388429131 0.2270763500281512 0 0.2270763500281512
CHECKPOINT-100: 55827.331517 651.2064639999999 55176.125053 101 66 35 36.104801194 34.451107148 1.653694046 40.944328495 34.451270134 6.493058361 4006.805050882089 314.7965604336692 3692.0084904484193
CHECKPOINT-200: 132256.77563800008 1479.5178879999999 130777.25775 201 131 70 72.192560622 68.96678439 3.225776232 81.908254634 68.967106376 12.941148258 9596.466425197641 773.717304139401 8822.749121058243
CHECKPOINT-300: 258076.7688360001 3118.7712659999993 254957.99757 301 191 110 106.166438991 100.640350666 5.526088325 121.174667654 100.640820204 20.53384745 13293.87767050593 1633.0221558102314 11660.8555146957
CHECKPOINT-400: 326180.6203349999 3703.2187140000015 322477.401621 401 261 140 143.584292914 137.390668273 6.1936246409999995 162.607857063 137.391319744 25.216537319 16221.237562808526 1959.445124992162 14261.792437816373
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.468914957 0.468914957 0 0.468916604 0.468916604 0 2.5787969116799996 2.5787969116799996 0
CHECKPOINT-100: 94632.54440300002 999.4799359999997 93633.06446699999 101 73 28 39.423941191 38.155924151 1.26801704 43.285701552 38.156088065 5.129613487 4076.714899424351 513.4764375136997 3563.2384619106506
CHECKPOINT-200: 155709.91008800006 1560.6708979999999 154149.23919000002 201 142 59 76.96162011 74.053112365 2.908507745 85.127848162 74.053470558 11.074377604 7782.419119458029 797.9443300018905 6984.474789456137
CHECKPOINT-300: 228807.2968750001 1971.6867259999992 226835.61014900004 301 207 94 112.05774774 108.53051019 3.52723755 125.020966726 108.531056799 16.489909927 11315.414426916204 1019.5238894870802 10295.890537429126
CHECKPOINT-400: 317936.1336300001 2442.455990000001 315493.67763999995 401 281 120 151.595739524 147.38656064 4.209178884 168.075011304 147.38730283 20.687708474 13888.310920038652 1285.0785909649196 12603.232329073733
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.560097421 0.560097421 0 0.560100001 0.560100001 0 0.17204265111551997 0.17204265111551997 0
CHECKPOINT-100: 53288.12266399999 800.4357540000004 52487.686910000004 101 74 27 39.992661024 39.219514379 0.773146645 43.796820314 39.219716211 4.577104103 2908.440921978726 417.2513684619368 2491.1895535167896
CHECKPOINT-200: 197412.768318 1143.5127800000005 196269.25553799997 201 140 61 75.915443819 74.613466271 1.301977548 83.862783114 74.613816875 9.248966239 5784.7549116902555 597.1374855166357 5187.617426173621
CHECKPOINT-300: 325480.503389 1681.3561150000007 323799.147274 301 200 101 109.531663055 106.841335001 2.690328054 122.806380278 106.84183023 15.964550048 9105.35681770121 891.5489879679717 8213.807829733234
CHECKPOINT-400: 413357.895544 2692.2676970000007 410665.62784699997 401 274 127 151.140596836 147.40048216899999 3.740114667 167.964240552 147.401155452 20.5630851 11872.8965929393 1434.5086238879646 10438.387969051326
CHECKPOINT-0: 75 75 0 1 1 0 0.560932767 0.560932767 0 0.560935385 0.560935385 0 42.06465463200002 42.06465463200002 0
CHECKPOINT-100: 98591.37082700006 303.06164 98288.30918700004 101 64 37 35.851479814 34.350286394 1.50119342 40.759727004 34.350448135 6.4092788689999995 3240.3054114912256 162.96282226994748 3077.342589221278
CHECKPOINT-200: 308669.6421360001 875.2232649999999 307794.4188710001 201 135 66 73.761077605 71.697580355 2.06349725 82.48218659 71.69801894 10.78416765 5984.531954995228 455.93999459258254 5528.591960402647
CHECKPOINT-300: 488092.051161 1184.5901919999994 486907.460969 301 190 111 103.681667225 101.236805301 2.444861924 118.417951677 101.237597053 17.180354624 9423.430555209838 615.9416531432292 8807.48890206661
CHECKPOINT-400: 528286.8721169997 1848.3534359999996 526438.5186809999 401 261 140 143.072997998 139.570085143 3.502912855 161.867478007 139.57106233 22.296415677 11886.915272423921 978.5726916686439 10908.342580755281
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.564468297 0.564468297 0 0.56447028 0.56447028 0 0.6935665449369598 0.6935665449369598 0
CHECKPOINT-100: 166271.91121300007 1196.5227759999998 165075.38843700002 101 68 33 37.063164313 36.615636171 0.447528142 41.398881113 36.615815192 4.783065921 3252.7355170018623 643.8115123490973 2608.924004652765
CHECKPOINT-200: 251960.58395600007 2146.4727450000005 249814.11121099995 201 137 64 74.099231222 72.930504022 1.1687272 82.63650334 72.930854546 9.705648794 7459.097460713939 1137.4717300877837 6321.625730626155
CHECKPOINT-300: 458679.2028619998 3243.196171000001 455436.0066909999 301 201 100 110.085742287 107.641431983 2.444310304 123.096814206 107.641945868 15.454868338 11411.351144962493 1748.4061123137458 9662.945032648746
CHECKPOINT-400: 514960.5467239998 4150.11944 510810.4272839998 401 272 129 149.424725682 145.265326017 4.159399665 166.402206395 145.267215236 21.134991159 13967.224828724577 2197.700334886243 11769.524493838328
CHECKPOINT-500: 648277.619557 5263.764990999999 643013.8545659996 501 336 165 186.359106387 179.639159918 6.719946469 207.896580514 179.641212251 28.255368263 18328.247599022747 2787.5735404957845 15540.67405852697
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.493965033 0.493965033 0 0.493968441 0.493968441 0 11.2600895715444 11.2600895715444 0
CHECKPOINT-100: 70679.61459800001 800.7045539999996 69878.910044 101 64 37 34.844686957 34.07707707 0.767609887 39.630856751 34.077231118 5.553625633 2170.5620461901576 438.18970621760946 1732.372339972549
CHECKPOINT-200: 4.474477773448999e+06 1461.1218339999994 4.473016651614999e+06 201 129 72 70.524517488 68.949725996 1.5747914920000001 79.707508098 68.950039037 10.757469061 10659.455460074385 787.3840813825801 9872.071378691808
CHECKPOINT-300: 4.559966024727997e+06 2113.488903999999 4.557852535823998e+06 301 196 105 107.174663391 105.253964058 1.920699333 120.333810571 105.254452415 15.079358156 12142.619309603568 1163.354707532398 10979.264602071165
