RESULTS: 1.9265537397669991e+06 7030.316196999997 1.919523423570001e+06 504 341 163 200.873558033 188.45482591 12.418732123 220.096658247 188.456023149 31.640635098 20309.422921257767 4401.030320966087 15908.392600291663
RESULTS: 475807.5287709999 6854.592984999996 468952.935786 497 366 131 223.078460302 207.208868574 15.869591728 238.6559546 207.210089877 31.445864723 18540.27616857027 4463.149139020058 14077.127029550207
RESULTS: 693012.9053079998 6202.441335999992 686810.4639719996 519 359 160 211.624173419 198.092029189 13.53214423 231.439827148 198.093323606 33.346503542 17553.227833149234 3879.063599860146 13674.164233289104
RESULTS: 271622.42236300034 3592.70323 268029.719133 495 368 127 208.297284365 198.662046204 9.635238161 223.148625599 198.66316385 24.485461749 9378.517686802808 2282.2557767776584 7096.261910025145
RESULTS: 1.062406673782001e+06 8036.411616999994 1.054370262165e+06 508 360 148 205.06267172 196.37010549 8.69256623 223.725147156 196.371254293 27.353892863 19474.610952164534 4855.284792920428 14619.326159244121
RESULTS: 691499.8611419996 6737.158663999999 684762.7024779998 527 374 153 218.013944337 204.486605578 13.527338759 236.823788812 204.488220898 32.335567914 20694.833573724885 4345.662204733524 16349.171368991369
RESULTS: 291747.6482680001 4081.75744 287665.89082799986 500 356 144 191.693681462 181.913208457 9.780473005 209.804991301 181.914245588 27.890745713 10926.385645725779 2157.0143551790543 8769.37129054672
RESULTS: 2.4243309990160014e+06 7159.064622000002 2.417171934394e+06 468 346 122 200.629023573 192.948783162 7.680240411 215.140204944 192.949943798 22.190261146 16272.527144905987 4370.624908544488 11901.902236361499
RESULTS: 526037.4312550002 4115.884273000001 521921.54698200023 500 341 159 201.498443443 188.425198306 13.073245137 221.284591111 188.426271145 32.858319966 16606.961354932246 2505.3135659043014 14101.647789027946
RESULTS: 637740.6824580001 6621.620002999997 631119.0624549997 499 351 148 202.453035345 195.346637971 7.106397374 220.921361938 195.347714268 25.57364767 16717.08102161649 4163.718312252728 12553.362709363773
RESULTS: 677332.627456 6479.237761999999 670853.3896939998 528 382 146 218.838683451 206.154720221 12.68396323 236.375861429 206.155879925 30.219981504 17896.79943085324 3475.1407087828015 14421.658722070446
RESULTS: 722984.6875609998 6765.649699 716219.0378619999 482 327 155 189.940358347 178.609183677 11.33117467 208.652036134 178.610170096 30.041866038 17989.189256170965 4078.1306062666426 13911.058649904311
RESULTS: 255073.64457399998 6596.998766000004 248476.64580800006 442 330 112 188.752629989 180.878984144 7.873645845 203.069604702 180.880005502 22.1895992 13561.232685107423 3905.8170012050546 9655.415683902369
RESULTS: 626167.1292340001 8937.180701 617229.9485330001 519 373 146 219.8230414 203.716529808 16.106511592 236.610229957 203.717645659 32.892584298 25182.36149464307 5972.931884945442 19209.42960969762
RESULTS: 454575.235024 6305.265120999999 448269.969903 494 363 131 210.247959885 200.866034526 9.381925359 225.532788783 200.867172017 24.665616766 13342.740357135544 3608.444309066256 9734.296048069285
RESULTS: 895203.7518950002 5652.899209999998 889550.8526849995 492 357 135 205.957504546 193.394169174 12.563335372 221.233972958 193.395200304 27.838772654 17380.818521037836 3252.5415097451287 14128.277011292703
RESULTS: 890379.6308080002 8520.096334999991 881859.5344729996 517 362 155 221.771617718 203.584787349 18.186830369 239.935767497 203.585854555 36.349912942 26040.275190889108 5214.475611960268 20825.799578928854
RESULTS: 411070.5190149998 4411.308370999996 406659.21064399974 505 367 138 210.189590407 198.253534932 11.936055475 226.588494538 198.254625625 28.333868913 14725.615834899794 2497.787155234556 12227.828679665246
RESULTS: 947843.8737909992 7970.944904999994 939872.9288859995 530 364 166 208.68637647 194.564300892 14.122075578 229.386287607 194.565410379 34.820877228 22641.24543536615 5206.7136388634635 17434.531796502633
RESULTS: 604387.2653030001 6363.767368999999 598023.4979339998 518 364 154 203.893769088 191.937081578 11.95668751 223.008983645 191.938286836 31.070696809 19166.15330692353 3522.061492439754 15644.091814483776
RESULTS: 677945.911282 6356.266173000003 671589.645109 516 358 158 214.096313686 195.843376662 18.252937024 232.913638386 195.844463546 37.06917484 22278.38599352924 3591.392534051519 18686.993459477693
RESULTS: 1.1045751533863299e+08 7947.421116999995 1.1044956791751604e+08 497 369 128 220.852156575 204.916632786 15.935523789 236.486667592 204.917802482 31.56886511 319569.0121044726 5632.38237012409 313936.62973434816
RESULTS: 792291.2875559995 7539.771650999992 784751.5159049996 534 378 156 206.488459917 194.543139087 11.94532083 225.907051329 194.544455726 31.362595603 22728.408512058337 4659.50547897264 18068.903033085695
RESULTS: 314662.31731800013 6797.702587999995 307864.61473000003 494 354 140 205.73154971 194.538718944 11.192830766 224.095476402 194.539793707 29.555682695 21284.936374216406 4126.330624700002 17158.60574951641
RESULTS: 597941.5187029997 7545.379051999999 590396.1396509998 481 341 140 204.480614094 191.464973977 13.015640117 221.700899115 191.466030649 30.234868466 25080.517800990303 4853.272231957312 20227.24556903298
RESULTS: 3.4993248474489986e+06 7061.948727999998 3.4922628987210006e+06 486 357 129 201.696675059 191.183967011 10.512708048 217.430661913 191.185049973 26.24561194 24150.71939131626 4416.816129551545 19733.903261764717
RESULTS: 6.5539822974209905e+07 6670.991401999993 6.5533151982808016e+07 520 386 134 229.09197104 216.735956342 12.356014698 245.542542457 216.737100441 28.805442016 132924.81185188243 4241.352127417153 128683.4597244653
RESULTS: 498023.7877280001 5220.568731999999 492803.21899599995 501 370 131 211.933062866 201.896417587 10.036645279 227.631078021 201.897518961 25.73355906 15284.88453126877 3055.3102425256643 12229.574288743108
RESULTS: 4.383863076865996e+06 6648.497980000002 4.3772145788859995e+06 493 349 144 212.808035061 199.182431117 13.625603944 229.409882952 199.183512916 30.226370036 29720.535452620617 4152.951625812571 25567.583826808048
RESULTS: 690813.657052 8207.529007999998 682606.128044 486 353 133 207.634781006 196.060132975 11.574648031 224.163416262 196.061258395 28.102157867 21028.085548706247 5126.602165659939 15901.483383046301
RESULTS: 662678.1850099999 7128.658102999996 655549.5269069999 545 382 163 216.880577362 207.968107617 8.912469745 237.732608624 207.969324364 29.76328426 18948.96486198906 4323.794679539023 14625.17018245006
RESULTS: 1.1044979027141918e+08 5733.710651999995 1.1044405656076707e+08 459 318 141 187.277251083 180.602093094 6.675157989 205.279674975 180.603012626 24.676662349 217059.6750524043 3780.840205975487 213278.83484642894
RESULTS: 454540.4716980004 5377.887197999994 449162.5845000001 474 351 123 204.428616509 194.049668183 10.378948326 219.867807739 194.050687879 25.81711986 17748.586420464606 3319.816748777547 14428.769671687067
RESULTS: 501183.94404299994 5179.259227999995 496004.6848149999 485 340 145 195.592778232 183.017079565 12.575698667 212.982161731 183.018136369 29.964025362 14308.734799681415 3109.492961123605 11199.241838557813
RESULTS: 754952.4617760006 5483.944321999998 749468.5174540001 506 361 145 202.679153369 192.085336023 10.593817346 220.649986423 192.086449014 28.563537409 14463.420704223794 3162.8061586479394 11300.614545575849
RESULTS: 476773.669725 5515.953061000003 471257.7166639998 490 371 119 208.047259055 197.264837036 10.782422019 222.684305897 197.266248136 25.418057761 18810.907846892656 3200.0310081290945 15610.876838763565
RESULTS: 586842.5169130004 5926.792634 580915.7242789998 509 337 172 198.390424896 186.920990679 11.469434217 220.415313084 186.922012109 33.493300975 19184.420270754723 3466.5447980239237 15717.875472730808
RESULTS: 271892.755563 6840.553410999998 265052.2021519999 483 356 127 207.500297851 195.768432763 11.731865088 223.602408372 195.769531296 27.832877076 17212.799277391216 4090.935742378312 13121.863535012886
RESULTS: 471164.0227809998 5382.333179999999 465781.6896009998 500 348 152 211.117315516 194.346530147 16.770785369 228.801512988 194.347600492 34.453912496 18276.03750272434 3466.0214939025573 14810.016008821767
RESULTS: 824806.4437440003 7709.971290999995 817096.4724529997 529 384 145 213.424300664 203.652988551 9.771312113 231.150718022 203.654293725 27.496424297 17225.965495097604 4444.625395007357 12781.340100090261
RESULTS: 1.0504869094370017e+06 7420.697236999994 1.0430662121999998e+06 514 380 134 222.116474818 206.51101094 15.605463878 237.863586932 206.512148581 31.351438351 21666.81692710403 4478.6506174556 17188.166309648448
RESULTS: 654538.7908980005 6673.197736999991 647865.5931609999 515 379 136 222.411277573 207.556096967 14.855180606 237.85181653 207.557298123 30.294518406999998 20113.245731367973 4026.9440298676172 16086.301701500332
RESULTS: 6.206955317207122e+08 6800.9432819999965 6.2068873077743e+08 510 368 142 208.265102634 198.65849362 9.606609014 224.454186314 198.6595756 25.794610714 1.1493579884061094e+06 3745.047372148331 1.145612941033961e+06
RESULTS: 406337.5170170001 6942.680807999992 399394.8362089999 498 360 138 206.404860664 196.037840765 10.367019899 223.482605772 196.03901287 27.443592902 16123.454187424455 3984.1250033781944 12139.329184046248
RESULTS: 672194.0101110002 6064.825019999995 666129.1850909999 496 369 127 217.954087152 197.108097933 20.845989219 232.159314452 197.109156122 35.05015833 23420.453090439092 3606.088566915943 19814.364523523138
RESULTS: 1.1749279737020007e+06 7056.929385999996 1.1678710443159996e+06 489 340 149 198.77029257 186.16884082 12.60145175 216.4300568 186.169897711 30.260159089 23101.207093930072 4644.883772705775 18456.323321224292
RESULTS: 897159.1104709991 5046.351119999997 892112.7593509995 456 310 146 177.34857331 169.647381427 7.701191883 194.639021239 169.648291273 24.990729966 11981.263808579053 3183.307697687786 8797.956110891262
RESULTS: 309142.24628900015 4519.453048999999 304622.7932400001 470 333 137 197.732182197 182.678661298 15.053520899 213.727662625 182.67966167 31.048000955 13928.721963062715 2603.608622656791 11325.113340405924
RESULTS: 493586.69810899993 6695.409923000002 486891.28818599996 501 346 155 202.146385332 193.629320694 8.517064638 221.586937729 193.63037525 27.956562479 13252.882787168985 3931.754379478224 9321.128407690754
RESULTS: 560086.870422 7596.606980999997 552490.263441 500 356 144 213.593137173 200.34858976 13.244547413 230.601310026 200.349714111 30.251595915 16615.949600252447 4590.774167774171 12025.175432478263
RESULTS: 2.977697430461995e+06 5303.924365 2.972393506096999e+06 517 372 145 215.538322838 202.558370175 12.979952663 232.717441845 202.55952085 30.157920995 23605.822564280552 3151.705590153588 20454.116974126966
RESULTS: 5.481777289302998e+06 7661.514610999993 5.474115774692003e+06 508 365 143 208.246124275 196.351807435 11.89431684 225.602193924 196.352862162 29.249331762 23918.62212689456 4091.381308905915 19827.24081798864
RESULTS: 640714.6832060004 5725.568954999998 634989.114251 530 364 166 215.959466825 204.794403711 11.165063114 236.685357019 204.795515741 31.889841278 17035.943957562202 3534.145019848014 13501.798937714193
RESULTS: 751105.7692609999 6704.605134999997 744401.164126 495 345 150 199.740448306 187.690779951 12.049668355 218.290521439 187.691858365 30.598663074 21195.85486398615 4323.604301054947 16872.250562931204
RESULTS: 699031.65449 5285.772411999997 693745.882078 548 396 152 230.499303427 218.348007661 12.151295766 247.948779275 218.349221829 29.599557446 15989.161386281356 3222.1739989020066 12766.987387379373
RESULTS: 426670.0659720002 6224.411437999993 420445.654534 479 326 153 182.160667433 168.619229549 13.541437884 200.584780857 168.620251836 31.964529021 16247.394571208679 3390.7618659841123 12856.63270522458
RESULTS: 288643.1540709999 8122.110165 280521.0439059999 492 361 131 214.258615148 202.087149768 12.17146538 230.498962466 202.088247254 28.410715212 17019.268789610607 4820.310534461572 12198.958255149028
RESULTS: 548263.7163219999 8042.052016999996 540221.6643050001 517 382 135 229.258378501 210.50240646 18.755972041 244.978509733 210.503586329 34.474923404 26958.338425685266 4868.515228220785 22089.82319746448
RESULTS: 1.0026464623909993e+06 6298.585279999999 996347.8771109999 489 353 136 204.478894549 192.070658873 12.408235676 221.293914739 192.071977583 29.221937156 23309.42225029351 3743.284687607146 19566.137562686363
RESULTS: 1.0032364405260006e+06 6911.157676999997 996325.2828489997 507 355 152 203.810202016 194.49198267 9.318219346 222.690159863 194.493079239 28.197080624 19797.569615374698 4240.943513657861 15556.626101716822
RESULTS: 2.5404066644550003e+06 6622.6645519999975 2.533783999902999e+06 547 386 161 236.951660347 218.693350382 18.258309965 255.828240866 218.694522565 37.133718301 22973.36496907785 4287.268625403335 18686.096343674497
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.555243355 0.555243355 0 0.555246451 0.555246451 0 78.16780036861105 78.16780036861105 0
CHECKPOINT-100: 115297.81882300005 2353.8779310000004 112943.94089200001 101 71 30 41.031828034 38.530858668 2.500969366 44.297903739 38.53109153 5.766812209 4759.119993826087 1553.1313828767902 3205.9886109492973
CHECKPOINT-200: 191233.29310900005 3026.3350890000006 188206.95801999996 201 137 64 83.522441184 74.025162522 9.497278662 90.417602552 74.025583698 16.392018854 10342.230202311757 2071.494405339559 8270.735796972198
CHECKPOINT-300: 244247.67793700006 3889.067208000001 240358.61072899992 301 216 85 128.160695979 116.200494731 11.960201248 137.605966873 116.201146906 21.404819967 14383.439278732334 2579.147860155936 11804.2914185764
CHECKPOINT-400: 312226.87947899994 6791.427938999999 305435.45153999986 401 292 109 172.770361403 157.482209507 15.288151896 184.916164213 157.4830786 27.433085613 18992.414122307204 4601.924871283361 14390.489251023844
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.50961863 0.50961863 0 0.509620981 0.509620981 0 0.305722192248 0.305722192248 0
CHECKPOINT-100: 244536.46552700008 1309.670025 243226.795502 101 70 31 41.507191103 39.467879172 2.039311931 45.432451091 39.468115288 5.964335803 3276.9444938041365 834.207243678612 2442.7372501255227
CHECKPOINT-200: 366060.976061 3295.874763 362765.1012980001 201 141 60 81.901548248 78.428530501 3.473017747 89.035449496 78.428974288 10.606475207999999 7083.867873937079 2070.7788202107395 5013.089053726337
CHECKPOINT-300: 475602.29737900005 4001.5279800000017 471600.7693990002 301 211 90 122.940558382 116.797424878 6.143133504 133.746031789 116.79807827 16.947953519 10568.400495610798 2468.8604694421706 8099.540026168628
CHECKPOINT-400: 530314.6334299999 4723.753183 525590.8802470001 401 279 122 161.584640956 153.821999007 7.762641949 176.759175103 153.822853039 22.936322064 14106.386896032975 2870.739207382469 11235.647688650504
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.514210699 0.514210699 0 0.514212819 0.514212819 0 0.003933164691197999 0.003933164691197999 0
CHECKPOINT-100: 124390.93762699996 2603.772797 121787.16483 101 78 23 47.433674907 43.816836925 3.616837982 50.00500175 43.817067654 6.187934096 5206.0499785724705 1620.124171988298 3585.9258065841746
CHECKPOINT-200: 190221.23355200005 5592.627378999999 184628.606173 201 148 53 90.19393985 82.127415635 8.066524215 96.246899472 82.127855468 14.119044004 12017.623527156305 3583.014946013007 8434.608581143299
CHECKPOINT-300: 264545.2142640002 6692.719665 257852.49459900003 301 229 72 135.55275105 125.590241377 9.962509673 143.886393411 125.590916418 18.295476993 15245.238492052287 4271.037636324763 10974.200855727524
CHECKPOINT-400: 339942.6950960001 8267.572355999997 331675.1227400001 401 303 98 176.605518576 165.362945854 11.242572722 188.306940765 165.363850497 22.943090268 19129.4757985963 5143.849802175727 13985.625996420575
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.536152898 0.536152898 0 0.536155599 0.536155599 0 0.3293596146892799 0.3293596146892799 0
CHECKPOINT-100: 69160.90351 1327.1914980000004 67833.71201199999 101 73 28 42.768133243 40.741381019 2.026752224 46.264972905 40.741601471 5.5233714339999995 3368.4640153910586 917.0922494881672 2451.371765902891
CHECKPOINT-200: 127087.91015400001 2039.8915120000006 125048.018642 201 144 57 85.071261455 80.137923795 4.93333766 92.173243602 80.138374032 12.03486957 6741.7715873481675 1313.8089219222973 5427.96266542587
CHECKPOINT-300: 181708.02139500002 3255.300537000001 178452.72085799996 301 211 90 126.07123312 118.343160106 7.728073014 137.213744263 118.343809233 18.86993503 10426.045377353796 2211.1150281109976 8214.930349242795
CHECKPOINT-400: 1.0304713477639998e+06 4065.0628909999996 1.0264062848729996e+06 401 274 127 162.594557173 152.197326341 10.397230832 177.765325686 152.198168858 25.567156828 15508.730305012174 2718.9376926786936 12789.792612333476
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.001554992 0 0.001554992 0.099537148 0 0.099537148 98.83440088588999 0 98.83440088588999
CHECKPOINT-100: 153935.54752100006 1055.0391959999993 152880.508325 101 72 29 41.582694865 37.954552198 3.628142667 45.088956557 37.954770071 7.134186486 3393.7121511825308 615.4563090306921 2778.25584215184
CHECKPOINT-200: 258083.68153300014 2444.2186979999983 255639.462835 201 145 56 81.597572731 75.690600957 5.906971774 88.487499303 75.69102596 12.796473343 7460.660741227813 1537.7758971070562 5922.8848441207565
CHECKPOINT-300: 450190.4253219998 2889.3870839999986 447301.0382379999 301 215 86 121.650142253 113.698652563 7.95148969 132.26492842 113.699297321 18.565631099 11437.1374599542 1784.8287957620576 9652.30866419215
CHECKPOINT-400: 556802.9482449997 4472.977267999997 552329.9709769998 401 287 114 163.2966389 152.219398203 11.077240697 177.153672467 152.220254652 24.933417815 16576.254846069023 2726.1478005862623 13850.107045482777
CHECKPOINT-500: 655681.1608539996 5716.905109999992 649964.2557439998 501 363 138 206.733516086 192.6854933 14.048022786 223.275594423 192.686670651 30.588923772 19733.44053057095 3496.0778468240974 16237.362683746856
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.562550273 0.562550273 0 0.56255363 0.56255363 0 0.16873727500799995 0.16873727500799995 0
CHECKPOINT-100: 71221.10579700005 2656.6148609999996 68564.490936 101 73 28 41.183598698 39.36079536 1.822803338 44.627577084 39.361114814 5.26646227 3563.8607071932543 1787.425914499601 1776.4347926936532
CHECKPOINT-200: 229411.95655300003 3934.289030000001 225477.66752300004 201 149 52 82.959159546 79.126653032 3.832506514 89.428060664 79.127189666 10.300870998 6192.024972749842 2453.709541075296 3738.31543167455
CHECKPOINT-300: 284373.26816599997 6213.344765999996 278159.9234 301 226 75 126.382977771 120.100938287 6.282039484 135.680816311 120.101706993 15.579109318 10498.45675164219 4062.676274747038 6435.780476895163
CHECKPOINT-400: 363711.35170200025 6745.0411569999915 356966.31054500013 401 294 107 163.375420091 155.949014107 7.426405984 176.808146716 155.950003983 20.858142733 13635.1958687439 4390.433959344973 9244.761909398941
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.003586627 0 0.003586627 0.139523418 0 0.139523418 212.75076841467296 0 212.75076841467296
CHECKPOINT-100: 115372.035867 1475.1603409999996 113896.875526 101 73 28 42.752854544 38.743497746 4.009356798 45.80840904 38.743712103 7.064696937 4698.522119806778 917.8372930667073 3780.6848267400724
CHECKPOINT-200: 220210.36080400008 2071.888712 218138.47209199995 201 136 65 78.884253905 71.620296932 7.263956973 86.584559629 71.620687816 14.963871813 9866.859330728075 1220.167236735798 8646.692093992277
CHECKPOINT-300: 406968.3581250003 3161.649615000001 403806.70851 301 205 96 117.586898377 107.532734449 10.054163928 128.866627892 107.533330246 21.333297646 13875.351503090642 1792.4880852167607 12082.863417873885
CHECKPOINT-400: 485898.636027 4251.135501000005 481647.500526 401 275 126 157.457383838 144.411071254 13.046312584 172.629388854 144.411881351 28.217507503 17918.705389977316 2392.090889179889 15526.614500797446
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.521191715 0.521191715 0 0.521195018 0.521195018 0 3.7688670327239198 3.7688670327239198 0
CHECKPOINT-100: 46199.122729 1205.2618240000004 44993.860905 101 74 27 41.901327003 39.502663215 2.398663788 45.079301981 39.502893468 5.576408513 2410.2495657241443 608.3321440768623 1801.917421647282
CHECKPOINT-200: 135838.27351000003 2891.825922000001 132946.44758799998 201 144 57 83.55526398 77.50268994 6.05257404 90.235291948 77.503126984 12.732164964 5986.888031723265 1757.242222597829 4229.645809125434
CHECKPOINT-300: 199236.24085800015 4875.481551000003 194360.75930700003 301 212 89 121.171706976 114.231977559 6.939729417 132.199815925 114.232614544 17.967201381 9046.112709785111 2785.271470640292 6260.841239144816
CHECKPOINT-400: 7.265651348750305e+07 5392.160430000001 7.265112132707302e+07 401 277 124 157.597511356 149.100514245 8.496997111 173.131588369 149.101341505 24.030246864 141161.6837196161 3065.9918954711725 138095.69182414492
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.529854072 0.529854072 0 0.529859487 0.529859487 0 383.13255246298297 383.13255246298297 0
CHECKPOINT-100: 53531.23400300003 1659.3127820000004 51871.921221 101 72 29 39.651291995 38.746539245 0.90475275 43.620359924 38.74674836 4.873611564 2816.4784184931277 897.5024808015133 1918.9759376916156
