RESULTS: 546170.2590429999 12000.555049999997 534169.7039930001 485 376 109 158.402489832 149.894089861 8.508399971 205.524983062 183.313508465 22.211474597 25090.202410779802 6291.895973218693 18798.30643756113
RESULTS: 575890.5979000003 10460.068082999976 565430.5298169998 492 367 125 160.055557057 152.99078474 7.064772317 208.104767483 185.174831047 22.929936436 20326.38775059901 5579.49937486018 14746.888375738836
RESULTS: 770947.4222349991 9050.350479999997 761897.0717549997 463 371 92 163.519791787 158.10913371 5.410658077 207.405987177 190.584690496 16.821296681 15974.694796391146 4959.370046105202 11015.324750285929
RESULTS: 535126.0702680001 8520.304414999999 526605.7658530002 497 370 127 160.89289942 155.216842244 5.6760571760000005 210.010751026 188.73763053 21.273120496 16519.86191409177 4669.274197991187 11850.587716100592
RESULTS: 774541.3580780001 8070.201395999997 766471.1566820001 497 367 130 159.541287138 154.377690714 5.163596424 208.450916056 187.128988493 21.321927563 14178.130594243654 4389.270145437521 9788.860448806123
RESULTS: 1.0324813487259999e+06 7943.599592999996 1.0245377491329997e+06 520 379 141 171.878466721 162.792468979 9.085997742 222.381632135 197.390044738 24.991587397 17024.640536290288 4382.984066672914 12641.656469617374
RESULTS: 870105.757839 8597.750837999987 861508.0070009995 488 387 101 177.350047763 168.469152636 8.880895127 225.181668096 203.54021738 21.641450716 31559.195859614534 4962.558647950903 26596.637211663623
RESULTS: 522852.8888520003 8995.511153999994 513857.37769799994 499 358 141 158.408085591 150.386680874 8.021404717 208.802812149 183.056334451 25.746477698 20000.818381251014 4940.2714649316085 15060.546916319385
RESULTS: 913820.5877399995 8912.49492899999 904908.092811 507 373 134 166.414585131 157.260385084 9.154200047 216.350148447 190.615614591 25.734533856 23929.17662634384 4859.263668999594 19069.91295734424
RESULTS: 467389.14195299975 9045.114037999985 458344.02791500004 532 392 140 181.564882917 172.343929811 9.220953106 234.42803431 206.890545327 27.537488983 20254.83605841843 5179.557972030401 15075.27808638804
RESULTS: 770351.2142879997 10497.648059999987 759853.5662280001 477 360 117 158.509393094 150.273950648 8.235442446 205.774210489 183.117760405 22.656450084 22374.479054941654 5751.290387409166 16623.188667532515
RESULTS: 2.082179969826999e+06 5804.341958999995 2.0763756278680002e+06 473 323 150 140.887554712 135.397113584 5.490441128 186.119290005 163.487157174 22.632132831 14300.6272927624 3161.422561253946 11139.204731508464
RESULTS: 6.091157285685e+06 11929.080174999981 6.079228205510003e+06 495 365 130 157.348660253 149.834072639 7.514587614 206.403001269 182.729161893 23.673839376 50644.09284149221 6368.810427911557 44275.282413580615
RESULTS: 1.662974439928e+06 8497.99867999999 1.6544764412480001e+06 495 385 110 170.856591936 163.084717639 7.771874297 220.109734255 198.50453087 21.605203385 20290.474875116015 4802.774721978147 15487.700153137866
RESULTS: 381273.79427999974 12297.984371999984 368975.8099079999 514 384 130 170.736528298 163.034499663 7.702028635 222.996337328 197.675279305 25.321058023 22224.717187157148 6934.170603523002 15290.54658363416
RESULTS: 1.9692207000869997e+06 10062.996965999979 1.9591577031210002e+06 503 382 121 162.638092233 155.534869724 7.103222509 213.50430226 190.982901648 22.521400612 25832.686227216545 5401.614896994236 20431.071330222312
RESULTS: 582587.7109650003 9080.794659999992 573506.9163049998 514 397 117 175.143974282 166.763095062 8.38087922 224.086761967 201.121402764 22.965359203 21861.219308452863 4959.469526605998 16901.749781846873
RESULTS: 721497.7533089998 6991.917669999992 714505.8356389995 455 317 138 137.549757186 131.791939009 5.757818177 182.198787355 159.318974897 22.879812458 13596.544997770274 3639.759782978834 9956.78521479144
RESULTS: 1.0338301823360007e+06 8964.426067000002 1.0248657562689997e+06 486 377 109 163.813942827 154.088412377 9.72553045 210.889866996 187.514152814 23.375714182 22342.501659676684 4803.079677749537 17539.421981927142
RESULTS: 690822.436076 6631.629694999994 684190.806381 481 352 129 147.664994227 141.968496438 5.696497789 193.92749795 172.429507916 21.497990034 15337.244915926989 3558.8629579195867 11778.3819580074
RESULTS: 758448.9633140004 9209.423930999994 749239.5393829999 483 354 129 157.462181337 149.630430711 7.831750626 205.376729329 181.640112758 23.736616571 21601.872551938224 4875.86590545285 16726.006646485363
RESULTS: 416652.5181379999 11177.001838999979 405475.51629899984 526 404 122 163.651163699 157.305559385 6.345604314 215.199913311 193.729294104 21.470619207 19314.911417318246 5695.87957875474 13619.03183856349
RESULTS: 1.1458573391979996e+06 8329.784603999988 1.1375275545939996e+06 515 359 156 159.762321106 151.137390927 8.624930179 210.647216947 182.402877646 28.244339301 23973.42031949675 4506.6240929308115 19466.79622656595
RESULTS: 588803.163871999 9577.399901000004 579225.7639709999 490 364 126 161.207751582 150.056528883 11.151222699 209.703960364 182.64374482 27.060215544 24626.33157844882 5100.669462540634 19525.662115908213
RESULTS: 668794.7039749998 11038.396342999988 657756.3076319998 487 356 131 157.586935215 148.340267903 9.246667312 204.616851949 178.992608394 25.624243555 23991.180235463537 5998.8990408675145 17992.281194596035
RESULTS: 1.0484178623530002e+06 11951.31202599998 1.0364665503269999e+06 532 400 132 181.064253001 170.663304858 10.400948143 233.331157017 206.354088372 26.977068645 28450.191714698653 6468.607241086401 21981.584473612234
RESULTS: 1.8100865285520006e+06 8468.504479999992 1.801618024072e+06 487 355 132 151.858662512 145.720553349 6.138109163 199.93688045 177.058463541 22.878416909 16268.644113730768 4517.350635182163 11751.293478548607
RESULTS: 339711.4361239999 10202.17368199998 329509.262442 490 380 110 168.23976775 160.24442832 7.99533943 216.340543764 194.365165504 21.97537826 22124.365265342312 5589.937321947599 16534.427943394712
RESULTS: 807372.0886380001 12187.194275999975 795184.894362 483 390 93 172.55183738 165.614355303 6.937482077 218.233160369 199.726317125 18.506843244 19582.594233483163 6768.390546023718 12814.203687459478
RESULTS: 593536.8762470004 9045.404743999998 584491.4715029998 518 390 128 168.576481823 161.215674513 7.36080731 218.731250824 194.995475827 23.735774997 19645.317200656256 4985.668991623501 14659.648209032774
RESULTS: 565489.2758819994 12527.715562999983 552961.5603190002 529 417 112 184.401213152 175.41813615 8.983077002 235.517359217 212.060392369 23.456966848 25509.43826183849 6692.148145657531 18817.290116180957
RESULTS: 502352.83235400025 10569.32897299998 491783.50338100013 512 400 112 165.538803272 157.19689594 8.341907332 216.410921257 193.256230929 23.154690328 26032.997353706138 5530.822219164054 20502.175134542074
RESULTS: 531627.8665659996 11803.150532999989 519824.716033 477 351 126 155.59004938 147.732067413 7.857981967 203.765093326 179.484190713 24.280902613 22377.53751067803 6527.318858389639 15850.218652288371
RESULTS: 1.4469085412989094e+09 11220.286165999978 1.446897321012744e+09 492 373 119 160.150569783 153.115942263 7.03462752 208.466453249 186.126253094 22.340200155 2.573915794830568e+06 6100.169228286663 2.5678156256022817e+06
RESULTS: 788092.91217 8807.384297999986 779285.5278719998 488 360 128 156.105225127 150.858332887 5.24689224 205.034264568 183.106471616 21.927792952 19973.7409662343 4907.4768948719875 15066.264071362302
RESULTS: 1.4149844374909976e+06 9344.615142999985 1.4056398223480002e+06 513 371 142 165.252950211 157.441039745 7.8119104660000005 215.912845156 190.318862242 25.593982914 25564.70750060239 5081.791092595208 20482.916408007215
RESULTS: 550355.0061510004 9235.76597499998 541119.2401760002 520 403 117 186.769023315 178.141927696 8.627095619 237.217153711 214.230946511 22.9862072 21784.63121635504 5254.769444373975 16529.861771981046
RESULTS: 1.0562990083810003e+06 7977.153660999996 1.0483218547199997e+06 458 333 125 155.824747954 145.875745942 9.949002012 201.337621654 175.858836258 25.478785396 21983.554207524452 4618.520773868414 17365.03343365601
RESULTS: 377903.5833089995 12659.225279999973 365244.358029 535 410 125 172.833605453 166.934991221 5.898614232 226.376941036 204.021098671 22.355842365 20389.41075627159 6681.922580008972 13707.48817626261
RESULTS: 1.1006229426830033e+07 8851.61142099999 1.0997377815409001e+07 543 394 149 172.377904633 163.924529285 8.453375348 225.060783666 199.748553184 25.312230482 32500.24345185338 4831.077097925956 27669.166353927423
RESULTS: 375273.1260180005 9646.921648999985 365626.20436899987 480 361 119 153.863219244 146.925182989 6.938036255 201.865648843 179.694950336 22.170698507 19811.3842431785 5074.973058009407 14736.411185169078
RESULTS: 546067.6411969999 7125.247395999999 538942.393801 440 321 119 143.923082549 135.965878567 7.957203982 186.682667152 164.540660958 22.142006194 16909.86401856372 3932.839204755936 12977.024813807779
RESULTS: 419808.33846300014 10762.353870999987 409045.9845920001 518 408 110 179.829611093 171.57317046 8.256440633 230.108886359 207.592774859 22.5161115 23656.50462054175 6080.396387173401 17576.10823336835
RESULTS: 819107.7908120013 9721.357010999987 809386.4338010002 537 391 146 171.833885776 165.169023961 6.664861815 226.16874772 200.610239475 25.558508245 22431.23118416731 5381.870680259075 17049.360503908247
RESULTS: 304637.003198 5448.386862999996 299188.61633499997 454 344 110 147.756156188 143.072781109 4.683375079 193.264591922 173.743143006 19.521448916 12908.50755564286 2888.471161218383 10020.036394424475
RESULTS: 2.8107989761989927e+06 9468.02319799999 2.801330953000998e+06 466 344 122 142.964987729 138.588637543 4.376350186 189.366764931 168.62670781 20.740057121 19327.371107508905 4985.2755379093705 14342.095569599524
RESULTS: 1.691018800824e+06 9483.920184999988 1.6815348806389999e+06 489 371 118 162.919715761 157.141910627 5.777805134 210.279333569 189.699553562 20.579780007 21167.573451090597 5273.807423626399 15893.766027464182
RESULTS: 1.1553455756370004e+06 7984.060605999993 1.1473615150309997e+06 517 392 125 172.300874458 166.390252079 5.910622379 222.425675619 201.176123983 21.249551636 17150.379077703194 4415.54029269657 12734.838785006634
RESULTS: 403753.8694830003 8304.363989999996 395449.50549300027 550 390 160 173.415811544 166.490004272 6.925807272 227.686038318 200.86410484499999 26.821933473 15490.77033109236 4554.485388944268 10936.284942148106
RESULTS: 487441.10673200036 11435.175381999985 476005.93135 546 410 136 178.784144779 170.06515865 8.718986129 233.40859525 207.219270787 26.189324463 24089.549578522943 6126.932205032315 17962.617373490608
RESULTS: 969306.4153880001 11687.923449999977 957618.4919379995 483 374 109 162.925728834 159.122086268 3.8036425659999997 209.844461154 192.567686008 17.276775146 17843.713191255934 6371.67444599516 11472.038745260783
RESULTS: 1.1991132110940001e+06 10127.582807999981 1.188985628286e+06 553 409 144 173.110645297 166.089687654 7.020957643 227.263983788 202.02407149 25.239912298 21299.840892291162 5347.990056274436 15951.850836016709
RESULTS: 1.0985879850959987e+06 9152.642400999985 1.0894353426949992e+06 457 352 105 156.361016954 149.487504756 6.873512198 201.044598665 180.818649804 20.225948861 19920.15607103264 4967.49908956887 14952.65698146376
RESULTS: 475128.89569000027 11571.208620999978 463557.6870690001 486 371 115 161.197085272 151.846717115 9.350368157 209.363904244 185.6175527 23.746351544 22887.26297599481 6180.500859972066 16706.76211602276
RESULTS: 295664.8828450003 9523.473201999992 286141.409643 476 368 108 163.646391924 153.250131069 10.396260855 211.580301823 187.280465635 24.299836188 22440.773843446725 5274.948225882932 17165.82561756381
RESULTS: 906666.7492859999 7188.996327999995 899477.7529579999 497 363 134 160.584885058 153.141581487 7.443303571 208.109105647 184.352247605 23.756858042 16921.172151060535 3976.5386030828795 12944.633547977654
RESULTS: 660915.2096960004 8701.527064999993 652213.6826310001 463 344 119 149.809970931 144.12311932 5.686851611 196.240675411 176.296772952 19.943902459 16575.85578255886 4844.502873137498 11731.352909421357
RESULTS: 500813.7628460006 11880.56456699998 488933.19827900024 513 400 113 176.387066539 171.329132205 5.057934334 224.868860073 205.90716869 18.961691383 17318.00372349807 6569.150087581528 10748.853635916548
RESULTS: 511294.17090499995 7298.435511999999 503995.7353929998 495 357 138 163.011859554 155.185451056 7.826408498 211.982391565 186.122529904 25.859861661 20294.006268338235 4103.529553098925 16190.4767152393
RESULTS: 7.603769341368999e+06 9642.841080999984 7.594126500288e+06 501 373 128 172.167436222 160.481869184 11.685567038 221.32164447 192.948275097 28.373369373 38498.45049827373 5224.719102914872 33273.73139535886
RESULTS: 409160.48495 11833.215485999983 397327.269464 517 395 122 178.408124172 170.986163283 7.421960889 228.694078902 205.12581919 23.568259712 21533.270026328744 6666.913800972263 14866.356225356478
RESULTS: 405583.4483010002 7791.030717000001 397792.4175840002 472 343 129 161.167431024 151.66069151 9.506739514 207.701459102 181.983973074 25.717486028 21776.93269127041 4598.460535981722 17178.47215528871
RESULTS: 403365.3516720003 7779.418606999995 395585.9330650001 530 383 147 174.770986161 165.220254805 9.550731356 228.146526348 199.525031749 28.621494599000002 19033.16159785344 4251.13533432291 14782.026263530499
RESULTS: 1.2204141740700002e+06 8616.508609999993 1.21179766546e+06 491 361 130 162.55559688 154.29133504 8.26426184 211.61189895 187.469337936 24.142561014 22831.778139183112 4768.3893257529235 18063.38881343021
RESULTS: 820833.086947 12351.615429999983 808481.471517 512 378 134 167.240303453 159.016086691 8.224216762 218.51742205 193.235657652 25.281764398 22446.87395922915 6499.81102909532 15947.062930133805
RESULTS: 431188.5833160002 8578.256941999984 422610.3263739999 503 375 128 162.478142808 155.999520547 6.478622261 212.910433574 190.223631966 22.686801608 15595.292761241455 4653.661585309889 10941.631175931541
RESULTS: 442295.5730390005 11062.543133999985 431233.0299050002 500 385 115 164.947296088 158.607173504 6.340122584 214.853103385 193.401760184 21.451343201 24520.54360199552 5983.532689057695 18537.01091293781
RESULTS: 428245.28476299957 7865.469938000004 420379.81482499983 476 350 126 152.361765016 144.204951306 8.15681371 199.252502002 175.049794626 24.202707376 17783.55590278029 4178.449494909713 13605.1064078706
RESULTS: 586064.7395939998 6761.219317999999 579303.5202759997 485 358 127 154.219650324 147.125583389 7.094066935 201.023597027 179.018093671 22.005503356 13952.775668283412 3719.4807376947397 10233.294930588654
RESULTS: 535837.4033649998 12469.647370999974 523367.755994 530 398 132 169.487810378 162.148798498 7.33901188 221.280281843 197.959278438 23.321003405 21300.55369334218 6356.885040171631 14943.668653170564
RESULTS: 1.3085043633170002e+06 9196.960475999993 1.2993074028409994e+06 491 367 124 154.483441413 147.334754593 7.14868682 203.151863245 180.345723434 22.806139811 25092.70278785181 4841.480014404116 20251.222773447716
RESULTS: 2.336349767045001e+06 10350.967244999998 2.325998799799999e+06 546 404 142 176.621848424 167.247734551 9.374113873 229.302640869 202.830718999 26.47192187 26414.173608933106 5563.910057040707 20850.263551892393
RESULTS: 661482.3625680001 11559.288411999982 649923.0741559996 518 380 138 161.3328646 154.222498641 7.110365959 211.199734083 187.283269006 23.916465077 20121.399583842565 5908.941287613029 14212.458296229559
RESULTS: 873058.1491810001 11565.285151999973 861492.8640289998 528 411 117 178.693779436 169.120281931 9.573497505 230.208434977 205.977656149 24.230778828 26463.31248617604 6206.609810386044 20256.70267578997
RESULTS: 645760.6093289996 11943.009557999982 633817.5997709997 515 402 113 176.189306602 165.791265204 10.398041398 226.574144132 201.940601647 24.633542485 31762.642909393293 6306.460734630159 25456.182174763137
RESULTS: 648793.5810670003 7090.602302999987 641702.978764 483 354 129 154.794988072 147.098614046 7.696374026 203.492422323 179.784789352 23.707632971 18069.84703042608 3815.7790930463643 14254.067937379725
RESULTS: 3.399664724277098e+07 11617.029234999982 3.398503021353601e+07 504 380 124 165.189504987 155.859835487 9.3296695 214.968018492 190.306831668 24.661186824 75758.85492365435 6219.1745166121045 69539.68040704222
RESULTS: 568066.1068249996 10137.925837999986 557928.1809869999 507 361 146 161.227195352 152.71896672 8.508228632 212.925548144 184.797272063 28.128276081 25750.25441134577 5522.051605749543 20228.202805596244
RESULTS: 526244.0945969999 9523.617743999988 516720.47685299994 520 389 131 172.822317196 161.232270709 11.590046487 226.21840621 197.618819059 28.599587151 32756.19357343064 5115.145572990215 27641.048000440427
RESULTS: 521667.56998699985 10606.19121399999 511061.3787730001 470 361 109 158.912040169 148.6786574 10.233382769 206.30651112 181.945442449 24.361068671 26982.428314067434 5715.863363769148 21266.564950298278
RESULTS: 849003.2065459999 6174.607986 842828.5985599996 503 367 136 166.569855652 160.220140693 6.349714959 215.82749879 192.461422583 23.366076207 13559.738747746336 3410.1896935757036 10149.549054170628
RESULTS: 797585.8085719998 10564.726450999988 787021.0821209999 512 383 129 164.364088561 157.180155998 7.183932563 214.58600029 191.678360586 22.907639704 20057.738047858318 5592.693733251524 14465.044314606783
RESULTS: 676031.6923319999 8440.42923099999 667591.2631009998 523 389 134 171.931661745 162.686753633 9.244908112 223.457344599 197.231396687 26.225947912 20688.77706396556 4522.892755612441 16165.884308353134
RESULTS: 834978.6270300003 12628.67817899997 822349.9488509999 535 411 124 179.192215871 172.125528931 7.06668694 230.994312043 208.209087356 22.785224687 23924.246438133745 6845.480428668849 17078.76600946488
RESULTS: 1.0776415148560002e+06 8061.786716999994 1.069579728139e+06 465 354 111 161.561303421 156.249981325 5.311322096 206.288305212 188.234106703 18.054198509 17766.4964629912 4636.764785100141 13129.731677891055
RESULTS: 790262.3777470005 9694.574209999995 780567.8035370001 527 392 135 175.548823201 166.428671777 9.120151424 228.153919907 202.151676099 26.002243808 23221.460296400644 5412.906781161588 17808.55351523906
RESULTS: 409258.57915699994 9004.244171999986 400254.33498500026 512 388 124 172.596005701 162.439597689 10.156408012 222.958594455 196.941200919 26.017393536 22802.14988660708 4898.949878355247 17903.200008251853
RESULTS: 7.837423524044992e+06 10554.510164999981 7.826869013880004e+06 508 393 115 165.352151151 158.955163023 6.396988128 214.115882958 193.292464746 20.823418212 33346.06595767241 5551.440366277345 27794.625591395037
RESULTS: 437685.5443499999 10131.899011999996 427553.645338 527 380 147 165.270693654 157.515318868 7.755374786 215.149673108 190.279840971 24.869832137 15785.632192205154 5248.916883364788 10536.715308840363
RESULTS: 1.429032499442e+06 8447.420440999993 1.4205850790009997e+06 472 346 126 151.426874124 145.87663371 5.550240414 195.55034981 175.818932572 19.731417238 14348.99387060648 4632.013716448285 9716.980154158216
CHECKPOINT-0: 30 30 0 1 1 0 0.443246789 0.443246789 0 0.593252953 0.593252953 0 17.98500186839999 17.98500186839999 0
CHECKPOINT-100: 277779.062977 2650.297903999999 275128.765073 101 80 21 35.683239212 35.043574384 0.639664828 45.452480171 42.07447135 3.378008821 4760.196559201244 1527.2851815701688 3232.9113776310737
CHECKPOINT-200: 585766.893621 4994.056695999999 580772.8369250002 201 149 52 67.60033828 65.029259646 2.571078634 87.608360785 78.433164141 9.175196644 10247.535888870614 2919.3801796643834 7328.1557092062285
CHECKPOINT-300: 636661.7928630002 5551.6390829999955 631110.1537800002 301 222 79 102.720664258 97.01640895 5.7042553080000005 133.403685548 117.520149817 15.883535731 14786.714366783624 3259.5811326425223 11527.133234141094
CHECKPOINT-400: 690070.7362099999 6916.793304999995 683153.9429050002 401 296 105 136.546653407 129.276860274 7.269793133 177.555247121 156.612581929 20.942665192 19733.14969184061 4004.153359109505 15728.996332731103
CHECKPOINT-0: 480 480 0 1 1 0 0.417004061 0.417004061 0 0.50741264 0.50741264 0 268.2621428352 268.2621428352 0
CHECKPOINT-100: 55094.767484 2262.5716679999996 52832.19581599999 101 74 27 33.905213968 31.801723252 2.103490716 44.376048428 38.645716547 5.730331881 5419.631226586588 1262.7181252714715 4156.91310131512
CHECKPOINT-200: 246600.27420500008 3797.5220680000016 242802.752137 201 144 57 66.729683503 62.030679597 4.699003906 87.084005809 75.152301546 11.931704263 10569.123544790391 2193.9237988166938 8375.199745973701
CHECKPOINT-300: 343732.35340600024 6230.787425999998 337501.56598000013 301 219 82 99.882878815 94.108057025 5.77482179 129.998504402 113.68475624 16.313748162 15726.160428419407 3557.1764846841884 12168.983943735237
CHECKPOINT-400: 451441.1671290002 7621.211638999993 443819.9554900002 401 293 108 131.681331427 125.377551498 6.303779929 171.577623927 151.447990558 20.129633369 19019.8460261517 4338.465696195627 14681.380329956088
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.379535077 0.379535077 0 0.451598671 0.451598671 0 1.2591498952703999 1.2591498952703999 0
CHECKPOINT-100: 74301.91482500001 1741.048691 72560.866134 101 77 24 33.345161147 31.698629813 1.646531334 43.442327773 38.589918119000004 4.852409654 4579.8779504075155 926.8304909689996 3653.047459438516
CHECKPOINT-200: 246592.43184499996 4433.392568000001 242159.03927699997 201 149 52 64.41484101 61.130217021 3.284623989 84.335675705 74.335030176 10.000645529 9311.819911554398 2350.812566411041 6961.007345143345
CHECKPOINT-300: 278261.06392199994 6472.519698999997 271788.544223 301 233 68 100.158087495 95.316703106 4.841384389 129.719251862 116.310711314 13.408540548 12095.794227093866 3457.570698475852 8638.223528618008
CHECKPOINT-400: 380766.34781999997 9170.720450999992 371595.627369 401 315 86 134.802736368 129.153709165 5.649027203 173.773185608 157.503189106 16.269996502 15460.466276134179 4875.814388419463 10584.651887714703
CHECKPOINT-500: 437692.17124399997 11527.597049999984 426164.574194 501 395 106 169.533799538 162.439930077 7.093869461 217.979607524 197.838456405 20.141151119 18733.24537737369 6177.841723041148 12555.403654332533
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.414871917 0.414871917 0 0.535126087 0.535126087 0 120.65278765254 120.65278765254 0
CHECKPOINT-100: 69793.387919 2299.423166000001 67493.96475300001 101 79 22 34.961674892 33.639112436 1.322562456 45.516731585 41.186310904 4.330420681 5346.991986486336 1286.978857154036 4060.0131293323007
CHECKPOINT-200: 287995.3701169999 4553.516663000001 283441.853454 201 158 43 69.510489027 67.090125387 2.42036364 89.764760838 81.782456971 7.982303867 10138.361381107692 2600.5284269202975 7537.832954187386
CHECKPOINT-300: 385220.54630800005 8118.520966999998 377102.02534100006 301 231 70 101.776876061 98.239370272 3.537505789 131.898650009 119.206932722 12.691717287 15072.567492629696 4670.742484150039 10401.825008479656
CHECKPOINT-400: 483556.40782500023 9529.151406999992 474027.25641800015 401 305 96 135.241794694 129.903059622 5.338735072 175.194768906 157.400266129 17.794502777 20381.133656726724 5484.342303471605 14896.791353255114
CHECKPOINT-500: 528929.5793300001 11189.46426999999 517740.11506000016 501 384 117 171.092787404 164.307472979 6.785314425 220.460214454 198.448671598 22.011542856 23520.05165332264 6424.526842142288 17095.524811180334
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.45105326 0.45105326 0 0.527492248 0.527492248 0 206.02648206471696 206.02648206471696 0
CHECKPOINT-100: 240067.9644500001 2477.210226 237590.75422399997 101 73 28 33.85197261 30.510056039 3.341916571 43.826201235 37.102857259 6.723343976 7211.244175035789 1325.6437165836398 5885.6004584521515
CHECKPOINT-200: 331061.7168840002 4755.209184000001 326306.5077 201 148 53 67.224379707 61.78085425 5.443525457 86.924741615 75.149447132 11.775294483 11581.951500606869 2597.4768164393167 8984.474684167548
CHECKPOINT-300: 430073.37571299996 7272.431226000001 422800.94448699994 301 232 69 104.348375707 96.923653192 7.424722515 133.314704618 117.660380485 15.654324133 16607.954780397435 4067.234120090936 12540.720660306488
CHECKPOINT-400: 725911.9436559997 9419.466706999994 716492.4769489997 401 303 98 135.117465073 126.097949353 9.01951572 173.752956196 153.277894829 20.475061367 21350.97710240507 5217.122377946021 16133.854724459055
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.001851249 0 0.001851249 0.130636234 0 0.130636234 191.16540484088213 0 191.16540484088213
CHECKPOINT-100: 59652.286776000044 1945.8074059999997 57706.479370000015 101 79 22 33.289076982 32.07027889 1.218798092 43.366352494 39.306799058 4.059553436 3130.9805357642967 1025.2073594622116 2105.7731763020865
CHECKPOINT-200: 746717.604771 3980.6311400000004 742736.9736309999 201 152 49 63.741614383 61.731343737 2.010270646 83.598637152 75.598026976 8.000610176 9425.391048102923 2124.0408191213046 7301.350228981621
CHECKPOINT-300: 1.2960696441510003e+06 5231.5532429999985 1.2908380909079998e+06 301 226 75 95.202347794 91.475120145 3.727227649 124.578939059 111.781071007 12.797868052 14242.499580718597 2799.0526060771695 11443.446974641422
CHECKPOINT-400: 1.0239163057035005e+07 6408.255493 1.0232754801542e+07 401 295 106 125.23470868 119.3828662 5.85184248 164.342517715 145.766359462 18.576158253 33091.35190969857 3413.7497205986297 29677.602189099933
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.331670932 0.331670932 0 0.435935416 0.435935416 0 0.6570068585972577 0.6570068585972577 0
CHECKPOINT-100: 33248.011102 3515.4906249999985 29732.520477000002 101 79 22 35.703408032 32.746939486 2.956468546 45.560676533 39.894614981 5.666061552 5512.145409131173 1995.8875931189261 3516.2578160122494
CHECKPOINT-200: 177788.33695500006 6195.002511999999 171593.334443 201 161 40 70.132486852 66.404813367 3.727673485 89.342170641 80.673723701 8.66844694 8768.491131711697 3460.057873983163 5308.433257728536
CHECKPOINT-300: 501082.79007499997 7849.904971 493232.885104 301 238 63 102.317632141 97.557223908 4.760408233 131.341674657 119.02289107 12.318783587 12128.658205648546 4385.191145137577 7743.467060510961
CHECKPOINT-400: 621174.9558259998 9320.776547999983 611854.1792779999 401 314 87 135.264470874 128.984790797 6.279680077 174.131335347 157.416361814 16.714973533 15774.417068466248 5172.529900089474 10601.887168376765
CHECKPOINT-500: 775422.3578669997 12342.033692999978 763080.3241739997 501 397 104 169.977016446 163.161739437 6.815277009 218.453965339 199.159263032 19.294702307 19604.164669785972 6837.404904304381 12766.759765481587
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.382764993 0.382764993 0 0.451530109 0.451530109 0 0.37601178388006795 0.37601178388006795 0
CHECKPOINT-100: 42896.20272299998 3523.1834399999993 39373.01928299999 101 80 21 37.252802935 34.989534898 2.263268037 46.804559334 41.886905205 4.917654129 5880.698824189158 1971.7981308430603 3908.900693346095
CHECKPOINT-200: 201327.50433100015 6681.115212999999 194646.389118 201 151 50 70.086128782 65.705946755 4.380182027 89.726755195 79.071345969 10.655409226 12473.83215050437 3792.59950707429 8681.232643430085
CHECKPOINT-300: 335894.0183670003 8935.662147999996 326958.356219 301 230 71 105.126802492 99.027100054 6.099702438 135.155466739 120.05370333 15.101763409 18012.777231463453 4977.373131223199 13035.404100240235
