RESULTS: 618346.7703349999 13527.586134999974 604819.1842 484 374 110 295.832419663 224.393625503 71.43879416 303.238826843 224.394917452 78.843909391 68442.48133695617 13097.688512731547 55344.79282422458
RESULTS: 421961.6969269997 9769.146191999997 412192.55073499976 483 352 131 260.654238669 209.008747289 51.64549138 271.854597854 209.009816764 62.84478109 45326.64253412655 10049.092335039813 35277.55019908676
RESULTS: 577500.5054949996 11333.03508099999 566167.4704140001 528 376 152 317.507923706 222.839859815 94.668063891 329.469774283 222.841084498 106.628689785 76037.41225175149 11081.443629942256 64955.96862180922
RESULTS: 913025.5980859994 9480.25823599999 903545.33985 561 421 140 290.804734383 246.474424946 44.330309437 303.082053072 246.475832136 56.606220936 38678.95534118082 8896.341004970905 29782.61433620991
RESULTS: 1.0066496347029998e+06 14310.958308999983 992338.6763939995 501 366 135 260.96316962 206.663920129 54.299249491 271.68191781 206.665123314 65.016794496 52000.940388629984 11782.676128216986 40218.26426041309
RESULTS: 7.917354131462988e+06 14379.73375099998 7.9029743977120025e+06 524 384 140 307.375832153 229.018047268 78.357784885 316.747926201 229.019319031 87.72860717 80682.43586845796 13823.873123650554 66858.56274480744
RESULTS: 638234.5274210009 13867.762029999973 624366.765391 514 382 132 297.10568274 232.34020367 64.76547907 307.151700878 232.341368621 74.810332257 58101.27705914864 14268.206544603065 43833.0705145456
RESULTS: 413343.9704409998 8817.829822999993 404526.1406180001 489 331 158 238.635494684 191.392735987 47.242758697 252.39336927 191.393778885 60.999590385 32659.536634045067 7700.505592271242 24959.031041773866
RESULTS: 552998.7737090002 11199.641239999974 541799.132469 525 373 152 277.994947832 227.006732189 50.988215643 290.147943679 227.00793536 63.140008319 38284.28233972961 10455.30917266664 27828.973167062944
RESULTS: 638507.424239 8542.78742099999 629964.636818 517 362 155 297.886910483 212.301961322 85.584949161 308.519481 212.303103396 96.216377604 71619.13205178795 9105.888619059935 62513.24343272802
RESULTS: 489123.83927300025 12985.991268999998 476137.8480040002 531 406 125 317.289614575 238.237836761 79.051777814 325.406175709 238.23917554 87.167000169 64749.22177104453 11693.718933438793 53055.50283760576
RESULTS: 561503.3901539998 9442.546668999992 552060.843485 483 344 139 265.570952237 209.559208655 56.011743582 276.065686407 209.560271719 66.505414688 37532.89949071114 8656.692754339212 28876.20673637192
RESULTS: 662343.3970540003 11168.17101399998 651175.22604 526 382 144 290.73562612 224.124892938 66.610733182 302.300129597 224.126184613 78.173944984 56250.388991360305 11277.811958318642 44972.57703304165
RESULTS: 833891.6465640005 13607.938096999987 820283.7084669999 564 411 153 326.744584773 248.340671088 78.403913685 338.066392259 248.342128404 89.724263855 66016.68696902692 13517.22551079711 52499.46145822986
RESULTS: 598205.1779819998 9701.812348999983 588503.365633 471 346 125 269.288568871 211.388755744 57.899813127 279.754123654 211.389832802 68.364290852 51783.97974736255 8556.38562354808 43227.594123814466
RESULTS: 355844.99038699985 14423.70757799998 341421.282809 471 372 99 272.009642023 222.117026186 49.892615837 279.249327395 222.118218889 57.131108506 46563.711051061255 14410.516419155016 32153.194631906215
RESULTS: 419862.02781400003 13121.543459999973 406740.48435400025 499 372 127 285.096089486 217.001232899 68.094856587 294.74870228 217.002404844 77.746297436 63426.15117959071 14291.700744447973 49134.4504351427
RESULTS: 675182.8121490001 20706.19473799997 654476.617411 493 382 111 274.459374745 226.108866201 48.350508544 283.444379721 226.110121192 57.334258529 54931.828212958164 20176.08832130633 34755.73989165184
RESULTS: 4.760863077675987e+06 9911.501643999989 4.7509515760320015e+06 488 360 128 263.393351074 213.369310086 50.024040988 273.545117295 213.370433069 60.174684226 56280.3185560528 10226.860118510931 46053.458437541805
RESULTS: 831255.0330379991 7688.031379999994 823567.0016579997 477 363 114 267.266970314 224.270188475 42.996781839 277.176809594 224.271359195 52.905450399 32771.9880484847 7398.2779464622245 25373.71010202247
RESULTS: 779464.8177509999 14987.44713399997 764477.3706169998 496 360 136 281.12559833 213.670278984 67.455319346 290.074762332 213.671453828 76.403308504 58638.26268631392 15622.2693097134 43015.99337660052
RESULTS: 1.5528914294801999e+07 12357.130185999964 1.5516557164616002e+07 478 350 128 276.564628928 212.361573386 64.203055542 286.209537304 212.362675029 73.846862275 78851.6898263054 12196.736189390427 66654.95363691496
RESULTS: 696376.2420329993 16334.966332999986 680041.2756999994 475 338 137 287.808846171 216.432331187 71.376514984 298.13659983 216.433400786 81.703199044 69665.39709553952 16999.345705904092 52666.051389635395
RESULTS: 823384.9025270009 15007.898767999975 808377.0037590002 548 416 132 321.64442533 259.863689578 61.780735752 331.933221791 259.865404693 72.067817098 61195.23661891342 15678.049247463023 45517.18737145038
RESULTS: 1.0057050154070001e+06 12989.746266999968 992715.269139999 476 339 137 248.965387269 193.71679932 55.248587949 258.344193285 193.717864698 64.626328587 41700.458836788406 13123.264291423025 28577.194545365317
RESULTS: 1.6768055651779994e+06 13793.669007999977 1.6630118961699998e+06 487 363 124 258.694116405 213.204667433 45.489448972 268.998633118 213.205843165 55.792789953 48127.42593153095 13864.329860037918 34263.096071493026
RESULTS: 325840.20104999986 12012.010535999976 313828.19051399984 491 363 128 281.879992407 218.593657734 63.286334673 292.893476989 218.594804223 74.298672766 52173.63920150729 12342.771955565548 39830.86724594178
RESULTS: 471363.07342900004 16554.76204799998 454808.311381 503 372 131 280.761959706 221.384371061 59.377588645 290.773220476 221.385591088 69.387629388 60431.949816290435 17531.77723276699 42900.17258352336
RESULTS: 1.011555111031e+06 13115.58983799999 998439.5211930001 467 340 127 277.182694653 209.449260343 67.73343431 286.792087348 209.450555606 77.341531742 70405.46463432044 13212.004822161738 57193.45981215868
RESULTS: 655960.4882900004 8006.208270999995 647954.280019 446 341 105 247.96914452 197.689051068 50.280093452 255.772186952 197.690118633 58.082068319 37843.671409731396 6638.059280752799 31205.61212897856
RESULTS: 351043.3895960002 11596.19706299999 339447.1925329999 527 387 140 281.888960189 224.067466534 57.821493655 293.897603027 224.068728444 69.828874583 47391.7723962049 11279.84787347044 36111.92452273443
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.502531558 0.502531558 0 0.502535034 0.502535034 0 0.009647335735295998 0.009647335735295998 0
CHECKPOINT-100: 348205.2407319998 1527.881664 346677.35906799993 101 75 26 58.555001462999996 46.337001596 12.217999867 60.309660445 46.337249144 13.972411301 10107.592925391675 1435.2360192579242 8672.356906133755
CHECKPOINT-200: 499633.13217599975 2795.6186610000013 496837.51351499994 201 149 52 111.946642365 89.112857537 22.833784828 115.674789012 89.113321669 26.561467343 22652.630261511742 2330.8792116759864 20321.75104983576
CHECKPOINT-300: 730810.5602649996 4498.585224 726311.9750409999 301 228 73 173.112609017 134.630699778 38.481909239 178.028119847 134.631408593 43.396711254 37069.709043289455 3884.634817670818 33185.07422561864
CHECKPOINT-400: 805963.9624049995 6838.589121999997 799125.3732830001 401 300 101 238.287746903 179.492572693 58.79517421 244.959650663 179.493493997 65.466156666 52186.523955264456 6922.633268658403 45263.89068660605
CHECKPOINT-500: 874698.888619999 9674.064494999993 865024.8241249997 501 373 128 295.405997352 221.134233232 74.27176412 303.909917564 221.135375496 82.774542068 64523.7630256883 8938.487250163163 55585.27577552515
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.587087931 0 0.587087931 0.650761718 0 0.650761718 737.7028676956797 0 737.7028676956797
CHECKPOINT-100: 58659.20352400004 1057.6174630000003 57601.586060999995 101 71 30 61.229176656 39.301537075 21.927639581 62.888523324 39.301755392 23.586767932 17010.189648421932 1006.8261487951854 16003.363499626743
CHECKPOINT-200: 152203.22374200006 3752.1029230000004 148451.12081899997 201 143 58 121.635429595 81.328563551 40.306866044 124.980515595 81.328993897 43.651521698 32285.52126180477 3254.82533860104 29030.69592320373
CHECKPOINT-300: 249954.50205900008 4890.505414999998 245063.9966439999 301 210 91 174.376944346 118.044658284 56.332286062 180.403473054 118.045291037 62.358182017 44231.201827428005 3954.2181663122337 40276.98366111576
CHECKPOINT-400: 287955.00552900037 8422.237795999992 279532.767733 401 289 112 237.027524698 167.431979541 69.595545157 244.903566135 167.432861915 77.47070422 56306.82486772611 7847.944482299147 48458.88038542696
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.491512608 0.491512608 0 0.491516751 0.491516751 0 0.3019414375710719 0.3019414375710719 0
CHECKPOINT-100: 348884.2445699999 2033.6983489999998 346850.54622099997 101 76 25 51.699665005 43.201882242 8.497782763 53.782910521 43.202118461 10.58079206 7369.703569019541 2006.265088523971 5363.438480495569
CHECKPOINT-200: 519792.05405700003 3130.915921000002 516661.138136 201 145 56 102.19037627 82.819386898 19.370989372 106.822581175 82.819834817 24.002746358 13737.852878517402 2894.918083612697 10842.934794904708
CHECKPOINT-300: 661691.8957909994 4134.406767 657557.4890239997 301 214 87 147.688433392 120.475457571 27.212975821 155.068464678 120.47611476 34.592349918 20153.148025785846 3740.1936307005594 16412.954395085282
CHECKPOINT-400: 738670.1539049998 5320.654647000001 733349.4992579998 401 285 116 196.032673983 161.905911579 34.126762404 205.997282455 161.906786093 44.090496362 25044.538934968325 4841.855701022001 20202.683233946325
CHECKPOINT-500: 843269.9927310001 6246.368710999999 837023.6240199998 501 349 152 250.534568865 198.528291737 52.006277128 263.378775326 198.529367201 64.849408125 36519.28256276425 5645.098498455547 30874.1840643087
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.942793984 0.942793984 0 0.942797589 0.942797589 0 641.8573235517557 641.8573235517557 0
CHECKPOINT-100: 96309.42158700003 3893.5692429999995 92415.85234400001 101 73 28 56.900058015 44.56702244 12.333035575 59.068363611 44.567267148 14.501096463 9977.557326333312 3236.92897530332 6740.628351029986
CHECKPOINT-200: 186658.71830900002 7126.364590999999 179532.353718 201 142 59 107.347927613 86.601263435 20.746664178 112.368399345 86.601743607 25.766655738 18037.420841565137 6187.070988292218 11850.349853272897
CHECKPOINT-300: 262847.92868300003 8602.307871999992 254245.62081099997 301 209 92 165.520486999 126.023056094 39.497430905 172.481420239 126.023740065 46.457680174 31444.180499637314 7309.7559852963695 24134.42451434093
CHECKPOINT-400: 349426.971802 12188.43431099998 337238.537491 401 283 118 221.852262296 174.9031947 46.949067596 230.97043918399999 174.904134892 56.066304292 40117.65407424371 11120.8596984929 28996.79437575076
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.546829383 0.546829383 0 0.546833188 0.546833188 0 3.163354657429114 3.163354657429114 0
CHECKPOINT-100: 159957.40789600002 2914.705731 157042.70216499997 101 66 35 49.914026384 38.389245808 11.524780576 52.86439423 38.389452867 14.474941363 10342.323451667602 3193.4183623190456 7148.905089348561
CHECKPOINT-200: 260444.70547899982 5281.865486 255162.83999299988 201 130 71 105.092769883 77.766915563 27.32585432 110.865449513 77.767387071 33.098062442 21738.32858121508 5613.14630848556 16125.18227272954
CHECKPOINT-300: 466688.44694700005 6182.834402999995 460505.612544 301 194 107 152.427734918 113.266572512 39.161162406 161.547489935 113.267299124 48.280190811 31539.495254773436 6166.642192326395 25372.853062447048
CHECKPOINT-400: 549558.669651 8342.010880999995 541216.65877 401 271 130 207.614975507 158.020786903 49.594188604 218.631913262 158.021742868 60.610170394 41855.236063023505 8499.188787942912 33356.04727508058
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.49228258 0.49228258 0 0.492285957 0.492285957 0 2.8477979714434687 2.8477979714434687 0
CHECKPOINT-100: 144599.58540100008 4355.261048 140244.324353 101 73 28 55.222595435 40.854764664 14.367830771 57.249627339 40.854998312 16.394629027 13751.622413395498 3479.092337130557 10272.530076264942
CHECKPOINT-200: 223602.36915400007 7730.3377779999955 215872.03137599997 201 141 60 115.54461076 83.207304716 32.337306044 120.196735682 83.207748533 36.988987149 29201.43092386555 7978.611465673446 21222.819458192105
CHECKPOINT-300: 275586.51399000024 10582.71813999998 265003.79584999994 301 221 80 175.154809276 131.859184251 43.295625025 180.839003653 131.859884608 48.979119045 36872.308985568125 11053.094286876278 25819.214698691823
CHECKPOINT-400: 340160.96392200026 12415.14968899997 327745.81423299987 401 298 103 229.454818435 174.146420031 55.308398404 236.599885098 174.147361749 62.452523349 45111.27577254276 12225.850621887244 32885.42515065552
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.510026954 0.510026954 0 0.510029411 0.510029411 0 0.1843953228745104 0.1843953228745104 0
CHECKPOINT-100: 171202.40400500002 2129.4480719999997 169072.95593300002 101 76 25 52.312431797 43.247744312 9.064687485 54.193213654 43.248093489 10.945120165 7142.116605610516 2530.3254213044056 4611.791184306111
CHECKPOINT-200: 315550.29514600005 4647.893918 310902.40122800006 201 148 53 103.442527729 86.997796511 16.444731218 107.810895716 86.998387808 20.812507908 14505.363789638153 4765.736465163351 9739.627324474806
CHECKPOINT-300: 388928.68458999984 6703.313979000001 382225.37061099993 301 224 77 149.611932313 129.987154984 19.624777329 156.432535315 129.987989044 26.444546271 18915.63834651014 6425.837784288483 12489.800562221662
CHECKPOINT-400: 6.6483566920708984e+07 7624.548093 6.6475942372616e+07 401 294 107 202.041878155 169.195700636 32.846177519 211.086572343 169.196751224 41.889821119 164800.44369959444 7020.7622613717285 157779.68143822267
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.809281693 0.809281693 0 0.809285334 0.809285334 0 494.3112003153374 494.3112003153374 0
CHECKPOINT-100: 123357.44376800001 2492.504369000001 120864.93939899998 101 69 32 46.336891679 39.528020843 6.808870836 48.75297853 39.528248692 9.224729838 6306.121863517475 2270.9640588313905 4035.1578046860873
CHECKPOINT-200: 1.500001842603834e+11 5664.639981000002 1.5000017859574347e+11 201 134 67 94.22490971 77.894017517 16.330892193 99.265775072 77.894458549 21.371316523 2.571744776225083e+08 4614.272654898089 2.571698633498535e+08
CHECKPOINT-300: 1.5000032306098206e+11 7130.924708999996 1.500003159300575e+11 301 210 91 147.734371256 122.435508273 25.298862983 154.658867825 122.436204049 32.222663776 2.5718051877601653e+08 5957.568069723055 2.571745612079469e+08
CHECKPOINT-400: 1.5000037312416577e+11 9773.930120999989 1.5000036335023578e+11 401 285 116 205.280210778 165.511289813 39.768920965 214.19053397 165.512224146 48.678309824 2.5719260733446196e+08 8312.447594645562 2.5718429488686746e+08
