RESULTS: 480798.94234800024 14804.11625199999 465994.82609599974 521 395 126 262.519575842 224.357644799 38.161931043 273.900757064 224.358944134 49.54181293 45024.16293735543 12934.689849297309 32089.473088058177
RESULTS: 750257.4257100006 11402.271141999985 738855.1545679996 514 385 129 267.056224723 219.517818215 47.538406508 277.656591453 219.519057186 58.137534267 44662.97550252319 9353.133393302427 35309.842109220765
RESULTS: 507820.11733499955 15563.79255099998 492256.3247839997 491 365 126 259.597014298 212.567622954 47.029391344 269.860394881 212.568770985 57.291623896 46143.62698902885 13776.46029358217 32367.166695446704
RESULTS: 741763.5621829997 11855.024245999986 729908.5379370003 490 368 122 250.603153775 208.230713389 42.372440386 260.83109214 208.231858476 52.599233664 40653.67671551417 9816.619771621841 30837.056943892316
RESULTS: 3.9990341339609963e+06 14471.114081999982 3.9845630198789993e+06 489 361 128 263.291592199 214.697078976 48.594513223 274.19105558 214.69820099 59.49285459 61984.83034839864 12751.316023178104 49233.514325220574
RESULTS: 1.1818050505650016e+06 11146.122941999987 1.1706589276230002e+06 500 370 130 234.928143147 212.799176653 22.128966494 247.471468519 212.800351565 34.671116954 24442.874008406176 9126.224884251875 15316.649124154326
RESULTS: 731700.4541629994 8069.668931000002 723630.7852319995 487 358 129 253.873313498 204.379899382 49.493414116 265.036794297 204.381043563 60.655750734 47035.85200420319 6052.116055947733 40983.73594825552
RESULTS: 468717.7461420005 12075.51647399998 456642.2296680001 486 372 114 254.0518593 221.555445747 32.496413553 265.121934016 221.556635639 43.565298377 31458.015912338564 11084.369416876227 20373.64649546234
RESULTS: 638059.2392879988 6135.891163999995 631923.3481239997 500 360 140 227.949596144 194.730367298 33.219228846 241.414853601 194.731534818 46.683318783 30399.709897635224 4932.8717692156715 25466.83812841955
RESULTS: 1.2996010462939986e+06 11023.559072999991 1.288577487221e+06 500 377 123 259.578493104 222.978598554 36.59989455 271.599190361 222.979852588 48.619337773 36805.59615356091 9772.470107458752 27033.1260461022
RESULTS: 652898.989151 8956.055047999978 643942.9341029999 490 357 133 241.905890968 203.149375343 38.756515625 254.504594063 203.150497093 51.35409697 31422.759896966865 6892.111978431317 24530.647918535553
RESULTS: 1.0202478363720003e+06 8194.591145999992 1.012053245226e+06 499 374 125 246.450226777 209.476260111 36.973966666 257.231793521 209.477391861 47.75440166 28699.742011046586 5576.810892661708 23122.931118384873
RESULTS: 361859.85116300033 10317.598233999988 351542.2529290001 481 357 124 262.344487427 205.676290982 56.668196445 271.336782003 205.677647333 65.65913467 53309.923157041805 9078.439601412643 44231.48355562919
RESULTS: 1.626734562015001e+06 12299.760732999963 1.6144348012819996e+06 509 380 129 271.020092419 227.341956058 43.678136361 282.475763418 227.343314164 55.132449254 50173.40385512766 11516.891149822122 38656.51270530566
RESULTS: 690708.1821250002 13721.19428099998 676986.9878440001 520 378 142 259.06068415 222.107332532 36.953351618 271.8209883 222.108506172 49.712482128 37762.93930924086 11101.993833861714 26660.945475379132
RESULTS: 825149.0872690004 11471.38380599997 813677.7034629999 481 357 124 245.453175654 204.965983912 40.487191742 256.706490907 204.967074707 51.7394162 39909.29385292215 10115.948603771403 29793.345249150738
RESULTS: 516750.65765600005 12311.984410999985 504438.673245 512 397 115 261.829976987 228.903000719 32.926976268 272.469821549 228.904214893 43.565606656 33097.69827000105 10611.183142185271 22486.515127815794
RESULTS: 750828.4708590001 12674.963455999981 738153.5074029998 473 354 119 236.263309855 205.463696588 30.799613267 246.607183069 205.464804481 41.142378588 30547.13413341639 11833.45399902795 18713.68013438844
RESULTS: 1.00628411861e+06 8806.132953999999 997477.985656 482 354 128 235.161802219 205.62459802 29.537204199 246.79199691 205.625708418 41.166288492 28452.27399273161 6355.00415602153 22097.26983671008
RESULTS: 1.4507946517049987e+06 11190.820335999997 1.4396038313689998e+06 463 351 112 241.506575469 206.726707745 34.779867724 251.789460728 206.727791488 45.06166924 36637.32079420936 9997.561900780336 26639.758893429047
RESULTS: 467207.5550110002 9307.804564999993 457899.75044599996 479 366 113 252.859053409 217.196446051 35.662607358 262.432122921 217.19761355 45.234509371 30256.010790187247 7937.93210420873 22318.07868597853
RESULTS: 1.649332594919999e+06 13514.26665499998 1.6358183282650004e+06 448 339 109 217.707673431 191.885834185 25.821839246 228.281013764 191.8869129 36.394100864 37974.77155092285 11090.072826355112 26884.698724567726
RESULTS: 638445.9125240003 11059.327144999977 627386.5853790002 537 397 140 268.576031765 231.373140253 37.202891512 280.392856061 231.374366004 49.018490057 33339.0863301334 10021.934597065954 23317.151733067414
RESULTS: 478497.2698459996 12353.798251999975 466143.4715939999 506 383 123 267.911052063 227.5913 40.319752063 278.344054118 227.592489311 50.751564807 37473.448741570595 10973.232852252653 26500.215889317926
RESULTS: 1.0287259805129988e+06 11910.915945999994 1.0168150645669998e+06 492 379 113 230.209791585 204.789120246 25.420671339 240.852835782 204.790348663 36.062487119 30638.38235349797 8612.433671518726 22025.948681979226
RESULTS: 549407.3831089995 12974.63846999998 536432.7446389996 508 390 118 269.657308159 227.940828973 41.716479186 279.462462592 227.942085071 51.520377521 35806.153081594995 10434.841782060807 25371.311299534187
RESULTS: 604399.4292520008 10574.88773399999 593824.541518 499 379 120 253.489063301 221.183119516 32.305943785 264.993500657 221.184282261 43.809218396 28318.422787590796 9008.208239119624 19310.214548471202
RESULTS: 420532.20646300004 12969.518002999981 407562.6884600001 506 370 136 263.49178352 220.738887914 42.752895606 275.930103317 220.740037913 55.190065404 39053.75895525942 11560.683784003068 27493.075171256296
RESULTS: 728855.893687 11926.41361299999 716929.4800739997 491 377 114 257.350856663 216.731112413 40.61974425 267.953660014 216.732306071 51.221353943 44803.72967965812 9630.62883742943 35173.10084222869
RESULTS: 508379.61115500005 9186.895216999996 499192.7159379999 496 354 142 243.918809707 208.939092359 34.979717348 257.973179877 208.94019766 49.032982217 29650.64542241472 8362.47392489399 21288.17149752075
RESULTS: 588609.2665189996 11121.260788999985 577488.0057299997 512 370 142 256.34653508 222.927770111 33.418764969 271.436930877 222.928965927 48.50796495 38105.25332616002 10108.648625964172 27996.604700195807
RESULTS: 747607.6362340001 10182.605397999996 737425.0308359998 513 378 135 260.466187604 219.803795714 40.66239189 273.395499094 219.804920912 53.590578182 44993.315905991745 9343.837068887306 35649.47883710442
RESULTS: 611409.7587299999 8724.851968999988 602684.9067609997 483 352 131 240.720481138 205.495821867 35.224659271 252.780951733 205.496969916 47.283981817 27862.05752574888 6656.615895492357 21205.441630256526
RESULTS: 484699.9877130001 7430.762630999991 477269.225082 494 361 133 259.450032 214.39016993 45.05986207 271.014751334 214.391474166 56.623277168 38207.446857396695 6596.658466257271 31610.788391139406
RESULTS: 683887.0746190001 12753.390848999989 671133.6837699998 509 376 133 280.217849676 227.910979427 52.306870249 291.440433822 227.9121895 63.528244322 54101.23024144731 11518.534648958466 42582.695592488846
RESULTS: 345482.2174630001 12455.498294999983 333026.71916800004 477 368 109 232.70731214 209.859550304 22.847761836 243.230384862 209.860713 33.369671862 25947.658309273033 9101.002226015165 16846.656083257854
RESULTS: 1.5771113503628023e+07 8547.152197 1.5762566351431001e+07 450 326 124 239.14314908 195.237771106 43.905377974 249.698893536 195.238788695 54.460104841 64714.05386115061 7358.792509470841 57355.26135167977
RESULTS: 754526.2975690003 14765.152507999966 739761.1450609999 520 388 132 256.840989331 217.524580352 39.316408979 268.486090317 217.525833858 50.960256459 39891.30596743087 11604.579865215883 28286.726102214965
RESULTS: 714709.8704969997 11490.146899999978 703219.7235969998 538 376 162 253.226044184 214.515358676 38.710685508 268.471616017 214.516517627 53.95509839 31904.490424404932 9382.203884869703 22522.286539535216
RESULTS: 7.128000211031254e+14 12888.091322999973 7.128000210902374e+14 507 386 121 254.986147477 219.036951531 35.949195946 265.835345354 219.038186547 46.797158807 1.6905393263312673e+12 9801.649608503498 1.6905393165296194e+12
RESULTS: 523026.99011199997 13279.903383999977 509747.08672800014 503 400 103 259.41450443 229.122892542 30.291611888 269.574157465 229.124290054 40.449867411 38532.55958136426 11944.263043828354 26588.296537535887
RESULTS: 593696.7829710002 9212.888977999997 584483.8939929999 460 335 125 248.482888223 201.732478393 46.75040983 258.761964147 201.733501631 57.028462516 42887.457379885636 6816.83363337754 36070.6237465081
RESULTS: 369503.528384 14467.79577199998 355035.73261199985 531 409 122 278.841847417 232.940957081 45.900890336 290.354543142 232.942268121 57.412275021 47688.253577542746 12636.398620151716 35051.854957391035
RESULTS: 1.4821092922709994e+06 10166.90513599998 1.4719423871350007e+06 496 359 137 232.139610971 201.726914908 30.412696063 245.243464156 201.728069783 43.515394373 35527.91653419834 8244.844183096633 27283.07235110172
RESULTS: 474237.47606700007 15077.56452299998 459159.9115439999 473 359 114 251.455188884 220.7310232 30.724165684 261.984408864 220.732168545 41.252240319 33974.21457835967 13295.748793645635 20678.46578471401
RESULTS: 3.0977093911850075e+06 8109.765832999995 3.0895996253520017e+06 510 365 145 215.958565841 204.094851306 11.863714535 230.253872156 204.09602337 26.157848786 17076.26797958388 6197.831199562726 10878.436780021155
RESULTS: 1.6343695294509963e+06 14186.113750999975 1.6201834157000002e+06 505 386 119 273.056340706 220.731028926 52.32531178 283.162007598 220.732237728 62.42976987 59684.71532886759 12320.130292005233 47364.58503686232
RESULTS: 880287.5887230003 11284.65857899997 869002.9301439999 472 357 115 235.389829979 198.519202119 36.87062786 245.673905515 198.520302068 47.153603447 37026.24759015176 8517.060506768366 28509.187083383385
RESULTS: 7.703686798816001e+06 11679.799908999983 7.692006998907002e+06 475 360 115 247.409006715 210.814376203 36.594630512 258.724456467 210.815526752 47.908929715 57809.389085049086 10798.785206851511 47010.60387819755
RESULTS: 598904.2987730002 9413.516928999981 589490.7818439997 510 385 125 248.292184819 221.456928831 26.835255988 260.82937526 221.458466064 39.370909196 24103.464342628402 7639.950343383874 16463.51399924451
RESULTS: 475730.4031439993 13203.714103999988 462526.68903999997 510 398 112 278.129058841 237.092945351 41.03611349 286.102991831 237.094173349 49.008818482 39295.09618365247 12695.732750526444 26599.363433126044
RESULTS: 703870.6553739996 10976.777358999983 692893.878015 496 369 127 248.972966504 215.277996943 33.694969561 261.098797187 215.279198126 45.819599061 32860.926436039575 8973.181698277798 23887.74473776176
RESULTS: 359236.55714800017 8261.687436999993 350974.86971099995 501 361 140 230.207266574 207.482729004 22.72453757 243.75087718 207.483896012 36.266981168 16070.176227946966 6516.401189997384 9553.775037949568
RESULTS: 640347.1561029996 8467.606942999995 631879.5491599998 470 339 131 234.01394661 200.14504199 33.86890462 246.251555513 200.146103238 46.105452275 27344.97283725799 8293.428101535143 19051.54473572284
RESULTS: 611888.9990000004 10540.313978999982 601348.6850209998 502 374 128 244.988394276 216.733639176 28.2547551 257.564760747 216.735303295 40.829457452 29817.080957511644 9302.716406470867 20514.364551040777
RESULTS: 405093.05749000027 13945.818474999984 391147.2390150002 505 395 110 263.817714339 229.18462044 34.633093899 273.895897073 229.185862975 44.710034098 37403.77189457324 11888.42143971398 25515.350454859217
RESULTS: 1.5739645749199998e+06 12798.775042999985 1.5611657998769998e+06 467 357 110 233.698540452 204.995853131 28.702687321 243.759696718 204.997573373 38.762123345 39666.98860261654 11561.690526498056 28105.298076118477
RESULTS: 724571.663795 14939.199174999989 709632.4646199996 514 371 143 277.259711517 222.736931771 54.522779746 289.183008488 222.738073142 66.444935346 57352.19256228179 13857.783853581554 43494.40870870025
RESULTS: 721425.624870001 10349.251181999993 711076.3736879999 514 371 143 238.103442666 211.975875995 26.127566671 252.840903487 211.977052916 40.863850571 28573.439305931577 8120.901242613217 20452.538063318345
RESULTS: 400539.11647200026 6224.761989999994 394314.35448199994 432 325 107 203.976055285 178.655218092 25.320837193 214.385990505 178.656946267 35.729044238 20165.03417059189 4367.085709345506 15797.948461246378
RESULTS: 752448.4093400001 9396.36649399999 743052.0428459997 529 383 146 267.481295286 214.908050856 52.57324443 280.766760363 214.909251934 65.857508429 43918.1719986339 7133.949382750134 36784.22261588373
RESULTS: 886441.4625470007 11871.061033999977 874570.4015129997 528 394 134 280.091383772 240.114937043 39.976446729 291.646300219 240.116228084 51.530072135 43087.14999313903 11430.688020740794 31656.46197239823
RESULTS: 2.6036207081899997e+06 13425.280172999983 2.5901954280170016e+06 516 387 129 272.161688389 232.584106475 39.577581914 283.735623376 232.585340948 51.150282428 43456.868303058734 12998.909944980845 30457.958358077936
RESULTS: 752529.5320440002 15256.766175999972 737272.7658679999 529 386 143 279.110392531 229.493884828 49.616507703 291.67276556 229.49506871 62.17769685 47042.82561917634 13657.594392772276 33385.23122640404
RESULTS: 576457.8961979996 10255.706986 566202.189212 508 368 140 244.881685212 206.809759531 38.071925681 258.182720077 206.8109028 51.371817277 32799.38826444432 7884.076738257091 24915.311526187244
RESULTS: 638047.4144629996 14408.429232999992 623638.9852299998 507 383 124 279.213884592 228.012523341 51.201361251 289.489913509 228.013694654 61.476218855 55087.89289127923 12668.444783745463 42419.448107533746
RESULTS: 819667.3657400002 10442.120772999982 809225.2449669999 531 393 138 267.559201815 224.758136137 42.801065678 279.662223038 224.759480793 54.902742245 40017.02168247708 8317.47721600927 31699.544466467793
RESULTS: 847838.7489400009 11145.090327999986 836693.6586120003 531 383 148 270.847237754 227.876810624 42.97042713 283.76940314 227.878031358 55.891371782 41677.383573427294 9646.061467496984 32031.32210593033
RESULTS: 3.7991329472700004e+06 15245.877067999976 3.7838870702019995e+06 510 368 142 246.644156365 215.410614683 31.233541682 258.60828927 215.411834933 43.196454337 36528.964134731046 12127.447356035404 24401.516778695634
RESULTS: 1.3181278170359998e+06 9791.00961199999 1.308336807424e+06 528 382 146 278.676024518 222.437210189 56.238814329 290.44130126 222.438383449 68.002917811 46851.88477966829 7792.260325393157 39059.62445427515
RESULTS: 7.703777294843916e+08 10349.537980999983 7.703673799464105e+08 517 386 131 247.492065412 225.459519677 22.032545735 260.426546258 225.460719497 34.965826761 1.5912296978797547e+06 9178.08653775109 1.5820516113420033e+06
RESULTS: 3.8800005019289067e+12 10319.034723999985 3.8800004916098774e+12 528 390 138 280.100135555 231.472634184 48.627501371 290.768214886 231.473823766 59.29439112 7.841786555959119e+09 9015.507328562584 7.841777540451787e+09
RESULTS: 664779.8595779995 9474.466137999989 655305.3934399998 474 347 127 217.086893897 191.942310637 25.14458326 229.824938909 191.943371766 37.881567143 27081.04862050745 6882.295144130494 20198.753476376987
RESULTS: 804605.3400260002 11487.756278999987 793117.5837469997 524 387 137 256.854593384 227.068900754 29.78569263 269.459804175 227.070130899 42.389673276 28765.225044119506 9488.564737911664 19276.660306207836
RESULTS: 431043.094082 13892.48138199998 417150.6127 507 390 117 268.29866155 230.442536929 37.856124621 278.044507444 230.443772282 47.600735162 38336.9735913066 11987.535039024955 26349.438552281666
RESULTS: 1.5795615169589994e+06 9273.263718999999 1.5702882532400002e+06 480 349 131 251.476263877 208.184419824 43.291844053 262.887912947 208.185537546 54.702375401 45392.712955185154 7803.443570484466 37589.269384700696
RESULTS: 547838.7554410001 11656.127604999983 536182.6278359999 512 391 121 249.560957357 224.3487624 25.212194957 261.508508615 224.349984717 37.158523898 27184.9519334143 10198.127969161016 16986.82396425329
RESULTS: 682209.0179150007 9394.211907999985 672814.8060069998 501 357 144 233.630635189 203.24536527 30.385269919 246.176157648 203.24648515 42.929672498 24519.763055284995 7062.607531508116 17457.155523776917
RESULTS: 443188.58695399965 12775.310587999977 430413.2763659999 496 372 124 265.874715313 211.009069221 54.865646092 275.471163821 211.010206567 64.460957254 53951.2643002427 10787.238203652661 43164.026096590045
RESULTS: 3.4374340926070013e+06 13338.827403999969 3.424095265203e+06 508 383 125 246.762694705 212.422912652 34.339782053 258.864189532 212.42416819 46.440021342 47581.477623805295 11024.70405663437 36556.77356717091
RESULTS: 536804.7969880003 12031.153170999969 524773.6438169999 541 398 143 278.901736407 228.879356128 50.022380279 291.701648925 228.880571363 62.821077562 44752.03414840434 10692.468802106137 34059.56534629815
RESULTS: 590363.0354249995 5725.976189999998 584637.0592349998 504 378 126 216.234745315 197.934084334 18.300660981 228.713768437 197.935233404 30.778535033 13740.393443290104 3795.9699175237497 9944.42352576637
RESULTS: 7.232303852465717e+11 10001.100102999986 7.232303752454712e+11 514 383 131 266.148607563 217.849252813 48.29935475 277.649767015 217.850419899 59.799347116 7.941542806191896e+08 9685.472054240658 7.941445951471356e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.652023894 0 0.652023894 0.710552727 0 0.710552727 381.2417068660428 0 381.2417068660428
CHECKPOINT-100: 59093.126232999966 970.2926489999998 58122.83358399999 101 76 25 48.229151734 43.300083948 4.929067786 50.586838126 43.300310453 7.286527673 3657.943945574865 721.1467669115157 2936.797178663349
CHECKPOINT-200: 122514.85327700002 2541.174853 119973.678424 201 149 52 93.878249541 84.022666378 9.855583163 98.926379235 84.023112423 14.903266812 7920.500563751854 1795.1508531142085 6125.349710637645
CHECKPOINT-300: 415335.7996219999 4681.678970000002 410654.120652 301 227 74 146.796727744 130.934501666 15.862226077999999 153.805430198 130.935180423 22.870249775 13099.072661986005 3497.7932229478793 9601.279439038128
CHECKPOINT-400: 513001.406642 6737.997498 506263.4091440001 401 297 104 198.801541399 174.113120288 24.688421111 208.198927114 174.114025092 34.084902022 19709.273172380726 5482.915712309545 14226.357460071189
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.005746479 0 0.005746479 0.131685938 0 0.131685938 241.06348672536683 0 241.06348672536683
CHECKPOINT-100: 73474.13408500006 3136.1915810000028 70337.94250399999 101 73 28 53.909429911 42.325933113 11.583496798 56.773281892 42.326153928 14.447127964 10449.419927344275 2485.960057993031 7963.459869351246
CHECKPOINT-200: 152046.76251000006 5901.191929000001 146145.570581 201 151 50 110.54534989 87.818297405 22.727052485 115.048221422 87.818763745 27.229457677 20193.716707011736 4638.08315263707 15555.633554374665
CHECKPOINT-300: 200976.97942899994 7921.063385999999 193055.91604300003 301 223 78 159.269642585 128.291096778 30.978545807 166.66877429 128.291791245 38.376983045 29201.68599432592 6092.143614986541 23109.542379339375
CHECKPOINT-400: 297576.46173700015 11315.214945999991 286261.24679100007 401 297 104 213.241717118 173.513452232 39.728264886 223.209990296 173.514376599 49.695613697 41173.79334225511 9109.379571153553 32064.413771101554
CHECKPOINT-500: 349741.3975150002 12329.639037999987 337411.75847700005 501 368 133 268.58514117 212.793047112 55.792094058 280.361374445 212.794193941 67.567180504 52619.991445666004 9747.664767895196 42872.3266777708
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.471432671 0.471432671 0 0.47143529 0.47143529 0 2.3167939852369916 2.3167939852369916 0
CHECKPOINT-100: 57665.85898899999 2642.1314759999996 55023.727513 101 72 29 46.147354951 40.766871543 5.380483408 49.173182722 40.767084467 8.406098255 4646.92628635014 1550.1690576595229 3096.757228690616
CHECKPOINT-200: 124024.95554200005 6087.246145000001 117937.70939700001 201 148 53 98.734431063 86.836434371 11.897996692 104.109471249 86.836896686 17.272574563 12567.639353659337 4353.577737707978 8214.061615951367
CHECKPOINT-300: 1.158266164068e+06 8982.139546999997 1.1492840245209998e+06 301 234 67 152.96114991 137.272038512 15.689111398 159.588302086 137.272755815 22.315546271 19542.671657145263 6589.85760822908 12952.81404891619
CHECKPOINT-400: 1.2094994436079992e+06 11283.023720999998 1.1982164198869998e+06 401 308 93 199.844782413 179.653060611 20.191721802 208.962436217 179.654012881 29.308423336 23934.768704367285 8206.156372977248 15728.612331390046
CHECKPOINT-500: 1.4047228207019987e+06 12608.36693499999 1.392114453767e+06 501 373 128 243.874972095 218.6636305 25.211341595 256.103274429 218.66484073 37.438433699 27383.506611450845 9129.446971475196 18254.059639975647
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.409737451 0 0.409737451 0.542148904 0 0.542148904 332.21061629921974 0 332.21061629921974
CHECKPOINT-100: 202965.19064900005 2284.115272 200681.07537700003 101 73 28 51.869596587 40.473358051 11.396238536 54.082492176 40.473583792 13.608908384 8225.984451704673 1501.6873730115476 6724.297078693127
CHECKPOINT-200: 263489.06932699995 6580.354271000002 256908.71505600002 201 149 52 106.612032306 86.348112916 20.26391939 110.89046627 86.348563482 24.541902788 16873.8536062462 5327.201209980473 11546.652396265723
CHECKPOINT-300: 374548.2671679998 9043.230127000004 365505.0370410001 301 218 83 153.7272731 126.166456969 27.560816131 161.046713713 126.167135535 34.879578178 24325.46103125543 7589.391707452151 16736.0693238033
CHECKPOINT-400: 517713.79958099994 10852.602918999994 506861.19666200015 401 296 105 202.45618452 171.009655463 31.446529057 211.876607172 171.010564917 40.866042254999996 29049.40523705594 9008.735808737385 20040.669428318575
CHECKPOINT-500: 542734.7351710005 12997.123033999982 529737.612137 501 379 122 259.580329629 219.954253217 39.626076412 270.473840987 219.955411196 50.518429791 35736.34369600573 11073.507711948436 24662.8359840573
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.459601044 0.459601044 0 0.459603767 0.459603767 0 0.5054713586120001 0.5054713586120001 0
CHECKPOINT-100: 112473.35383400001 2912.825028000001 109560.528806 101 81 20 51.971503569 48.009434961 3.962068608 53.659664089 48.009672809 5.64999128 6552.4161076525525 2950.7375796417414 3601.6785280108106
CHECKPOINT-200: 165047.26694200005 5993.650504000002 159053.61643800006 201 157 44 111.11536596 92.848561482 18.266804478 114.084143894 92.849030219 21.235113675 17400.096220051993 5493.8573901748405 11906.238829877155
CHECKPOINT-300: 235609.32687499994 8280.865435999998 227328.461439 301 232 69 166.2690963 135.180091135 31.089005165 171.311944203 135.180782097 36.131162106 29135.10981993158 7270.899541286094 21864.210278645474
CHECKPOINT-400: 4.982127740977996e+06 10165.658628999998 4.9719620823490005e+06 401 310 91 215.635243596 179.764971978 35.870271618 222.654151289 179.765930123 42.888221166 44205.39376641057 9010.615293870449 35194.7784725401
CHECKPOINT-500: 5.137832721823994e+06 12364.702173999985 5.125468019650001e+06 501 385 116 265.530598373 221.149618069 44.380980304 274.290929747 221.150819401 53.140110346 50707.392902321706 10296.068101928302 40411.32480039339
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.521256289 0.521256289 0 0.521259347 0.521259347 0 0.5732787050320002 0.5732787050320002 0
CHECKPOINT-100: 347039.38187300006 3466.4270879999995 343572.9547849999 101 76 25 49.752519539 44.107846021 5.644673518 51.711902631 44.108083633 7.603818998 5926.599584085421 2640.486410371999 3286.1131737134206
CHECKPOINT-200: 408889.52972699987 4773.644339999996 404115.8853869999 201 162 39 97.160127088 89.616939463 7.543187625 100.739602089 89.617429164 11.122172925 9299.489011216961 3450.9509940722014 5848.538017144757
CHECKPOINT-300: 662812.6215669997 6960.651342999996 655851.9702239998 301 236 65 147.188380024 130.4363218 16.752058224 152.901028021 130.437029422 22.463998599 18677.86224409911 5527.099578412057 13150.762665687045
CHECKPOINT-400: 757539.7169069998 9753.802688999995 747785.9142179996 401 311 90 194.184056702 171.417569255 22.766487447 202.17364279 171.418532315 30.755110475 24186.074004459093 7603.779638161372 16582.294366297716
CHECKPOINT-500: 832494.3987619999 12945.852824999984 819548.5459369996 501 391 110 243.051711422 218.098019523 24.953691899 253.430808828 218.099236657 35.331572171 28639.43666148403 10297.700207852617 18341.73645363141
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.508352933 0.508352933 0 0.508355714 0.508355714 0 2.79542722668 2.79542722668 0
CHECKPOINT-100: 615152.661327 3085.177650999999 612067.4836759998 101 73 28 52.637665522 44.527398842 8.11026668 54.996331774 44.527613836 10.468717938 9268.139794187317 3441.4615507836456 5826.678243403674
CHECKPOINT-200: 740773.1078239996 6338.5913420000015 734434.5164819997 201 141 60 96.338230018 84.593164632 11.745065386 102.043861577 84.593585512 17.450276065 15356.740709145555 6639.746762168316 8716.993946977243
CHECKPOINT-300: 865876.5318879997 8514.041992999999 857362.4898949998 301 212 89 140.538392668 127.019172149 13.519220519 149.33947128 127.01981376 22.31965752 19298.568412395405 8361.24067443502 10937.327737960382
CHECKPOINT-400: 953361.6409499991 9092.119931999994 944269.5210179995 401 282 119 188.284477155 167.021474807 21.263002348 199.812705108 167.022330544 32.790374564 23368.55338218055 8768.423267282438 14600.13011489811
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.477675506 0.477675506 0 0.477677479 0.477677479 0 0.286548535176 0.286548535176 0
