RESULTS: 387122.83827999973 9288.86482699999 377833.97345299984 509 376 133 162.690085546 155.490473909 7.199611637 215.502459551 191.370884597 24.131574954 17782.301806842843 5047.278214707628 12735.02359213522
RESULTS: 516460.2242939995 12867.521918999973 503592.702375 494 377 117 164.456737446 155.246766977 9.209970469 215.704620987 191.450953296 24.253667691 25329.687027032385 7186.787590732799 18142.899436299555
RESULTS: 2.4013377235039994e+06 12154.38118099998 2.3891833423229996e+06 522 393 129 171.189419624 162.286227225 8.903192399 224.882366348 200.217525893 24.664840455 26503.967037086066 6924.646380992237 19579.32065609384
RESULTS: 871903.4358479998 14753.109017999972 857150.3268299997 514 386 128 167.840657505 161.125780497 6.714877008 221.369704416 198.615549406 22.75415501 23762.195521957903 8447.584286988944 15314.611234968987
RESULTS: 9.351965964908816e+07 9086.137856999989 9.351057351123108e+07 546 399 147 166.037413012 157.70970391 8.327709102 222.364890798 195.566830982 26.798059816 150356.6005079145 4846.857528693406 145509.74297922128
RESULTS: 1.1333556131629995e+06 12243.885629999984 1.1211117275329998e+06 533 398 135 171.652842838 162.180852512 9.471990326 225.114769402 198.764684242 26.35008516 25719.52417437692 6677.4349963672075 19042.089178009726
RESULTS: 780157.3348000002 12768.131436999982 767389.2033630002 492 394 98 154.161697608 150.121757644 4.039939964 204.261568788 188.362128562 15.899440226 18365.99599212833 6481.041435107599 11884.954557020747
RESULTS: 1.1071998853850491e+08 12535.515530999977 1.1070745302297397e+08 515 400 115 178.84384204 168.939885168 9.903956872 231.634040901 207.849558958 23.784481943 230305.9737556606 7278.813421296864 223027.1603343636
RESULTS: 704959.9444140004 11378.308034999982 693581.6363789996 467 362 105 158.960114647 150.625938896 8.334175751 207.144270836 185.883991073 21.260279763 20648.344336741186 6738.171726804157 13910.17260993705
RESULTS: 490810.8027600001 9821.005549999985 480989.7972099999 524 368 156 164.408375676 155.265787738 9.142587938 218.84841537 189.71064891 29.13776646 21796.321997402367 5597.107583809224 16199.21441359314
RESULTS: 2.1342087591060004e+06 16720.20076299998 2.1174885583430002e+06 485 366 119 160.475371732 150.031058374 10.444313358 209.742581323 185.013774944 24.728806379 35376.87844308943 9494.650521618134 25882.227921471323
RESULTS: 1.560547777246204e+07 12377.856417999974 1.5593099916044006e+07 504 381 123 164.163658159 154.62355814 9.540100019 215.534333915 190.49266589 25.041668025 60746.87597097722 6667.484284404227 54079.391686573
RESULTS: 719258.5638190001 14247.804893999964 705010.7589249996 506 372 134 156.946312691 148.51498321 8.431329481 209.459009029 184.150360829 25.3086482 26821.33929516879 7693.163383150635 19128.175912018156
RESULTS: 424599.23953199986 8186.758634999997 416412.4808970001 489 373 116 158.709776831 152.898607172 5.811169659 208.069847169 188.583441035 19.486406134 13372.02595615616 4520.449787204147 8851.576168951991
RESULTS: 431604.17480200005 15153.170865999984 416451.00393600005 498 387 111 172.044896009 160.689137326 11.355758683 223.13864059 197.509736319 25.628904271 30979.58740068298 8507.986695311542 22471.600705371417
RESULTS: 555452.8394810001 14869.044867999959 540583.7946130001 510 396 114 163.460856494 153.601604724 9.85925177 216.449159506 192.341497619 24.107661887 30410.863688873505 8098.731748768713 22312.131940104755
RESULTS: 4.175517146347997e+06 10858.083678999988 4.1646590626689987e+06 509 380 129 162.547827843 155.665426971 6.882400872 215.263780886 192.210057338 23.053723548 25105.571848312164 6068.674296674703 19036.897551637478
RESULTS: 663675.8145409998 14995.80129499998 648680.0132459999 505 400 105 168.692615497 160.639835434 8.052780063 220.26765719 199.250045327 21.017611863 26608.900845531123 8477.517279715652 18131.3835658155
RESULTS: 524962.7721449999 9581.680968999988 515381.09117599967 491 357 134 149.638327367 142.301315686 7.337011681 198.171495738 175.133190493 23.038305245 16183.660188931139 5115.45783204309 11068.20235688806
RESULTS: 718414.2893930001 6811.852912999998 711602.4364799999 475 349 126 146.353957379 141.428452329 4.92550505 194.015195365 173.578861799 20.436333566 16452.799547521336 3769.4518796565017 12683.34766786484
RESULTS: 540119.1841359998 9589.413979999992 530529.770156 494 373 121 162.653263239 154.9395705 7.713692739 213.853019714 190.940588013 22.912431701 16974.101884462256 5363.469007175625 11610.63287728664
RESULTS: 395575.62556300027 17536.076920999956 378039.54864200007 536 416 120 177.953898294 168.215136488 9.738761806 232.984934169 207.792364195 25.192569974 27823.415466626782 9683.67028929717 18139.74517732962
RESULTS: 583541.3279009997 13024.57873199998 570516.749169 516 383 133 169.934544722 159.705366988 10.229177734 223.348507924 196.206462003 27.142045921 31908.04459596319 7352.859044768995 24555.1855511942
RESULTS: 1.2496493991589996e+06 10990.501994999988 1.2386588971639997e+06 515 377 138 157.490430798 149.846574926 7.643855872 211.544983816 186.885690261 24.659293555 25695.796341971418 5991.651095008983 19704.145246962453
RESULTS: 879981.6576670002 10008.289568999993 869973.3680980001 484 367 117 163.669906118 154.259830444 9.410075674 213.538841131 189.95810613 23.580735001 24829.722824016077 5681.922406754211 19147.80041726188
RESULTS: 476365.8936809997 13223.422913999988 463142.4707669999 484 365 119 153.140455295 146.475981256 6.664474039 202.324598215 181.429223851 20.895374364 17057.187421380713 7310.659150736867 9746.528270643854
RESULTS: 720146.9058509993 8510.365303999999 711636.5405469998 466 348 118 144.789590972 138.938301195 5.851289777 192.976712236 172.559141809 20.417570427 17721.16980175048 4634.78853839735 13086.381263353125
RESULTS: 600881.3704100002 11652.319715999984 589229.050694 501 376 125 164.235556285 155.255565621 8.979990664 216.105397726 190.700416169 25.404981557 24859.820704373098 6562.6306930139635 18297.190011359136
RESULTS: 586196.6489939997 10675.465125999988 575521.183868 504 385 119 170.474086937 161.663569249 8.810517688000001 223.219873976 199.239291321 23.980582655 26378.541976846984 6108.443912258443 20270.098064588543
RESULTS: 800534.5024629992 11579.453074999978 788955.0493879992 503 399 104 172.665436804 165.844458479 6.8209783250000005 224.561568851 204.444777984 20.116790867 22179.37010468856 6640.443320194039 15538.926784494513
RESULTS: 1.449227858717e+06 13509.342424999977 1.4357185162920002e+06 495 371 124 154.445909909 148.268222678 6.177687231 204.813479136 182.834252436 21.9792267 25547.13130143969 7280.9107670137855 18266.220534425884
RESULTS: 537815.8115660001 9202.34012299999 528613.4714429999 469 344 125 148.88090774 142.719457155 6.161450585 198.658209845 176.543812816 22.114397029 19245.75035880264 5008.845086234426 14236.905272568214
RESULTS: 726940.4583279997 13184.265733999982 713756.1925939999 510 390 120 169.684733382 163.767068427 5.917664955 221.104375073 200.13076428 20.973610793 21531.328451892885 7510.552849906597 14020.775601986288
RESULTS: 384065.98801 9127.323800999991 374938.66420900007 452 333 119 142.285770499 136.564916125 5.720854374 189.180114632 168.450217787 20.729896845 14856.408456433841 5051.489395877004 9804.919060556835
RESULTS: 4.846960203167997e+06 9674.351161999988 4.837285852006004e+06 525 404 121 173.180216261 163.060794738 10.119421523 227.111962029 201.787491955 25.324470074 32530.776243188277 5510.47670566869 27020.299537519568
RESULTS: 1.4841665079869998e+06 11240.354563999985 1.4729261534229997e+06 501 391 110 163.158716264 157.212895554 5.94582071 213.309419553 194.028234411 19.281185141999998 21266.861852168324 6064.5859524179705 15202.275899750346
RESULTS: 442840.2066149997 8706.683735999995 434133.5228789998 496 366 130 156.163135448 145.699017317 10.464118131 207.777366201 180.910732525 26.866633676 21622.857290599994 4665.00959865951 16957.84769194049
RESULTS: 513444.08867399953 10838.605675999985 502605.48299799993 485 363 122 155.713356562 147.768120624 7.945235938 205.381866954 182.104602401 23.277264553 21529.39682528837 5897.916461764282 15631.480363524068
RESULTS: 1.1319764600979988e+06 16553.575838999983 1.115422884259e+06 512 387 125 165.172568252 156.384756558 8.787811694 216.651618469 192.311614003 24.340004466 29775.4760233146 8961.630766148637 20813.845257165987
RESULTS: 530636.7315820005 8411.398545999986 522225.33303599985 470 322 148 138.337191169 129.96277969 8.374411479 188.387248462 160.517238343 27.870010119 26444.10581373668 4707.714362013252 21736.39145172344
RESULTS: 902676.7610639998 8092.0278480000015 894584.7332159998 491 362 129 153.763744376 145.882074953 7.881669423 205.50632335 181.225116607 24.281206743 26337.185523376662 4493.291617846706 21843.89390552995
RESULTS: 475347.6062560001 13433.80011799998 461913.8061380001 472 369 103 154.512332054 148.323756626 6.188575428 202.067942689 182.752021313 19.315921376 22693.577318979147 7356.888254782234 15336.689064196926
RESULTS: 410318.7003459995 8172.580857000004 402146.11948899995 454 348 106 149.270170728 140.131281411 9.138889317 196.587545596 174.049744912 22.537800684 25982.36794514356 4613.494937385839 21368.873007757753
RESULTS: 502692.1812759998 11330.065639999993 491362.11563599994 447 355 92 149.664538565 143.061569204 6.6029693609999995 195.702407889 177.874259083 17.828148806 18070.29397431582 6266.058778226612 11804.23519608919
RESULTS: 668945.2444319996 17251.59558699998 651693.6488449998 510 413 97 166.846036757 158.157949318 8.688087439 218.280006593 197.558629111 20.721377482 30996.32519233905 9102.854326455867 21893.470865883202
RESULTS: 787045.4592640006 14031.743183999977 773013.71608 543 421 122 182.469835271 174.332165787 8.137669484 239.120440761 215.362354415 23.758086346 23813.840199803315 7859.1565678750985 15954.683631928197
RESULTS: 2.2016646029189946e+06 13156.37431999998 2.188508228599e+06 532 416 116 175.855449301 167.747587795 8.107861506 229.822568105 207.511208065 22.31136004 28598.381452464557 7319.445916381563 21278.935536083005
RESULTS: 623898.2694240002 10402.524717999984 613495.744706 509 383 126 162.238040175 153.850095229 8.387944946 214.628115691 191.526977171 23.10113852 19230.261632302158 5669.539227801165 13560.722404500992
RESULTS: 679614.526945001 13138.246246999985 666476.2806980002 485 368 117 155.561401131 149.587547665 5.973853466 205.224085478 184.404819894 20.819265584 23632.878653317523 7279.227346720417 16353.651306597101
RESULTS: 531414.9678570003 16598.273896999977 514816.69396000006 536 430 106 175.958287944 166.737168577 9.221119367 230.394497597 207.865993766 22.528503831 29777.434124655516 8865.02165912258 20912.41246553292
RESULTS: 371609.7043830004 12332.843421999969 359276.860961 513 394 119 168.808544401 163.53652563 5.272018771 220.704432476 200.293682373 20.410750103 17209.96510763689 7057.005446847094 10152.959660789802
RESULTS: 401044.88124699984 12274.60938899998 388770.271858 491 375 116 158.398520707 149.597569134 8.800951573 208.735681449 185.089276698 23.646404751 23501.988643005112 6703.143285939228 16798.845357065904
RESULTS: 569144.3399650002 8980.491415999984 560163.848549 501 371 130 160.860726688 153.06416592 7.796560768 212.115200243 188.505231994 23.609968249 18022.476137465164 5186.1214528606315 12836.354684604512
RESULTS: 644777.5531200006 9429.905025999993 635347.6480939998 488 366 122 157.96471013 150.688453915 7.276256215 207.40829868 184.663328196 22.744970484 18067.384293204665 5275.730009259964 12791.654283944705
RESULTS: 493872.4669469999 11805.79101299999 482066.67593400006 499 391 108 166.556006634 157.391763774 9.16424286 217.258923072 194.711500772 22.5474223 21261.044742033962 6706.209918583445 14554.834823450508
RESULTS: 329234.9195980003 7447.985384999994 321786.934213 484 352 132 147.617583536 142.35665890799999 5.260924628 197.09056963 175.555313833 21.535255797 13760.74853831791 4012.360595999672 9748.38794231825
RESULTS: 1.8372250321329997e+06 12996.62619099999 1.8242284059419993e+06 508 391 117 170.846072579 162.097650263 8.748422316 221.96552014 198.578219832 23.387300308 30922.689522267927 7421.94051117603 23500.7490110919
RESULTS: 1.207038131631999e+06 14088.459261999984 1.1929496723700003e+06 505 373 132 160.568182039 153.89279689 6.675385149 211.445229729 189.371591172 22.073638557 21753.887595799275 7830.935998216682 13922.951597582585
RESULTS: 552401.5072160001 12242.469204999981 540159.0380109998 500 371 129 162.886728112 154.320015672 8.56671244 214.275128746 189.731602723 24.543526023 22768.333222019333 7086.3773174156395 15681.955904603694
RESULTS: 602378.9271200005 9287.084509000002 593091.8426110001 463 354 109 149.548855543 145.971259836 3.577595707 197.051958295 180.022508576 17.029449719 15855.671073487132 5233.980264214887 10621.690809272231
RESULTS: 603563.6794280002 15894.920207999976 587668.7592199998 511 388 123 165.440426308 157.382802328 8.05762398 218.425303374 194.278537089 24.146766284999998 28905.279913651048 8829.235707112657 20076.044206538383
RESULTS: 489998.19314399984 11565.91926199999 478432.27388200007 512 390 122 167.835533142 159.712790305 8.122742837 220.782256554 197.266045526 23.516211028 22975.88417363455 6454.891038044013 16520.99313559056
RESULTS: 1.123803318918e+06 13717.49250999997 1.1100858264079995e+06 502 407 95 173.828260889 167.387930635 6.440330254 224.847703167 206.074844381 18.772858786 26856.67813428745 7628.150458955042 19228.527675332414
RESULTS: 7.232300240103603e+17 11684.55955299999 7.23230024010349e+17 468 362 106 159.138388954 148.506370006 10.632018948 206.776096791 183.471827755 23.304269036 1.6047082449190158e+15 6562.863447971369 1.6047082449124528e+15
RESULTS: 839558.750728 15466.970654999988 824091.7800729999 495 379 116 157.58157883 148.320517848 9.261060982 209.523490666 185.564589615 23.958901051 37647.2661708927 8229.085586084817 29418.180584807884
RESULTS: 738402.4577450003 7125.366470999996 731277.0912739999 533 393 140 159.950833196 153.562681128 6.388152068 214.706413376 191.484368437 23.222044939 17942.35027370455 3737.5622804522213 14204.787993252334
RESULTS: 457197.3190789999 9490.941797999982 447706.377281 490 369 121 154.090103052 148.225414972 5.86468808 205.373453617 183.412322423 21.961131194 21456.210849073275 5270.730655790455 16185.480193282834
RESULTS: 568664.4870590002 11981.040538999981 556683.4465199999 519 391 128 167.487928304 160.339684907 7.148243397 221.593571343 198.456015013 23.13755633 20084.667671804975 6703.523995419513 13381.143676385465
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.318461973 0.318461973 0 0.416541063 0.416541063 0 35.871918943395904 35.871918943395904 0
CHECKPOINT-100: 106598.18684200005 2914.974562999999 103683.21227900001 101 76 25 30.432368024 29.905778464 0.52658956 41.107702312 37.270393624 3.8373086880000002 4276.955982610916 1540.62324106897 2736.3327415419462
CHECKPOINT-200: 137807.91491100017 5685.238123999997 132122.67678700003 201 158 43 64.227476409 62.077232043 2.150244366 85.142307857 77.278548877 7.86375898 7868.1613093997985 2942.013995621921 4926.147313777878
CHECKPOINT-300: 234426.08010800014 7835.627938999996 226590.45216900005 301 232 69 94.314395022 90.976717337 3.337677685 125.892434801 113.489704011 12.40273079 11425.84381737194 4079.115957333773 7346.727860038173
CHECKPOINT-400: 9.3408663426704e+07 8579.242120999992 9.3400084184583e+07 401 305 96 123.83114415 119.322455647 4.508688503 165.943497758 149.09982515 16.843672608 175339.41594595357 4499.683588124495 170839.73235782908
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.416438464 0.416438464 0 0.502291065 0.502291065 0 0.6541836343240001 0.6541836343240001 0
CHECKPOINT-100: 89072.86808100002 2480.218517 86592.64956399999 101 79 22 32.428442409 32.22208611 0.206356299 43.181116645 40.070769711 3.110346934 3322.9512709088344 1423.2484340520455 1899.7028368567903
CHECKPOINT-200: 206680.97688600013 5004.27378 201676.703106 201 149 52 62.947953751 61.313673678 1.634280073 84.005914247 75.712099247 8.293815 7458.535975164489 2818.494114303106 4640.041860861392
CHECKPOINT-300: 294775.305548 7074.227319999993 287701.0782279999 301 223 78 94.509942215 91.967758738 2.542183477 125.704422905 113.155081806 12.549341099 12463.56349539554 4038.2287177110506 8425.334777684502
CHECKPOINT-400: 347439.28203699994 8902.750133999984 338536.53190299997 401 295 106 125.677342945 120.986659424 4.690683521 167.799061171 149.279063105 18.519998066 17669.10973026168 5064.924233294822 12604.185496966875
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.408317236 0.408317236 0 0.542148972 0.542148972 0 0.3576970904400001 0.3576970904400001 0
CHECKPOINT-100: 160219.04848300005 1330.1179129999996 158888.93057 101 78 23 33.084797262 32.211995939 0.872801323 43.616052039 39.836627081 3.779424958 3766.2730378766337 775.4502938065885 2990.8227440700434
CHECKPOINT-200: 260319.21815599993 2070.9822119999994 258248.23594399996 201 159 42 68.24108286 65.253321056 2.987761804 89.221305958 81.090223176 8.131082782 8558.599432969151 1209.6855260390994 7348.913906930053
CHECKPOINT-300: 1.0616614571290005e+06 3550.1985109999987 1.0581112586180002e+06 301 240 61 103.963668192 98.819575482 5.14409271 134.963714836 122.492620179 12.471094657 15439.893424285858 2076.688780671935 13363.204643613924
CHECKPOINT-400: 1.0991064671440015e+06 8067.876417000005 1.0910385907270003e+06 401 317 84 136.695147102 130.633700337 6.061446765 178.009171448 161.410431032 16.598740416 20000.206185019902 4562.982664976219 15437.223520043668
CHECKPOINT-500: 1.2688377023600019e+06 11373.668585999993 1.2574640337740006e+06 501 400 101 172.510788528 165.365959673 7.144828855 223.225088133 203.452981243 19.77210689 23757.685319849326 6431.215476145123 17326.46984370422
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.38322385 0.38322385 0 0.491134543 0.491134543 0 0.08333969313 0.08333969313 0
CHECKPOINT-100: 156559.81134700004 3262.797471000001 153297.013876 101 75 26 32.972730263 30.708497542 2.264232721 43.396854109 37.947013554 5.449840555 6131.30190929363 1858.8042463477072 4272.49766294592
CHECKPOINT-200: 217361.00273600014 5554.623306999997 211806.379429 201 153 48 66.856093725 62.865570566 3.990523159 87.625719026 77.568669531 10.057049495 11230.497727623024 3131.021908783318 8099.475818839702
CHECKPOINT-300: 398912.70655900013 9693.590987999998 389219.11557100003 301 232 69 100.77618042 94.916744205 5.859436215 131.438098346 117.126510447 14.311587899 16881.69225278544 5360.698693783836 11520.993559001607
CHECKPOINT-400: 673596.9482930006 12536.617602999995 661060.3306900002 401 305 96 131.911754876 124.483635059 7.428119817 172.823363839 153.696659731 19.126704108 22229.340474432633 6937.575309417673 15291.765165014966
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.384107028 0.384107028 0 0.468896836 0.468896836 0 0.8061761972971554 0.8061761972971554 0
CHECKPOINT-100: 96546.80681600007 2994.939903 93551.86691300002 101 78 23 31.76609907 30.475070467 1.291028603 42.168885907 37.831358926 4.337526981 4716.343661569075 1548.8158969027268 3167.5277646663462
CHECKPOINT-200: 179118.9171270001 5611.793395000001 173507.12373200004 201 155 46 64.223841978 60.996058438 3.22778354 84.880970389 75.659056294 9.221914095 9612.069568228968 2938.732233141747 6673.337335087217
CHECKPOINT-300: 275613.98218000017 8466.195941999997 267147.7862380001 301 226 75 93.340485049 88.883392931 4.457092118 125.11969816 110.917404494 14.202293666 14933.809880559073 4458.895605943533 10474.914274615534
CHECKPOINT-400: 393186.33212799986 10412.278115999987 382774.054012 401 296 105 122.026232693 116.111302193 5.9149305 164.624935005 144.974436496 19.650498509 19698.58721582128 5491.399745479451 14207.187470341834
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.3834509 0.3834509 0 0.525241178 0.525241178 0 5.459699820527615 5.459699820527615 0
CHECKPOINT-100: 331645.83185200015 2139.1356830000004 329506.696169 101 71 30 30.713469251 28.855907452 1.857561799 40.685771519 35.120414468 5.565357051 4866.238431985967 1185.9606201709735 3680.277811814992
CHECKPOINT-200: 558604.9210560005 3842.2137170000015 554762.7073390002 201 148 53 63.924677495 60.814469544 3.110207951 83.974339866 74.402722039 9.571617827 8666.548484059731 2083.1562515030114 6583.39223255672
CHECKPOINT-300: 607116.3067620009 5121.702542999999 601994.6042190001 301 225 76 96.641490822 92.456645693 4.184845129 127.71685725 113.950542592 13.766314658 11711.551923751009 2793.385702222929 8918.166221528083
CHECKPOINT-400: 898671.8047270003 7184.098121000002 891487.7066059998 401 304 97 130.238273857 125.000173311 5.238100546 171.208927139 154.075784318 17.133142821 15176.526137622195 3965.0319103447705 11211.494227277433
CHECKPOINT-500: 1.0128121001360002e+06 9580.755193000003 1.0032313449429995e+06 501 379 122 162.711959083 155.811827259 6.900131824 214.084928037 192.167209525 21.917718512 18962.639510067682 5251.65627551611 13710.983234551555
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.439660888 0.439660888 0 0.50192577 0.50192577 0 0.42654459730943994 0.42654459730943994 0
CHECKPOINT-100: 62533.914236000004 1225.7057249999998 61308.208511 101 78 23 32.480340862 31.157776781 1.322564081 43.025795584 38.819511548 4.206284036 3759.714936885911 726.3779844615929 3033.336952424318
CHECKPOINT-200: 159051.27371100002 3472.6571639999993 155578.61654699995 201 154 47 64.939938781 61.826963679 3.112975102 85.81933031 76.783608712 9.035721598 8462.24108252078 1992.4456852234623 6469.795397297318
CHECKPOINT-300: 290472.9523369999 4897.023210999998 285575.9291259999 301 218 83 92.851810813 87.538336162 5.313474651 123.95707303 108.346664809 15.610408221 12788.772810682827 2739.0926458557656 10049.680164827061
CHECKPOINT-400: 389320.52935399994 7138.336601999995 382182.19275199994 401 292 109 123.694088607 117.215636456 6.478452151 165.026585553 144.962803267 20.063782286 16680.664416742045 3929.8252387381294 12750.839178003913
CHECKPOINT-500: 431103.7581859998 9316.709141999985 421787.049044 501 374 127 156.779521664 149.767754736 7.011766928 208.878429618 185.768859741 23.109569877 19307.60410451267 5122.146638488379 14185.457466024278
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.442871052 0.442871052 0 0.538364214 0.538364214 0 0.175088736757 0.175088736757 0
CHECKPOINT-100: 243018.46949200003 2112.7823590000003 240905.68713299997 101 68 33 29.213599312 27.829896694 1.383702618 39.697389703 34.348555723 5.34883398 5077.577922762526 1195.3594419102424 3882.2184808522825
CHECKPOINT-200: 632587.552475 5189.312363999999 627398.2401109999 201 147 54 62.87130745 60.627883969 2.2434234809999998 83.381558568 74.840460894 8.541097674 10229.675872865026 2914.206674478451 7315.469198386567
