RESULTS: 312600.6970440001 9586.184325999999 303014.51271799987 489 369 120 245.574290122 207.084385925 38.489904197 256.684782612 207.085515889 49.599266723 38113.51831413148 7855.178913235848 30258.339400895613
RESULTS: 518943.15075699956 14171.051167999964 504772.099589 482 370 112 234.279131655 208.923831218 25.355300437 244.727513909 208.925264673 35.802249236 27671.922446123554 10940.754078921194 16731.168367202365
RESULTS: 516261.80881899974 13527.044762999978 502734.76405599975 486 373 113 243.675157917 206.044077849 37.631080068 253.037792709 206.045234007 46.992558702 32103.214655760003 10323.863238009239 21779.351417750753
RESULTS: 643718.4884400001 10393.927285999996 633324.5611539999 507 376 131 263.293675054 218.495363345 44.798311709000004 274.465945491 218.496521181 55.96942431 39368.12204141771 9239.847926320348 30128.274115097396
RESULTS: 449323.63169000053 13953.822695999983 435369.80899399996 522 383 139 238.01780153 214.162620987 23.855180543 252.218794035 214.163827204 38.054966831 27218.007576424192 10669.584095093027 16548.423481331192
RESULTS: 410355.37799899996 10584.362614999987 399771.0153839999 477 340 137 243.333076054 200.750633 42.582443054 255.261245627 200.751697224 54.509548403 44439.94712710413 10146.84870525885 34293.0984218453
RESULTS: 1.1370033200089997e+06 11943.379970999975 1.1250599400379998e+06 499 385 114 265.979178222 223.83932453 42.139853692 276.2239879 223.840802435 52.383185465 43821.92793722067 10098.650762826279 33723.27717439442
RESULTS: 472901.0660540001 8799.799193999997 464101.26686000003 501 378 123 236.149224191 210.3049523 25.844271890999998 249.499231007 210.306149326 39.193081681 25789.14867747696 6115.1290724058 19674.019605071135
RESULTS: 420037.0374650004 19732.503329999985 400304.534135 515 397 118 277.099647852 232.667419193 44.432228659 286.768321172 232.668638377 54.099682795 55797.540560025416 17515.88623975699 38281.65432026841
RESULTS: 1.020035336743001e+06 13314.16832299998 1.00672116842e+06 477 353 124 235.514746774 205.917781456 29.596965318 246.966836573 205.918923257 41.047913316 32459.619198393422 12120.35295147415 20339.26624691927
RESULTS: 885522.4743860002 10730.587339999973 874791.8870459995 518 362 156 249.374566125 210.224258096 39.150308029 262.598151136 210.225454188 52.372696948 31500.057283522136 8758.462849445783 22741.59443407634
RESULTS: 590585.0407259997 15330.437569999975 575254.6031559998 478 358 120 229.851144167 205.572296363 24.278847804 241.602189099 205.573401018 36.028788081 35054.28032323287 12756.39022838757 22297.890094845305
RESULTS: 469608.1401269998 17442.635157999975 452165.504969 550 405 145 283.168411379 238.950457721 44.217953658 296.485009878 238.951815211 57.533194667 46849.31512081498 13935.40861909248 32913.906501722464
RESULTS: 457969.3028649998 16638.039669999966 441331.263195 484 353 131 255.157992752 210.036488083 45.121504669 266.92484988 210.037955867 56.886894013 50429.27988409887 15311.04779112513 35118.23209297372
RESULTS: 890398.4372949994 13880.797541999978 876517.6397529998 480 373 107 241.245516553 210.942007348 30.303509205 251.298869392 210.943152882 40.35571651 33224.32695702388 11380.281555376478 21844.04540164741
RESULTS: 430164.7826800001 11740.435360999978 418424.34731900017 498 371 127 241.245497445 202.435147702 38.810349743 252.913125838 202.436273761 50.476852077 39675.88159477543 9261.895994246614 30413.985600528806
RESULTS: 980390.6315720001 10391.182165999984 969999.4494059997 495 367 128 242.069146632 207.325748313 34.743398319 253.369687229 207.3268879 46.042799329 30863.371848410003 8164.522663153647 22698.849185256335
RESULTS: 664688.2119710001 11578.70001299999 653109.5119580004 497 358 139 244.922207039 208.401560443 36.520646596 257.331847535 208.402665523 48.929182012 32714.177554849015 10882.892637407516 21831.284917441513
RESULTS: 697718.1827739994 12762.233883999983 684955.9488900001 496 377 119 234.642019684 205.98386738 28.658152304 245.576523464 205.985025045 39.591498419 30065.320748067585 9555.204608033986 20510.116140033602
RESULTS: 1.4555459803909957e+06 13034.496878999971 1.4425114835119983e+06 520 400 120 271.616350181 231.49143432 40.124915861 282.312610337 231.492757099 50.819853238 52197.17394781281 12212.154703535718 39985.01924427707
RESULTS: 286441.664211 13393.027885999985 273048.63632499997 486 378 108 254.042286904 210.959440566 43.082846338 262.775646223 210.960642151 51.815004072 47219.077163918526 11463.964617849197 35755.11254606933
RESULTS: 7.299943325324899e+07 12418.530020999986 7.298701472322802e+07 501 375 126 259.427028962 216.644428236 42.782600726 269.815632699 216.645567434 53.170065265 224995.1194679733 10901.412377536368 214093.70709043698
RESULTS: 954574.8936310004 13518.443234999977 941056.4503959998 483 364 119 252.671714537 216.257680385 36.414034152 262.842398102 216.258845274 46.583552828 41491.05544777144 11644.74844569395 29846.307002077512
RESULTS: 312254.64967799996 11121.302416999988 301133.34726099984 488 382 106 243.936349402 203.876930205 40.059419197 253.422628168 203.878669682 49.543958486 45010.87173794531 7332.915588259625 37677.95614968567
RESULTS: 422362.11986699986 10950.71486799999 411411.404999 477 363 114 250.928692037 209.846919802 41.081772235 261.002219684 209.848127001 51.154092683 37045.00760519414 9820.186919884525 27224.820685309613
RESULTS: 686179.2574029998 12233.78424499998 673945.4731579997 536 396 140 267.397911039 225.455828657 41.942082382 279.534733988 225.457060758 54.07767323 39443.62432925367 9840.0147329175 29603.609596336173
RESULTS: 527565.2315930004 15345.664774999974 512219.5668180001 512 392 120 261.493013788 228.483308598 33.00970519 273.207001318 228.484581914 44.722419404 42208.01463365115 12576.48232835088 29631.5323053003
RESULTS: 841846.2621000012 14109.188522999995 827737.0735770001 511 374 137 263.229826344 212.115421397 51.114404947 274.598026448 212.116618536 62.481407912 49275.1383567354 11600.306463563136 37674.831893172246
RESULTS: 915065.2676859997 11403.896485999989 903661.3711999995 491 350 141 240.838372253 200.784491881 40.053880372 253.52563558 200.785593512 52.740042068 43556.68484350278 9142.530532342904 34414.154311159844
RESULTS: 1.249279860136103e+07 13406.455290999991 1.2479392146069994e+07 517 398 119 273.082321862 231.805928021 41.276393841 283.426429834 231.807212445 51.619217389 92078.43995888926 11644.394750814728 80434.04520807446
RESULTS: 650632.3522679998 13338.784466999983 637293.5678009995 512 403 109 269.168208696 233.426317503 35.741891193 278.920901614 233.427572489 45.493329125 33939.29074952573 12231.211318905327 21708.079430620415
RESULTS: 4.449535232322992e+06 11997.151123999976 4.437538081199e+06 491 349 142 254.973713426 200.472075129 54.501638297 267.066622419 200.473522847 66.593099572 59425.9593106094 10048.616479517876 49377.3428310916
RESULTS: 374046.5949369999 8557.285549000002 365489.30938800005 531 381 150 251.046235401 217.776496208 33.269739193 266.420762708 217.777754276 48.643008432 28765.19004216389 6922.411901833889 21842.77814033001
RESULTS: 570809.592463 12322.161842999978 558487.4306200002 499 369 130 236.329509563 208.881797416 27.447712147 249.25073467 208.883065035 40.367669635 31067.43891382301 10442.48991445091 20624.948999372107
RESULTS: 615587.4459020004 13020.372457999989 602567.0734440001 450 360 90 236.220183484 209.527958112 26.692225372 244.951342468 209.529081601 35.422260867 31285.406480540525 11168.45245816217 20116.95402237837
RESULTS: 547423.7489899991 14468.213712999977 532955.5352769998 556 440 116 290.917701864 250.1815894 40.736112464 300.941188236 250.183004076 50.75818416 44131.90847553844 11644.858831230278 32487.04964430822
RESULTS: 2.1521270581889995e+06 10362.77055899999 2.1417642876299997e+06 496 366 130 246.35596412 206.710592036 39.645372084 257.714822786 206.711847657 51.002975129 35319.291264125386 8257.970204517129 27061.321059608254
RESULTS: 847887.5327530006 14763.619780999983 833123.9129720001 470 351 119 240.431325446 204.774234636 35.65709081 250.508103647 204.775331337 45.73277231 38938.09604646326 12750.314584025622 26187.78146243763
RESULTS: 661576.7756799997 14375.701915999984 647201.073764 505 375 130 241.994705398 219.668311638 22.32639376 255.209437004 219.669478771 35.539958233 32505.68526305995 12710.106217806657 19795.579045253275
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.588311642 0.588311642 0 0.588314108 0.588314108 0 0.21269966794985368 0.21269966794985368 0
CHECKPOINT-100: 88662.07651300004 1555.9244309999992 87106.152082 101 74 27 48.04556246 43.144062241 4.901500219 50.570908954 43.144285238 7.426623716 5525.86452238657 1295.4524390723261 4230.412083314246
CHECKPOINT-200: 164675.16577000002 4085.4965019999995 160589.66926799997 201 146 55 98.971369551 85.788732993 13.182636558 103.779590501 85.789168269 17.990422232 14848.724633189666 3524.161775897171 11324.562857292496
CHECKPOINT-300: 232354.88463900008 5234.990644999999 227119.89399399995 301 224 77 151.177772257 129.453325847 21.72444641 157.785184321 129.453980719 28.331203602 21041.55257469282 4709.64900568549 16331.90356900734
CHECKPOINT-400: 338157.9281959999 7073.126435999996 331084.80175999994 401 299 102 196.378398133 170.829953926 25.548444207 205.53662616 170.830840019 34.705786141 26366.161281434477 6003.389346771232 20362.77193466323
CHECKPOINT-500: 476861.52965199976 9264.61349599999 467596.91615599993 501 370 131 237.360023153 209.417832181 27.942190972 249.94262606 209.418954402 40.523671658 30849.91027960749 7589.290987236614 23260.619292370862
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.005358632 0 0.005358632 0.140647178 0 0.140647178 209.62585287946405 0 209.62585287946405
CHECKPOINT-100: 49148.90271000001 2918.3317859999997 46230.570924 101 77 24 50.246941018 44.88980615 5.357134868 52.804539826 44.890053773 7.914486053 6485.911540830239 2294.0068025369765 4191.904738293265
CHECKPOINT-200: 112905.94694900002 5560.811191999995 107345.135757 201 151 50 102.902711372 87.271855481 15.630855891 108.075648307 87.272331902 20.803316405 16987.51199398969 4341.422666404186 12646.089327585503
CHECKPOINT-300: 188236.88653599998 7589.386631999993 180647.499904 301 223 78 157.663486029 127.973032292 29.690453737 165.203713821 127.973754291 37.22995953 30797.677122381618 5937.002751281484 24860.674371100125
CHECKPOINT-400: 327919.1087339997 10500.803715999982 317418.305018 401 298 103 212.04450401 173.56615944200001 38.478344568 221.780575698 173.567115491 48.213460207 40065.07223582826 8544.631144233956 31520.44109159431
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.526068926 0.526068926 0 0.526072276 0.526072276 0 0.0026239961626987203 0.0026239961626987203 0
CHECKPOINT-100: 319961.625158 3124.8026719999993 316836.8224859999 101 77 24 52.432859705 43.857076132 8.575783573 54.087101169 43.857324036 10.229777133 8170.524395396088 2630.4126591785825 5540.111736217503
CHECKPOINT-200: 470367.9486279999 4392.951294999996 465974.99733299995 201 148 53 103.160007323 85.469149004 17.690858319 107.147102388 85.469601896 21.677500492 14349.383928604148 3593.7695938204656 10755.614334783677
CHECKPOINT-300: 760381.7117510001 8873.940323999992 751507.7714269999 301 226 75 156.312324543 130.883916979 25.428407564 161.781260856 130.88462015 30.896640706 23795.988902056506 6763.62301761615 17032.365884440344
CHECKPOINT-400: 825623.0322360002 11935.250708999987 813687.7815269998 401 300 101 208.176915727 174.533016762 33.643898965 216.391559744 174.533953333 41.857606411 33036.692551299704 9211.966341042968 23824.726210256722
CHECKPOINT-500: 886866.9219550003 16461.115023999977 870405.8069309999 501 382 119 264.497953643 224.399505307 40.098448336 274.402561696 224.400707171 50.001854525 42040.19571870719 13192.89536558298 28847.30035312418
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 1.433129017 1.433129017 0 1.433132704 1.433132704 0 867.5702266433177 867.5702266433177 0
CHECKPOINT-100: 105115.77274100007 3183.4437159999998 101932.329025 101 73 28 51.26854755 45.882001106 5.386546444 54.25578193 45.882227558 8.373554372 7054.112025148902 3060.8424467341015 3993.2695784148
CHECKPOINT-200: 170116.6824680001 5620.031422000001 164496.65104599993 201 155 46 102.162149117 92.855287525 9.306861592 107.004077692 92.855760319 14.148317373 13403.14766032524 5114.339323875576 8288.808336449656
CHECKPOINT-300: 227824.55602000005 8293.042929999996 219531.5130899999 301 235 66 155.44354273 137.741658419 17.701884311 162.044957542 137.742375742 24.3025818 20983.477630991827 7016.342314646437 13967.135316345388
CHECKPOINT-400: 311900.0510670002 11007.439974999988 300892.61109199986 401 308 93 206.537616996 181.067338159 25.470278837 215.748157484 181.068387671 34.679769813 30083.445358784622 9304.385614170837 20779.059744613776
CHECKPOINT-500: 377162.84180900006 14073.364629999984 363089.47717899986 501 390 111 257.440103817 227.7218411 29.718262717 268.506193058 227.723136215 40.783056843 36454.00754850484 11550.599758629489 24903.40778987533
CHECKPOINT-0: 45 45 0 1 1 0 0.543555322 0.543555322 0 0.54355671 0.54355671 0 24.456734677799997 24.456734677799997 0
CHECKPOINT-100: 55009.354287 1659.13304 53350.221246999994 101 76 25 47.178482493 42.829513635 4.348968858 49.814415867 42.829733965 6.984681902 4399.0104915904885 1335.5223575526022 3063.4881340378865
CHECKPOINT-200: 214348.79742000002 2995.7865269999984 211353.010893 201 150 51 96.24997243 85.309539834 10.940432596 101.194993389 85.310015431 15.884977958 11080.489537672453 2696.832626229936 8383.656911442518
CHECKPOINT-300: 335758.7123730001 5121.896234999999 330636.816138 301 220 81 140.046572086 124.593863292 15.452708794 148.004275564 124.594566356 23.409709208 16373.191578836791 4407.121509743967 11966.07006909283
CHECKPOINT-400: 397487.94476500014 6934.258512999993 390553.686252 401 297 104 189.802954322 169.299071464 20.503882858 200.138861603 169.300079437 30.838782166 22226.82521666887 5932.712851318835 16294.112365350049
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.505784867 0.505784867 0 0.505787587 0.505787587 0 1.668795538872 1.668795538872 0
CHECKPOINT-100: 122889.45502700002 4235.50966 118653.94536700001 101 78 23 57.485835432 47.203172666 10.282662766 59.279092138 47.203413847 12.075678291 12724.22190629437 4302.483367778354 8421.738538516016
CHECKPOINT-200: 220831.72163700016 5841.948275 214989.77336200004 201 148 53 109.2801878 88.406982676 20.873205124000002 113.762978631 88.407447794 25.355530837 24070.934261004433 5822.01544243657 18248.918818567858
CHECKPOINT-300: 1.2435041390870002e+06 8783.387761999993 1.2347207513250003e+06 301 216 85 160.76665326 129.392541334 31.374111926 167.968704084 129.393211606 38.575492478 35780.22903375394 8950.56240683238 26829.66662692159
CHECKPOINT-400: 1.3103706226870003e+06 11147.09625199998 1.2992235264350004e+06 401 291 110 214.160676232 174.909510376 39.251165856 223.398609488 174.910412013 48.488197475 42434.070936158605 11208.512122045751 31225.558814112865
CHECKPOINT-500: 1.3825469503189998e+06 13131.945949999972 1.369415004369001e+06 501 366 135 263.863346221 218.110087391 45.75325883 275.498861919 218.111224633 57.387637286 49628.6030046398 12811.326102187986 36817.27690245183
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.441064009 0.441064009 0 0.441066715 0.441066715 0 17.109546938280282 17.109546938280282 0
CHECKPOINT-100: 216159.44373200004 1507.1623800000002 214652.28135200002 101 74 27 46.645397452 38.476433841 8.168963611 49.070670495 38.476655632 10.594014863 6165.891065741799 938.5853839031452 5227.305681838657
CHECKPOINT-200: 290621.19991 2416.6319090000015 288204.56800100004 201 146 55 96.019771979 76.761575128 19.258196851 100.746663718 76.76201457 23.984649148 14400.503171324615 1452.5787859198379 12947.924385404765
CHECKPOINT-300: 361433.317409 3839.1967830000026 357594.1206260001 301 218 83 142.055852756 116.088045921 25.967806835 149.888813898 116.088695419 33.800118479 20611.114483728652 2464.2649366247724 18146.84954710387
CHECKPOINT-400: 426366.74452599994 5378.857420000001 420987.88710600015 401 292 109 191.374350891 155.082879774 36.291471117 201.077930822 155.083750763 45.994180059 27751.393664716437 3603.0363755440953 24148.35728917234
CHECKPOINT-500: 637368.8959349999 7610.257574 629758.6383610002 501 361 140 233.249732024 192.901555389 40.348176635 246.106371696 192.902656338 53.203715358 33358.573594195004 5717.614301309824 27640.95929288519
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.488482172 0.488482172 0 0.48848505 0.48848505 0 1.1721793313280002 1.1721793313280002 0
CHECKPOINT-100: 52759.029387000024 4213.299760000002 48545.72962699999 101 81 20 50.277210461 46.902477032 3.374733429 52.602706449 46.902744944 5.699961505 6644.979913013493 3178.873099473213 3466.10681354028
