RESULTS: 379285.5825269999 9234.67337399999 370050.90915299975 505 369 136 164.563690822 158.670876455 5.892814367 211.175606143 187.91887393 23.256732213 15561.660772138335 4895.884060794736 10665.776711343602
RESULTS: 588823.7993149998 11997.94175499999 576825.8575600001 504 374 130 169.409139406 162.341836759 7.067302647 215.391011709 191.93856546 23.452446249 20976.669392700973 6473.016959153304 14503.652433547693
RESULTS: 683258.4961950006 8313.294203999989 674945.2019910004 527 383 144 172.759795743 164.624540165 8.135255578 222.901319352 196.012258872 26.88906048 19163.74167718685 4401.390091485212 14762.351585701641
RESULTS: 893331.510507 9862.060692999983 883469.4498139997 521 375 146 174.659936086 165.425148949 9.234787137 223.103964076 195.789304798 27.314659278 23793.248062382747 5383.770234590387 18409.477827792372
RESULTS: 572659.0819039999 10320.628725999979 562338.4531780002 467 349 118 160.353128904 152.318486463 8.034642441 203.709107022 180.760976837 22.948130185 18316.054304566398 5604.015482215365 12712.038822351042
RESULTS: 641557.9188730002 11379.261182999991 630178.6576900001 499 368 131 170.349142832 160.127251635 10.221891197 216.002281525 189.43083385 26.571447675 30897.409548160722 6034.54201410317 24862.867534057543
RESULTS: 420548.80177600007 11139.32708599999 409409.4746900001 481 380 101 169.358629112 161.186339841 8.172289271 212.914539 192.716244273 20.198294727 17664.79381446505 5767.120143874678 11897.673670590337
RESULTS: 606576.3221850004 8571.580543 598004.7416419999 536 397 139 177.774602528 169.073597178 8.701005349999999 229.047665383 202.269444968 26.778220415 23731.16882913623 4484.467241064364 19246.701588071868
RESULTS: 3.4101304965449977e+06 10390.24945299999 3.3997402470919997e+06 525 378 147 167.843411001 157.88508154 9.958329461 216.335331549 187.610910914 28.724420635 31327.88925304339 5463.8586491322685 25864.0306039111
RESULTS: 892257.2693879997 11035.391576999986 881221.8778109999 528 405 123 181.892092541 171.807418143 10.084674398 229.996636896 205.13067737 24.865959526 20135.903998525373 5644.501465506516 14491.402533018856
RESULTS: 938849.4084380004 10545.25939299999 928304.1490450001 492 352 140 153.629155672 145.616995258 8.012160414 199.112375769 174.006910209 25.10546556 19453.59278836539 5472.789595593395 13980.803192772024
RESULTS: 275346.16964600026 7676.309187999992 267669.860458 471 359 112 156.736437398 152.499380301 4.237057097 201.318162999 182.097123376 19.221039623 13725.043937176573 3953.337477686282 9771.706459490295
RESULTS: 674878.2797100006 10205.154807999981 664673.124902 482 378 104 168.813748375 163.50783304 5.305915335 212.240070627 193.179704177 19.06036645 19012.346749423334 5424.118967373568 13588.227782049738
RESULTS: 418601.18945699994 9919.620528999987 408681.56892800005 521 380 141 176.632730736 165.780655245 10.852075491 224.670923437 195.608280342 29.062643095 24085.176732180626 5350.420494987935 18734.756237192694
RESULTS: 550056.1393830001 9129.52843899999 540926.6109440001 530 401 129 182.164465693 169.887943917 12.276521776 230.065139601 201.602629651 28.46250995 32294.826920121337 4715.153872272727 27579.673047848602
RESULTS: 437127.36984500027 8715.471593999999 428411.898251 483 368 115 158.743305184 152.729760064 6.01354512 204.441974003 183.37643815 21.065535853 23119.77879885035 4638.592899407437 18481.185899442895
RESULTS: 441078.4665229999 7545.9212519999965 433532.54527099995 485 360 125 166.561274217 161.083206977 5.47806724 213.248847455 190.949890978 22.298956477 19896.099205432503 4141.532491434883 15754.566713997632
RESULTS: 904584.8563020006 6791.133738999997 897793.7225630004 483 345 138 157.995901901 151.564330208 6.431571693 202.971766091 178.982298082 23.989468009 19832.931484234734 3712.774132431397 16120.15735180332
RESULTS: 491933.78208600037 6952.446137999995 484981.335948 511 370 141 169.220414952 161.890885764 7.329529188 218.41313708 192.109904353 26.303232727 18346.918023168888 3739.126334490149 14607.791688678739
RESULTS: 7.708891520241593e+08 9423.962420999993 7.708797280617381e+08 492 356 136 166.175672998 157.795408257 8.380264741 212.278092712 187.145539162 25.13255355 1.337231419973785e+06 5223.383197393921 1.3320080367763909e+06
RESULTS: 1.821833171507e+06 10658.78734999999 1.8111743841570013e+06 491 364 127 161.077422855 155.926938659 5.150484196 207.332934057 185.844590754 21.488343303 20956.416765560163 5772.467882534204 15183.948883025958
RESULTS: 634985.2266879993 9892.463218999992 625092.7634690002 519 370 149 171.308166335 161.40295427 9.905212065 220.056911432 190.930343137 29.126568295 26357.032730771323 5354.5990697741745 21002.43366099717
RESULTS: 927520.0168790006 7466.564175999993 920053.452703 543 394 149 186.246145135 177.171680367 9.074464768 237.961748884 210.01537746 27.946371424 22530.436282944254 4244.072338471415 18286.36394447284
RESULTS: 577491.936828 8231.679759999994 569260.2570679999 488 347 141 159.222838637 152.17462984 7.048208797 204.420515541 179.9645998 24.455915741 15621.136317612305 4393.111452345232 11228.024865267063
RESULTS: 556621.157709 6743.094861999997 549878.0628470001 498 346 152 149.113938716 143.716187429 5.397751287 194.997053502 171.548521356 23.448532146 12120.271072149026 3393.3329543686777 8726.93811778035
RESULTS: 695485.8548389999 7618.877917 687866.976922 488 372 116 171.076545 162.615451804 8.461093196 215.696248395 192.580916402 23.115331993 23401.51292467783 4109.038889424763 19292.474035253064
RESULTS: 512209.97168600064 7741.70914699999 504468.2625390001 456 335 121 147.312224385 141.060233121 6.251991264 189.669783344 168.243273026 21.426510318 17730.936773902657 4059.1689668290505 13671.767807073607
RESULTS: 1.4040670449459988e+06 9225.770758999986 1.394841274186999e+06 488 359 129 153.836381357 147.198868159 6.637513198 199.139784412 176.558131381 22.581653031 22548.14977418724 4556.244095849307 17991.905678337946
RESULTS: 6.509361892403844e+09 8446.36310499999 6.50935344604072e+09 491 369 122 166.657217514 162.052949827 4.604267687 213.440327369 192.58728139 20.853045979 1.7090957903536215e+07 4655.604665771381 1.7086302298870467e+07
RESULTS: 330194.5235699999 6013.640159999997 324180.88340999983 477 327 150 152.322400298 141.947957844 10.374442454 197.773736047 167.835919407 29.93781664 17033.87642955218 3164.154540690508 13869.721888861677
RESULTS: 3.880000506929232e+12 7677.190696999997 3.880000499252046e+12 512 368 144 164.881835999 159.596991668 5.284844331 210.969246535 188.196013775 22.77323276 7.437911550467608e+09 3984.216363271441 7.4379075662512455e+09
RESULTS: 707727.1919499999 8501.658452999993 699225.5334970001 439 316 123 144.764165732 137.610257295 7.153908437 185.961363604 163.062834947 22.898528657 18237.811181836845 4505.943448782116 13731.867733054727
RESULTS: 4.341616426804003e+06 11201.300083999991 4.330415126720006e+06 527 395 132 181.48274201 170.636563647 10.846178363 230.973580182 203.426534761 27.547045421 30482.86089994735 6051.115380591452 24431.74551935591
RESULTS: 932669.5544680008 8656.757254999999 924012.7972130001 489 341 148 155.188569363 146.73801293 8.450556433 201.435223201 174.512422717 26.922800484 22147.785733345216 4540.672141085057 17607.113592260157
RESULTS: 395854.17346800026 10174.65813199998 385679.51533600007 512 394 118 174.860410792 167.915755239 6.9446555530000005 222.991077119 200.89469056 22.096386559 20548.234421381258 5387.831190805347 15160.40323057591
RESULTS: 423080.44213 10187.46139999999 412892.98072999984 508 380 128 173.441669683 166.665961214 6.775708469 220.643761121 197.338103862 23.305657259 20458.58127872963 5615.709737242787 14842.871541486838
RESULTS: 718877.0369620002 7730.605144999992 711146.4318169999 468 339 129 158.300212562 148.580552029 9.719660533 202.165782614 175.895426286 26.270356328 23854.06559193297 4259.486231714326 19594.579360218653
RESULTS: 607857.6312790009 9928.678849999984 597928.9524290002 499 376 123 173.593628661 166.215105265 7.378523396 219.809553919 196.700031105 23.109522814 23241.121688566138 5385.751305829382 17855.370382736783
RESULTS: 746991.4284240003 6465.110204 740526.3182199998 541 397 144 180.09704288 172.873218221 7.223824659 230.420991139 204.235387061 26.185604078 19077.92645372611 3492.79116649528 15585.135287230823
RESULTS: 589690.8369529997 8097.139573999991 581593.6973790004 490 373 117 172.606260389 165.852034623 6.754225766 218.229330208 195.774791424 22.454538784 19470.70311120375 4518.40147966831 14952.301631535454
RESULTS: 513886.04222799995 10812.292282999982 503073.7499449998 499 359 140 162.807777698 157.046311696 5.761466002 208.018341677 184.40275982 23.615581857 21284.030107749473 5796.540095173899 15487.490012575605
RESULTS: 677361.5347080003 10350.232236999982 667011.3024709997 519 387 132 167.034943159 162.448061007 4.586882152 214.784118611 193.351740419 21.432378192 18663.79577477538 5496.752104687562 13167.043670087834
RESULTS: 867046.0600669998 8827.027283 858219.0327839999 494 366 128 163.940713295 159.055597855 4.88511544 208.043020658 187.641473523 20.401547135 16087.293560949425 4709.229606228286 11378.063954721118
RESULTS: 324099.370432 6648.842434999993 317450.5279970001 447 349 98 155.146658098 149.129040862 6.017617236 195.59825567 177.1108126 18.48744307 14259.394785429313 3622.1853471934082 10637.209438235905
RESULTS: 1.354463915752999e+06 11064.13850999998 1.3433997772430002e+06 498 376 122 168.648875879 163.291317299 5.35755858 213.493031622 193.221240367 20.271791255 18848.93091618715 5868.030258671006 12980.900657516126
RESULTS: 1.4470734769878848e+09 7578.155332999993 1.4470658988325534e+09 453 321 132 146.908607689 141.21348887 5.695118819 188.934550672 167.013743187 21.920807485 1.650157996330577e+06 3952.159666382488 1.6462058366641942e+06
RESULTS: 497370.8600220003 9319.130158999982 488051.729863 464 350 114 162.021986962 154.319147404 7.702839558 205.34197867 183.160734942 22.181243728 20119.873022600856 5060.4030588309015 15059.469963769958
RESULTS: 331441.3316560001 11575.595380999992 319865.73627500003 524 389 135 171.63893246 163.749560346 7.889372114 220.963172601 194.90812819799999 26.055044403 23859.8760587575 6187.637987935781 17672.238070821728
RESULTS: 768223.0049350001 10656.913607999993 757566.091327 533 381 152 175.25793123 166.045257482 9.212673748 224.973259961 196.370211466 28.603048495 23046.18611561191 5689.3649010669005 17356.821214545023
RESULTS: 556620.2696790006 8610.009643999983 548010.2600349999 496 381 115 174.55670988399999 167.370034325 7.186675559 220.521708867 199.087377575 21.434331292 18196.806819324174 4876.075388297405 13320.731431026774
RESULTS: 498100.3165460001 6430.803807000002 491669.512739 500 355 145 156.621532569 151.292499254 5.329033315 203.708012915 180.335313742 23.372699173 13625.497808656322 3446.6738755104843 10178.823933145828
RESULTS: 483672.34231799986 6818.813496999999 476853.52882099984 530 395 135 179.508253241 170.926759861 8.58149338 230.255291426 203.916995069 26.338296357 19173.3612849935 3665.5844611868233 15507.776823806655
RESULTS: 565824.8408229997 7765.952600999996 558058.8882219997 481 352 129 161.349918394 153.695019341 7.654899053 206.30369746 182.056025492 24.247671968 21205.267325545396 4066.436798395847 17138.83052714954
RESULTS: 733882.7325520002 7765.55971499999 726117.1728370001 481 349 132 162.890465023 156.213352984 6.677112039 207.889045064 184.5115865 23.377458564 16271.533572578503 4448.21332184543 11823.32025073307
RESULTS: 625313.8934419999 7133.998039999997 618179.8954019997 502 376 126 168.398577259 163.510899024 4.887678235 213.870659289 193.326433907 20.544225382 12719.04486113021 3835.171792075888 8883.873069054313
RESULTS: 756736.9679460006 10344.327375999983 746392.64057 536 388 148 181.390912855 170.04800413 11.342908725000001 231.1726947 201.683617689 29.489077011 25754.26577338497 5507.998969889292 20246.266803495684
RESULTS: 516569.1720390003 9351.073571999994 507218.09846700006 517 382 135 179.254928325 169.936176692 9.318751633 226.008671268 199.969772615 26.038898653 21509.982296834936 4965.2321851950055 16544.750111639925
RESULTS: 1.4250551247549986e+06 11402.861961999979 1.4136522627929996e+06 535 413 122 192.937491414 181.789157187 11.148334227 242.053348933 215.192211615 26.861137318 26627.486206143814 6026.660148753756 20600.82605739007
RESULTS: 747092.6097120006 8387.494323999983 738705.1153879999 514 380 134 171.133037015 165.869611818 5.263425197 216.732975783 195.863900461 20.869075322 14902.022523569914 4660.649218276305 10241.373305293599
RESULTS: 649745.0576480001 10323.795453999985 639421.2621939998 510 379 131 176.0909231 167.040385717 9.050537383 222.785512119 197.573354111 25.212158008 23730.668420145867 5534.443935668054 18196.2244844778
RESULTS: 552022.2700129999 8008.847082000005 544013.4229309998 478 373 105 168.210729594 161.251929353 6.9588002410000005 213.078815181 192.731031338 20.347783843 23201.32724377867 4321.487548005798 18879.83969577284
RESULTS: 415989.23954100045 7683.293939999997 408305.9456010001 481 350 131 163.395619636 155.898927646 7.49669199 209.388309595 185.018413261 24.369896334 20710.80278536849 4150.289213775501 16560.513571592972
RESULTS: 844094.7684129999 8962.362496999995 835132.4059159999 484 355 129 165.101608361 159.328881242 5.772727119 211.21495138 188.854914689 22.360036691 23335.322372889477 4958.1752825526655 18377.147090336828
RESULTS: 622950.2249300003 9417.880694999989 613532.344235 508 391 117 171.008725872 163.626149501 7.382576371 216.824208219 195.329067827 21.495140392 17822.371869976276 4921.304757583177 12901.067112393102
RESULTS: 7.702005257120997e+06 9339.247125999987 7.6926660099949995e+06 503 384 119 175.265573985 166.118686342 9.146887643 222.557284861 198.379688347 24.177596514 32711.121501690333 5187.080082866153 27524.041418824192
RESULTS: 594985.941271 10626.87989199997 584359.061379 491 369 122 170.631960346 163.725951992 6.906008354 215.863723868 193.2034784 22.660245468 22447.201970087328 5765.344697096689 16681.857272990605
RESULTS: 681975.8131569993 6919.964199999995 675055.848957 514 360 154 163.209359256 155.959372436 7.24998682 211.509553471 184.552925833 26.956627638 15841.869507009333 3618.8895981011656 12222.979908908163
RESULTS: 7.314638317757095e+07 8897.143305999984 7.313748603426506e+07 489 361 128 163.023086403 154.861991924 8.161094479 206.954062549 183.531622618 23.422439931 105748.1744248667 4780.468335833292 100967.70608903351
RESULTS: 508245.260631 9694.026905999996 498551.2337249998 507 368 139 160.447401579 154.685771297 5.7616302820000005 207.047337487 182.965257546 24.082079941 18629.92438875855 4963.705804300681 13666.218584457876
RESULTS: 1.0854569235690013e+06 11515.116107999973 1.073941807461e+06 522 391 131 181.882385909 173.02372946 8.858656449 229.802862124 204.918230508 24.884631616 21570.035914895016 6290.615085976731 15279.420828918262
RESULTS: 323463.0504790001 10111.532592999969 313351.5178859998 514 367 147 174.183212145 166.25918973 7.924022415 223.93918681 196.188416146 27.750770664 21343.239316936822 5574.70103902621 15768.538277910626
RESULTS: 1.381836713388998e+06 8654.451480999993 1.3731822619079992e+06 494 357 137 165.354884825 156.441297339 8.913587486 211.270822328 185.010574952 26.260247376 24989.006439917917 4636.540816010452 20352.465623907487
RESULTS: 863569.6737209995 9264.91868299999 854304.7550379998 511 380 131 177.509124977 168.319036891 9.190088086 224.545739426 198.915864105 25.629875321 21473.625619156715 5088.119071331536 16385.50654782516
RESULTS: 608219.0262660004 11175.50554899997 597043.5207170001 512 391 121 182.125815761 172.908374736 9.217441025 229.000230313 204.906993538 24.093236775 24061.927634936306 6268.659003108938 17793.26863182732
RESULTS: 713640.2516939992 9028.554329999997 704611.6973639993 488 351 137 162.52354807 154.219105822 8.304442248 208.009742475 182.067626837 25.942115638 19538.833467141663 4879.075712559192 14659.757754582492
RESULTS: 3.47066368048e+06 7862.64933699999 3.4628010311429994e+06 467 333 134 146.088526912 140.60721979 5.481307122 189.575222601 166.770343912 22.804878689 19136.34663978859 4001.328734156125 15135.017905632483
RESULTS: 742578.7444320014 8654.582531999988 733924.1619000001 507 378 129 166.236123536 160.061414453 6.174709083 213.986316673 191.256442886 22.729873787 19401.609416598214 4666.85097035958 14734.758446238644
RESULTS: 348077.50500700023 8604.950561999987 339472.55444499984 489 365 124 168.475489887 161.82652899 6.648960897 214.343674306 191.829726967 22.513947339 17572.005288819448 4735.60995617893 12836.395332640523
RESULTS: 802797.6442689999 6660.948303999994 796136.6959649996 497 341 156 160.591306437 150.454719147 10.13658729 208.233112935 178.212777381 30.020335554 23459.117757839485 3593.464292814477 19865.65346502502
RESULTS: 559526.8221020002 9198.198367999985 550328.6237339998 514 374 140 170.706992911 161.526917342 9.180075569 218.930447927 191.640257673 27.290190254 21960.04560530786 4972.608438816698 16987.437166491156
RESULTS: 685433.5322610002 7170.992420999995 678262.53984 497 349 148 154.276784001 148.619416392 5.657367609 200.748207803 176.399972182 24.348235621 17482.090541404334 3815.8539568933375 13666.236584511005
RESULTS: 484802.7100419994 9908.273171999976 474894.43687000003 547 398 149 182.412717372 175.143186323 7.269531049 234.173986198 208.09895573 26.075030468 17089.717445355935 5321.95796797484 11767.75947738109
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.446572973 0.446572973 0 0.577640882 0.577640882 0 2.790637468581887 2.790637468581887 0
CHECKPOINT-100: 69265.06737000002 1285.9552609999998 67979.112109 101 76 25 34.959126287 32.931444781 2.027681506 44.505247321 39.203224586 5.3020227349999995 5428.439194164175 707.3879996847627 4721.05119447941
CHECKPOINT-200: 183742.84485599998 3794.301809 179948.54304699998 201 149 52 69.619102118 64.590975346 5.028126772 88.338958038 76.620160098 11.71879794 11559.851207264497 2086.430182064616 9473.421025199874
CHECKPOINT-300: 257747.39902700006 6332.097077999998 251415.301949 301 221 80 102.076459388 95.879494751 6.196964637 130.342485589 113.577268085 16.765217504 15219.840964603027 3370.575983483525 11849.264981119504
CHECKPOINT-400: 342697.0545180001 7180.032711999998 335517.0218059999 401 292 109 133.262898165 126.650300227 6.612597938 171.685616226 150.778135075 20.907481151 16980.020986343712 3819.331024838358 13160.689961505353
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.41453539 0.41453539 0 0.530756716 0.530756716 0 9.445450459385869 9.445450459385869 0
CHECKPOINT-100: 33514.556489 3216.417146 30298.139343000003 101 79 22 34.505815538 32.973745439 1.532070099 43.558614805 39.134115848 4.424498957 4123.6652443896855 1642.0556531384877 2481.609591251199
CHECKPOINT-200: 910334.6296880001 5044.528508999999 905290.101179 201 151 50 66.355929542 62.800440567 3.5554889750000003 84.530310661 74.87713629 9.653174371 9755.95080444428 2579.0976403533837 7176.853164090897
CHECKPOINT-300: 989182.5759549998 6492.1937439999965 982690.382211 301 231 70 100.493619879 96.640274801 3.8533450780000003 127.717651763 115.204663589 12.512988174 13168.487257061226 3331.3259204225533 9837.16133663867
CHECKPOINT-400: 1.1067994229759988e+06 9747.948359999993 1.097051474616e+06 401 298 103 130.680696127 124.858049209 5.822646918 167.492008733 148.723583348 18.768425385 19977.967021274562 5074.941776759141 14903.025244515416
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.424387298 0.424387298 0 0.468725975 0.468725975 0 0.586211587368 0.586211587368 0
CHECKPOINT-100: 109584.98399400002 1307.201479 108277.78251500001 101 71 30 33.143946512 30.684205338 2.459741174 42.791632033 36.468535935 6.323096098 3839.1547146175285 655.7468320574536 3183.4078825600754
CHECKPOINT-200: 178700.85576500001 2672.870505000001 176027.98526 201 154 47 70.442830144 66.267345697 4.175484447 89.371803398 79.174716406 10.197086992 7618.422020402476 1383.4399716546056 6234.982048747868
CHECKPOINT-300: 259233.71152900005 3652.8754350000017 255580.836094 301 229 72 104.087886009 98.31290695 5.774979059 132.805952059 117.757078802 15.048873257 10495.095257772397 1897.6189634581856 8597.476294314207
CHECKPOINT-400: 9.013985496570997e+06 5374.230952999999 9.008611265618e+06 401 301 100 136.817384355 129.240918056 7.576466299 174.24513592 154.17773818 20.06739774 27207.835384192313 2780.249426296593 24427.585957895713
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.548585222 0.548585222 0 0.548588878 0.548588878 0 412.0752784792844 412.0752784792844 0
CHECKPOINT-100: 358682.77052699996 1744.584996 356938.18553099997 101 70 31 31.858908983 30.279292453 1.57961653 41.167509094 35.872498684 5.29501041 5339.908949089041 970.2414615063635 4369.667487582676
CHECKPOINT-200: 445924.684411 4234.894574000001 441689.7898370001 201 143 58 65.649823852 61.953431342 3.69639251 84.880305202 73.950262854 10.930042348 11671.963126052342 2317.978246689317 9353.984879363028
CHECKPOINT-300: 511685.77904700005 5937.419335000002 505748.3597120002 301 216 85 98.983914287 93.658178758 5.325735529 127.625380316 111.772359455 15.853020861 15855.562104730443 3291.4604933304618 12564.101611399983
CHECKPOINT-400: 563589.5550470002 7539.606955000003 556049.9480920001 401 302 99 136.68738149 130.390362806 6.297018684 174.131884641 155.453491932 18.678392709 19481.52409728578 4186.846738748211 15294.677358537561
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.381310323 0.381310323 0 0.469549658 0.469549658 0 0.26458221108 0.26458221108 0
CHECKPOINT-100: 261333.3484170001 2730.659435999999 258602.688981 101 82 19 35.184307088 34.752795489 0.431511599 44.38627942 41.478723614 2.907555806 3666.0873948028366 1439.8150743852586 2226.27232041758
CHECKPOINT-200: 384980.9409209999 3889.7960409999987 381091.1448799999 201 150 51 64.634300008 63.439861278 1.19443873 83.439947408 75.501794407 7.938153001 7943.256617957096 2059.250689482488 5884.005928474611
CHECKPOINT-300: 673845.5155129995 6733.836469999997 667111.6790429997 301 224 77 97.707409873 94.986137517 2.721272356 125.380343925 112.624845261 12.755498664 12725.74787556686 3589.523104023148 9136.224771543695
CHECKPOINT-400: 737822.3950209995 8251.236197999997 729571.1588229993 401 294 107 128.249696881 124.388369694 3.861327187 165.830965685 147.805514723 18.025450962 17882.24989529207 4402.495427480084 13479.754467811972
CHECKPOINT-0: 9405 0 9405 1 0 1 0.002345974 0 0.002345974 0.146582597 0 0.146582597 253.18968196500003 0 253.18968196500003
CHECKPOINT-100: 102812.269301 2873.9618979999996 99938.30740299998 101 81 20 37.180913402 35.39763973 1.783273672 46.171295451 41.98871419 4.182581261 3873.7532258743545 1541.7546512263318 2331.998574648024
CHECKPOINT-200: 165660.00403300006 6283.171852999997 159376.83217999997 201 153 48 69.920591334 66.480536259 3.440055075 88.132301489 78.70354303 9.428758459 8330.635481666623 3240.062733010198 5090.572748656433
CHECKPOINT-300: 211087.74708499998 7569.8210339999905 203517.92605099993 301 235 66 106.858924033 102.010065861 4.848858172 133.957654209 120.690343732 13.267310477 11966.190571906418 3952.5785069722538 8013.612064934175
CHECKPOINT-400: 288808.3126550001 8913.06626099999 279895.24639399996 401 318 83 143.817775274 137.698157936 6.119617338 180.162380191 163.440290227 16.722089964 16020.138763480703 4676.310650329893 11343.828113150837
CHECKPOINT-500: 377180.91431100003 11790.72809899999 365390.186212 501 390 111 177.46291537 168.656955875 8.805959495 223.017410406 200.163512937 22.853897469 23709.852857214395 6206.333483942399 17503.519373271996
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.391284663 0.391284663 0 0.480652626 0.480652626 0 0.7088829548727898 0.7088829548727898 0
CHECKPOINT-100: 1.5625903292729997e+06 1693.6790050000009 1.5608966502680003e+06 101 77 24 34.85714507 33.633926892 1.223218178 43.890049557 39.633041733 4.257007824 6825.106745553076 932.2755731054616 5892.831172447617
CHECKPOINT-200: 1.6707892617479998e+06 3807.3799440000016 1.6669818818040001e+06 201 147 54 65.592148571 63.560137843 2.032010728 84.144026958 75.325454662 8.818572296 10779.613876576492 1999.0672169722345 8780.546659604266
CHECKPOINT-300: 1.7725728724199987e+06 5396.775018999999 1.767176097401e+06 301 225 76 100.157638081 97.437033108 2.720604973 127.851529759 115.744171009 12.10735875 12834.534572749808 2874.0860629813733 9960.448509768445
CHECKPOINT-400: 1.8142707157099978e+06 6689.595038999998 1.8075811206709999e+06 401 304 97 134.581887639 131.255396146 3.326491493 171.962444115 156.476803719 15.485640396 14744.08425802894 3527.610341600628 11216.473916428331
CHECKPOINT-500: 1.8790613694919967e+06 9128.677510999994 1.8699326919809994e+06 501 378 123 169.033700585 164.013923528 5.019777057 215.501632766 194.947789483 20.553843283 18902.803643742733 4810.525062725124 14092.27858101763
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.467963915 0.467963915 0 0.571761999 0.571761999 0 1.0619774158320001 1.0619774158320001 0
CHECKPOINT-100: 237292.40429200002 2352.749025 234939.655267 101 76 25 34.976351211 33.3989905 1.5773607109999999 44.774218466 39.945574633 4.828643833 4877.043173238021 1288.8726393884508 3588.17053384957
CHECKPOINT-200: 374374.2568299999 4342.770323999998 370031.4865059999 201 144 57 66.945003359 63.632056462 3.312946897 86.21224504 75.712640491 10.499604549 11185.31512581815 2355.490607056946 8829.824518761208
CHECKPOINT-300: 563820.7059299999 7023.074955999994 556797.6309739999 301 216 85 100.116520585 95.053275109 5.063245476 128.471893324 113.152215161 15.319678163 16482.00597727414 3711.8589843252425 12770.146992948905
CHECKPOINT-400: 691970.184021 9299.362708999994 682670.8213119999 401 285 116 130.976818304 125.147274617 5.829543687 168.696875756 148.680530392 20.016345364 21131.476540584263 4937.651978264397 16193.824562319862
