RESULTS: 627285.7028589998 9619.66525499999 617666.0376039998 495 355 140 161.461707533 151.715618377 9.746089156 209.888542018 182.619980284 27.268561734 19256.882031782057 5134.94434175217 14121.93769002988
RESULTS: 620125.212075 7196.450915999999 612928.761159 521 381 140 167.421877686 159.682686019 7.739191667 218.662049907 193.883946378 24.778103529 16044.005290786223 4030.71978000098 12013.28551078524
RESULTS: 558241.212164 13040.529712999984 545200.6824510002 482 380 102 163.333939348 156.793709013 6.540230335 208.715054539 189.219944312 19.495110227 21861.881962588548 7089.552339994881 14772.329622593657
RESULTS: 2.041331669132998e+06 11357.757483999982 2.0299739116489994e+06 512 390 122 177.009161614 169.299172398 7.709989216 226.884189868 204.042127948 22.84206192 22922.997543769965 6195.095369454082 16727.902174315896
RESULTS: 1.0489661593090002e+06 9869.040019999997 1.039097119289e+06 512 383 129 176.50031749 165.780645873 10.719671617 226.080195053 199.952543256 26.127651797 25806.288877079824 5535.047437517925 20271.24143956187
RESULTS: 376962.78938700014 11260.62243299999 365702.1669540001 530 407 123 185.756438667 174.510603058 11.245835609 238.217660811 211.203682563 27.013978248 25249.561640530766 6232.18922470504 19017.372415825717
RESULTS: 828701.1866070002 13133.073373999974 815568.1132329998 560 413 147 186.167637871 176.054774452 10.112863419 241.116630632 212.867620696 28.249009936 24773.21859198094 7193.34349525158 17579.87509672935
RESULTS: 796661.6593840005 6400.260693999991 790261.3986899996 483 356 127 153.831452725 147.147874026 6.683578699 201.645258051 179.666498574 21.978759477 17609.853634569245 3481.8084722894546 14128.04516227978
RESULTS: 462655.38004499994 11044.498772999978 451610.88127199997 492 380 112 162.506848949 156.21118361 6.295665339 211.820372841 191.522063134 20.298309707 19068.26230269696 6024.106465637045 13044.155837059925
RESULTS: 695270.368662 9921.429892999982 685348.9387690001 518 381 137 165.952301202 158.601442104 7.350859098 215.945394106 190.982699706 24.9626944 18674.618385749454 5242.167411519623 13432.450974229823
RESULTS: 524056.71868000034 7671.061746999992 516385.656933 428 319 109 135.6634244 130.718243425 4.9451809749999995 178.201961591 159.755359358 18.446602233 17512.048107249917 4158.829752174401 13353.218355075489
RESULTS: 475629.5066270003 8990.463734999983 466639.042892 495 364 131 165.437901639 159.101366626 6.336535013 215.751848668 193.095549941 22.656298727 16739.729362567683 5101.7375984464625 11637.991764121238
RESULTS: 1.9799924918021005e+07 9722.189507999981 1.9790202728513006e+07 486 366 120 154.109543975 148.118903869 5.990640106 201.309429477 180.149907361 21.159522116 56671.990897337266 5238.26690730285 51433.723990034414
RESULTS: 304861.35074500006 9865.065345999983 294996.2853989999 499 388 111 172.584113539 165.346372237 7.237741302 221.961363602 200.390237451 21.571126151 18790.66843795531 5511.560240243526 13279.108197711792
RESULTS: 471653.73571400007 12377.166542999988 459276.56917100016 473 361 112 158.3188344 152.214769531 6.104064869 205.683289593 185.540461843 20.14282775 20511.83978800977 6852.890134704988 13658.949653304777
RESULTS: 278885.9823499999 10300.080165999985 268585.90218399995 488 373 115 159.936450902 153.076290964 6.860159938 209.202675405 187.217814182 21.984861223 18779.98921440198 5497.8721028272885 13282.117111574673
RESULTS: 488998.5499729998 10775.555669999989 478222.9943030001 481 360 121 160.08189125 151.369256911 8.712634339 208.162099652 183.849730412 24.31236924 23616.7337064516 5775.24413652445 17841.489569927144
RESULTS: 437905.1373629996 10650.01678299999 427255.12058000016 487 350 137 149.615264019 144.007954133 5.607309886 198.281226802 175.046253243 23.234973559 16812.011308979396 5769.256798200293 11042.754510779097
RESULTS: 481788.6117079998 11612.964289999994 470175.6474179998 471 369 102 159.678892351 153.277834902 6.401057449 206.028449507 186.64179266 19.386656847 25161.56449654181 6340.621672835947 18820.94282370587
RESULTS: 1.5498526760712016e+07 11495.187760999985 1.5487031572950998e+07 487 359 128 157.689744845 151.271386568 6.418358277 205.884510104 183.370247148 22.514262956 42901.915927573136 6160.40010157737 36741.51582599578
RESULTS: 516006.0954920002 10800.754578999982 505205.340913 537 411 126 180.089807887 171.627614121 8.462193766 232.209274522 207.626279694 24.582994828 21526.17348776126 5841.012737693438 15685.160750067833
RESULTS: 634180.2760880002 11352.604530999988 622827.6715569999 512 373 139 171.212681056 160.543548536 10.66913252 221.970366577 194.00668539 27.963681187 32061.335366294068 6423.7613486639675 25637.57401763012
RESULTS: 668363.0335960005 13444.076635999993 654918.95696 483 360 123 153.079777454 143.43995436 9.639823094 200.988597096 175.963419715 25.025177381 28241.73152155107 6882.783176748286 21358.94834480279
RESULTS: 435877.52179 9013.224298999996 426864.2974910001 509 383 126 164.413375304 159.321697706 5.091677598 215.049937008 193.586536919 21.463400089 16892.81258642289 4817.0827952829795 12075.729791139906
RESULTS: 2.017461529184e+06 9853.487183999978 2.007608042e+06 470 351 119 144.22475883 138.24606434 5.97869449 189.677864539 169.225852022 20.452012517 21020.847524732442 5053.188170126212 15967.65935460624
RESULTS: 882925.9996710002 9128.646826999988 873797.3528439997 568 421 147 189.768107016 177.28512874 12.482978276 246.830928583 215.831493772 30.999434811 31889.328812528787 5080.207615620567 26809.121196908214
RESULTS: 5.9458392495419895e+06 13879.575196999991 5.931959674345002e+06 499 387 112 167.143641261 158.331400649 8.812240612 215.880902271 192.657025754 23.223876517 38606.46155749876 7430.627349310306 31175.83420818844
RESULTS: 3.3921426533010015e+06 13102.60845599999 3.3790400448450004e+06 501 392 109 163.303134802 155.380445969 7.9226888330000005 211.992521694 190.213504216 21.779017478 33386.39697675472 6938.836617185957 26447.560359568757
RESULTS: 1.3997841286120007e+06 6256.198050999997 1.3935279305609998e+06 514 374 140 166.232708654 159.411694838 6.821013816 213.880594048 191.559006512 22.321587536 15598.520823770907 3445.625140335064 12152.895683435849
RESULTS: 6.510933481971712e+09 11592.118596999966 6.510921889853107e+09 523 372 151 165.604252603 157.238454316 8.365798287 218.357772794 190.586632679 27.771140115 1.3439843601173816e+07 6309.684302768032 1.343353391687104e+07
RESULTS: 335348.27631400025 9351.19776 325997.07855400007 484 370 114 166.195782293 158.54313456 7.652647733 214.064085199 191.869947606 22.194137593 18188.62891084007 5128.931421328355 13059.697489511715
RESULTS: 526044.8295319998 10144.579889999992 515900.2496420001 480 348 132 153.646303638 145.743583566 7.902720072 201.669291697 176.714359096 24.954932601 22397.25808903195 5534.489964933668 16862.768124098286
RESULTS: 1.0822162507190001e+06 11786.792360999978 1.0704294583579998e+06 514 390 124 175.509592369 167.177043763 8.332548606 224.220261433 201.311192472 22.909068961 23075.36080183445 6670.1523559678335 16405.208445866618
RESULTS: 502853.09540400037 11647.432786999982 491205.662617 493 389 104 168.216461426 163.150579242 5.065882184 216.363771761 198.054832034 18.308939727 17646.23840530273 6233.559586369294 11412.678818933438
RESULTS: 451310.17633199965 11535.277548999986 439774.8987829999 505 389 116 171.378117626 160.440540268 10.937577358 221.265223377 195.656713628 25.608509749 29091.17755836235 6340.176690851909 22751.000867510433
RESULTS: 365307.54022499983 12058.243769999997 353249.2964549998 481 371 110 153.36831409 149.109502958 4.258811132 199.751071286 181.980568914 17.770502372 17237.85304586236 6308.439057911286 10929.413987951075
RESULTS: 730869.0491250001 7811.108980999999 723057.940144 481 347 134 153.323662727 146.756275598 6.567387129 200.517353628 177.1400564 23.377297228 16943.698792855288 4148.455550964314 12795.243241890983
RESULTS: 573120.1264329999 13799.053763999966 559321.072669 547 410 137 181.557729291 170.72734425 10.830385041 236.452682264 208.400207436 28.052474828 32310.52512538533 7470.928193667326 24839.596931718006
RESULTS: 572438.2005209995 7091.696060999999 565346.5044599997 522 378 144 169.600997106 160.308905254 9.292091852 221.776084484 193.690557437 28.085527047 22781.59586297707 4022.213244891333 18759.382618085714
RESULTS: 738834.4369829994 14104.188056999974 724730.248926 506 376 130 169.91770917 160.531788788 9.385920382 220.298227915 194.933305104 25.364922811 27404.56392381552 7775.606636836325 19628.957286979203
RESULTS: 495657.98330000025 9342.241956999991 486315.7413430002 537 394 143 176.223020114 166.302819743 9.920200371 230.573103196 202.615916041 27.957187155 21118.689226025646 5038.8730090177805 16079.816217007889
RESULTS: 384604.04823699995 11795.556120999994 372808.4921160001 493 381 112 163.320016016 155.164298746 8.15571727 212.064012637 189.842830644 22.221181993 19975.90906836333 6219.446705048644 13756.462363314684
RESULTS: 572249.7965320006 15658.249454999981 556591.547077 533 407 126 186.585740345 174.749426699 11.836313646 238.498384481 211.131731242 27.366653239 27588.549037287015 9008.451863091534 18580.097174195475
RESULTS: 456491.65377299994 13386.596172999982 443105.0576000002 490 389 101 168.021858912 161.354753682 6.66710523 214.632296602 195.116957818 19.515338784 21075.829291767288 7247.1588471303085 13828.670444636986
RESULTS: 800623.8491750007 10643.373856999986 789980.4753179998 498 365 133 166.352447603 158.135379751 8.217067852 215.349842081 190.78161851 24.568223571 22186.27814069326 6000.820330485471 16185.45781020777
RESULTS: 397200.88204699993 13835.90876399998 383364.9732829999 473 357 116 153.113141237 145.227624549 7.885516688 199.821412901 177.053802704 22.767610197 23807.025598167216 7375.578370756415 16431.44722741082
RESULTS: 874852.3184019992 12449.098551999981 862403.2198499996 508 380 128 168.021532539 155.664494214 12.357038325 215.931736582 188.778682511 27.153054071 28657.61436547084 6669.043380621594 21988.570984849237
RESULTS: 1.6987828390049993e+06 9512.519023999997 1.6892703199809995e+06 531 402 129 173.03393818 166.655489783 6.378448397 224.965872216 202.223588219 22.742283997 22937.56842958398 5212.03099284375 17725.537436740247
RESULTS: 511023.65097400045 11852.976445999999 499170.67452799994 491 388 103 169.946705719 162.11804956 7.828656159 217.002160995 196.798255617 20.203905378 19523.574639570572 6294.361165700819 13229.213473869762
RESULTS: 805745.4992780004 11316.309233999986 794429.1900440002 505 391 114 175.926236331 165.904247658 10.021988673 224.516005126 200.656689633 23.859315493 23038.121899977425 6244.970001734167 16793.15189824322
RESULTS: 1.500004821872106e+11 8408.96891199999 1.500004737782417e+11 476 346 130 151.173064539 145.346475213 5.826589326 197.022742589 174.880874188 22.141868401 1.9480630150679994e+08 4438.183556871627 1.948018633232431e+08
RESULTS: 685184.6996180005 11534.499639999976 673650.1999780001 495 380 115 158.699998171 154.024122171 4.675876 206.207714609 186.854086352 19.353628257 18561.998242626698 5988.070139069299 12573.928103557402
RESULTS: 752300.5866860008 13983.545395999976 738317.0412900002 533 403 130 176.450071984 166.822783674 9.62728831 228.544703117 202.373273004 26.171430113 27824.65058082558 7497.69503439833 20326.955546427285
RESULTS: 509284.3444779999 9559.682917999988 499724.66156 509 369 140 163.862107481 156.089259336 7.772848145 215.533848298 189.540617172 25.993231126 19606.79239220124 5272.735049302254 14334.057342898963
RESULTS: 531101.2958190002 11935.187759999973 519166.10805900005 493 384 109 168.55920603 162.453312123 6.105893907 217.727266975 197.848929984 19.878336991 23062.39326024522 6604.403485780684 16457.989774464546
RESULTS: 863068.0740709992 10687.308220999992 852380.7658499994 517 391 126 173.262523153 166.452693484 6.809829669 223.165284422 200.874233013 22.291051409 23169.700304863185 5849.515120175985 17320.185184687187
RESULTS: 571943.9810430002 12352.249825999983 559591.7312169999 478 364 114 162.652734206 155.833130018 6.819604188 207.592039162 187.31199116 20.280048002 18126.101220576194 6738.719966817242 11387.381253758937
RESULTS: 492268.6183779999 11058.826803999986 481209.7915739999 480 353 127 155.949649987 145.094591948 10.855058039 204.036225569 176.72894635 27.307279219 24160.804246279335 5972.291989551241 18188.512256728096
RESULTS: 845652.1458090006 5237.005427000003 840415.1403819995 519 373 146 161.988763672 155.593923266 6.394840406 213.387210394 189.27572933 24.111481064 12226.011652593455 2672.394776777649 9553.616875815807
RESULTS: 558055.5052949998 11788.701238999984 546266.804056 490 383 107 174.33045908 164.57722058 9.7532385 222.752718062 199.714094217 23.038623845 28111.43536393088 6576.788593993884 21534.646769936986
RESULTS: 695728.9181119994 12573.933526999985 683154.9845849999 464 358 106 155.255615084 145.904863835 9.350751249 200.831941395 178.169398573 22.662542822 28253.999614416432 6756.076833840931 21497.922780575485
RESULTS: 774307.6784539999 9791.850544999998 764515.8279090001 509 380 129 165.605355564 159.849599861 5.755755703 216.348328348 194.661121229 21.687207119 18017.51029876393 5426.433809020172 12591.07648974377
RESULTS: 744821.9948100003 12329.30090199998 732492.693908 543 415 128 185.60178371 174.275674071 11.326109639 239.120076177 211.620421712 27.499654465 32365.923006833935 6766.571172440325 25599.35183439358
RESULTS: 4.2432881259320015e+06 13119.262162999974 4.230168863769e+06 491 378 113 170.807278607 164.300255315 6.5070232919999995 217.867737875 197.085850144 20.781887731 26641.831913180355 7280.411641030158 19361.420272150182
RESULTS: 515655.88081600005 10533.509990999986 505122.3708249999 502 383 119 169.716641237 161.75900366 7.957637577 218.385819539 195.612867324 22.772952215 21305.860316396444 5866.021151140453 15439.83916525599
RESULTS: 637733.963584 10873.551214999985 626860.4123689997 504 387 117 165.021361664 160.268652606 4.752709058 213.719028362 194.246026072 19.47300229 18546.606978244625 5870.675175517503 12675.931802727142
RESULTS: 503672.7295559999 9399.322851999996 494273.40670399996 472 367 105 159.179136184 152.497030931 6.682105253 204.837527037 185.155895501 19.681631536 19068.9277857764 4918.732232884554 14150.195552891846
RESULTS: 1.2770296350579977e+06 10857.631897999974 1.2661720031600008e+06 485 346 139 155.108454001 147.780924016 7.327529985 202.302936425 177.59257885 24.710357575 19969.80738616623 5936.146586461688 14033.66079970456
RESULTS: 1.4450627242689994e+06 10231.961643999986 1.4348307626250004e+06 487 361 126 157.467399501 152.59138731 4.876012191 206.32198895 185.294795276 21.027193674 20804.011461153856 5682.382108471542 15121.629352682303
RESULTS: 556141.318427 8811.171611999996 547330.146815 471 354 117 154.728572391 149.539605597 5.188966794 201.274148842 181.859686623 19.414462219 15457.873457389944 4920.500227192062 10537.373230197889
RESULTS: 646795.4450100001 7418.760777000001 639376.6842329997 492 379 113 170.489771119 163.149900697 7.339870422 219.531322336 198.043195841 21.488126495 18783.73129010654 4176.5885475049845 14607.142742601533
RESULTS: 867757.881265 11458.92992099998 856298.9513439997 488 370 118 164.273146113 155.630817599 8.642328514 211.885153489 188.291674069 23.59347942 19631.984920104875 6207.325898199687 13424.65902190514
RESULTS: 962254.6818790003 6565.640582999998 955689.041296 466 326 140 136.391202517 132.293579564 4.097622953 180.685384732 160.270034465 20.415350267 13735.33433022733 3522.6820532976376 10212.65227692969
RESULTS: 965916.8958580005 7693.6953150000045 958223.200543 501 373 128 170.113047369 159.293446548 10.819600821 220.318189869 193.988119343 26.330070526 28641.594884145205 4418.342812250035 24223.252071895153
RESULTS: 3.054991141675998e+06 9349.164468999996 3.045641977207e+06 519 383 136 166.734329703 161.364738391 5.369591312 217.390701218 195.52275625 21.867944968 20278.43131793842 5162.740997015291 15115.690320923106
RESULTS: 618222.9451630003 12089.727941999994 606133.217221 518 373 145 168.091338333 159.875446755 8.215891578 220.033167657 193.09236121 26.940806447 28199.111818201633 6700.520537751216 21498.591280450437
RESULTS: 702599.4013699999 10433.62893999999 692165.7724299997 495 394 101 168.301934045 163.127835035 5.17409901 217.194342573 199.503866302 17.690476271 19911.76270421643 5729.136359719698 14182.626344496739
RESULTS: 694012.6192310007 9500.122144999985 684512.4970859998 475 370 105 172.669683504 163.221605032 9.448078472 218.919092514 196.364825231 22.554267283 23952.721617706753 5347.8366533391045 18604.884964367648
RESULTS: 579002.9347640004 7853.6661519999925 571149.2686119999 525 386 139 176.581865509 166.597463827 9.984401682 228.881989609 201.147759208 27.734230401 23414.707053198752 4405.961306580417 19008.745746618348
RESULTS: 592557.4893960003 8517.435061999984 584040.0543339999 475 359 116 166.934806201 157.327824316 9.606981885 213.150209151 189.228121576 23.922087575 19205.24331470232 4864.472802529046 14340.770512173267
RESULTS: 1.2485955738939994e+06 9629.347265999982 1.2389662266280001e+06 540 388 152 170.821498381 163.798622937 7.022875444 223.083350653 197.243340921 25.840009732 18784.943937239415 5245.183185590083 13539.760751649334
RESULTS: 470959.3274490002 8109.915897999994 462849.411551 487 376 111 164.126424008 157.159102293 6.967321715 210.915857695 190.080111187 20.835746508 17626.93256362472 4407.334212880451 13219.59835074425
RESULTS: 3.8800002218160913e+12 11431.911992999982 3.880000210384187e+12 523 417 106 178.053248854 170.857938005 7.195310849 229.909457279 208.696716345 21.212740934 4.795347257332562e+09 5967.284918118676 4.795341290047648e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.282000604 0.282000604 0 0.372097488 0.372097488 0 0.21221329041000003 0.21221329041000003 0
CHECKPOINT-100: 72837.83060999999 2381.351333 70456.47927699999 101 76 25 33.270492171 31.053537052 2.216955119 42.95968408 37.564580364 5.395103716 5486.009199531431 1245.3132537306526 4240.695945800779
CHECKPOINT-200: 517898.11854899995 5270.104833000001 512628.0137159999 201 149 52 65.009171752 61.447340101 3.561831651 84.499979195 74.5577199 9.942259295 10431.689364490003 2734.089036961757 7697.600327528246
CHECKPOINT-300: 735641.2087910008 7978.759741999998 727662.449049 301 222 79 96.791406629 92.04094846 4.750458169 125.844231087 111.606451904 14.237779183 15286.75637422792 4248.030194529896 11038.726179698027
CHECKPOINT-400: 829716.3225280007 10201.811491999995 819514.5110360001 401 302 99 131.458766648 124.886098954 6.572667694 170.557338477 152.177057526 18.380280951 18694.300267136176 5383.6094105765305 13310.690856559644
CHECKPOINT-500: 945516.2173990005 11450.992344999986 934065.2250539999 501 374 127 161.979215308 153.739344583 8.239870725 211.301157239 187.614434905 23.686722334 22998.460474515316 6033.1991997339055 16965.261274781402
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.342793231 0.342793231 0 0.452186059 0.452186059 0 0.12989602272899997 0.12989602272899997 0
CHECKPOINT-100: 36580.911795999986 1402.9003820000007 35178.011414 101 78 23 34.566953877 32.41208089 2.154872987 44.615342222 39.387079868 5.228262354 4089.4080841957857 727.5497587069668 3361.858325488819
CHECKPOINT-200: 335548.56534399994 3184.323753 332364.241591 201 150 51 64.806602538 61.336926584 3.469675954 84.497109181 74.561742841 9.93536634 8075.085654862192 1648.616669808121 6426.468985054074
CHECKPOINT-300: 425128.8450289998 5439.660934999996 419689.184094 301 224 77 96.259555859 92.237164406 4.022391453 125.586099034 111.682166158 13.903932876 11087.883140423568 2962.382799117911 8125.500341305664
CHECKPOINT-400: 503920.2912359999 6532.661052999992 497387.63018300006 401 298 103 127.732115051 122.822169561 4.90994549 166.879672388 148.917780144 17.961892244 13414.960508192331 3524.076876296892 9890.88363189543
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.410412171 0.410412171 0 0.471769974 0.471769974 0 0.169080634527744 0.169080634527744 0
CHECKPOINT-100: 71988.62356700002 2168.909272 69819.714295 101 76 25 33.908624096 32.314858561 1.593765535 43.350512693 38.522756832 4.827755861 4068.066422698294 1226.8091610143497 2841.257261683944
CHECKPOINT-200: 189121.03625799995 3649.94086 185471.095398 201 147 54 64.815101332 62.690254639 2.124846693 83.718650751 74.765777169 8.952873582 7805.793027248732 2066.081313982627 5739.711713266103
CHECKPOINT-300: 268856.39035999996 6074.769511000002 262781.62084899994 301 222 79 97.376472517 94.613541421 2.762931096 126.479567654 113.558190943 12.921376711 11357.021012562853 3393.6511267897663 7963.369885773078
CHECKPOINT-400: 347142.5825749999 7942.515836 339200.066739 401 294 107 128.160236316 125.004770822 3.155465494 166.612637243 150.002780204 16.609857039 13469.112668936874 4400.783269139676 9068.329399797196
CHECKPOINT-500: 786744.8602210002 10597.15078099999 776147.7094399998 501 369 132 160.683118536 157.172886766 3.51023177 208.083463557 188.422676077 19.66078748 17220.538096947068 5864.498403649199 11356.039693297864
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.39375875 0.39375875 0 0.450618089 0.450618089 0 0.04073135851929598 0.04073135851929598 0
CHECKPOINT-100: 56139.615606000036 2054.166615 54085.448991 101 82 19 34.80009346 33.559994913 1.240098547 44.60673382 40.782161232 3.824572588 3882.4571518783073 1074.7765517497673 2807.680600128541
CHECKPOINT-200: 322464.87605700013 3323.7465260000004 319141.129531 201 155 46 67.193324807 64.150568973 3.042755834 86.732752957 77.789201037 8.94355192 8627.2234808102 1781.2057774592552 6846.017703350943
CHECKPOINT-300: 472517.801278 6529.177226999999 465988.624051 301 233 68 101.084589175 96.226671354 4.857917821 130.268587114 116.775518332 13.493068782 13354.171312147173 3421.184768508516 9932.986543638644
CHECKPOINT-400: 533068.522781 8576.20751 524492.315271 401 311 90 136.14113633 128.829904332 7.311231998 174.927613337 156.342088949 18.585524388 17160.355945557654 4514.256882540993 12646.09906301664
CHECKPOINT-500: 742481.0894650002 10263.096277999992 732217.993187 501 389 112 169.812051252 161.394046328 8.418004924 218.282352034 195.810846888 22.471505146 21255.601140988 5395.536757577665 15860.064383410303
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.213153392 0 0.213153392 0.337218715 0 0.337218715 216.82273763119727 0 216.82273763119727
CHECKPOINT-100: 350840.6609950001 1978.2970419999992 348862.363953 101 67 34 30.221400793 27.560664611 2.660736182 40.705706561 33.967602011 6.73810455 6790.387210422147 1095.1552824492805 5695.231927972866
CHECKPOINT-200: 428308.856736 5435.198092 422873.65864399995 201 149 52 65.212126453 60.885421991 4.326704462 85.460189443 74.851375541 10.608813902 10992.04475959099 2939.1405989676805 8052.9041606233195
CHECKPOINT-300: 486629.5879299999 7085.481135999997 479544.106794 301 234 67 100.768711511 95.890943593 4.877767918 130.522438018 117.367657482 13.154780536 13878.01140612383 3866.1977453973436 10011.813660726497
CHECKPOINT-400: 571504.6029609998 8705.963642999994 562798.6393180002 401 317 84 137.137904831 130.583851623 6.554053208 175.915826301 159.126641518 16.789184783 17361.57787974003 4785.595639186682 12575.982240553356
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001827215 0 0.001827215 0.002131732 0 0.002131732 337.83957535696993 0 337.83957535696993
CHECKPOINT-100: 237489.858603 3022.6388029999985 234467.2198 101 76 25 35.487621821 32.179192874 3.308428947 45.006139804 38.813960389 6.192179415 7491.756236993487 1677.575574905533 5814.180662087952
CHECKPOINT-200: 347066.0455709999 4008.9515799999976 343057.09399100003 201 151 50 68.295490184 63.575961334 4.71952885 87.744048359 76.879031712 10.865016647000001 11311.481639953805 2227.2922339214283 9084.189406032368
CHECKPOINT-300: 3.531054694558e+06 7200.629395999995 3.523854065162e+06 301 225 76 102.545018884 94.78101692 7.764001964 131.42366248 114.444961856 16.978700624 22986.337134884932 3952.95472091394 19033.382413970972
CHECKPOINT-400: 3.5825709623910007e+06 8104.703381999989 3.574466259009e+06 401 297 104 135.492830094 124.729512318 10.763317776 175.024226508 151.362820774 23.661405734 28748.17634934249 4458.89440960551 24289.28193973695
CHECKPOINT-0: 180 180 0 1 1 0 0.48323598 0.48323598 0 0.554610759 0.554610759 0 102.76907117760003 102.76907117760003 0
CHECKPOINT-100: 77656.131937 2256.700916 75399.431021 101 74 27 33.468718863 31.906059612 1.562659251 43.319780016 38.327230047 4.992549969 4230.022283621568 1227.3248553066526 3002.697428314915
CHECKPOINT-200: 139633.21888600002 4890.158927 134743.059959 201 151 50 68.154532272 64.788671539 3.365860733 87.53685309 77.909931019 9.626922071 8669.645438916834 2669.5931399056362 6000.052299011199
CHECKPOINT-300: 198504.8304580002 6676.292030999997 191828.53842700005 301 230 71 103.241789601 98.258809235 4.982980366 132.854459598 118.803650143 14.050809455 12492.420956566524 3592.823322772894 8899.59763379363
CHECKPOINT-400: 250604.51196200022 8597.455869999998 242007.05609200004 401 302 99 134.883604138 128.653122319 6.230481819 174.976356655 155.797268199 19.179088456 16519.050704174177 4651.604806083238 11867.445898090935
CHECKPOINT-500: 398184.3710040004 9642.902039999988 388541.4689640002 501 378 123 167.729340873 160.898861898 6.830478975 217.931684986 194.992057102 22.939627884 19612.538487537207 5220.018744503654 14392.519743033536
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.355343329 0.355343329 0 0.454395466 0.454395466 0 0.01915991169484056 0.01915991169484056 0
CHECKPOINT-100: 75609.176443 2094.1657919999993 73515.01065099999 101 77 24 33.534328597 31.29695966 2.237368937 43.703223825 38.526814132 5.176409693 4844.063868461556 1209.867296039042 3634.1965724225124
CHECKPOINT-200: 230670.39904800005 4889.184952000001 225781.214096 201 158 43 67.84232843 64.07045983 3.7718686 87.428897175 78.491805374 8.937091801 8785.30358243324 2670.763317836502 6114.5402645967415
CHECKPOINT-300: 275493.1512140001 7667.162931999999 267825.98828199995 301 234 67 100.443790679 95.032645256 5.411145423 130.149184165 116.275491706 13.873692459 13086.566063469198 4123.638804487579 8962.927258981625
