RESULTS: 581372.5425109998 21221.745910999973 560150.7966000002 524 420 104 143.580033075 135.081055825 8.49897725 208.959354982 188.529696768 20.429658214 40396.7247201799 15022.737534440204 25373.987185739654
RESULTS: 439001.492787 16385.950034999965 422615.5427519998 464 362 102 117.336356919 112.557198264 4.779158655 174.755166044 157.825477703 16.929688341 25797.64147005113 10313.949072107962 15483.692397943181
RESULTS: 950604.1593089998 19677.49796199996 930926.6613469997 507 400 107 134.220382514 126.027028674 8.19335384 197.560170252 177.138369401 20.421800851 42086.06061079032 13621.020213283338 28465.04039750697
RESULTS: 4.1891694776039994e+06 9874.813163999987 4.1792946644399995e+06 506 387 119 139.790874176 131.786693381 8.004180795 202.961160524 181.709489719 21.251670805 56431.65914979581 7520.296027400982 48911.36312239483
RESULTS: 382051.1232180001 17317.63009399999 364733.4931240001 508 398 110 137.693501809 126.821237403 10.872264406 202.144786095 178.053009664 24.091776431 35764.70176387954 12131.127245051051 23633.574518828496
RESULTS: 2.938508703467e+06 21393.65128699998 2.9171150521799996e+06 486 396 90 141.412517213 133.161641536 8.250875677 202.442191547 183.45197586 18.990215687 56141.3978023981 15218.354691076445 40923.04311132168
RESULTS: 503870.2666840003 15213.671615999981 488656.5950680001 500 393 107 145.210580968 131.451210892 13.759370076 208.023651714 181.37221513 26.651436584 54889.44441445041 11480.762037311766 43408.68237713865
RESULTS: 796029.9982149993 17157.859118999982 778872.1390959994 476 392 84 128.966373828 121.687930328 7.2784435 188.287341157 171.23686885 17.050472307 38037.432782583404 11661.46602127184 26375.96676131152
RESULTS: 677014.0607680002 18363.096635999966 658650.9641320001 506 400 106 130.872617372 124.122346137 6.750271235 194.738892089 175.065350021 19.673542068 34240.83674493888 12345.34555039472 21895.491194544156
RESULTS: 614994.190512 7922.417910999997 607071.7726009998 494 361 133 126.212489731 117.962877641 8.24961209 188.687191351 164.719246317 23.967945034 23251.088911189636 5825.008906496796 17426.08000469285
RESULTS: 774182.097878 13853.688807999966 760328.4090699995 494 369 125 132.979888121 122.876468642 10.103419479 193.77349421 169.302188626 24.471305584 33274.5808704846 9683.236009326005 23591.344861158585
RESULTS: 466014.65134100016 19417.863568999965 446596.7877720002 517 400 117 147.537758074 135.849850165 11.687907909 212.412117182 186.724606868 25.687510314 41319.70673183815 14217.024797471586 27102.681934366596
RESULTS: 495407.5855210002 16773.866584999985 478633.718936 522 414 108 149.942722898 142.845361708 7.09736119 215.507779373 195.346712851 20.161066522 31676.80867203612 12124.136966713106 19552.671705322995
RESULTS: 518715.6995469997 14664.575799999962 504051.12374699995 483 373 110 133.9284013 121.56913115 12.35927015 194.827304716 169.369713701 25.457591015 44705.094872151305 10771.191810010085 33933.90306214125
RESULTS: 273587.020927 12075.032663999995 261511.98826299998 474 374 100 137.609396597 128.413399688 9.195996909 197.698927816 176.585170119 21.113757697 26377.890474517666 9432.388192431765 16945.50228208589
RESULTS: 632519.7756629996 16161.660414999978 616358.1152479998 512 410 102 149.588330336 140.044905638 9.543424698 214.476486924 192.418816979 22.057669945 40170.24427165533 12275.809908798461 27894.43436285682
RESULTS: 833558.2321850002 20075.316263999965 813482.9159209998 495 385 110 139.279795312 129.799577064 9.480218248 200.308237825 178.270074353 22.038163472 45390.73628732319 14937.950182249355 30452.786105073832
RESULTS: 740954.6749239994 14505.48547399999 726449.1894499996 495 385 110 140.472680293 129.315428698 11.157251595 203.079521628 178.636491225 24.443030403 40748.49400855753 11000.172028391627 29748.32198016589
RESULTS: 522267.4586830004 18720.023212999982 503547.43547 522 414 108 146.316174865 137.139491423 9.176683442 212.041168465 190.582128357 21.459040108 37514.904965848116 13967.425564515996 23547.479401332163
RESULTS: 564306.183347 14248.53614699999 550057.6471999999 475 367 108 139.331197328 129.165167264 10.166030064 198.773828566 175.738654173 23.035174393 32700.509180633402 10214.35865396972 22486.150526663685
RESULTS: 609349.2946730002 14534.411514999969 594814.8831580001 503 396 107 149.361184606 136.369025028 12.992159578 212.739591099 186.867015689 25.87257541 43958.79321270286 11413.704544678123 32545.088668024768
RESULTS: 587420.9930250003 21214.160835999992 566206.8321889999 490 385 105 132.454606633 125.281260249 7.173346384 193.250846502 173.595334297 19.655512205 36949.11328329955 14093.61385532711 22855.499427972438
RESULTS: 345521.03250900004 19769.168497999963 325751.864011 487 399 88 146.696200606 135.802448558 10.893752048 208.825126655 186.926114218 21.899012437 43415.683929140265 15226.226076582645 28189.457852557596
RESULTS: 795408.0983339996 20839.766973999976 774568.33136 547 431 116 160.090158022 146.020669422 14.0694886 228.233981242 200.782233274 27.451747968 54733.33639364183 16009.943988780236 38723.392404861566
RESULTS: 796326.5311440001 12948.273231999989 783378.2579119998 455 342 113 124.771333695 116.576875824 8.194457871000001 181.646699122 160.233812137 21.412886985 33380.39286040054 9388.36893242341 23992.02392797713
RESULTS: 784897.310533 15607.642509999978 769289.6680229999 500 376 124 133.400028094 124.539437073 8.860591021 195.415194541 172.281948356 23.133246185 32807.537332216474 10624.775966745814 22182.761365470673
RESULTS: 919441.18023 19117.86763799997 900323.3125919995 488 384 104 139.352294633 129.112386153 10.23990848 200.346022519 178.058690505 22.287332014 47316.05157821078 14216.652425693808 33099.39915251697
RESULTS: 1.5497741787429992e+06 15407.325385999999 1.534366853357e+06 543 408 135 148.669373689 138.854736029 9.81463766 216.664439972 190.441443824 26.222996148 40958.91251189603 11428.99842985071 29529.914082045285
RESULTS: 564603.8887890002 19502.409667999967 545101.4791209999 484 387 97 131.017122188 122.470267779 8.546854409 191.097463901 170.654419502 20.443044399 36945.21855429105 12823.64295144559 24121.57560284546
RESULTS: 7.70438646829891e+08 12439.010207999994 7.704262078196824e+08 472 372 100 133.526161798 125.184152714 8.342009084 192.687014554 172.868764837 19.818249717 5.252888410265852e+06 8982.038576925679 5.243906371688929e+06
RESULTS: 386423.39942899975 14175.629293999977 372247.77013500006 522 421 101 141.04654166 132.817340555 8.229201105 207.287489551 186.909188359 20.378301192 31007.16044431071 9700.651587752005 21306.50885655873
RESULTS: 590931.0720080002 14116.48770899999 576814.5842990001 476 373 103 135.460400698 125.839602857 9.620797841 194.983486309 173.301447991 21.682038318 32967.41913044112 10435.920154391597 22531.49897604954
RESULTS: 733359.8915270006 18044.303596999984 715315.5879300002 484 398 86 143.75709726 134.825118387 8.931978873 204.536034306 185.631181463 18.904852843 44060.900213950335 13734.7090430242 30326.19117092615
RESULTS: 461755.08056900016 16390.666656999987 445364.41391199996 514 417 97 145.667080353 137.137145677 8.529934676 209.948989923 190.303208704 19.645781219 33993.73452084827 11892.53413833653 22101.200382511768
RESULTS: 383365.3946060005 18960.652149999994 364404.742456 501 402 99 139.249246726 130.072532348 9.176714378 203.052465435 181.606191983 21.446273452 36652.27482653399 13584.857622235995 23067.417204298
RESULTS: 7.706411648227506e+08 21099.87222199998 7.706200649505285e+08 486 390 96 140.938343171 129.519896308 11.418446863 201.283593305 178.707236088 22.576357217 4.854808478916379e+06 15269.656200860409 4.839538822715516e+06
RESULTS: 1.1603392739829991e+06 20874.30531399998 1.1394649686689996e+06 495 390 105 136.426718123 126.7285849 9.698133223 198.067592479 175.909893182 22.157699297 47552.72287360503 15084.581664436066 32468.14120916896
RESULTS: 1.2030303480889997e+06 14545.17744199998 1.188485170647e+06 487 366 121 133.777172037 124.447872456 9.329299581 194.145975261 171.081539993 23.064435268 41455.1359955753 10536.90696611015 30918.229029465103
RESULTS: 654407.4955629997 13558.379551999984 640849.1160109993 495 405 90 141.392281723 133.335213411 8.057068312 204.735636714 185.21229453 19.523342184 39100.08368988201 10328.789909559644 28771.293780322347
RESULTS: 3.8800005442873325e+12 18198.55252499998 3.880000526088783e+12 499 400 99 143.297684322 132.854263798 10.443420524 206.303186055 184.153547372 22.149638683 3.58555526142717e+10 14074.983901501093 3.585553853928781e+10
RESULTS: 930203.401365001 13497.385697999985 916706.0156669996 493 390 103 136.618454114 128.161950488 8.456503626 198.34066549 178.108869084 20.231796406 31708.88558080853 9258.44901614986 22450.436564658663
RESULTS: 810329.3660999995 12182.183348999975 798147.1827509998 495 379 116 132.578970669 125.419646504 7.159324165 194.227106236 173.656868766 20.57023747 30294.27366736002 8344.344068909955 21949.929598450068
RESULTS: 506196.97223199974 16770.426551999964 489426.54567999975 488 391 97 136.90322948 127.615760504 9.287468976 197.55826888 177.105285358 20.452983522 34513.85594677077 12011.177174598948 22502.678772171825
RESULTS: 300938.8949110001 12939.619779999979 287999.2751309999 476 382 94 137.194470879 130.65286431 6.541606569 196.972149404 179.247776347 17.724373057 23831.345321036082 9358.409701240855 14472.935619795251
RESULTS: 623420.5549920009 15995.184871999965 607425.3701200002 519 429 90 148.615824464 141.106265759 7.509558705 214.177546264 195.843061665 18.334484599 36885.36445311924 11576.949850766874 25308.414602352368
RESULTS: 572969.2047450003 13655.74281699999 559313.4619280003 486 382 104 135.775046275 128.335068949 7.439977326 196.51381176 176.856693205 19.657118555 32072.282855844795 10107.712914291811 21964.569941552993
RESULTS: 9.384961594193698e+07 15358.512252999986 9.383425742968403e+07 477 371 106 130.855061958 122.774971759 8.080090199 190.234472284 170.296559491 19.937912793 796771.362986281 10859.201849608162 785912.1611366726
RESULTS: 537978.0650620001 16122.95204199996 521855.1130199998 503 378 125 132.226403403 123.739340114 8.487063289 195.019271049 171.635993024 23.383278025 32831.91035595542 10885.66217583756 21946.248180117862
RESULTS: 2.990313243600993e+06 16916.19619399997 2.973397047406997e+06 510 389 121 140.902450016 132.251210996 8.65123902 205.35952298 181.901010272 23.458512708 51438.99591161244 12071.712567957029 39367.28334365539
RESULTS: 350942.98231000017 15392.389037999987 335550.593272 495 404 91 144.256923969 135.974544592 8.282379377 206.262828956 187.284149175 18.978679781 27847.924042125633 11550.047616242788 16297.876425882823
RESULTS: 866470.67515 25286.42550699996 841184.2496429996 507 392 115 139.17975041 127.122012272 12.057738138 201.631964216 176.170397631 25.461566585 50905.79569441863 17838.23524877955 33067.56044563906
RESULTS: 608247.0402099995 23552.998211999984 584694.0419979999 511 397 114 142.554024202 130.427519902 12.1265043 207.242206053 181.510614671 25.731591382 51126.34439959455 17192.098648036652 33934.24575155791
RESULTS: 241027.78535100035 19378.21244599996 221649.57290499998 498 406 92 146.952897086 137.285804944 9.667092142 209.337056248 188.716820071 20.620236177 32327.21355028567 14361.454791693282 17965.758758592394
RESULTS: 721762.2037209998 15149.436144999974 706612.7675760002 497 393 104 135.36871715 126.620117951 8.748599199000001 196.839946379 176.158796246 20.681150133 36573.77074513137 10839.879557419385 25733.891187711983
RESULTS: 552233.3548769997 16513.355571999975 535719.9993049997 539 417 122 154.465212472 144.513220305 9.951992167 222.793816852 197.82262344 24.971193412 35669.893195418736 12150.763483546853 23519.129711871894
RESULTS: 456202.3274009998 15547.773623999987 440654.55377700005 488 389 99 141.054508836 130.371137019 10.683371817 202.433206777 179.928648737 22.50455804 40639.984728721756 11726.954856616356 28913.029872105373
RESULTS: 926181.3269320003 16945.411758999973 909235.9151729997 550 419 131 146.995532158 136.876174338 10.11935782 215.632170688 189.952089193 25.680081495 39095.94957249909 11923.373827659248 27172.575744839814
RESULTS: 2.951764342729994e+06 21674.593146999963 2.9300897495830017e+06 497 399 98 141.599561651 132.039280815 9.560280836 203.694039417 182.711397872 20.982641545 59980.16403293554 15650.303620248922 44329.8604126866
RESULTS: 602221.8174859995 16634.53380599998 585587.28368 491 386 105 138.84638619 130.372104424 8.474281766 200.967540412 180.123179233 20.844361179 34728.568265321206 11728.724237138777 22999.84402818242
RESULTS: 1.6277001224769987e+06 12902.637589999988 1.6147974848870004e+06 511 382 129 140.409436845 132.118250189 8.291186656 204.429804287 181.013250274 23.416554013 38470.24696649533 9577.810441390819 28892.436525104535
RESULTS: 7.572559649576995e+06 16752.978016999994 7.555806671560003e+06 509 389 120 134.445960515 128.133114566 6.312845949 198.267057458 176.726612939 21.540444519 73075.0182404853 11179.92062096748 61895.097619517815
RESULTS: 532372.2070110003 19671.685959999955 512700.521051 500 405 95 143.482451476 134.347649349 9.134802127 206.559693304 186.454732281 20.104961023 42202.65240336576 14719.54095248905 27483.11145087677
RESULTS: 592575.4084980006 20924.99294599996 571650.4155519999 497 384 113 135.891783272 127.041381411 8.850401861 197.758595978 175.504696495 22.253899483 35056.84849933123 13826.36123089989 21230.487268431352
RESULTS: 650478.4341839997 16066.370466999992 634412.0637169997 513 396 117 138.748635431 130.375367718 8.373267713 202.997295524 180.742519635 22.254775889 37475.1813681798 11483.018448060104 25992.16292011969
RESULTS: 576492.4294769998 13963.595094999977 562528.8343819998 534 413 121 149.064095499 138.505328611 10.558766888 217.117709898 191.526378852 25.591331046 36262.28811310122 10418.54723628392 25843.74087681728
RESULTS: 1.1009347222538633e+09 12141.224436999979 1.1009225810294287e+09 522 405 117 141.922307263 133.243179515 8.679127747999999 207.209075391 185.446693092 21.762382299 1.5871856461711532e+07 8616.131572941838 1.5863240330138588e+07
RESULTS: 618945.4946590001 14361.253791999992 604584.2408669998 489 383 106 137.127261956 127.550244736 9.57701722 199.024417585 176.483265128 22.541152457 33528.35658782745 10585.630568754706 22942.726019072747
RESULTS: 1.5399015912218004e+07 21389.602639999972 1.5377626309578e+07 484 396 88 140.850096434 131.042501034 9.8075954 202.834515808 182.396871807 20.437644001 186889.3541993553 15324.413070255097 171564.94112910036
RESULTS: 764607.7557529999 16838.92566099997 747768.8300919998 480 375 105 135.97182946 126.605764516 9.366064944 196.395434344 174.548748873 21.846685471 39290.68176016452 11749.975611543812 27540.70614862069
RESULTS: 601439.2507559995 19076.805933999975 582362.4448219999 497 396 101 143.308423402 134.828456299 8.479967103 206.416074608 185.395676415 21.020398193 41951.21971068915 13941.982593637485 28009.23711705169
RESULTS: 1.7711212905350002e+06 18460.94799899997 1.7526603425359996e+06 520 402 118 143.306189061 132.511684664 10.794504397 208.619166556 184.029350957 24.589815599 50717.96861505305 13360.012768910236 37357.9558461428
RESULTS: 333781.9528139998 18109.03887499996 315672.91393899993 473 381 92 136.549285096 127.465270748 9.084014348 196.574030374 175.993355601 20.580674773 37677.75975346477 13368.258933411747 24309.50082005301
RESULTS: 1.257564961367999e+06 10900.449911999993 1.2466645114559997e+06 520 407 113 147.19270636 138.641657936 8.551048424 212.922287029 191.461138726 21.461148303 32751.882531275718 8387.175080792067 24364.70745048364
RESULTS: 1.2265165182829965e+06 14602.28369899999 1.2119142345839988e+06 495 363 132 139.392485974 125.26020248 14.132283494 201.059311158 171.057734973 30.001576185 47044.65867470497 10547.370421311489 36497.28825339352
RESULTS: 452522.7568530002 16015.63744099999 436507.11941200006 502 401 101 143.99458256 134.013570209 9.981012351 206.808139764 185.141824418 21.666315346 35641.88292733086 11479.343666723746 24162.53926060713
RESULTS: 777155.7399130005 15488.110852999973 761667.6290599998 498 401 97 146.131476435 136.242378639 9.889097796 210.067675561 188.256227233 21.811448328 41694.45214252211 11639.838906164992 30054.613236357163
RESULTS: 1.1206363374780002e+06 16495.550251999975 1.1041407872259996e+06 470 357 113 128.701444772 119.418498845 9.282945927 187.662748185 164.806326691 22.856421494 43131.27691553744 12516.548995512258 30614.727920025234
RESULTS: 313556.714266 13377.510945999986 300179.20332 500 401 99 143.86605196 138.059082756 5.806969204 206.577461888 189.047468275 17.529993613 22728.140301671418 9817.892715775763 12910.247585895648
RESULTS: 1.5720186857188027e+07 15066.93302699998 1.5705119924161004e+07 527 403 124 147.315104522 136.50043393 10.814670592 213.818844577 188.305930835 25.512913742 156155.73024667372 11303.401809358109 144852.3284373157
RESULTS: 677889.4294480009 11687.886100999982 666201.5433470001 507 389 118 137.298553137 128.848731699 8.449821438 201.163442339 179.04405561 22.119386729 26436.988865134597 8336.90375211891 18100.085113015688
RESULTS: 594360.6248430008 17110.61708299998 577250.0077600001 512 377 135 141.3319669 129.213757091 12.118209809 204.249247813 176.763785503 27.48546231 40472.411951005066 12744.306021172628 27728.105929832436
RESULTS: 1.6827257106030001e+06 15227.163634999986 1.667498546967999e+06 511 400 111 143.393649343 135.664776456 7.728872887 207.493108905 185.864219666 21.628889239 46338.52130137036 11314.851441676787 35023.66985969352
RESULTS: 933439.3030569998 15861.498610999994 917577.8044459997 493 381 112 141.47898613 128.758295627 12.720690503 203.055447998 177.872288041 25.183159957 47104.09641513785 12308.942812930629 34795.15360220727
RESULTS: 547301.537325 14937.106742999982 532364.4305819998 471 365 106 133.753296315 123.473375218 10.279921097 193.153935716 170.488508604 22.665427112 35573.13198157765 11325.475441224728 24247.656540352924
RESULTS: 536063.6281150002 13240.36815299998 522823.2599620002 495 383 112 138.28472112 130.746748652 7.5379724679999995 200.041802501 179.616165421 20.42563708 29817.179710806347 10060.282804214397 19756.896906591926
RESULTS: 572601.6853849996 9471.218716 563130.4666689998 526 389 137 145.31215353 137.435968329 7.876185201 212.202779993 187.260980366 24.941799627 24606.868076299335 6800.369093398017 17806.498982901325
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.324091477 0.324091477 0 0.463464499 0.463464499 0 0.6606962944478211 0.6606962944478211 0
CHECKPOINT-100: 80818.769362 3737.1553480000002 77081.61401399999 101 79 22 27.306134635 25.881947704 1.424186931 40.189386945 36.111701257 4.077685688 6137.999676660831 2688.8540250866645 3449.1456515741665
CHECKPOINT-200: 184227.47176900014 5888.696027000001 178338.775742 201 151 50 53.926532695 49.788826364 4.137706331 79.521909556 69.245043343 10.276866213 13383.805645148404 4213.114135915924 9170.691509232489
CHECKPOINT-300: 250173.45274100002 9569.085234999991 240604.36750599998 301 227 74 82.407867783 75.657907023 6.7499607600000004 120.566532216 104.707839714 15.858692502 21434.241084520894 6962.847441409352 14471.393643111569
CHECKPOINT-400: 327718.4035300003 13627.448196999985 314090.95533300005 401 309 92 110.494728834 103.604240287 6.890488547 160.497913746 142.489886352 18.008027394 25527.814132378673 9720.89685160539 15806.9172807733
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.371805359 0.371805359 0 0.502419742 0.502419742 0 0.319087353936 0.319087353936 0
CHECKPOINT-100: 622204.6444289997 3160.597798000001 619044.0466309999 101 79 22 28.962449889 27.982216898 0.980232991 41.388971296 37.922501251 3.466470045 12557.99526822203 2289.5821354970462 10268.413132724985
CHECKPOINT-200: 695041.9555199998 4519.767319000003 690522.1882009999 201 158 43 56.127773185 54.096223673 2.031549512 81.570993445 74.39237712 7.178616325 16309.733028055332 3311.229835721756 12998.503192333581
CHECKPOINT-300: 764940.6397490002 6122.260020000004 758818.3797289997 301 224 77 80.217995025 75.944721267 4.273273758 118.260864998 104.462657723 13.798207275 20652.305645477478 4429.789812760106 16222.51583271737
CHECKPOINT-400: 854867.3830490005 7862.850581999998 847004.5324669995 401 301 100 107.595094531 101.790534571 5.80455996 158.439838114 140.336215823 18.103622291 25571.932040420616 5618.52968953721 19953.40235088341
CHECKPOINT-500: 906958.3907500006 9274.943609999991 897683.4471399995 501 381 120 136.038877698 128.956326723 7.082550975 199.582082742 177.575256492 22.00682625 28984.964869461655 6645.329326702763 22339.63554275891
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.231859028 0 0.231859028 0.296444296 0 0.296444296 648.7745529840033 0 648.7745529840033
CHECKPOINT-100: 79732.95591700004 5908.388413 73824.567504 101 76 25 26.194740432 23.838199621 2.356540811 38.804882035 33.499625132 5.305256903 9912.42291760816 3888.4801095493467 6023.942808058816
CHECKPOINT-200: 172882.8339430001 9954.007560999993 162928.82638200003 201 150 51 50.877038009 47.260688564 3.616349445 76.071294843 66.09313035 9.978164493 16527.27788601637 6409.493681791443 10117.784204224932
CHECKPOINT-300: 319919.8580460002 11983.863970999986 307935.99407500005 301 224 77 75.986916761 70.402855506 5.584061255 113.805747648 98.822981286 14.982766362 22301.277266795496 7753.665994190251 14547.611272605258
CHECKPOINT-400: 353602.62005800026 15581.637090999973 338020.982967 401 314 87 104.625287991 98.486469635 6.138818356 155.274709704 138.393804711 16.880904993 26642.90376170971 10306.80957479416 16336.094186915543
CHECKPOINT-500: 422147.6567510002 19394.833025999975 402752.823725 501 395 106 131.355605801 123.992127166 7.363478635 194.84002123 174.390470096 20.449551134 32252.596889096592 13153.805835761446 19098.79105333515
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.007577571 0 0.007577571 0.148468425 0 0.148468425 349.42548466933266 0 349.42548466933266
CHECKPOINT-100: 97896.60395399999 3936.7306119999994 93959.873342 101 82 19 28.199355803 26.122473658 2.076882145 40.977503224 36.442941551 4.534561673 8631.12920945468 3060.1589426377063 5570.97026681697
CHECKPOINT-200: 210626.10155199995 7726.377990999993 202899.72356099996 201 157 44 53.990667215 50.073767824 3.916899391 79.290476161 69.935822752 9.354653409 16735.900512948385 5563.190995346419 11172.709517601957
CHECKPOINT-300: 253012.12067599982 13645.328878999984 239366.7917969999 301 242 59 83.838269834 78.561743538 5.276526296 121.541285691 108.965075744 12.576209947 24061.90989028098 9518.772681684537 14543.137208596416
CHECKPOINT-400: 432842.46231699985 16611.586413999983 416230.8759029999 401 328 73 113.329632832 106.656521212 6.67311162 163.92642746 148.308660548 15.617766912 31614.209588791484 11716.576770347352 19897.63281844411
CHECKPOINT-500: 569465.1357349996 20872.288091999973 548592.847643 501 412 89 143.12538067 134.710544288 8.414836382 205.965498916 186.72161574 19.243883176 40229.68848735575 15091.938854634758 25137.749632720977
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.311417923 0.311417923 0 0.437216187 0.437216187 0 0.249825690301 0.249825690301 0
CHECKPOINT-100: 84320.18920100002 3438.5644740000007 80881.624727 101 80 21 28.561868491 26.925255888 1.636612603 41.140357233 36.993958795 4.146398438 7257.517720907397 2567.6066132249944 4689.911107682405
CHECKPOINT-200: 145302.05428800007 7176.9690519999995 138125.08523600004 201 156 45 56.939647232 52.75788126 4.181765972 82.183837549 72.410405543 9.773432006 14474.972826306815 5207.944686134119 9267.0281401727
CHECKPOINT-300: 259280.078316 11065.192942999996 248214.88537299997 301 230 71 85.108889738 78.356279861 6.752609877 122.945429933 107.474749951 15.470679982 23451.953642342844 8063.087534194434 15388.866108148417
CHECKPOINT-400: 353583.06383499986 14319.749446999984 339263.3143879999 401 312 89 114.100107453 105.353282082 8.746825371 164.48292312 144.887953156 19.594969964 31054.87134728502 10410.7612839652 20644.11006331984
CHECKPOINT-500: 538992.8801229997 18234.618773999995 520758.2613489999 501 395 106 142.369220278 132.848393311 9.520826967 205.250880362 182.938925189 22.311955173 37292.74214999769 13208.845130211677 24083.89701978606
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.329311874 0.329311874 0 0.468993118 0.468993118 0 0.6761972832403257 0.6761972832403257 0
CHECKPOINT-100: 119991.02426200005 4853.966892000001 115137.05737 101 76 25 27.511708408 25.743989123 1.767719285 39.589196907 34.868137289 4.721059618 7371.421033940152 3094.529182844731 4276.891851095421
CHECKPOINT-200: 202098.00434000025 8665.987743000003 193432.01659699998 201 157 44 57.13990126 53.491957899 3.6479433610000003 81.649090126 72.671576121 8.977514005 14941.166088589469 5857.583533607439 9083.582554982037
CHECKPOINT-300: 303171.1231120002 11596.350397999991 291574.772714 301 239 62 86.467660629 81.122685264 5.344975365 123.595053095 110.82150403 12.773549065 21028.840989648965 7992.789017299687 13036.051972349287
CHECKPOINT-400: 397211.997299 15890.57345899998 381321.42384 401 318 83 114.142174316 107.418055556 6.72411876 163.609857498 147.054685066 16.555172432 27952.571143016943 11120.231926270004 16832.339216746972
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.161589983 0 0.161589983 0.252431735 0 0.252431735 248.83019892586722 0 248.83019892586722
CHECKPOINT-100: 59917.59966999999 2103.480195 57814.119474999985 101 79 22 29.118071257 26.498309071 2.619762186 42.240372213 36.924464703 5.31590751 6751.012442625737 1669.6441703836408 5081.3682722420945
CHECKPOINT-200: 156300.18120799997 4892.407283999998 151407.77392399998 201 157 44 58.066948955 52.713657015 5.35329194 83.949715458 73.349880294 10.599835164 15078.071296809296 3726.064073411877 11352.007223397415
CHECKPOINT-300: 253510.13798999978 8997.348151999991 244512.78983799994 301 237 64 85.928581645 79.220719358 6.707862287 124.424467848 110.062733074 14.361734774 22320.529340662302 6679.820436059552 15640.708904602738
CHECKPOINT-400: 8.989572582951e+06 13619.587608999991 8.975952995342e+06 401 314 87 113.526682591 105.242211418 8.284471173 164.584206533 145.725679482 18.858527051 89043.53475297173 10003.155557714113 79040.37919525761
CHECKPOINT-500: 9.063061879722e+06 16677.833843999982 9.046384045877999e+06 501 394 107 141.977992088 131.433784316 10.544207772 205.724833485 182.009249848 23.715583637 98901.35863530815 12418.670800544778 86482.68783476336
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.33100606 0.33100606 0 0.478379791 0.478379791 0 0.86719300804224 0.86719300804224 0
CHECKPOINT-100: 314525.5306030001 4179.880703000001 310345.6499 101 85 16 29.479680973 28.407120062 1.072560911 41.956282046 39.036055322 2.920226724 7632.4682288092035 2973.6696399953075 4658.798588813895
