RESULTS: 707085.1430940013 6620.048927999998 700465.0941660006 517 368 149 201.034283049 195.865991834 5.168291215 220.09910465 195.867106811 24.231997839 14568.968835242953 4003.8449498515893 10565.123885391375
RESULTS: 541294.4876779999 7129.241675999998 534165.2460019999 504 363 141 206.450905654 197.404322988 9.046582666 223.760609924 197.405453685 26.355156239 14624.911044907067 4348.652104192996 10276.258940714071
RESULTS: 668351.6741579999 5847.362559999995 662504.3115980001 476 325 151 186.230601969 175.734568576 10.496033393 205.340196512 175.73560458 29.604591932 18025.75086950588 3491.54186713621 14534.209002369655
RESULTS: 809348.4212860009 7417.890120999991 801930.5311649998 492 355 137 198.985361393 190.576325678 8.409035715 215.966668203 190.577445114 25.389223089 17975.471232170083 4678.604523008293 13296.866709161803
RESULTS: 564829.128618 6238.435416000001 558590.693202 517 363 154 218.187227025 201.431387627 16.755839398 236.288213235 201.432446044 34.855767191 22747.289049579453 4441.932020919831 18305.357028659622
RESULTS: 741338.375048 6838.694268000003 734499.68078 513 354 159 200.224006852 192.440734692 7.78327216 220.438757383 192.441912286 27.996845097 15815.017277704143 4039.1909894315872 11775.826288272558
RESULTS: 305441.4318980002 8313.178671999998 297128.2532260001 466 362 104 208.532703936 196.846950577 11.685753359 220.975296314 196.848086581 24.127209733 18131.511108738756 5141.819546780967 12989.691561957787
RESULTS: 993688.2530879992 6811.983747999997 986876.2693399995 481 325 156 190.888756337 178.218460869 12.670295467999999 209.338819987 178.219441587 31.1193784 19347.66365641343 4055.3600899667576 15292.303566446672
RESULTS: 2.0274202162189994e+06 6668.314484999996 2.0207519017339998e+06 515 349 166 203.260071885 189.970384685 13.2896872 224.094255868 189.971411135 34.122844733 22036.49678678848 4251.576407247426 17784.920379541032
RESULTS: 602082.3626590001 9114.279503999998 592968.0831549998 516 352 164 202.676548205 187.62434343 15.052204775 222.293492 187.625435026 34.668056974 21040.891426361817 5543.483883525906 15497.4075428359
RESULTS: 548163.3961439995 4859.995377000004 543303.4007669997 507 348 159 178.970244418 171.213215521 7.757028897 198.771691672 171.214233458 27.557458214 10720.199489373692 2387.0079686248514 8333.191520748833
RESULTS: 440190.49879399966 6920.130231999993 433270.36856199976 495 340 155 196.451490932 187.481705849 8.969785083 215.578757225 187.482779273 28.095977952 13442.258605471101 4299.456915129181 9142.801690341923
RESULTS: 499367.2191339995 6745.181741999995 492622.0373919997 485 331 154 191.741479028 177.670464809 14.071014219 211.124695629 177.671499689 33.45319594 19465.86141677333 4376.531600926758 15089.329815846562
RESULTS: 560390.0246610004 6401.661746999994 553988.3629139998 514 367 147 195.887173415 188.50528527 7.381888145 213.53702386 188.50639465 25.03062921 13706.37011202679 3650.4734025240555 10055.896709502727
RESULTS: 648834.7508370001 4494.910376999997 644339.8404599997 481 316 165 180.3882566 169.003309811 11.384946789 200.817707238 169.004239628 31.81346761 18918.330342818383 2663.6172061237357 16254.713136694641
RESULTS: 9.993329700782803e+07 5976.692670999998 9.992732031515701e+07 494 352 142 196.720426943 184.058639749 12.661787194 213.097319061 184.059687414 29.037631647 209868.32864868836 3480.519110054016 206387.80953863423
RESULTS: 622964.9674650001 6681.150038999995 616283.817426 481 348 133 188.123000011 179.460274258 8.662725753 204.079897351 179.461294818 24.618602533 15220.157108704794 3891.6279899091246 11328.529118795675
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.520206982 0.520206982 0 0.520209852 0.520209852 0 0.6390915285811198 0.6390915285811198 0
CHECKPOINT-100: 533266.8503960001 1185.2743840000003 532081.5760120001 101 76 25 42.978179584 40.690179399 2.288000185 45.760253863 40.690404785 5.069849078 3882.4586214720375 653.0226335528372 3229.4359879192
CHECKPOINT-200: 646659.3882149999 2625.4332570000006 644033.954958 201 144 57 82.293065794 77.820877632 4.472188162 89.149481237 77.821303874 11.328177363 8321.730786242417 1479.5889677844532 6842.141818457965
CHECKPOINT-300: 845877.3674220003 4269.451559999999 841607.915862 301 221 80 125.554091426 119.052559575 6.501531851 134.961953053 119.053205399 15.908747654 11607.881822616693 2517.646027547268 9090.235795069426
CHECKPOINT-400: 888687.4705590003 6415.197826999997 882272.2727319999 401 297 104 167.954993242 159.92116542 8.033827822 180.338377629 159.922079165 20.416298464 15442.458350767683 4013.985980658072 11428.472370109614
CHECKPOINT-500: 2.0744120769439999e+06 7940.782880999998 2.0664712940629993e+06 501 362 139 204.587065802 195.205497004 9.381568798 221.009263027 195.206602747 25.80266028 19733.800467457648 4879.445827483643 14854.354639974006
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.550174821 0.550174821 0 0.550177428 0.550177428 0 38.012579366671325 38.012579366671325 0
CHECKPOINT-100: 274090.1411139998 1757.9453149999995 272332.195799 101 82 19 46.185839279 43.139943492 3.045895787 48.01585004 43.140183107 4.875666933 3759.0025474852823 1111.7641226016992 2647.238424883583
CHECKPOINT-200: 318692.5882649997 4986.830650000001 313705.75761500007 201 159 42 92.641577184 85.483358498 7.158218686 97.048719348 85.483838486 11.564880862 9897.504388590574 3238.325645097303 6659.178743493276
CHECKPOINT-300: 398733.7017959996 6342.272528999995 392391.429267 301 230 71 131.386757511 123.007032393 8.379725118 139.763043749 123.007716907 16.755326842 14754.00978141967 4125.8660448067585 10628.143736612914
CHECKPOINT-400: 469460.5552109994 8337.794920999993 461122.76029 401 307 94 172.781356608 163.767396721 9.013959887 184.416256086 163.768307861 20.647948225 18518.6246871796 5185.227728350498 13333.396958829126
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.515856626 0.515856626 0 0.515859423 0.515859423 0 0.05271203364739199 0.05271203364739199 0
CHECKPOINT-100: 117397.88108700005 2781.3810040000008 114616.50008300002 101 69 32 40.521396225 37.422574834 3.098821391 44.341221501 37.422823835 6.918397666 7028.347321541002 1617.7642689659729 5410.583052575026
CHECKPOINT-200: 305197.5022359999 4469.045921 300728.456315 201 134 67 80.550765634 72.931856591 7.618909043 88.541644562 72.932299689 15.609344873 13343.752551160536 2616.369816318876 10727.382734841656
CHECKPOINT-300: 7.691218624991997e+06 5703.827054 7.6855147979379995e+06 301 209 92 122.141871476 112.415093542 9.726777934 132.873639971 112.416121282 20.457518689 27520.91098441188 3245.2793728689967 24275.63161154289
CHECKPOINT-400: 7.749322590712999e+06 6313.969343999999 7.7430086213690005e+06 401 285 116 163.978835887 152.110509921 11.868325966 177.869840378 152.111785825 25.758054553 30454.341305059494 3601.3316176163066 26853.009687443202
CHECKPOINT-500: 7.853622504419994e+06 8628.156505999996 7.844994347914002e+06 501 362 139 208.052846421 194.487127288 13.565719133 224.658691672 194.488639488 30.170052184 34873.97517077029 5090.4943617145545 29783.48080905576
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.571489579 0.571489579 0 0.571492341 0.571492341 0 20.989750045014418 20.989750045014418 0
CHECKPOINT-100: 152938.08676699994 1767.7086100000001 151170.37815699997 101 70 31 39.315115704 37.694831298 1.6202844060000001 43.385685857 37.695023816 5.6906620409999995 5266.7678292959845 1163.819518713811 4102.948310582175
CHECKPOINT-200: 304307.5768010001 2686.290307999999 301621.286493 201 133 68 73.753639665 70.756867753 2.996771912 82.74420101 70.757260491 11.986940519000001 9528.36852339619 1778.8764959035377 7749.4920274926535
CHECKPOINT-300: 1.1069380431073304e+08 3974.3985749999993 1.1068982991215801e+08 301 199 102 111.938425532 106.02850232 5.909923212 124.826687687 106.029098026 18.797589661 220205.527812316 2436.289283094872 217769.2385292211
CHECKPOINT-400: 1.1076886726896405e+08 4905.039972999999 1.1076396222899102e+08 401 267 134 149.269331619 142.092435946 7.176895673 166.623824519 142.093237909 24.53058661 223646.5706918409 2941.0911061881457 220705.47958565265
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 0.439092466 0 0.439092466 0.545172331 0 0.545172331 192.88736972985384 0 192.88736972985384
CHECKPOINT-100: 63270.57582300001 1036.0031719999997 62234.572650999995 101 78 23 42.426914296 39.698921934 2.727992362 44.93856483 39.699144563 5.239420267 2953.6820894669263 511.10547561651816 2442.5766138504077
CHECKPOINT-200: 115680.19004100008 1929.9132339999996 113750.276807 201 152 49 83.979954791 77.253593119 6.726361672 89.526781144 77.254023503 12.272757641 7004.536537298776 967.6281178144308 6036.9084194843435
CHECKPOINT-300: 541435.9687860002 3096.635223999998 538339.333562 301 226 75 123.42638352 115.126694806 8.299688714 131.815057512 115.127342394 16.687715118 9918.213734232644 1644.9995304122244 8273.214203820418
CHECKPOINT-400: 751049.1413530002 4483.625191999994 746565.5161609994 401 297 104 163.064775158 150.602467498 12.46230766 174.55408685 150.603345905 23.950740945 13379.244577989259 2378.1792657417664 11001.065312247489
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.621331817 0.621331817 0 0.621334387 0.621334387 0 1.3666249160080002 1.3666249160080002 0
CHECKPOINT-100: 160123.60833100002 1269.2580380000006 158854.350293 101 77 24 43.194465951 41.28728988 1.9071760709999999 45.742023414 41.287518951 4.454504463 2581.0055426039576 672.764580968102 1908.2409616358561
CHECKPOINT-200: 265587.2447770001 2259.0766140000005 263328.16816299997 201 152 49 86.513353513 81.9820611 4.531292413 92.074805946 81.982508085 10.092297861 6415.51933498452 1313.8615054961504 5101.657829488374
CHECKPOINT-300: 399190.16525800026 4128.401070999999 395061.76418699994 301 218 83 124.279554537 118.157165726 6.122388811 134.0116507 118.157803203 15.853847497 11313.96987157776 2461.4844634701617 8852.485408107612
CHECKPOINT-400: 498186.1682380004 5011.266893999997 493174.901344 401 296 105 166.094135718 159.930264573 6.163871145 178.569269373 159.931121267 18.638148106 13108.763821711154 2945.366163825429 10163.397657885738
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.497922 0.497922 0 0.497924474 0.497924474 0 0.0093329950005 0.0093329950005 0
CHECKPOINT-100: 231166.50347900004 1062.55343 230103.95004899998 101 59 42 33.251501896 29.771995399 3.479506497 37.966548494 29.772172812 8.194375682 2908.0646001212617 546.2242363969652 2361.8403637242973
CHECKPOINT-200: 281081.33717900014 2003.3351040000002 279078.00207499997 201 129 72 71.957987816 66.566546669 5.391441147 80.491339411 66.566925309 13.924414102 5195.052473899454 1027.3169412230573 4167.735532676399
CHECKPOINT-300: 364098.74571399984 2347.402887 361751.34282699984 301 189 112 104.370808161 97.266981011 7.10382715 118.076550735 97.267536058 20.809014677 7373.116628749221 1180.2653311671497 6192.851297582075
CHECKPOINT-400: 1.9303425248849997e+06 2838.7183300000015 1.9275038065550004e+06 401 253 148 138.22056393 129.876643986 8.343919944 156.666170882 129.877383088 26.788787794 11064.36815906233 1428.6124646726416 9635.755694389687
CHECKPOINT-500: 2.0048941287459997e+06 3910.578443000003 2.000983550303e+06 501 321 180 175.068252673 164.517251691 10.551000982 197.523946704 164.518258127 33.005688577 13566.825399312876 2224.6876712080157 11342.137728104859
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.002476163 0 0.002476163 0.149261438 0 0.149261438 469.15817695601623 0 469.15817695601623
CHECKPOINT-100: 462433.529468 3538.6043849999996 458894.92508300004 101 70 31 41.118590599 36.974201696 4.144388903 44.166072248 36.974721237 7.191351011 8397.918902637271 2134.987539874631 6262.931362762643
CHECKPOINT-200: 682921.9283979996 4663.044697 678258.8837009999 201 133 68 78.702436568 70.969370696 7.733065872 86.104448566 70.970084119 15.134364447 14896.650705325143 2800.1479151401577 12096.502790184986
