RESULTS: 1.441708714551e+06 4278.546173999999 1.4374301683769997e+06 500 331 169 181.652149484 174.218531137 7.433618347 202.726469021 174.219534737 28.506934284 15880.899802110514 2228.651915548393 13652.247886562129
RESULTS: 9.359149922357394e+07 5323.708022000004 9.358617551555198e+07 517 368 149 199.993040663 193.59681874 6.396221923 219.077138121 193.597905706 25.479232415 186422.92299409554 2869.389690966488 183553.53330312893
RESULTS: 418576.094154 3550.541974 415025.55217999994 484 325 159 171.023961688 166.12900525 4.894956438 191.470251104 166.130055861 25.340195243 10537.20790068731 1790.7300282677234 8746.47787241958
RESULTS: 7.232306576216836e+11 4734.111545 7.232306528875704e+11 455 313 142 164.670616884 161.213411277 3.457205607 183.32048363 161.214449539 22.106034091 1.304474023060465e+09 2507.5287391123493 1.3044715155317252e+09
RESULTS: 1.3094943507049999e+06 4220.285063 1.3052740656419995e+06 506 352 154 195.079133263 186.183025941 8.896107322 215.445701447 186.184211177 29.26149027 21570.883289240322 2237.022253077994 19333.861036162318
RESULTS: 414703.80695300014 6055.284757999996 408648.52219499997 488 361 127 193.309766128 185.866250806 7.443515322 210.186845778 185.867298284 24.319547494 16377.716615225112 3052.285140968211 13325.4314742569
RESULTS: 1.8949905616599994e+06 5873.617222999999 1.8891169444370002e+06 531 383 148 212.301884728 206.407162756 5.894721972 231.959130163 206.408283803 25.55084636 16379.578573098355 3044.2485997802405 13335.329973318114
RESULTS: 385650.31012599985 6609.137135999999 379041.1729899998 511 351 160 200.574329198 188.832436992 11.741892206 221.753711612 188.833513087 32.920198525 26617.153055143546 3511.049880754106 23106.103174389456
RESULTS: 1.4014984208669988e+06 3975.7635879999993 1.3975226572790004e+06 487 327 160 174.298164802 170.208116026 4.090048776 195.185945527 170.209082937 24.97686259 16322.675701037424 2064.9652632164984 14257.71043782093
RESULTS: 796228.3037779992 4240.612754999997 791987.6910229996 493 353 140 190.191199821 186.311717978 3.8794818429999998 209.177989636 186.312774852 22.865214784 18069.922355725503 2260.7388438305293 15809.183511894962
RESULTS: 513659.94269100024 3847.0358109999984 509812.90688 458 329 129 171.164328543 164.653811097 6.510517446 188.027606167 164.654761061 23.372845106 14698.338571069378 1921.6249517669632 12776.71361930242
RESULTS: 7.232300240102446e+17 3949.803065 7.232300240102418e+17 514 356 158 191.282646957 186.627167444 4.6554795129999995 212.262219732 186.628296504 25.633923228 6.012432787412679e+14 2049.80362780263 6.012432787392185e+14
RESULTS: 750451.6691880006 3156.119327000002 747295.5498609998 508 334 174 181.114816272 175.707251416 5.407564856 204.372825537 175.708230018 28.664595519 14027.441409948893 1631.203066658771 12396.238343290112
RESULTS: 1.8747649704209978e+06 6107.452598999989 1.8686575178219995e+06 513 361 152 198.368001241 189.858155023 8.509846218 218.164077767 189.859285366 28.304792401 18089.399454902912 3177.7925831969137 14911.606871706008
RESULTS: 483872.2792610002 6878.4606699999995 476993.818591 513 367 146 204.55747195 193.034446758 11.523025192 223.661433593 193.035510699 30.625922894 22496.466153442125 3536.4533018779116 18960.012851564206
RESULTS: 300159.69589300005 6113.403154999999 294046.2927379999 454 326 128 178.746365657 169.926142016 8.820223641 195.455732754 169.927135328 25.528597426 16019.407748032965 3146.092957335325 12873.314790697628
RESULTS: 605392.5855020001 5844.705424000001 599547.8800779998 495 352 143 183.124201711 176.457169016 6.667032695 202.06558045 176.458488536 25.607091914 17078.076741839046 2879.0467711175193 14199.02997072155
RESULTS: 560084.2487390006 4645.252726999998 555438.9960120004 506 345 161 185.91135871 181.747389111 4.163969599 207.527836156 181.748494252 25.779341904 13500.690322333334 2364.0227780316477 11136.667544301685
RESULTS: 401167.1596079997 2878.750314000003 398288.40929399984 481 331 150 178.112135166 174.491625282 3.620509884 198.219771376 174.492591271 23.727180105 11791.759431228647 1506.8500203349133 10284.909410893746
RESULTS: 7.08326431747899e+06 4971.025081000002 7.078293292398001e+06 489 334 155 181.977036808 177.329066272 4.647970536 201.911110969 177.330389656 24.580721313 25481.588482656673 2717.122721074025 22764.46576158265
RESULTS: 518871.811504 4798.900305999998 514072.911198 489 338 151 176.976529775 171.108539755 5.86799002 197.228841412 171.109500874 26.119340538 15774.556953393016 2359.650669928815 13414.906283464203
RESULTS: 7.722493384234005e+06 3159.421944000001 7.719333962290002e+06 518 346 172 181.369698512 175.41082583 5.958872682 202.977502326 175.411842438 27.565659888 25451.968223864536 1589.123285626746 23862.84493823777
RESULTS: 2.0348139214590003e+06 5048.131066 2.029765790393e+06 487 353 134 193.430359945 187.717579008 5.712780937 210.927144947 187.71859806 23.208546887 17909.36088988771 2625.8402371299626 15283.52065275774
RESULTS: 978998.2684949996 4495.620590999997 974502.6479039995 508 346 162 189.230048726 181.626311031 7.6037376949999995 210.084837866 181.62760908 28.457228786 16056.644484607195 2365.756062595806 13690.888422011394
RESULTS: 1.467297525659001e+06 3470.029676999999 1.4638274959820001e+06 523 348 175 193.466752036 188.833021803 4.633730233 216.704687992 188.83404995 27.870638042 14300.92189840949 1846.1466709996396 12454.77522740986
RESULTS: 903747.9580790008 6088.817873999999 897659.140205 544 385 159 198.139205525 190.778987246 7.360218279 219.416049736 190.780117996 28.63593174 22056.883892824597 3013.30917310203 19043.574719722583
RESULTS: 709031.1866390002 4555.079547999995 704476.107091 481 334 147 175.984527193 173.702835495 2.281691698 195.339479156 173.70385025 21.635628906 10088.620169704755 2328.935234377894 7759.6849353268735
RESULTS: 767466.3104740002 3382.556056000003 764083.7544179999 483 333 150 182.91447032600001 176.341984821 6.5724855049999995 202.422231585 176.342960991 26.079270594 15176.31292786299 1817.7397791531782 13358.573148709806
RESULTS: 1.6819114934669996e+06 4284.184048000003 1.677627309419e+06 452 327 125 178.377414089 171.851494273 6.525919816 194.596192722 171.852492207 22.743700515 15111.445600721405 2247.4272683763897 12864.018332345011
RESULTS: 666413.7882800001 3708.1031919999996 662705.6850879997 458 304 154 166.73427748699999 160.869771188 5.864506299 187.064791898 160.870717581 26.194074317 13490.996600181943 1943.7003520066858 11547.29624817526
RESULTS: 521156.0223669998 3936.7626120000014 517219.25975499995 518 359 159 189.909152149 185.462698971 4.446453178 210.939801324 185.463787251 25.476014073 12865.641422226936 2098.0587052185047 10767.58271700843
RESULTS: 4.487209656373003e+06 4556.780587999999 4.482652875785e+06 504 340 164 185.323263763 180.791200942 4.532062821 207.07244678 180.792191484 26.280255296 22043.48415913926 2353.6679115465668 19689.816247592702
RESULTS: 548150.9580900001 4472.620881000004 543678.3372089999 463 301 162 163.560512907 158.512708659 5.047804248 185.191951224 158.513557321 26.678393903 11138.183357141681 2320.7194402257137 8817.463916915964
RESULTS: 599597.3430119993 3889.2948810000007 595708.0481309997 530 363 167 202.589746768 190.821094101 11.768652667 224.018142133 190.822617683 33.19552445 24471.352812016437 2099.352410495662 22372.000401520767
RESULTS: 1.1589504825630002e+06 5256.576570999997 1.1536939059920004e+06 478 346 132 184.596162652 177.543607985 7.052554667 201.559756267 177.545046222 24.014710045 17015.465220396178 2681.486551162062 14333.978669234126
RESULTS: 645676.4528400007 4730.9514940000045 640945.5013459998 489 334 155 187.20702729 175.360490345 11.846536945 206.439909025 175.361580439 31.078328586 22666.286785188448 2512.236412362892 20154.05037282554
RESULTS: 571578.5134860001 5171.937323999998 566406.5761620004 512 355 157 189.652586773 182.465027772 7.187559001 210.421659944 182.466591022 27.955068922 17772.527882829312 2692.4421046565267 15080.085778172801
RESULTS: 1.1169890774690004e+06 3127.387645 1.1138616898240002e+06 533 361 172 197.4502741 192.201268997 5.249005103 219.942127618 192.202346009 27.739781609 10895.23003499912 1693.9661231298498 9201.263911869273
RESULTS: 602301.6979300004 5022.408983999996 597279.2889460002 537 367 170 188.862140319 183.660931568 5.201208751 211.595540789 183.662008756 27.933532033 15343.491705561879 2477.6571393418662 12865.834566220014
RESULTS: 1.1617149125979983e+06 4261.379310000002 1.157453533287999e+06 519 346 173 185.595374856 179.219025795 6.376349061 207.853824094 179.220088419 28.633735675 13062.587878601778 2255.7651061598804 10806.822772441896
RESULTS: 520914.1142920003 4414.372230999996 516499.742061 491 345 146 187.477358459 179.728327513 7.7490309459999995 206.677843076 179.729382143 26.948460933 15266.665184235417 2192.433804629085 13074.231379606334
RESULTS: 509985.402834 4768.547562000001 505216.85527200013 498 357 141 194.4033781 188.510944077 5.892434023 213.60502118 188.511981569 25.093039611 17728.525743499682 2469.3727853329765 15259.1529581667
RESULTS: 435559.5912969999 4678.436565000004 430881.15473199997 507 356 151 189.702252814 185.602570348 4.099682466 209.915542533 185.603626597 24.311915936 13559.133255268467 2418.578517871981 11140.554737396478
RESULTS: 9.474031817500003e+06 6001.1280419999985 9.468030689457988e+06 499 368 131 196.913275074 192.036826935 4.876448139 214.140094329 192.037894785 22.102199544 31219.315999784707 3095.96390588209 28123.352093902613
RESULTS: 406414.6860340003 5576.263503999996 400838.42253 500 360 140 200.397820412 192.313872287 8.083948125 218.975198379 192.3149472 26.660251179 19923.049969536416 2972.7683475092513 16950.281622027178
RESULTS: 609735.1724969993 6104.78317599999 603630.3893209994 535 363 172 194.716957311 188.25010529 6.466852021 217.590197406 188.251178601 29.339018805 19091.92981551128 3219.450129706105 15872.479685805183
RESULTS: 356602.7734239999 4576.300848000003 352026.47257599985 477 336 141 183.33935586 178.70830729 4.63104857 202.485076154 178.709289491 23.775786663 13047.836985739366 2418.6346668479187 10629.202318891439
RESULTS: 1.1231838384500004e+06 6169.245683999996 1.117014592766e+06 481 330 151 186.810934037 177.374615839 9.436318198 206.137528515 177.375570914 28.761957601 19648.33613223996 3305.934815915956 16342.401316324007
RESULTS: 543155.9272600007 4749.286084000003 538406.6411760006 484 336 148 182.88970688 176.923199757 5.9665071229999995 201.778465501 176.924196697 24.854268804 15622.808336334205 2504.7455413298812 13118.06279500431
RESULTS: 535414.5251010003 4074.743053000003 531339.7820479999 516 355 161 193.132308599 189.53394895 3.598359649 214.361594639 189.535044184 24.826550455 13996.435218310422 2127.9919971587233 11868.443221151696
RESULTS: 602676.7450040001 3721.0539760000006 598955.6910280002 495 330 165 183.022074992 178.309511729 4.712563263 204.471077505 178.310465906 26.160611599 12158.582086365861 1939.2965363630096 10219.285550002856
RESULTS: 1.5543985846699007e+07 4168.092774999999 1.5539817753923997e+07 502 342 160 180.76357044 175.432967421 5.330603019 202.197868553 175.433986521 26.763882032 38199.11199227417 2096.3345580088603 36102.777434265314
RESULTS: 758014.6126189999 6806.389939999994 751208.2226789996 524 364 160 198.948329821 187.580707298 11.367622523 219.728865384 187.58186656 32.146998824 21505.417603923248 3532.1431301616344 17973.27447376158
RESULTS: 619481.9626369994 4191.933911999993 615290.028725 499 359 140 196.592437376 188.598717572 7.993719804 214.282188761 188.59976922 25.682419541 12188.607619451057 2202.8986649527246 9985.70895449834
RESULTS: 628345.0452509995 4288.830209000002 624056.215042 467 314 153 173.335318182 168.254206611 5.081111571 193.976451067 168.255113395 25.721337672 16304.607829240436 2341.13984241025 13963.467986830185
RESULTS: 375404.531184 6152.647510999995 369251.88367299986 479 344 135 172.767890338 168.86605472 3.901835618 190.432135823 168.867083661 21.565052162 14087.688289556074 3107.020684998827 10980.667604557242
RESULTS: 499649.6998040001 5004.067502 494645.6323020001 503 340 163 187.438567185 181.888970077 5.549597108 209.503597152 181.890066813 27.613530339 19759.939203375732 2600.996456810238 17158.942746565506
RESULTS: 642130.0408320003 5109.268373999997 637020.7724580005 486 319 167 176.552551081 171.179955179 5.372595902 199.098352573 171.180859787 27.917492786 14837.154052602311 2661.73163592132 12175.422416680989
RESULTS: 843946.7670819992 5380.7002939999975 838566.0667879995 490 343 147 192.077291199 184.805288654 7.272002545 210.80981243 184.806355012 26.003457418 18240.338935960117 2943.132503442583 15297.20643251751
RESULTS: 676747.071185 3560.319078000001 673186.7521069999 494 325 169 176.832840607 169.981029619 6.851810988 199.427366765 169.981964787 29.445401978 14897.966420582781 1842.1660313387154 13055.800389244076
RESULTS: 357507.6536849997 4793.147089000004 352714.5065959998 529 389 140 215.975285427 208.978175031 6.997110396 234.876873503 208.979336116 25.897537387 16724.26619407723 2571.878305665436 14152.387888411784
RESULTS: 658066.4642199997 3742.635521999998 654323.8286979998 522 360 162 198.480899546 187.923466993 10.557432553 219.483602804 187.92465886 31.558943944 22374.717975246404 1943.4540668925472 20431.263908353874
RESULTS: 830324.307226 4888.963026 825435.3441999999 494 338 156 176.293190358 173.177044011 3.116146347 197.093188177 173.178113654 23.915074523 14061.723459987514 2505.869369818686 11555.854090168827
RESULTS: 621285.3338510001 3101.1415580000003 618184.1922929998 498 329 169 169.724584562 163.022946656 6.701637906 191.998957332 163.023897061 28.975060271 11682.37943546272 1559.456126489984 10122.923308972728
RESULTS: 880022.1604500004 4541.064157999997 875481.096292 498 357 141 196.113456612 189.586329133 6.527127479 214.313115062 189.587378948 24.725736114 14173.647738455653 2329.949291648606 11843.698446807037
RESULTS: 676806.863617 4710.143517999991 672096.7200989997 514 359 155 188.83742772 186.24359709 2.5938306300000002 209.894114858 186.244625802 23.649489056 15797.488557636323 2359.1170043301113 13438.371553306199
RESULTS: 1.2129728373179988e+06 4160.8379780000005 1.2088119993399996e+06 457 328 129 176.33724568 169.820935803 6.516309877 193.181092984 169.821940168 23.359152816 15269.048657823745 2251.404350326207 13017.644307497543
RESULTS: 457938.68803999975 5022.703702999999 452915.9843369999 506 338 168 179.984401749 176.098289901 3.886111848 202.478154861 176.099307176 26.378847685 13878.950549808578 2614.0730675896825 11264.877482218893
RESULTS: 941614.6550760004 5190.437430999998 936424.2176449999 531 367 164 202.937122351 197.056363146 5.880759205 224.496775702 197.057440328 27.439335374 17042.739951768406 2696.8409927353887 14345.898959033035
RESULTS: 1.0141341916020006e+06 3451.0407400000004 1.0106831508619998e+06 495 337 158 182.205104825 174.844503076 7.360601749 202.308079793 174.84552037 27.462559423 15457.92743870589 1806.9865765750287 13650.940862130854
RESULTS: 784352.028372 4460.917376999996 779891.1109949999 520 373 147 200.950313067 196.545068592 4.405244475 220.637983655 196.546147189 24.091836466 19672.802054715972 2299.146908648034 17373.65514606794
RESULTS: 1.557455932112e+06 5315.876642999995 1.5521400554690002e+06 507 347 160 189.943919823 180.026921524 9.916998299 210.122256692 180.0279656 30.094291092 19677.577388155027 2769.588922370745 16907.988465784263
RESULTS: 922805.0006120004 3458.8203250000006 919346.180287 477 347 130 183.479707961 178.551985595 4.927722366 200.677446769 178.55302919 22.124417579 17296.78521676361 1747.5395512023256 15549.24566556128
RESULTS: 761875.2949159994 4553.073083999999 757322.2218319998 524 356 168 195.546039678 189.508286018 6.03775366 217.624275256 189.509395304 28.114879952 17635.552962838075 2443.5511787086516 15192.001784129425
RESULTS: 879023.7988700011 5729.419591000003 873294.3792789999 475 330 145 179.463584462 170.361354043 9.102230419 197.709053249 170.362327964 27.346725285 18330.333720376162 3025.7678304417036 15304.56588993447
RESULTS: 561375.0878569996 5610.3366969999925 555764.7511599998 535 367 168 198.830832149 192.305422233 6.525409916 220.314002318 192.306463773 28.007538545 14786.269023611785 2887.955063989917 11898.313959621872
RESULTS: 617908.5547759999 4962.594409999996 612945.9603659997 499 337 162 184.535211096 178.765899162 5.769311934 206.395813156 178.76711997 27.628693186 15614.752296519035 2609.480350723387 13005.271945795643
RESULTS: 560288.1531799997 4322.027466999999 555966.1257130001 504 360 144 200.288647101 194.012078142 6.2765689590000004 219.379884033 194.013395377 25.366488656 18415.755133622577 2283.7429883414843 16132.012145281102
RESULTS: 544066.078569 4719.514857000002 539346.5637119998 491 330 161 181.811333961 174.417957592 7.393376369 203.245522586 174.418925546 28.82659704 18698.29409414484 2533.4989044972617 16164.7951896476
RESULTS: 558644.6399039993 4011.1350669999993 554633.5048369995 511 357 154 196.972905477 189.882023993 7.090881484 217.386870637 189.883069386 27.503801251 15297.892972453414 2134.619363114864 13163.273609338552
RESULTS: 2.083085515573998e+06 4913.441426999992 2.0781720741470004e+06 497 354 143 192.248383795 184.761061792 7.487322003 210.466331121 184.762203274 25.704127847 22994.219262641454 2553.7607329757448 20440.458529665724
RESULTS: 943997.6931380001 3445.7555249999996 940551.9376129997 513 347 166 190.009882724 185.262077307 4.747805417 211.596384054 185.26322465 26.333159404 15359.634581738906 1802.9829972741627 13556.651584464735
RESULTS: 1.2627467370397002e+07 3570.480734999999 1.2623896889662e+07 504 359 145 198.339599125 192.020711149 6.318887976 217.079205398 192.021762998 25.0574424 37409.23999414007 1866.1050614110086 35543.13493272905
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.477626837 0.477626837 0 0.477629513 0.477629513 0 6.271511355251712 6.271511355251712 0
CHECKPOINT-100: 68617.93631700001 866.2935219999999 67751.64279499999 101 64 37 36.858916803 34.475278101 2.383638702 41.784963234 34.476858961 7.308104273 3406.9176290271353 463.73759614413945 2943.180032882995
CHECKPOINT-200: 426801.2835850001 1407.4784509999993 425393.805134 201 133 68 74.924238671 71.634280007 3.289958664 83.9140096 71.636054304 12.277955296 6573.181397279402 759.6039042692828 5813.577493010119
CHECKPOINT-300: 526483.0114890002 2322.9281179999994 524160.083371 301 202 99 112.839191053 108.379813496 4.459377557 125.874922637 108.381807865 17.493114772 9861.936049043054 1282.7243728757796 8579.211676167273
CHECKPOINT-400: 593194.4229260006 3333.705183000001 589860.7177429999 401 269 132 150.43958065 145.114805161 5.324775489 168.000483986 145.116995325 22.883488661 13499.265174806444 1842.5745682564063 11656.690606550044
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.469250233 0.469250233 0 0.469253413 0.469253413 0 29.962109292885952 29.962109292885952 0
CHECKPOINT-100: 93062.67039100005 1115.026991 91947.6434 101 73 28 38.401526272 38.06607178 0.335454492 42.181080031 38.066287512 4.114792519 2313.553142136074 572.6828251189265 1740.8703170171466
CHECKPOINT-200: 249880.23757100006 1549.701123 248330.53644799997 201 141 60 74.380899893 73.515027005 0.865872888 82.095967116 73.515452091 8.580515025 4473.429402294359 797.0215173589243 3676.4078849354373
CHECKPOINT-300: 382146.4941700003 2832.512883000001 379313.98128700006 301 208 93 110.298972619 108.425315366 1.873657253 122.38586951 108.425952332 13.959917178 7208.716948981205 1417.4915231519478 5791.225425829261
CHECKPOINT-400: 490509.4347530002 3672.2863870000006 486837.148366 401 280 121 148.513428909 145.874214509 2.6392144 164.143411643 145.875090683 18.26832096 9749.564518097699 1847.7334805251992 7901.831037572506
CHECKPOINT-500: 555796.1659460003 4487.496681999998 551308.669264 501 344 157 184.537883723 179.560660729 4.977222994 204.981929435 179.561722933 25.420206502 13195.294343607236 2275.1407985818523 10920.15354502539
CHECKPOINT-0: 287.903992 0 287.903992 1 0 1 0.142953895 0 0.142953895 0.288148536 0 0.288148536 56.40660656714508 0 56.40660656714508
CHECKPOINT-100: 1.1011730901211998e+08 2443.903142 1.1011486510897799e+08 101 68 33 36.811592376 36.431648362 0.379944014 41.093829374 36.431848796 4.661980578 227350.1694701611 1392.5225397841225 225957.64693037703
CHECKPOINT-200: 1.1018860721395801e+08 2662.206791 1.10185945007167e+08 201 144 57 78.423749567 77.521322617 0.90242695 85.931226015 77.521752397 8.409473618 228758.98488152632 1514.9752931075432 227244.0095884189
CHECKPOINT-300: 1.1027943139685903e+08 4351.106490999999 1.1027508029036804e+08 301 216 85 117.308791186 116.348175584 0.960615602 128.165134411 116.348813498 11.816320913 230856.39771136432 2373.3294264670008 228483.0682848974
CHECKPOINT-400: 1.1036277525352699e+08 5211.740317999999 1.1035756351320904e+08 401 276 125 151.100115545 148.055284433 3.044831112 167.036542412 148.05609196 18.980450452 232906.61085068985 2798.510297145698 230108.1005535442
CHECKPOINT-500: 1.1040353588362597e+08 5730.708020999997 1.1039780517560504e+08 501 342 159 186.513032368 182.844715656 3.668316712 207.283614861 182.845712029 24.437902832 234816.08890781048 3081.5637821630166 231734.52512564763
CHECKPOINT-0: 110 110 0 1 1 0 0.471843904 0.471843904 0 0.471846682 0.471846682 0 51.893859705600015 51.893859705600015 0
CHECKPOINT-100: 117258.74382700006 1119.8386839999998 116138.90514300001 101 65 36 34.568507882 33.649192732 0.91931515 39.065893241 33.649376183 5.416517058 2287.972433104117 566.2917949217175 1721.6806381823992
CHECKPOINT-200: 267915.71636500006 1691.7168870000007 266223.999478 201 125 76 66.848006777 64.836286671 2.011720106 75.979730972 64.836653853 11.143077119 4855.099685579014 860.4618682355231 3994.637817343491
CHECKPOINT-300: 311427.3438510001 2145.837217 309281.506634 301 196 105 104.547198666 101.526530245 3.020668421 117.652989765 101.52711235 16.125877415 7022.5019073510875 1082.6287730175422 5939.873134333547
CHECKPOINT-400: 354115.41275099985 3211.422836000003 350903.98991499987 401 261 140 138.823167073 135.002716415 3.820450658 156.861171909 135.003477 21.857694909 9932.90744464022 1610.3076429954313 8322.59980164479
CHECKPOINT-0: 27 27 0 1 1 0 0.593707538 0.593707538 0 0.593710147 0.593710147 0 16.027783291800002 16.027783291800002 0
CHECKPOINT-100: 104788.58812200002 769.6740929999999 104018.91402899999 101 68 33 38.03003687 36.047293062 1.982743808 42.438741805 36.047489833 6.391251972 4115.498276379817 431.992183884662 3683.5060924951545
CHECKPOINT-200: 223092.28627700006 1752.584929 221339.70134799997 201 143 58 79.883714853 76.922597747 2.961117106 87.566159116 76.923006423 10.643152693 7280.189237938995 970.2355688249532 6309.953669114045
CHECKPOINT-300: 454401.56810499995 2538.9674060000016 451862.600699 301 210 91 117.715757558 113.022219615 4.693537943 129.678390773 113.022816224 16.655574549 11239.935306712237 1378.2466246933002 9861.688682018948
CHECKPOINT-400: 562050.742913 3804.9262130000006 558245.8166999999 401 281 120 157.341666815 151.299865275 6.04180154 173.138666146 151.300690145 21.837976001 14959.959284185903 2060.1560309393467 12899.803253246557
CHECKPOINT-500: 944485.6256299996 4317.626219000002 940167.9994109994 501 341 160 190.281432803 183.285200509 6.996232294 211.442494526 183.286208588 28.156285938 18124.934182685956 2323.207858683982 15801.726324001977
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.550235773 0.550235773 0 0.550238716 0.550238716 0 0.33801818667417594 0.33801818667417594 0
CHECKPOINT-100: 72559.47245800003 615.9970570000002 71943.47540099999 101 69 32 40.717931972 38.398874654 2.319057318 45.074571832 38.399073343 6.675498489 4442.895358786018 369.941597165031 4072.9537616209877
CHECKPOINT-200: 346383.36434800015 2139.598198 344243.7661499999 201 141 60 81.06017237 77.266017921 3.794154449 89.034184127 77.266431942 11.767752184999999 8785.366832960564 1146.422193987842 7638.9446389727245
CHECKPOINT-300: 485971.8113170005 2790.6297609999992 483181.18155599985 301 212 89 121.049072699 115.781823444 5.267249255 132.803484405 115.782449272 17.021035133 12582.36033083355 1491.691311948204 11090.66901888535
CHECKPOINT-400: 613253.0919570005 4247.464179999998 609005.6277769997 401 278 123 159.275836584 151.730850784 7.5449858 175.376784133 151.731660347 23.645123786 17342.413698036766 2309.0234273413307 15033.390270695441
CHECKPOINT-500: 784328.0786340004 5391.823256999998 778936.2553769995 501 355 146 202.00452483 193.21731209 8.78721274 220.990113998 193.218345774 27.771768224 20293.160547545096 2922.104615653361 17371.055931891733
CHECKPOINT-0: 300 300 0 1 1 0 0.523577651 0.523577651 0 0.52358027 0.52358027 0 157.04199341999998 157.04199341999998 0
CHECKPOINT-100: 139471.06279300005 1519.828061 137951.23473199998 101 81 20 43.339872368 42.439951519 0.899920849 45.80184965 42.440187265 3.361662385 2035.6775921780315 778.495407957965 1257.1821842200675
CHECKPOINT-200: 234717.46561100014 2206.974145 232510.491466 201 148 53 80.813916711 78.303621802 2.5102949089999997 87.484142237 78.304043426 9.180098811 4563.086019341203 1148.6096738143763 3414.4763455268258
CHECKPOINT-300: 278399.36873600003 3356.067270000001 275043.301466 301 223 78 123.065578203 118.513724366 4.551853837 132.870872954 118.514416499 14.356456455 7368.740203328908 1758.7615668217381 5609.9786365071695
CHECKPOINT-400: 341129.4857000001 3971.8589710000015 337157.62672899995 401 293 108 162.860888548 156.799798882 6.061089666 176.756690104 156.801023044 19.95566706 10659.85735607786 2092.818866246868 8567.038489830995
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.493476346 0.493476346 0 0.49347842 0.49347842 0 0.037004211801000005 0.037004211801000005 0
CHECKPOINT-100: 517888.54788800015 622.6181029999996 517265.9297850001 101 69 32 37.536747665 36.73256918 0.804178485 41.667429631 36.73277332 4.934656311 3244.5148632737623 328.2635439543079 2916.251319319454
