RESULTS: 3.763885187869998e+06 7656.309168999999 3.7562288787009995e+06 541 386 155 281.188348256 220.406803375 60.781544881 292.664640533 220.408106172 72.256534361 34627.19020541847 6495.274833312439 28131.91537210605
RESULTS: 597382.8704520001 15403.184352999999 581979.6860989997 521 389 132 360.434565693 243.248165408 117.186400285 367.964457419 243.249501834 124.714955585 111610.30260760893 19793.677073743962 91816.62553386492
RESULTS: 747508.7514249998 12201.101225999977 735307.6501989998 530 395 135 322.820103834 237.455920266 85.364183568 331.306162246 237.457286469 93.848875777 67229.78666336052 12718.473543338476 54511.31312002198
RESULTS: 523585.7321279998 12502.342464999989 511083.3896630002 483 352 131 285.300925918 215.134889217 70.166036701 294.602504455 215.136060855 79.4664436 54865.37139337144 13428.7818624696 41436.589530901816
RESULTS: 336531.9197730002 9153.50168199999 327378.4180910002 472 345 127 279.74405811 200.723389562 79.020668548 288.441418599 200.724466667 87.716951932 52764.64555751887 8578.506613633526 44186.13894388536
RESULTS: 3.735841955498997e+06 15219.297738999976 3.7206226577599994e+06 497 349 148 319.215265669 216.328082475 102.887183194 328.618437169 216.329215611 112.289221558 102086.06417469315 16387.62153906149 85698.44263563168
RESULTS: 3.595917082550998e+06 12912.022879999984 3.583005059670999e+06 522 391 131 304.003494704 229.975030476 74.028464228 312.937633201 229.976262689 82.961370512 68851.26178872111 14315.6860712696 54535.57571745151
RESULTS: 462788.1525289999 8690.811899999995 454097.340629 456 346 110 291.981410006 204.314550211 87.666859795 299.498568504 204.315743393 95.182825111 71508.20669420417 9589.578156083198 61918.62853812097
RESULTS: 689256.7032719995 12472.559655999987 676784.1436159998 544 408 136 335.336396144 244.925293432 90.411102712 344.252109514 244.926582534 99.32552698 77325.25957413096 12333.850307797898 64991.40926633309
RESULTS: 387122.83827999973 8609.561216999997 378513.27706299984 509 371 138 317.619530887 219.552394728 98.067136159 327.180587411 219.553571991 107.62701542 71517.71974120484 9426.676135940048 62091.04360526482
RESULTS: 516460.2242939995 13589.959492999971 502870.2648009999 494 370 124 315.870815389 234.289882553 81.580932836 324.249550737 234.291100145 89.958450592 69256.90936196173 15091.930327849957 54164.97903411179
RESULTS: 2.4013377235039994e+06 14298.478785999972 2.387039244718e+06 522 385 137 347.071814466 234.448059591 112.623754875 356.137685506 234.44935087 121.688334636 97899.58106662781 12713.441537068424 85186.13952955941
RESULTS: 871903.4358479998 11314.088649999987 860589.3471979997 514 362 152 354.483648075 223.959907566 130.523740509 362.755081511 223.961104743 138.793976768 97869.51954182188 11529.018345658922 86340.501196163
RESULTS: 9.351965964908816e+07 11628.661627999982 9.350803098746008e+07 546 391 155 311.948236 227.353690732 84.594545268 322.836521263 227.354961885 95.481559378 135919.4344974489 10265.960867813275 125653.4736296357
RESULTS: 1.1333556131629995e+06 11833.885932999981 1.1215217272299998e+06 533 391 142 316.700651312 230.865134487 85.835516825 326.663970722 230.86640461 95.797566112 57791.856125848775 11324.569081264837 46467.287044583914
RESULTS: 780157.3348000002 10219.017285999986 769938.317514 492 370 122 295.499071112 209.01560609 86.483465022 301.923872555 209.016804029 92.907068526 76458.84493942944 9662.242735534695 66796.60220389476
RESULTS: 1.1071998853850491e+08 14915.71642399997 1.1070507282208101e+08 515 393 122 317.785585368 258.610161082 59.175424286 327.118377749 258.611588645 68.506789104 256860.28399309795 19200.935240139344 237659.34875295855
RESULTS: 704959.9444140004 10929.093036999993 694030.8513769998 467 341 126 326.423939191 217.928746739 108.495192452 332.220454942 217.930281853 114.290173089 82971.96471876325 14881.066280028706 68090.89843873448
RESULTS: 490810.8027600001 10741.611296999981 480069.1914629999 524 369 155 317.444885503 229.863517067 87.581368436 329.014618269 229.864697543 99.149920726 66575.42835472726 10976.320373654546 55599.10798107276
RESULTS: 2.1342087591060004e+06 16930.82047299998 2.1172779386330005e+06 485 351 134 335.817568947 218.596320962 117.221247985 343.109329692 218.597584716 124.511744976 124297.47242321668 18459.50029862772 105837.97212458888
RESULTS: 1.560547777246204e+07 14988.632084999977 1.5590489140377006e+07 504 370 134 336.539859001 225.671901893 110.867957108 345.183124527 225.673099594 119.510024933 125941.91545583095 16189.14728598559 109752.76816984538
RESULTS: 719258.5638190001 13005.010695999967 706253.5531229996 506 353 153 306.85183596 213.22331757 93.62851839 317.479218527 213.224464702 104.254753825 75465.2761858284 13085.732363561014 62379.54382226735
RESULTS: 424599.23953199986 8979.16791899999 415620.0716130001 489 371 118 304.678530173 225.284962425 79.393567748 312.474191483 225.286249742 87.187941741 57867.018924206735 9131.355102069361 48735.66382213738
RESULTS: 431604.17480200005 14665.605361999986 416938.5694399999 498 368 130 359.28066639 229.132251663 130.148414727 366.061737279 229.133424718 136.928312561 125325.17161381409 16894.200958551653 108430.97065526248
RESULTS: 555452.8394810001 15755.739801999956 539697.0996789999 510 384 126 335.051085322 227.574337312 107.47674801 341.541479283 227.575607772 113.965871511 106107.52776531644 18683.202483150082 87424.32528216636
RESULTS: 4.175517146347997e+06 9866.837007999997 4.1656503093399997e+06 509 362 147 310.158573577 213.341455997 96.81711758 319.780137304 213.342695839 106.437441465 76730.02280501365 9170.898920695638 67559.12388431809
RESULTS: 663675.8145409998 14153.489030999981 649522.3255099999 505 387 118 306.531917692 232.718410154 73.813507538 313.940685489 232.719631767 81.221053722 68539.8024348934 13778.839917546087 54760.96251734723
RESULTS: 524962.7721449999 8861.197899999994 516101.57424499973 491 350 141 256.991712857 208.042778952 48.948933905 267.092274056 208.043918511 59.048355545 29518.72394001198 8793.845500345044 20724.87843966694
RESULTS: 718414.2893930001 5145.629182000001 713268.6602109999 475 330 145 226.744521394 181.543073793 45.201447601 237.223149468 181.544081566 55.679067902 25164.131427515993 3627.1698386285507 21536.96158888743
RESULTS: 540119.1841359998 10365.175238999986 529754.008897 494 361 133 282.669405503 222.720503762 59.948901741 291.36566273 222.721677655 68.643985075 36588.531639136716 9625.430867940473 26963.100771196274
RESULTS: 395575.62556300027 16997.455417999958 378578.17014500004 536 398 138 340.984451351 250.824639484 90.159811867 349.278568715 250.826014859 98.452553856 74741.48034955992 20380.85873870266 54360.621610857226
RESULTS: 583541.3279009997 14143.06649099998 569398.2614099998 516 372 144 319.055168868 237.084463248 81.97070562 329.223579305 237.085754194 92.137825111 68845.5253576868 14679.01443540785 54166.51092227894
RESULTS: 1.2496493991589996e+06 9780.253723999991 1.2398691454349998e+06 515 356 159 328.414754573 212.255292659 116.159461914 336.375317688 212.256527114 124.118790574 95469.63051704041 9829.881304738645 85639.74921230186
RESULTS: 879981.6576670002 7417.949311999997 872563.7083549999 484 349 135 341.425146777 213.119518252 128.305628525 349.016008195 213.120609428 135.895398767 110087.2076717491 7607.5382295924155 102479.66944215668
RESULTS: 476365.8936809997 12350.955764999988 464014.93791599985 484 353 131 278.135852458 221.715876882 56.419975576 286.449944067 221.71709417900001 64.732849888 39208.92460672903 13645.262278848713 25563.662327880327
RESULTS: 720146.9058509993 10266.535120999994 709880.3707299997 466 341 125 280.938695058 203.266537853 77.672157205 289.932933616 203.267629493 86.665304123 70545.09785402863 11111.080570060472 59434.01728396815
RESULTS: 600881.3704100002 13690.656779999988 587190.71363 501 379 122 312.690268057 238.272261936 74.418006121 322.218492988 238.273492923 83.945000065 67335.86494448228 14674.640973643103 52661.223970839164
RESULTS: 586196.6489939997 9913.129894999991 576283.5190990001 504 372 132 309.180039692 225.450478021 83.729561671 319.377916283 225.451794559 93.926121724 66982.81818982841 8938.281634400104 58044.536555428356
RESULTS: 800534.5024629992 11404.121465999986 789130.3809969993 503 382 121 313.875985394 238.874769844 75.00121555 321.90039007 238.876201005 83.024189065 59380.78054306032 12404.035277743224 46976.74526531705
RESULTS: 1.449227858717e+06 14828.837480999977 1.4343990212359997e+06 495 359 136 311.122471943 210.146211273 100.97626067 319.53973605 210.147362574 109.392373476 92264.46804354475 15695.684679512837 76568.78336403183
RESULTS: 537815.8115660001 6926.047352999997 530889.7642130001 469 335 134 255.762897242 202.083473824 53.679423418 265.860714533 202.084525305 63.776189228 38285.02931691493 6480.380514837496 31804.648802077463
RESULTS: 726940.4583279997 10198.664927 716741.793401 510 373 137 277.384874893 221.558947216 55.825927677 287.248759556 221.560285596 65.68847396 35812.5764382313 10057.406235336244 25755.170202895057
RESULTS: 384065.98801 10284.21728599998 373781.7707240002 452 332 120 261.462065699 204.773521186 56.688544513 270.036319104 204.774611762 65.261707342 41349.27352184833 10224.24104840748 31125.032473440853
RESULTS: 4.846960203167997e+06 13793.06291999997 4.833167140248003e+06 525 400 125 313.233136292 247.487728804 65.745407488 321.756584889 247.48909877 74.267486119 58417.880541405684 14251.43379280779 44166.446748597846
RESULTS: 1.4841665079869998e+06 10277.076708999988 1.473889431278e+06 501 369 132 273.862944152 216.318878914 57.544065238 282.661299936 216.320116626 66.34118331 43259.07257976461 10458.839701526738 32800.232878237824
RESULTS: 442840.2066149997 10889.490050999986 431950.7165639999 496 369 127 294.139188122 213.033002023 81.106186099 303.356410249 213.034206094 90.322204155 61665.61957745061 10101.268515136422 51564.351062314156
RESULTS: 513444.08867399953 13691.402828999986 499752.68584499985 485 358 127 301.815356121 226.904501529 74.910854592 309.779977419 226.905675405 82.874302014 63132.345116798395 16436.0943673975 46696.250749400846
RESULTS: 1.1319764600979988e+06 14431.224461999991 1.117545235636e+06 512 373 139 331.770214054 229.191173143 102.579040911 340.281660849 229.192455865 111.089204984 91445.65125269095 16061.622928822131 75384.02832386884
RESULTS: 530636.7315820005 10780.640283999981 519856.09129799984 470 315 155 305.177077704 192.237673444 112.93940426 316.076506965 192.238872863 123.837634102 101476.6735294667 11966.348890586813 89510.32463887995
RESULTS: 902676.7610639998 11960.982166999976 890715.7788969998 491 348 143 298.782002254 212.639131598 86.142870656 308.907055977 212.640290453 96.266765524 76665.16766837097 16057.067870110117 60608.0997982609
RESULTS: 475347.6062560001 11412.092107999983 463935.51414800016 472 348 124 313.530693813 209.016743303 104.51395051 320.81625798 209.017869684 111.798388296 87898.2192967476 12676.86647572104 75221.35282102667
RESULTS: 410318.7003459995 11776.397472999977 398542.30287299986 454 341 113 291.679662477 205.480880113 86.198782364 298.494379087 205.481976539 93.012402548 83303.33011881697 13771.112902238645 69532.21721657827
RESULTS: 502692.1812759998 10208.038220999997 492484.14305499993 447 335 112 272.634439965 201.028428145 71.60601182 279.675948706 201.029504337 78.646444369 49970.014003748554 12091.261958265306 37878.75204548321
RESULTS: 668945.2444319996 15002.93310699999 653942.3113249999 510 393 117 333.158050444 225.403070783 107.754979661 339.394198941 225.40433279 113.989866151 113036.70121071459 13676.151384534973 99360.54982617951
RESULTS: 787045.4592640006 11983.714656999986 775061.744607 543 405 138 362.066600186 245.435222824 116.631377362 370.505520269 245.436683888 125.068836381 95466.87581546749 11535.640601003279 83931.23521446426
RESULTS: 2.2016646029189946e+06 11838.07297799998 2.1898265299409996e+06 532 405 127 322.714169072 242.340775523 80.373393549 330.705832787 242.342080908 88.363751879 75930.71882039394 13399.272770679254 62531.44604971461
RESULTS: 623898.2694240002 11490.605994999987 612407.6634289998 509 377 132 302.620454131 221.956181854 80.664272277 311.28590502 221.957355046 89.328549974 59610.88150007451 10696.955714224649 48913.92578584988
RESULTS: 679614.526945001 13580.621734999986 666033.9052100002 485 355 130 286.923953873 215.705112315 71.218841558 295.655003328 215.707590964 79.947412364 62550.762165846085 14439.950773398114 48110.81139244794
RESULTS: 531414.9678570003 15770.171853999977 515644.7960030001 536 406 130 332.999600674 232.673728817 100.325871857 339.909680266 232.675079505 107.234600761 94979.79669707196 16275.095609327409 78704.70108774459
RESULTS: 371609.7043830004 10491.309692999976 361118.39468999987 513 378 135 324.732437175 232.770683469 91.961753706 333.748915868 232.771947914 100.976967954 58504.84710481672 11722.602261768649 46782.24484304812
RESULTS: 401044.88124699984 11910.960072999973 389133.92117399996 491 366 125 335.969706537 224.905958683 111.063747854 344.010938845 224.907119336 119.103819509 97368.31442129354 12413.70495593059 84954.60946536294
RESULTS: 569144.3399650002 11470.177965999977 557674.1619989999 501 364 137 298.853668161 224.892943728 73.960724433 308.969502431 224.894103969 84.075398462 52242.557532422594 12995.93687525643 39246.62065716621
RESULTS: 644777.5531200006 8803.875045999994 635973.6780739999 488 349 139 287.160603932 205.725035548 81.435568384 295.735274587 205.726243656 90.009030931 51241.06345855449 7562.597923782907 43678.465534771574
RESULTS: 493872.4669469999 15283.359933999995 478589.10701300006 499 379 120 322.934102586 228.788774832 94.145327754 329.214295201 228.790027861 100.42426734 77581.4603523364 17195.201866075444 60386.258486260995
RESULTS: 329234.9195980003 8317.583910999992 320917.3356870001 484 338 146 273.896242228 199.561668095 74.334574133 285.194543366 199.562730237 85.631813129 48208.35046624765 7766.902209085528 40441.44825716211
RESULTS: 1.8372250321329997e+06 12124.86404799998 1.8251001680849998e+06 508 363 145 303.676093163 217.242750284 86.433342879 313.003233398 217.243877227 95.759356171 63615.54596708647 12823.465681253672 50792.080285832766
RESULTS: 1.207038131631999e+06 10529.792981999988 1.1965083386500003e+06 505 360 145 312.484353883 215.820133329 96.664220554 321.698507498 215.821309765 105.877197733 76060.3974197382 10991.564771044232 65068.832648694
RESULTS: 552401.5072160001 11437.117249999983 540964.3899659998 500 358 142 352.259742434 224.766488885 127.493253549 360.054011441 224.767607231 135.28640421 101926.28382390096 12175.500342358928 89750.78348154193
RESULTS: 602378.9271200005 10250.765163999986 592128.161956 463 353 110 304.811562549 215.032250279 89.77931227 311.999579354 215.033342788 96.966236566 77927.19450577145 10284.754178282643 67642.44032748867
RESULTS: 603563.6794280002 14766.409970999977 588797.2694569998 511 373 138 331.797774698 229.413374595 102.384400103 340.342104404 229.414689318 110.927415086 95851.3538688874 16498.48758400093 79352.86628488661
RESULTS: 489998.19314399984 9918.463054999995 480079.73008900014 512 365 147 297.829370563 218.573400719 79.255969844 306.914973063 218.57463087 88.340342193 55932.26331085777 11280.989414547657 44651.27389631012
RESULTS: 1.123803318918e+06 8533.833553999995 1.1152694853639991e+06 502 376 126 336.182166313 224.727825099 111.454341214 343.176338488 224.729021831 118.447316657 94080.01111898918 8537.52140116149 85542.48971782766
RESULTS: 7.232300240103603e+17 10316.86203699999 7.232300240103503e+17 468 341 127 295.53317786 204.586939337 90.946238523 303.433020129 204.588043907 98.844976222 1.4754178021808975e+15 10940.833164659618 1.475417802169958e+15
RESULTS: 839558.750728 14026.570753999986 825532.1799740001 495 366 129 325.146699612 216.835952186 108.310747426 333.219714216 216.837139369 116.382574847 130385.44363716342 15239.936525774014 115145.50711138942
RESULTS: 738402.4577450003 7350.688415999996 731051.7693289998 533 376 157 297.192213784 212.717523204 84.47469058 308.794455734 212.718714293 96.075741441 50956.58370468884 6047.243954475225 44909.339750213614
RESULTS: 457197.3190789999 10980.195751999976 446217.1233269999 490 361 129 284.995637555 218.391145779 66.604491776 294.436008348 218.392350559 76.043657789 48594.63854468756 10079.763741257893 38514.87480342965
RESULTS: 568664.4870590002 12397.037434999973 556267.449624 519 384 135 301.539451101 232.961721035 68.577730066 310.923879404 232.96307891 77.960800494 51564.69685421797 12365.667603492453 39199.029250725536
CHECKPOINT-0: 79.555298 0 79.555298 1 0 1 0.651898548 0 0.651898548 0.651901801 0 0.651901801 47.37764738884295 0 47.37764738884295
CHECKPOINT-100: 106598.18684200005 1812.238937 104785.94790500001 101 74 27 56.30882473 44.362114491 11.946710239 58.36561361 44.362360484 14.003253126 12281.546602287612 2670.8719752275056 9610.674627060107
CHECKPOINT-200: 137807.91491100017 4884.658909 132923.25600200004 201 154 47 112.091350604 93.326434189 18.764916415 115.91793597 93.326951025 22.590984945 19238.70495582132 6378.51394840716 12860.191007414167
CHECKPOINT-300: 234426.08010800014 6613.136073000001 227812.94403500005 301 221 80 170.713931989 132.987912499 37.72601949 176.911060608 132.988648446 43.922412162 28897.869621447437 8506.808980837852 20391.060640609572
CHECKPOINT-400: 9.3408663426704e+07 8662.556620999998 9.3400000870083e+07 401 298 103 220.458368868 179.339405876 41.118962992 228.258008749 179.340379772 48.917628977 193166.98782239208 10779.79997326952 182387.18784912254
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.501282908 0.501282908 0 0.501285585 0.501285585 0 0.5513245699720002 0.5513245699720002 0
CHECKPOINT-100: 89072.86808100002 2208.7265790000006 86864.14150200001 101 80 21 63.209254066 48.304184186 14.90506988 64.345275185 48.304454113 16.040821072 15546.215061463827 1972.611715201512 13573.60334626232
CHECKPOINT-200: 206680.97688600013 5347.762615000001 201333.21427100003 201 147 54 136.553684753 91.893215295 44.660469458 139.051800393 91.893705158 47.158095235 37988.254358387356 7165.586172480832 30822.66818590653
CHECKPOINT-300: 294775.305548 7151.999357999994 287623.30619 301 219 82 186.818113209 137.954867368 48.863245841 192.254661934 137.955596536 54.299065398 45822.31429570294 9889.926579618976 35932.38771608399
CHECKPOINT-400: 347439.28203699994 8567.170418999987 338872.111618 401 291 110 248.342273908 181.619662975 66.722610933 256.099486413 181.620619355 74.478867058 58225.9192044702 10985.293157573218 47240.626046897
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.526004602 0.526004602 0 0.526008065 0.526008065 0 0.31549061745600004 0.31549061745600004 0
CHECKPOINT-100: 160219.04848300005 1805.0713789999998 158413.977104 101 74 27 55.627959817 44.663877979 10.964081838 57.504608432 44.664112539 12.840495893 8766.912441064811 2251.3369054073514 6515.575535657456
CHECKPOINT-200: 260319.21815599993 3487.659266 256831.55888999996 201 156 45 118.501507367 90.175667061 28.325840306 121.509181134 90.176137887 31.333043247 26424.41327818199 3550.462779971623 22873.95049821037
CHECKPOINT-300: 1.0616614571290005e+06 4508.078246 1.057153378883e+06 301 233 68 189.070219942 135.361304165 53.708915777 193.251242192 135.362017391 57.889224801 50936.51343465515 4460.913534065136 46475.59990059004
CHECKPOINT-400: 1.0991064671440015e+06 7549.4940060000035 1.0915569731380001e+06 401 302 99 259.508185825 179.132176373 80.376009452 265.445378564 179.133136248 86.312242316 64385.320451214975 7658.4827317745985 56726.83771944037
CHECKPOINT-500: 1.2688377023600019e+06 9612.809393999996 1.2592248929660006e+06 501 382 119 332.196077527 225.607853992 106.588223535 339.058921709 225.609050829 113.44987088 85685.03739431381 9355.470998551078 76329.56639576265
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.500323868 0.500323868 0 0.500330033 0.500330033 0 0.075028928964 0.075028928964 0
CHECKPOINT-100: 156559.81134700004 1880.9204830000003 154678.89086400002 101 71 30 69.912336588 43.987554736999996 25.924781851 71.493980436 43.987773592 27.506206844 20839.11748944589 1970.2869733157454 18868.83051613014
CHECKPOINT-200: 217361.00273600014 5039.068294999998 212321.93444100002 201 151 50 137.343405426 93.72019877 43.623206656 140.415198107 93.720686882 46.694511225 39863.68112315316 4960.9744199639545 34902.70670318921
CHECKPOINT-300: 398912.70655900013 8993.902063999996 389918.80449500005 301 226 75 202.807834903 140.987412217 61.820422686 207.445347148 140.988154711 66.457192437 56244.13363438029 10101.434013210412 46142.69962116988
CHECKPOINT-400: 673596.9482930006 12789.122325999995 660807.8259670001 401 298 103 265.771642101 190.27399691 75.497645191 272.164600396 190.274984044 81.889616352 67759.98500854269 13894.166674532848 53865.81833400982
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.458437738 0.458437738 0 0.458440507 0.458440507 0 0.6629999720915946 0.6629999720915946 0
CHECKPOINT-100: 96546.80681600007 3882.717831999999 92664.088984 101 76 25 53.065141391 44.059709237 9.005432154 54.809172047 44.059977097 10.74919495 9411.07083491536 3723.95875720433 5687.112077711026
CHECKPOINT-200: 179118.9171270001 7230.528647999994 171888.38847900002 201 154 47 113.577944865 94.081470143 19.496474722 116.717491127 94.082001832 22.635489295 18078.32413828585 7136.289503931871 10942.034634353979
CHECKPOINT-300: 275613.98218000017 8434.690124999988 267179.292055 301 221 80 165.83686092 131.776946084 34.059914836 171.776002608 131.77777371 39.998228898 26542.835236285195 7951.576841325018 18591.25839496017
CHECKPOINT-400: 393186.33212799986 10650.120442999978 382536.21168499993 401 291 110 219.790448767 171.625499433 48.164949334 227.866742412 171.626548357 56.240194055 36924.112413306575 10004.82200294215 26919.29041036441
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.57540408 0.57540408 0 0.575406455 0.575406455 0 5.655124130267136 5.655124130267136 0
CHECKPOINT-100: 331645.83185200015 1924.7581329999998 329721.07371900004 101 69 32 56.619733582 40.634414216 15.985319366 59.054503287 40.634619749 18.419883538 9111.08335329327 1962.7683672788733 7148.314986014394
CHECKPOINT-200: 558604.9210560005 4310.724965000001 554294.1960910002 201 143 58 114.536261955 86.424889182 28.111372773 118.7373738 86.425369244 32.312004556 19176.937157345845 4987.295778608377 14189.641378737459
CHECKPOINT-300: 607116.3067620009 5015.421103999998 602100.8856580001 301 215 86 162.115661824 127.561278687 34.554383137 168.78197981 127.561996945 41.219982865 22308.1850563836 5507.24548994538 16800.939566438217
CHECKPOINT-400: 898671.8047270003 7666.9235450000015 891004.8811819999 401 290 111 221.721614583 175.409208756 46.312405827 229.800457629 175.41016361 54.390294019 29341.07659400243 8105.995288654831 21235.081305347587
CHECKPOINT-500: 1.0128121001360002e+06 9218.637288 1.0035934628479995e+06 501 361 140 289.994162053 216.228344232 73.765817821 299.471407342 216.22951424 83.241893102 51001.22174229396 9629.272835221245 41371.94890707267
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.53503204 0.53503204 0 0.535034837 0.535034837 0 0.36462152854348795 0.36462152854348795 0
CHECKPOINT-100: 62533.914236000004 1324.0635239999997 61209.850712 101 77 24 62.262715632 42.913706862 19.34900877 64.265330822 42.914020441 21.351310381 14146.154217652467 1122.8550878162978 13023.299129836172
CHECKPOINT-200: 159051.27371100002 3496.595961 155554.67774999997 201 151 50 135.251872302 89.170185463 46.081686839 138.762483325 89.170728718 49.591754607 38806.883027774245 3424.9770864588763 35381.90594131536
CHECKPOINT-300: 290472.9523369999 5971.349505999997 284501.60283099994 301 217 84 193.842333139 128.670473714 65.171859425 199.653625911 128.671246033 70.982379878 55325.43965591848 5559.959489765428 49765.48016615299
CHECKPOINT-400: 389320.52935399994 7935.412410999994 381385.11694299994 401 289 112 256.073878434 173.712431618 82.361446816 264.005547927 173.713431496 90.292116431 67655.58299781472 7606.839511788344 60048.74348602633
CHECKPOINT-500: 431103.7581859998 9515.656828999985 421588.101357 501 367 134 320.990850502 217.297350697 103.693499805 330.197490318 217.298617936 112.898872382 81905.6664253851 8943.251670507418 72962.41475487764
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.600785677 0.600785677 0 0.600788547 0.600788547 0 0.16519305127599998 0.16519305127599998 0
CHECKPOINT-100: 243018.46949200003 2854.253033000001 240164.216459 101 68 33 61.545201934 44.835977368 16.709224566 64.016822036 44.836201931 19.180620105 15272.848322872365 3258.967120768949 12013.881202103412
CHECKPOINT-200: 632587.552475 6103.465412 626484.0870629998 201 145 56 119.488253365 92.679673824 26.808579541 123.671644882 92.68015108 30.991493802 26374.804955499407 6449.212595118756 19925.59236038065
CHECKPOINT-300: 698720.4284439997 7667.029234 691053.3992099997 301 214 87 177.035365601 133.742984372 43.292381229 183.492686017 133.743689422 49.748996595 36309.933467315896 7906.87860250431 28403.054864811616
