RESULTS: 590585.0407259997 15820.502256999973 574764.5384689998 478 359 119 274.271620746 211.28348186 62.988138886 283.188219377 211.284634929 71.903584448 73177.40728890167 16035.428434362064 57141.978854539586
RESULTS: 469608.1401269998 16075.79660799998 453532.34351899987 550 400 150 309.950137006 245.650834128 64.299302878 322.317816796 245.652175176 76.66564162 60490.78837233785 17110.28656984514 43380.5018024927
RESULTS: 457969.3028649998 17893.044694999953 440076.25817 484 355 129 290.229453332 214.791970798 75.437482534 299.595850192 214.79312378 84.802726412 77717.27921360602 17437.94672990442 60279.33248370157
RESULTS: 890398.4372949994 12509.72824599998 877888.7090489998 480 367 113 260.579900994 215.951984044 44.62791695 269.4575004 215.953273912 53.504226488 40677.61385339272 12798.713511588736 27878.900341804037
RESULTS: 430164.7826800001 12831.203351999977 417333.5793280002 498 366 132 282.780846534 205.513240549 77.267605985 292.266756528 205.514408408 86.75234812 67395.41256856303 11133.724515959108 56261.688052603895
RESULTS: 980390.6315720001 10243.913624999972 970146.7179469997 495 362 133 267.292735167 216.562303239 50.730431928 277.095552823 216.563472274 60.532080549 38887.55417061559 10109.215382846965 28778.33878776863
RESULTS: 664688.2119710001 9276.21313199999 655411.9988390001 497 350 147 261.817105085 199.603839975 62.21326511 272.840617025 199.604941225 73.2356758 43059.157231064266 7735.141426456749 35324.015804607494
RESULTS: 697718.1827739994 12483.690618999977 685234.4921550001 496 378 118 263.216103042 220.110453201 43.105649841 272.944544111 220.111682595 52.832861516 43758.95979602514 12119.239157994685 31639.72063803049
RESULTS: 1.4555459803909957e+06 11385.854483999981 1.4441601259069985e+06 520 391 129 302.382236935 230.628910725 71.75332621 311.530594851 230.630128526 80.900466325 74048.65938037439 11192.48375586355 62856.175624510804
RESULTS: 286441.664211 16353.746636999975 270087.917574 486 372 114 297.88155511 216.505346856 81.376208254 304.026108742 216.506501419 87.519607323 76997.70911841355 16188.618366385233 60809.090752028256
RESULTS: 7.299943325324899e+07 13905.517150999985 7.298552773609802e+07 501 372 129 286.987830241 227.696835221 59.29099502 296.277471602 227.698039181 68.579432421 139863.43773648096 14385.051772158375 125478.38596432263
RESULTS: 954574.8936310004 14057.482533999975 940517.4110969997 483 362 121 285.281938829 221.070807461 64.211131368 293.640940003 221.07195361 72.568986393 66525.94152367917 15260.657209247418 51265.28431443169
RESULTS: 312254.64967799996 9641.734675999985 302612.9150019999 488 378 110 268.025642186 213.251561154 54.774081032 276.388224797 213.253146816 63.135077981 52104.49077198884 8531.591402271686 43572.89936971715
RESULTS: 422362.11986699986 9803.754503999988 412558.3653630001 477 360 117 279.213346114 210.873267652 68.340078462 287.051446471 210.874612842 76.176833629 55343.80268862149 9282.171520329897 46061.631168291555
RESULTS: 686179.2574029998 13851.354109999975 672327.9032930001 536 391 145 303.809149703 230.298818056 73.510331647 314.207173212 230.300084288 83.90708892399999 61279.72857460104 13254.883993166235 48024.84458143482
RESULTS: 527565.2315930004 14317.797690999972 513247.4339020002 512 389 123 279.510578361 228.628934818 50.881643543 289.666886305 228.630188306 61.036697999 51746.41169219214 14248.673468736351 37497.73822345577
RESULTS: 841846.2621000012 17341.744526999988 824504.5175729998 511 380 131 286.173405403 231.916569057 54.256836346 296.214315091 231.917792406 64.296522685 56624.544334052865 17754.486572000886 38870.05776205195
RESULTS: 915065.2676859997 13181.507814999997 901883.7598709997 491 350 141 263.549000361 205.16682557 58.382174791 274.330336282 205.167942582 69.1623937 55095.614353163735 12120.204946320395 42975.40940684335
RESULTS: 1.249279860136103e+07 13807.800356999993 1.2478990801004e+07 517 390 127 291.78808925 231.527916902 60.260172348 300.774633767 231.529158091 69.245475676 80381.11674146999 13915.562941169075 66465.55380030104
RESULTS: 650632.3522679998 11660.24977499998 638972.1024929999 512 399 113 301.233405124 243.011794223 58.221610901 309.29451183 243.013063044 66.281448786 51210.01489785107 12480.755354704894 38729.25954314618
RESULTS: 4.449535232322992e+06 14103.144345999966 4.435432087976997e+06 491 347 144 290.091809104 201.588808415 88.503000689 300.126523095 201.589895304 98.536627791 83480.70861061738 12888.13187971827 70592.57673089909
RESULTS: 374046.5949369999 9920.222190999992 364126.37274599995 531 386 145 270.882659924 219.963956521 50.918703403 284.219553368 219.96522981 64.254323558 38375.14025425702 8423.81583806581 29951.32441619121
RESULTS: 570809.592463 10567.68030699998 560241.9121560003 499 363 136 257.288563211 208.796034204 48.492529007 268.691646826 208.797159984 59.894486842 40670.69224754458 9873.418913672967 30797.273333871606
RESULTS: 615587.4459020004 10249.328271999993 605338.11763 450 348 102 254.003655838 204.65465227 49.349003568 261.978372795 204.655773071 57.322599724 37773.89929079338 8720.839012079976 29053.060278713394
RESULTS: 547423.7489899991 15067.495267999975 532356.2537219999 556 436 120 326.937111073 261.372884566 65.564226507 335.894428238 261.374334956 74.520093282 63892.27821181531 15283.244486177815 48609.03372563753
RESULTS: 2.1521270581889995e+06 10658.640668999991 2.14146841752e+06 496 369 127 260.963353885 216.221020864 44.742333021 271.708501374 216.222202415 55.486298959 41415.550257947965 9069.006223511042 32346.544034436898
RESULTS: 847887.5327530006 14844.25156199998 833043.281191 470 351 119 274.675987556 210.92974479 63.746242766 283.227472473 210.930819067 72.296653406 61748.63591842986 14393.205096838929 47355.43082159091
RESULTS: 661576.7756799997 13054.166677999987 648522.6090019998 505 369 136 263.627607386 216.182759256 47.44484813 275.679178258 216.184052721 59.495125537 45046.92455090258 11707.948141197488 33338.97640970512
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.568896819 0.568896819 0 0.568898592 0.568898592 0 0.20568681450440002 0.20568681450440002 0
CHECKPOINT-100: 88662.07651300004 4476.231623999998 84185.844889 101 78 23 52.089851685 46.81264477 5.277206915 54.29893025 46.812900024 7.4860302260000005 7817.823681803405 3787.070973728997 4030.75270807441
CHECKPOINT-200: 164675.16577000002 5966.793049999997 158708.37271999998 201 151 50 96.279170204 87.381071385 8.898098819 101.396143532 87.381562955 14.014580577 12038.961008719974 4839.872640225404 7199.088368494579
CHECKPOINT-300: 232354.88463900008 7556.913087999996 224797.97155099997 301 231 70 151.102281446 131.335364654 19.766916792 157.771244066 131.336092106 26.43515196 19516.06101062884 6135.107912271933 13380.953098356926
CHECKPOINT-400: 338157.9281959999 9885.981553999993 328271.9466419999 401 304 97 200.768778347 173.105886613 27.662891734 209.637536794 173.106843541 36.530693253 25947.420264669614 8123.188832503177 17824.231432166474
CHECKPOINT-500: 476861.52965199976 11772.861297999985 465088.6683539998 501 372 129 249.412573318 211.915714347 37.496858971 260.499679771 211.916883442 48.582796329 32040.88919457551 9905.227992663034 22135.661201912528
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.012303828 0 0.012303828 0.151373977 0 0.151373977 242.4860341260981 0 242.4860341260981
CHECKPOINT-100: 49148.90271000001 1219.9895999999999 47928.91311 101 74 27 57.073509766 41.702021416 15.37148835 59.19295442 41.702254187 17.490700233 12443.444807287506 902.2425736220647 11541.202233665445
CHECKPOINT-200: 112905.94694900002 2459.0873620000016 110446.85958699998 201 147 54 117.26834042 84.961974959 32.306365461 121.527676316 84.962430486 36.56524583 28853.390680035664 1958.1704043858476 26895.220275649823
CHECKPOINT-300: 188236.88653599998 4137.096740000002 184099.789796 301 218 83 179.865541733 127.279601003 52.58594073 186.252350119 127.28029454 58.972055579 50205.907073230046 3381.7209890354534 46824.186084194625
CHECKPOINT-400: 327919.1087339997 7036.413716000002 320882.6950179999 401 292 109 243.739700165 174.955582101 68.784118064 251.853977515 174.956511428 76.897466087 65565.70870384527 7502.5561049161715 58063.15259892915
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.487196832 0.487196832 0 0.487199916 0.487199916 0 0.0024301687781377204 0.0024301687781377204 0
CHECKPOINT-100: 319961.625158 2504.8762669999996 317456.74889099994 101 78 23 58.380786553 46.045176633 12.33560992 59.814204209 46.045410471 13.768793738 9092.062154143487 2024.5516246587842 7067.510529484708
CHECKPOINT-200: 470367.9486279999 6025.227683999996 464342.7209439999 201 154 47 114.233649692 92.23227201 22.001377682 116.956821245 92.232757176 24.724064069 17484.57068503579 5927.0382383067035 11557.53244672909
CHECKPOINT-300: 760381.7117510001 8258.39787299999 752123.313878 301 229 72 167.639072618 136.528331085 31.110741533 171.871713772 136.529064706 35.342649066 24990.29227211538 7654.561231331429 17335.731040783936
CHECKPOINT-400: 825623.0322360002 11217.430883999987 814405.6013519998 401 303 98 228.734029801 183.577764013 45.156265788 235.17489084 183.578743043 51.596147797 36708.2049330599 10764.996437714142 25943.208495345734
CHECKPOINT-500: 886866.9219550003 14568.76089599998 872298.1610589997 501 381 120 283.650152794 229.380950107 54.269202687 292.054363356 229.382172429 62.672190927 44107.81374664247 13574.24468200555 30533.569064636897
CHECKPOINT-0: 627.299988 0 627.299988 1 0 1 0.456499153 0 0.456499153 0.456502743 0 0.456502743 277.871206799138 0 277.871206799138
CHECKPOINT-100: 105115.77274100007 2911.25083 102204.521911 101 74 27 60.942603105 44.304835127 16.637767978 62.789677505 44.305108509 18.484568996 15046.229863106837 2135.5110008098545 12910.71886229698
CHECKPOINT-200: 170116.6824680001 4132.435908 165984.24656 201 150 51 115.293280453 86.05363661 29.239643843 118.696423739 86.054171283 32.642252456 25013.200913712928 3211.110816083509 21802.090097629418
CHECKPOINT-300: 227824.55602000005 6312.165963999998 221512.390056 301 227 74 175.49402909 131.337089773 44.156939317 180.518355083 131.337870396 49.180484687 36836.10423081541 5076.546008962356 31759.55822185304
CHECKPOINT-400: 311900.0510670002 8391.360712999993 303508.69035399996 401 294 107 236.636888706 170.316710628 66.320178078 243.818932486 170.317698537 73.501233949 54002.15899802257 7488.9392645185735 46513.219733503975
CHECKPOINT-500: 377162.84180900006 10396.204955999989 366766.6368529999 501 374 127 296.897556775 220.425972676 76.471584099 305.631799748 220.427217099 85.204582649 67006.31519840877 9717.651987668309 57288.66321074046
CHECKPOINT-0: 45 45 0 1 1 0 0.621027622 0.621027622 0 0.621029967 0.621029967 0 27.941823390599993 27.941823390599993 0
CHECKPOINT-100: 55009.354287 2111.6265640000006 52897.727722999996 101 79 22 60.003396417 50.221953726 9.781442691 61.592406502 50.222207882 11.37019862 9376.242724686563 2902.861692216047 6473.381032470518
CHECKPOINT-200: 214348.79742000002 5133.582534000002 209215.214886 201 154 47 119.448356316 97.391620432 22.056735884 122.772060856 97.39211381 25.379947046 21491.358850903067 6554.896358777244 14936.462492125822
CHECKPOINT-300: 335758.7123730001 6892.367185000004 328866.34518799995 301 224 77 172.32962854 141.653850357 30.675778183 178.761772763 141.654560164 37.107212599 29327.80012380021 8274.711990617616 21053.088133182588
CHECKPOINT-400: 397487.94476500014 9384.986771999997 388102.95799299993 401 302 99 230.409230629 188.925908829 41.4833218 238.896486392 188.926852805 49.969633587 39939.71690577839 10757.68709383657 29182.029811941822
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.521185798 0.521185798 0 0.521188209 0.521188209 0 1.7196584456040003 1.7196584456040003 0
CHECKPOINT-100: 122889.45502700002 2498.746393000001 120390.70863400001 101 73 28 63.432072372 43.35482573 20.077246642 65.018678942 43.35508321 21.663595732 16815.020819677924 3341.578076577772 13473.442743100153
CHECKPOINT-200: 220831.72163700016 5203.815013000001 215627.90662400002 201 143 58 120.960985579 86.760606605 34.200378974 124.975922264 86.76107632 38.214845944 32192.7330458422 7197.822619952039 24994.910425890157
CHECKPOINT-300: 1.2435041390870002e+06 8356.857517999997 1.235147281569e+06 301 215 86 169.931759395 129.443860151 40.487899244 176.892903884 129.444570251 47.448333633 41013.60244136006 9796.702077715057 31216.900363644963
CHECKPOINT-400: 1.3103706226870003e+06 9400.756573999983 1.3009698661130005e+06 401 284 117 215.091141334 169.339116071 45.752025263 224.900080628 169.340191116 55.559889512 44080.57330195225 10638.386583778283 33442.18671817392
CHECKPOINT-500: 1.3825469503189998e+06 10475.854459999977 1.372071095859001e+06 501 354 147 265.564589012 211.043417657 54.521171355 277.5250426 211.044723151 66.480319449 49314.63971661926 11763.958802810075 37550.680913809105
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.516345083 0.516345083 0 0.516348405 0.516348405 0 20.030634018866536 20.030634018866536 0
CHECKPOINT-100: 216159.44373200004 1121.933097 215037.510635 101 72 29 50.492421993 37.330257342 13.162164651 52.679493857 37.330473688 15.349020169 7830.663577219932 729.8941453000136 7100.769431919917
CHECKPOINT-200: 290621.19991 2879.484934000001 287741.714976 201 145 56 109.596400011 79.580051156 30.016348855 113.890224553 79.580482943 34.30974161 20363.132758964042 2658.969780615015 17704.162978349035
CHECKPOINT-300: 361433.317409 4405.240489000003 357028.0769200001 301 214 87 163.541804396 117.262859411 46.278944985 170.023878913 117.263495763 52.76038315 32735.163725661936 3954.716850441399 28780.446875220558
CHECKPOINT-400: 426366.74452599994 5993.735633000001 420373.00889300014 401 291 110 212.414145195 159.739816155 52.67432904 221.002489228 159.740684312 61.261804916 38873.44289637592 5195.792144264 33677.650752111964
CHECKPOINT-500: 637368.8959349999 7573.460238000001 629795.4356970002 501 361 140 261.027506269 197.264126648 63.763379621 272.635113515 197.265214158 75.369899357 49108.63311914892 6115.712081455328 42992.92103769361
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.523263902 0.523263902 0 0.523266841 0.523266841 0 1.255616474112 1.255616474112 0
CHECKPOINT-100: 52759.029387000024 3703.5237770000003 49055.50560999999 101 77 24 60.97574106 46.935830406 14.039910654 62.399179619 46.936068259 15.46311136 13830.72055431569 3820.897046374649 10009.823507941037
