RESULTS: 420548.80177600007 12684.053852999987 407864.7479230001 481 387 94 166.032915336 158.882025051 7.150890285 211.927708718 193.328812978 18.59889574 21010.58219335261 6670.054503433335 14340.527689919252
RESULTS: 606576.3221850004 13980.430714999984 592595.8914699999 536 409 127 177.299284047 170.495652273 6.803631774 229.60664458 206.705227271 22.901417309 24967.05571933692 7693.675834119689 17273.379885217237
RESULTS: 3.4101304965449977e+06 9592.59971399999 3.4005378968309998e+06 525 372 153 157.330713666 151.110284289 6.220429377 207.486962691 182.847212303 24.639750388 23644.208974091256 5041.072283398445 18603.136690692812
RESULTS: 892257.2693879997 13199.012499999977 879058.256888 528 412 116 176.236255061 169.352236488 6.884018573 226.69072238 206.169608971 20.521113409 18307.012344712217 7089.117555104312 11217.89478960791
RESULTS: 938849.4084380004 11413.67920599999 927435.729232 492 361 131 150.549548217 143.324455424 7.225092793 199.329231056 175.455183783 23.874047273 21715.3210191115 5905.547852934909 15809.773166176614
RESULTS: 275346.16964600026 7775.053370999991 267571.11627500004 471 366 105 156.451133805 150.098873663 6.352260142 202.928324653 182.913547225 20.014777428 16997.483225053165 4260.679550740982 12736.803674312167
RESULTS: 674878.2797100006 11352.390739999972 663525.88897 482 383 99 166.683295893 159.75331375 6.929982143 213.534293585 193.852372737 19.681920848 20954.02377981999 6232.26634516827 14721.757434651698
RESULTS: 418601.18945699994 11985.52635299998 406615.66310400015 521 393 128 176.498146608 163.911951943 12.586194665 227.149298327 198.313866706 28.835431621 29750.43520686599 6411.618418903106 23338.81678796289
RESULTS: 550056.1393830001 11157.863690999984 538898.275692 530 408 122 174.003491107 166.502828004 7.500663103 226.866368329 203.466254633 23.400113696 27103.162998821375 6019.553810195074 21083.609188626302
RESULTS: 437127.36984500027 7985.622813000002 429141.74703199987 483 364 119 151.389895868 145.126573222 6.263322646 200.298789969 178.244619285 22.054170684 20417.414074658303 4141.541903713697 16275.87217094463
RESULTS: 441078.4665229999 8653.50656 432424.95996299986 485 364 121 166.098137455 156.807561569 9.290575886 214.888778021 189.936851786 24.951926235 23795.43573308602 4846.709134712202 18948.72659837383
RESULTS: 904584.8563020006 7323.351578999996 897261.5047230003 483 346 137 153.798379339 146.309797615 7.488581724 201.937744442 176.97228537 24.965459072 20816.421215332917 4050.6537056811203 16765.76750965178
RESULTS: 491933.78208600037 9853.999119999988 482079.782966 511 380 131 170.256050744 161.654841622 8.601209122 221.224891726 195.826061607 25.398830119 21161.1756908561 5444.5225259487015 15716.653164907404
RESULTS: 7.708891520241593e+08 10275.281702999988 7.708788767424561e+08 492 363 129 161.462659132 154.989998143 6.4726609889999995 210.160211889 187.408793845 22.751418044 1.1742695541063724e+06 5792.279988358377 1.1684772741180144e+06
RESULTS: 1.821833171507e+06 8427.011798999993 1.8134061597080012e+06 491 362 129 160.029355199 150.769276609 9.260078589999999 208.847656651 183.45300148 25.394655171 23403.341060556635 4522.101243113103 18881.239817443537
RESULTS: 634985.2266879993 11978.556322999993 623006.670365 519 375 144 170.615227092 158.279697244 12.335529848 222.127906316 191.36258795 30.765318366 30871.582909646186 6448.808017523869 24422.774892122303
RESULTS: 927520.0168790006 10409.05206799999 917110.9648110002 543 404 139 185.531756832 175.972464725 9.559292107 239.556234093 212.863584001 26.692650092 25437.824803539257 5920.909971368529 19516.914832170685
RESULTS: 577491.936828 9976.539217999985 567515.3976099999 488 357 131 160.057354029 153.31614454 6.741209489 208.236615751 184.940426872 23.296188879 19548.350549084716 5649.645104708496 13898.705444376212
RESULTS: 556621.157709 9305.241325999994 547315.9163830001 498 356 142 151.631978938 143.596418472 8.035560466 200.367638294 174.722241333 25.645396961 17552.29367279616 4713.080144755136 12839.213528041018
RESULTS: 695485.8548389999 10760.61640899999 684725.23843 488 384 104 168.829637873 161.266452667 7.563185206 217.449567047 196.936447357 20.51311969 25271.324566184743 5838.1578292837985 19433.166736900937
RESULTS: 512209.97168600064 10255.224191999989 501954.74749400007 456 335 121 141.909713188 136.026310061 5.883403127 187.022663287 165.253723542 21.768939745 20931.230859605173 5379.595903337609 15551.634956267577
RESULTS: 1.4040670449459988e+06 9220.872222999986 1.3948461727229992e+06 488 359 129 149.481464003 142.995618603 6.4858454 197.847030457 175.132161707 22.71486875 23824.877037488423 4710.324864507115 19114.5521729813
RESULTS: 6.509361892403844e+09 10123.463700999982 6.509351768940124e+09 491 374 117 166.476787156 159.529641189 6.947145967 215.321615504 193.307406488 22.014209016 1.5215620197582714e+07 5689.3894161642675 1.5209930808166532e+07
RESULTS: 330194.5235699999 6757.491546999995 323437.0320229999 477 329 148 144.490853127 138.592107655 5.898745472 192.275006696 167.609140236 24.66586646 13027.47616387859 3620.113944451058 9407.362219427523
RESULTS: 3.880000506929232e+12 9915.719274999989 3.880000497013518e+12 512 385 127 171.24541468 161.2599667 9.98544798 220.954333765 195.884672123 25.069661642 7.111824898258289e+09 5382.501122170234 7.11181951575717e+09
RESULTS: 707727.1919499999 13415.256066999986 694311.9358829999 439 327 112 144.971522156 139.158295481 5.813226675 187.468734728 167.513130876 19.955603852 18750.80385632957 7310.481209332249 11440.322646997329
RESULTS: 4.341616426804003e+06 10605.915268999983 4.331010511535006e+06 527 392 135 174.891477686 164.540732117 10.350745569 227.535731401 199.876415538 27.659315863 29790.050528050182 5717.252278066398 24072.798249983778
RESULTS: 932669.5544680008 9466.249804999998 923203.3046630002 489 341 148 149.221482239 141.595747917 7.625734322 198.856150993 172.10500626 26.751144733 21624.28594745842 4975.8475711071205 16648.438376351267
RESULTS: 395854.17346800026 10036.23149799999 385817.9419700001 512 396 116 172.118957178 163.2006385 8.918318678 222.028764169 198.401080999 23.62768317 25490.564218786858 5444.339494625881 20046.224724160995
RESULTS: 423080.44213 8711.257889999992 414369.1842399998 508 384 124 171.108551107 163.902878992 7.205672115 221.422876137 198.684209889 22.738666248 18936.38579716606 4942.765734102896 13993.620063063161
RESULTS: 718877.0369620002 8887.76261999999 709989.274342 468 338 130 154.577215873 144.060799899 10.516415974000001 201.165810246 174.347956413 26.817853833 22845.62396581879 4995.2566350731895 17850.3673307456
RESULTS: 607857.6312790009 9312.918144999987 598544.7131340003 499 375 124 165.27980874 158.921062187 6.358746553 214.646796767 192.473214122 22.173582645 22625.43792225615 5147.92832441703 17477.5095978391
RESULTS: 746991.4284240003 11392.94818099998 735598.4802429997 541 413 128 181.863027703 173.268168071 8.594859632 234.993174811 210.277262275 24.715912536 22190.02870908816 6037.440532807428 16152.588176280726
RESULTS: 589690.8369529997 9779.024347999995 579911.8126050002 490 378 112 168.190687448 161.03285438 7.157833068 216.490394094 194.626128222 21.864265872 22542.924269753606 5484.704642506279 17058.21962724732
RESULTS: 513886.04222799995 12998.529818999976 500887.51240899996 499 363 136 162.476799553 153.710426505 8.766373048 211.123795133 185.285304323 25.83849081 24950.766729335428 6994.358452853588 17956.40827648187
RESULTS: 677361.5347080003 12263.68998499997 665097.8447229996 519 399 120 168.362778049 162.54478388 5.817994169 219.068652587 198.213252506 20.855400081 23447.05855906596 6577.57349963208 16869.485059433875
RESULTS: 867046.0600669998 7651.4523930000005 859394.607674 494 365 129 161.087855756 154.058744239 7.029111517 209.574012495 186.311071432 23.262941063 19759.040588910924 4197.250853846955 15561.789735063998
RESULTS: 324099.370432 10113.43430399999 313985.93612800003 447 353 94 152.089542022 145.987340314 6.102201708 195.301303982 177.088365781 18.212938201 16847.54985627136 5417.5609876237895 11429.988868647566
RESULTS: 1.354463915752999e+06 11326.219244999978 1.3431376965080001e+06 498 380 118 166.52870564 158.485990335 8.042715305 215.02385503 192.897728551 22.126126479 22166.49818292436 6266.674448328382 15899.823734596015
RESULTS: 1.4470734769878848e+09 7267.940980999994 1.447066209046905e+09 453 326 127 143.269502127 138.63310821 4.636393917 189.16726521 168.765693213 20.401571997 3.0006656389740417e+06 4027.96679093199 2.9966376721831122e+06
RESULTS: 497370.8600220003 10191.944402999981 487178.915619 464 351 113 160.465501333 150.443555465 10.021945868 206.732511739 182.739886041 23.992625698 22530.470878872206 5680.0047751058155 16850.46610376639
RESULTS: 331441.3316560001 12128.791903999994 319312.53975200007 524 395 129 168.794406879 160.241310728 8.553096151 221.681315536 195.953273169 25.728042367 25585.169048906686 6508.175175297973 19076.993873608717
RESULTS: 768223.0049350001 11957.408047999972 756265.5968869997 533 389 144 176.231212987 164.729946359 11.501266628 229.206880093 199.471269637 29.735610456 25420.634327553584 6575.985858952741 18844.648468600826
RESULTS: 556620.2696790006 9149.815548999979 547470.45413 496 378 118 167.611559808 159.772174643 7.839385165 215.837748532 193.793722855 22.044025677 18874.280151354167 5142.085018149682 13732.195133204477
RESULTS: 498100.3165460001 6729.742625000002 491370.57392099994 500 360 140 153.566841926 148.954374986 4.61246694 203.332177353 181.324898165 22.007279188 13550.06504926974 3631.209057329214 9918.855991940522
RESULTS: 483672.34231799986 9251.702947999982 474420.6393699998 530 404 126 178.115268749 169.938471624 8.176797125 232.005490776 207.532688867 24.472801909 20607.52097946137 5050.505281833975 15557.015697627385
RESULTS: 565824.8408229997 11211.786666999991 554613.0541559997 481 362 119 160.569857314 153.536699277 7.033158037 208.666283457 186.286877228 22.379406229 22749.28164290366 6065.695103680973 16683.58653922269
RESULTS: 733882.7325520002 7129.5103399999925 726753.2222120002 481 349 132 164.028541141 152.694677196 11.333863945 211.730287314 184.081998192 27.648289122 20821.943856044625 4104.8678840658 16717.07597197883
RESULTS: 625313.8934419999 7037.164267999995 618276.7291739997 502 376 126 166.67178991 159.346725353 7.325064557 215.054599156 192.572269682 22.482329474 15097.97070389865 3890.59856191781 11207.372141980853
RESULTS: 756736.9679460006 8837.108213999994 747899.859732 536 385 151 171.97022145 163.876637505 8.093583945 224.777123344 198.247489089 26.529634255 20320.531913281367 4787.572624814606 15532.959288466767
RESULTS: 516569.1720390003 8643.63587399999 507925.5361650001 517 380 137 174.668276006 165.268093952 9.400182054 225.0042046 198.76140844 26.24279616 20299.30727102048 4738.486776048806 15560.820494971682
RESULTS: 1.4250551247549986e+06 14373.19851999998 1.4106819262349994e+06 535 424 111 190.089017704 180.992523922 9.096493782 242.150050908 219.063866134 23.086184774 27197.26802713399 7922.227433454774 19275.040593679223
RESULTS: 747092.6097120006 7618.849796999984 739473.7599149996 514 381 133 166.831749505 160.731277678 6.100471827 216.632473665 195.134331742 21.498141923 15294.180578781275 4239.7185356897 11054.462043091575
RESULTS: 649745.0576480001 8656.126409999992 641088.9312379999 510 378 132 167.010984719 159.595507093 7.415477626 217.209326707 193.330443174 23.878883533 21931.06255440085 4708.600274570268 17222.4622798306
RESULTS: 552022.2700129999 10006.683743999989 542015.5862689997 478 377 101 166.899042265 157.936204713 8.962837552 213.622103011 192.062104278 21.559998733 27229.055685065377 5411.437293392154 21817.61839167321
RESULTS: 415989.23954100045 7983.950717999995 408005.28882300016 481 356 125 157.62313252 152.926325458 4.6968070619999995 206.046287604 185.528040713 20.518246891 15093.16429391796 4289.690438578051 10803.473855339907
RESULTS: 844094.7684129999 9406.096722999988 834688.67169 484 359 125 160.474092508 156.146421956 4.327670552 208.487978317 188.037855413 20.450122904 21714.858262748938 5241.586475612792 16473.271787136153
RESULTS: 622950.2249300003 11276.626150999982 611673.598779 508 397 111 170.15354106 161.578276439 8.575264621 219.793581111 197.655821258 22.137759853 22189.080134703665 6031.228870482852 16157.85126422081
RESULTS: 7.702005257120997e+06 11443.891057999976 7.690561366063001e+06 503 393 110 173.742760759 164.470401014 9.272359745 221.812450625 198.844387996 22.968062629 38303.981981372395 6082.987375008327 32220.99460636407
RESULTS: 594985.941271 10537.605551999974 584448.3357189998 491 374 117 169.481901366 161.205342235 8.276559131 217.47515418 194.055888261 23.419265919 24482.57056615427 5962.849983856625 18519.720582297643
RESULTS: 681975.8131569993 10238.067106999984 671737.7460499998 514 375 139 163.374410963 159.335006063 4.0394049 212.789374716 192.229977069 20.559397647 14235.547770158057 5631.428184764918 8604.119585393155
RESULTS: 7.314638317757095e+07 9768.392029999986 7.313661478554106e+07 489 374 115 165.253555236 156.082610015 9.170945221 210.430841983 188.172580913 22.25826107 127490.15997743366 5387.485246788029 122102.67473064557
RESULTS: 508245.260631 10710.748327999992 497534.5123029998 507 378 129 159.600922531 153.537620865 6.063301666 210.145365209 187.181162064 22.964203145 22882.181333231205 5545.072084501936 17337.109248729266
RESULTS: 1.0854569235690013e+06 12198.585502999973 1.073258338066e+06 522 396 126 176.896577949 169.318375883 7.578202066 229.064611704 205.666897457 23.397714247 22544.45283935113 6852.625359847114 15691.827479504012
RESULTS: 323463.0504790001 10299.846219999965 313163.2042589998 514 367 147 168.686054532 159.877999053 8.808055479 220.333065089 191.980373278 28.352691811 21530.74284684301 5789.282130479295 15741.460716363708
RESULTS: 1.381836713388998e+06 8782.743411999993 1.373053969976999e+06 494 356 138 161.924724375 151.063906929 10.860817446 212.318114183 184.064186405 28.253927778 27337.626981589478 4930.249565818171 22407.37741577131
RESULTS: 863569.6737209995 10618.153221999992 852951.5204989997 511 385 126 174.818795792 164.954180821 9.864614971 225.842073055 200.394216156 25.447856899 23614.225309782512 5776.841139181026 17837.384170601494
RESULTS: 608219.0262660004 10926.87376899997 597292.1524970002 512 397 115 181.338305045 170.329272562 11.009032483 231.965915822 206.584685788 25.381230034 28173.428335598426 6158.930811851018 22014.497523747435
RESULTS: 713640.2516939992 11098.430035000001 702541.8216589991 488 359 129 161.510852084 153.076801996 8.434050088 209.708779991 184.644369056 25.064410935 21162.410596492646 6212.4919996156505 14949.918596877007
RESULTS: 3.47066368048e+06 7597.649836999996 3.4630660306429993e+06 467 338 129 144.438328429 139.765973066 4.672355363 190.086630427 169.415783628 20.670846799 17080.59906513924 3980.1545441856074 13100.44452095363
RESULTS: 742578.7444320014 10041.499465999981 732537.2449660002 507 382 125 162.168169947 157.131439486 5.036730461 211.480397532 190.614902199 20.865495333 19853.458936411207 5267.791124884742 14585.667811526464
RESULTS: 348077.50500700023 10029.864229999985 338047.64077699994 489 368 121 164.090475519 159.343738718 4.746736801 213.239126204 192.432182149 20.806944055 17775.199865196348 5866.036975225453 11909.162889970881
RESULTS: 802797.6442689999 9366.287332999995 793431.3569359998 497 346 151 158.228608526 147.395851519 10.832757007 208.603258723 178.437067931 30.166190792 25586.857142670946 5099.399793682816 20487.45734898813
RESULTS: 559526.8221020002 11408.753374999982 548118.0687269996 514 385 129 167.826368039 160.707182864 7.119185175 219.346534131 195.375446884 23.971087247 25299.126243549967 6363.186368841218 18935.939874708736
RESULTS: 685433.5322610002 8864.90845499999 676568.6238060001 497 354 143 152.201978267 144.863922191 7.338056076 201.907732979 176.545199767 25.362533212 19272.372804358773 4669.550298179656 14602.822506179107
RESULTS: 484802.7100419994 8917.85580599998 475884.85423600004 547 405 142 177.706070423 173.569809361 4.136261062 232.519299795 210.384943946 22.134355849 15755.024036323302 4933.91642245035 10821.107613872962
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.432007833 0.432007833 0 0.552965692 0.552965692 0 2.8933356552191998 2.8933356552191998 0
CHECKPOINT-100: 69265.06737000002 1784.8037599999998 67480.26361000001 101 79 22 35.0248859 33.10636239 1.91852351 45.199218038 40.544624729 4.654593309 5376.21129841618 1017.7749988652141 4358.436299550971
CHECKPOINT-200: 183742.84485599998 3568.6415190000007 180174.20333699998 201 150 51 66.782542223 62.534609676 4.247932547 86.943142873 76.277087699 10.666055174 9964.113323357898 1959.7236078614392 8004.3897154964625
CHECKPOINT-300: 257747.39902700006 5399.651022999999 252347.748004 301 224 77 101.424022298 93.68126195 7.742760348 131.928240174 114.556724973 17.371515201 15859.705015951618 2999.291580581443 12860.413435370188
CHECKPOINT-400: 342697.0545180001 9059.070248000004 333637.9842699999 401 304 97 136.409533397 126.896538826 9.512994571 176.954184236 155.391242948 21.562941288 20633.85717314094 5044.597989564702 15589.25918357625
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.399604624 0.399604624 0 0.465336432 0.465336432 0 9.68083340433979 9.68083340433979 0
CHECKPOINT-100: 33514.556489 4996.836152 28517.720337 101 83 18 35.181168028 33.437433794 1.7437342340000002 44.856857078 40.71894966 4.137907418 5147.662398585691 2611.748233419828 2535.914165165864
CHECKPOINT-200: 910334.6296880001 6869.432080999998 903465.197607 201 152 49 64.57189307 61.777083166 2.794809904 83.35547107 74.960440673 8.395030397 9188.481593608405 3594.0741068432326 5594.407486765176
CHECKPOINT-300: 989182.5759549998 7968.498190999996 981214.077764 301 232 69 97.293220375 94.005410618 3.2878097569999998 125.231670654 114.011554157 11.220116497 11951.662340551627 4187.735772683021 7763.926567868606
CHECKPOINT-400: 1.1067994229759988e+06 10188.77481099999 1.0966106481650001e+06 401 296 105 125.176469687 119.708793019 5.467676668 163.468631187 145.605069971 17.863561216 17368.37309135236 5372.848432138138 11995.524659214216
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.397494301 0.397494301 0 0.503575524 0.503575524 0 0.5950495267640001 0.5950495267640001 0
CHECKPOINT-100: 109584.98399400002 1585.882890999999 107999.10110300001 101 72 29 31.777907416 30.413572503 1.364334913 41.535720242 36.523778951 5.011941291 3734.777038946678 896.7693533840626 2838.0076855626166
CHECKPOINT-200: 178700.85576500001 3285.3818970000007 175415.473868 201 155 46 67.523007903 64.508093834 3.014914069 86.827790535 77.95019704 8.877593495 7212.131512124773 1780.0004790367254 5432.131033088042
CHECKPOINT-300: 259233.71152900005 6091.958465999998 253141.75306299998 301 238 63 103.12688891 99.143902637 3.982986273 131.698310806 119.8330285 11.865282306 10395.848602405447 3297.058123747956 7098.790478657478
CHECKPOINT-400: 9.013985496570997e+06 7358.753806999994 9.006626742764e+06 401 307 94 133.840666285 127.835691217 6.004975068 172.275807936 154.509898531 17.765909405 27678.93717263912 3959.3861612989385 23719.55101134017
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.568174363 0.568174363 0 0.568179412 0.568179412 0 436.4538305831997 436.4538305831997 0
CHECKPOINT-100: 358682.77052699996 1889.2039610000002 356793.566566 101 71 30 32.281184747 29.949975725 2.331209022 41.249894611 35.421345905 5.828548706 6723.410021906673 1052.410154428868 5670.999867477805
CHECKPOINT-200: 445924.684411 3895.613515 442029.070896 201 144 57 65.094047862 60.772536027 4.321511835 84.040966887 72.668450955 11.372515932 13142.217007451882 2163.800029298472 10978.416978153404
CHECKPOINT-300: 511685.77904700005 6325.5143800000005 505360.2646670001 301 220 81 99.521087956 93.666604833 5.854483123 128.271069707 112.423614224 15.847455483 18305.40498470327 3541.666884294163 14763.738100409102
CHECKPOINT-400: 563589.5550470002 7283.656277000002 556305.89877 401 305 96 135.691001287 128.959532457 6.73146883 174.4552206 155.793623913 18.661596687 21553.747773951716 4087.2553763993983 17466.492397552316
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.370170214 0.370170214 0 0.451485621 0.451485621 0 0.27917920481 0.27917920481 0
CHECKPOINT-100: 261333.3484170001 3729.4886749999996 257603.85974200003 101 84 17 35.561085541 34.559703334 1.001382207 45.557489733 42.452678169 3.104811564 5065.544518935809 1959.2899890663323 3106.2545298694777
CHECKPOINT-200: 384980.9409209999 5352.319829 379628.62109200004 201 155 46 66.448125048 63.876447956 2.571677092 86.778112209 78.312511854 8.465600355 10291.656364630762 2813.7409061337366 7477.915458497033
CHECKPOINT-300: 673845.5155129995 8829.993877999996 665015.5216349998 301 229 72 99.373490647 94.493654585 4.879836062 129.908312569 115.866356209 14.04195636 16281.76493708272 4734.095319057145 11547.669618025577
CHECKPOINT-400: 737822.3950209995 10949.61600299999 726872.7790179995 401 300 101 130.207923192 123.13216664 7.075756552 170.945126222 150.681246468 20.263879754 22673.586837189523 5828.253407537311 16845.33342965222
CHECKPOINT-0: 9405 0 9405 1 0 1 0.001970509 0 0.001970509 0.117166354 0 0.117166354 211.60598346360004 0 211.60598346360004
CHECKPOINT-100: 102812.269301 3260.859984999999 99551.40931599998 101 83 18 37.204705024 35.036310275 2.168394749 47.02441778 42.830170208 4.194247572 4448.13868726051 1816.9779615267819 2631.1607257337278
CHECKPOINT-200: 165660.00403300006 5127.859948999998 160532.14408399994 201 154 47 68.896421565 64.915987126 3.980434439 88.804390763 78.9841637 9.820227063 8865.973288505447 2838.3051611006053 6027.668127404844
CHECKPOINT-300: 211087.74708499998 7126.666462999991 203961.08062199992 301 238 63 105.697140587 100.18483249 5.512308097 135.461211232 122.003578132 13.4576331 13655.510011481389 3965.466530024629 9690.04348145677
CHECKPOINT-400: 288808.3126550001 8798.17737699999 280010.1352779999 401 322 79 140.80299479 135.052365798 5.750628992 180.314711014 164.42586244 15.888848574 17122.415197385497 4866.153854456813 12256.261342928696
CHECKPOINT-500: 377180.91431100003 11707.544501999992 365473.36980899994 501 394 107 173.173336176 165.232255748 7.941080428 222.934691355 201.227985274 21.706706081 23416.64717371988 6417.576759195646 16999.070414524213
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.397774241 0.397774241 0 0.436479528 0.436479528 0 0.7634189011430998 0.7634189011430998 0
CHECKPOINT-100: 1.5625903292729997e+06 2543.4113660000003 1.5600469179070003e+06 101 79 22 34.762404608 32.81543488 1.946969728 44.556771236 39.810141679 4.746629557 6981.657849304882 1365.2019853498584 5616.455863955023
CHECKPOINT-200: 1.6707892617479998e+06 4938.429734 1.665850832014e+06 201 149 52 65.161340875 61.829826172 3.331514703 84.955486073 74.852311773 10.1031743 12172.437536747237 2724.7524565262256 9447.685080221012
CHECKPOINT-300: 1.7725728724199987e+06 5838.583095999997 1.766734289324e+06 301 227 74 98.218371323 94.056887408 4.161483915 128.238278725 114.341801746 13.896476979 15574.923438950424 3192.5854269916276 12382.338011958795
CHECKPOINT-400: 1.8142707157099978e+06 7147.4371159999955 1.8071232785939998e+06 401 308 93 133.651266591 127.519872057 6.131394534 173.44098135 155.027698062 18.413283288 19406.041625280744 3902.008471609841 15504.033153670907
CHECKPOINT-500: 1.8790613694919967e+06 10880.090270999992 1.8681812792209992e+06 501 383 118 167.109384331 159.190278018 7.919106313 217.138084415 193.560010505 23.57807391 25080.77268772785 5855.238076232083 19225.53461149575
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.427859201 0.427859201 0 0.538749727 0.538749727 0 1.0579872971520003 1.0579872971520003 0
CHECKPOINT-100: 237292.40429200002 1946.1105929999997 235346.293699 101 76 25 33.955839482 32.242641624 1.713197858 43.823894636 39.008819545 4.815075091 5063.688138105163 1108.8148049206718 3954.87333318449
CHECKPOINT-200: 374374.2568299999 5118.761255999997 369255.49557399994 201 147 54 65.879787375 62.859088078 3.020699297 85.499623767 75.74999262 9.749631147 11308.940115197673 2908.623541130749 8400.316574066921
CHECKPOINT-300: 563820.7059299999 6317.853606999993 557502.8523229999 301 217 84 97.587733674 92.403441034 5.18429264 127.350430774 112.029592288 15.320838486 15970.231213866095 3560.5143736467053 12409.716840219391
CHECKPOINT-400: 691970.184021 8698.39831799999 683271.7857029999 401 286 115 128.978847355 121.914572064 7.064275291 168.41007721 147.375175804 21.034901406 21519.515315495697 4894.828518453696 16624.686797041995
