RESULTS: 451633.14616400056 22386.288942999967 429246.85722100013 515 421 94 141.134677163 133.124426536 8.010250627 207.092482644 188.266477843 18.826004801 34704.11352003012 15791.249301167516 18912.86421886261
RESULTS: 253111.80491999997 22599.835898999965 230511.969021 482 404 78 136.347964392 126.776486899 9.571477493 199.924805152 180.338497723 19.586307429 44505.68861978037 17123.03473435023 27382.653885430147
RESULTS: 1.1736539500320007e+06 14651.791178999973 1.159002158853e+06 501 378 123 135.780500617 124.060359254 11.720141363 199.917768643 174.183941272 25.733827371 50927.57638872031 11647.321968453427 39280.254420266894
RESULTS: 672785.6304289998 15652.617923999984 657133.0125049998 497 392 105 137.381533221 130.081574641 7.29995858 201.463826041 182.037762899 19.426063142 36924.644956717515 12236.129122750404 24688.51583396714
RESULTS: 316601.8567080001 18199.91772599997 298401.9389820001 466 375 91 127.550667 118.79770488 8.75296212 187.121457012 167.996606099 19.124850913 31419.2956371802 13662.863423691077 17756.432213489104
RESULTS: 580571.4085080005 19271.204515999976 561300.2039920002 502 408 94 136.431786623 128.733685578 7.698101045 201.437004277 182.862223087 18.57478119 43526.874473411466 14524.876133654683 29001.99833975682
RESULTS: 329145.95677100006 21876.69276599997 307269.26400499995 507 430 77 146.538700641 138.551193504 7.987507137 212.663535878 195.45546606 17.208069818 40171.46061615986 17087.610001880283 23083.850614279552
RESULTS: 517915.85319799994 11431.880872999993 506483.9723249999 462 355 107 123.545587624 115.685291248 7.860296376 182.83411706 162.453639605 20.380477455 26895.89580620686 8998.92253912814 17896.973267078734
RESULTS: 647969.504783 24075.879545999967 623893.6252369998 493 387 106 132.528598385 123.813676418 8.714921967 195.763504096 174.596412827 21.167091269 46266.04365885278 18162.582261861262 28103.46139699151
RESULTS: 691439.9012549991 13839.159835999986 677600.7414189996 497 382 115 133.054350389 123.518852944 9.535497445 197.911990956 174.836547985 23.075442971 38688.33597903557 10723.658126946339 27964.677852089204
RESULTS: 349595.84953300003 17697.676713 331898.1728199999 437 341 96 119.103644467 108.17234419 10.931300277 176.355325994 153.481399427 22.873926567 44102.29141820304 14651.506470069562 29450.784948133507
RESULTS: 7.3201519605901e+07 18044.517020999996 7.318347508887999e+07 461 359 102 122.276246221 116.252045533 6.024200688 180.623230266 163.392190098 17.231040168 503216.255440173 13803.503482834822 489412.75195733795
RESULTS: 543159.9252160001 14534.81029499998 528625.1149210001 514 392 122 131.671017198 124.984029249 6.686987949 196.861278751 176.328940563 20.532338188 26932.99348356773 10192.281778804141 16740.711704763584
RESULTS: 553980.2040830004 18722.709718999984 535257.4943640002 482 371 111 132.252749147 122.640951526 9.611797621000001 195.630615572 172.079094016 23.551521556 46853.89719451191 14754.483771336114 32099.413423175796
RESULTS: 955560.638487001 19663.401371999975 935897.2371149999 508 389 119 131.622071393 122.48876441 9.133306983 197.086764396 173.895850628 23.190913768 44669.561976985075 14126.811480126811 30542.750496858273
RESULTS: 7.23231108029405e+11 17481.708816999988 7.232310905476963e+11 488 384 104 139.077493304 128.787004103 10.290489201 203.442143163 180.39244429 23.049698873 6.193975936061147e+09 14847.138396035372 6.19396108892275e+09
RESULTS: 563329.8648720004 22148.003819999973 541181.8610519998 498 416 82 143.250565933 134.591095888 8.659470044999999 206.844788636 188.787981388 18.056807248 46040.97934948686 18280.062551622574 27760.91679786431
RESULTS: 1.3666140463699996e+06 12199.525630999975 1.3544145207389998e+06 585 419 166 148.463647029 139.629726934 8.833920095 222.370279409 194.808995437 27.561283972 37143.62813469349 9235.661267682872 27907.966867010568
RESULTS: 704812.4054850001 20105.75717399998 684706.6483109999 485 387 98 133.09169258 123.006815313 10.084877267 196.243527903 174.456625244 21.786902659 49656.30757089543 15261.812720611208 34394.49485028414
RESULTS: 1.1110085997368002e+08 21074.427859999963 1.1107978554582e+08 482 406 76 139.041958415 129.904825701 9.137132714 201.558619814 183.759781379 17.798838435 1.0677265754616072e+06 16581.984194367902 1.0511445912672393e+06
RESULTS: 770097.5665179997 16557.220223999975 753540.3462939999 520 418 102 144.391216644 135.238759625 9.152457019 211.911247365 191.152948707 20.758298658 38843.27795103849 12544.705562893614 26298.572388144858
RESULTS: 1.355009244375999e+06 14203.919580999984 1.3408053247949993e+06 524 391 133 133.879428972 125.60340787 8.276021102 200.853873922 177.777806854 23.076067068 40703.99882755049 9930.37567315292 30773.623154397603
RESULTS: 1.046291633918e+06 8713.675135999993 1.0375779587819997e+06 541 412 129 139.079533679 132.00448424 7.075049439 208.183655117 186.722211085 21.461444032 28005.492190828947 6235.450387936056 21770.041802892887
RESULTS: 992617.2342650008 14980.09059199999 977637.143673 502 403 99 137.629341595 127.967022678 9.662318917 203.266946277 181.980496369 21.286449908 44893.3898637888 11953.703492681114 32939.68637110765
RESULTS: 854698.4687589998 18750.193993999965 835948.2747649999 481 375 106 132.073517273 122.377870135 9.695647138 192.983966273 171.757962146 21.226004127 44693.74782230398 14127.387450790637 30566.36037151333
RESULTS: 782862.8032130002 18191.41234799998 764671.3908650001 488 374 114 128.949593919 117.53887451 11.410719409 191.066458191 166.909048052 24.157410139 46523.8230839873 13518.500060276458 33005.32302371082
RESULTS: 413877.1623649998 23106.514936999974 390770.64742799994 502 403 99 134.225763541 127.092495747 7.133267794 199.186876921 179.939780419 19.247096502 39384.84286334281 16796.213018606097 22588.629844736734
RESULTS: 796783.5136719996 14515.84209999998 782267.6715719999 492 381 111 133.332565831 122.977255378 10.355310453 197.480953259 173.933495952 23.547457307 43852.97724819548 11447.64414028334 32405.3331079121
RESULTS: 879486.3749229998 21488.62812499998 857997.746798 509 389 120 137.5264998 128.596245408 8.930254392 202.021376845 179.624627444 22.396749401 42913.38147276824 16091.815738322884 26821.565734445354
RESULTS: 621651.5381919999 12017.09158799999 609634.4466039998 515 395 120 131.92482332 124.260667335 7.664155985 197.75404266 176.372721009 21.381321651 31286.29175965044 9261.818621771547 22024.47313787891
RESULTS: 1.1160172826389999e+06 16840.866640999982 1.0991764159979997e+06 465 367 98 119.98533775 112.93171678 7.05362097 180.294414222 161.368033794 18.926380428 44130.48418108773 12540.547701970003 31589.93647911774
RESULTS: 438841.9684299997 18963.036605999947 419878.9318239999 515 405 110 140.804969163 130.005431826 10.799537337 208.694271321 184.033002573 24.661268748 45202.962185478646 15320.473531288668 29882.48865418999
RESULTS: 749404.2451879993 17145.501019999974 732258.7441680002 463 363 100 121.854997361 114.096216788 7.758780573 181.176121886 162.132957499 19.043164387 42204.90846751064 13205.062843430624 28999.845624080033
RESULTS: 4.54748265427999e+06 16116.18965299997 4.531366464627e+06 506 414 92 142.739523769 133.738129607 9.001394162 208.329431681 188.718372724 19.611058957 93966.50445702721 12591.675354691668 81374.82910233553
RESULTS: 1.2990176407679997e+06 23735.01291999999 1.2752826278480003e+06 474 372 102 121.232184505 112.536585429 8.695599076 182.682215811 161.485363828 21.196851983 58738.01579768297 17645.20286656804 41092.81293111495
RESULTS: 642304.8726849995 12850.067310999975 629454.8053739996 505 378 127 135.340987761 124.312786142 11.028201619 200.691546599 174.523280147 26.168266452 34802.52702974337 9823.79890820184 24978.728121541546
RESULTS: 1.3874109352859985e+06 21605.14866399996 1.3658057866219995e+06 480 384 96 123.203759439 117.893929507 5.3098299319999995 184.572850253 167.862200839 16.710649414 56297.120034500775 15126.996196291797 41170.123838208965
RESULTS: 323476.1289260002 14495.444376999982 308980.684549 541 401 140 136.967083629 129.150401783 7.816681846 206.398173626 181.452682055 24.945491571 28497.212333352007 10471.18059271872 18026.031740633276
RESULTS: 628278.8068219991 17289.976106999966 610988.8307149999 487 393 94 137.90397629 129.965183524 7.938792766 200.406290205 181.877827533 18.528462672 37646.422826623304 13787.559358090613 23858.86346853269
RESULTS: 1.4469768551872938e+09 18335.90196199998 1.4469585192853336e+09 516 425 91 144.660278502 136.62445982 8.035818682 211.648718685 193.158947684 18.489771001 1.63304645438324e+07 14902.826249255831 1.6315561717583153e+07
RESULTS: 457053.3599310003 16947.83604099998 440105.52389000007 502 417 85 143.625190391 135.875023313 7.7501670780000005 209.41480292 191.516707005 17.898095915 37334.04855695495 13343.081589303929 23990.966967651057
RESULTS: 410121.2334729997 21366.839490999984 388754.3939819999 502 417 85 141.862111856 134.438099502 7.424012354 207.167925411 189.940487467 17.227437944 39814.194505687046 16411.05489323542 23403.13961245154
RESULTS: 455537.57786300004 18579.384979999963 436958.1928829999 511 419 92 143.097599489 133.929252312 9.168347177 210.560771526 190.292439172 20.268332354 44926.10687905022 14432.83919530019 30493.267683750015
RESULTS: 627637.3197669996 17535.03438799998 610102.285379 475 367 108 129.198574851 120.368128217 8.830446634 191.375037654 169.427305758 21.947731896 45426.51870574881 14026.736147717833 31399.782558030987
RESULTS: 1.6478474170449988e+06 22348.405954999966 1.625499011089999e+06 528 422 106 147.207738463 138.566281014 8.641457449 215.636438767 194.103920741 21.532518025999998 57005.717296369985 17399.96728667815 39605.750009691816
RESULTS: 706323.9330680004 16970.92893499997 689353.0041329998 473 384 89 131.294950691 122.450879278 8.844071413 193.710722273 173.997652872 19.713069401 46543.16624046277 13225.866118954002 33317.300121508655
RESULTS: 730404.6724870004 21263.582083999976 709141.0904029998 524 415 109 142.94711214 132.7818674 10.16524474 210.931492506 187.56999664 23.361495866 49969.50702154584 16125.78167570418 33843.72534584172
RESULTS: 438726.20487 20997.636806999966 417728.5680629999 506 397 109 133.651989688 125.475686799 8.176302889 199.082716742 178.182438397 20.900278345 37552.392893873744 15431.049454873415 22121.343439000295
RESULTS: 545261.3248590002 17406.631210999964 527854.6936480001 514 386 128 137.162060351 126.319014099 10.843046252 203.616734672 177.273330474 26.343404198 47428.42104270123 13952.6010109282 33475.82003177306
RESULTS: 2.6493932191939973e+06 22842.060654999972 2.626551158539e+06 498 399 99 138.436849312 130.133823956 8.303025356 202.88424736 182.754516604 20.129730756 67629.97933220846 17351.21937534214 50278.759956866306
RESULTS: 698753.8878749998 11538.953110999988 687214.9347639998 567 424 143 144.862846504 137.31532405 7.547522454 216.027385958 193.047405734 22.979980224 26067.973804423757 8215.894645123753 17852.079159299985
RESULTS: 551890.4414779997 23965.58554399998 527924.8559339999 499 397 102 138.173831095 126.587825371 11.586005724 203.166771957 179.071889526 24.094882431 51062.35380331481 19090.454968183127 31971.89883513169
RESULTS: 1.0331324007910012e+06 20102.384342999965 1.0130300164480004e+06 497 407 90 135.632500057 125.492066784 10.140433273 200.617922064 179.678068306 20.939853758 52024.52321116511 15436.927397954076 36587.595813211046
RESULTS: 388140.036514 16116.978413999976 372023.0580999999 498 391 107 137.331857719 126.548950429 10.78290729 202.744344172 178.880833468 23.863510704 43688.962662879516 13683.482351279288 30005.480311600244
RESULTS: 788536.1721350006 19727.84060599999 768808.3315290001 464 365 99 125.071706981 117.137818432 7.933888549 185.578980866 165.470546207 20.108434659 45196.6694399759 14313.5040768139 30883.165363161974
RESULTS: 372188.6144180001 17892.541914999973 354296.0725030001 467 360 107 126.976022454 118.249591124 8.72643133 187.25397275 165.503724955 21.750247795 32681.187351982448 13670.573903654955 19010.613448327505
RESULTS: 405416.3914709999 15159.44430299997 390256.94716800004 513 393 120 137.988917191 130.340047154 7.648870037 204.643356618 182.580463702 22.062892916 33425.52007065362 11716.632479910963 21708.887590742634
RESULTS: 653157.7182670003 20154.33173199996 633003.3865350003 508 405 103 141.80011519 132.518547632 9.281567558 207.404064807 185.875493246 21.528571561 47820.30856648377 15582.771419295486 32237.537147188334
RESULTS: 625260.895758 19951.28960199997 605309.6061559997 552 431 121 152.346519933 142.438785515 9.907734418 223.261773061 199.139464317 24.122308744 39876.3255199223 15720.839882444852 24155.485637477504
RESULTS: 618346.7703349999 19646.88310799998 598699.887227 484 392 92 137.965543501 127.372644966 10.592898535 201.253627455 179.659044164 21.594583291 44042.159778159876 14797.424256326185 29244.735521833718
RESULTS: 421961.6969269997 13425.219211999975 408536.4777149998 483 372 111 131.42467205 121.679513919 9.745158131 195.226553774 171.686244247 23.540309527 35157.452678552676 10507.564664731812 24649.888013820848
RESULTS: 577500.5054949996 21232.924751999977 556267.580743 528 409 119 146.777791908 134.985311321 11.792480587 214.905100531 189.02143117 25.883669361 51827.45604554053 17329.183847420383 34498.272198120096
RESULTS: 913025.5980859994 12500.011006999976 900525.5870789998 561 442 119 155.880679091 146.519922793 9.360756298 228.284937004 205.192150364 23.09278664 38704.24141092445 9692.873787477456 29011.367623446986
RESULTS: 1.0066496347029998e+06 24671.52145599998 981978.1132469996 501 396 105 132.465190911 123.770358771 8.69483214 197.087937253 176.172621069 20.915316184 49361.84927834102 18131.989051968765 31229.86022637227
RESULTS: 7.917354131462988e+06 21140.308072999967 7.896213823390003e+06 524 420 104 148.359022188 136.946671379 11.412350809 215.931130347 192.269704302 23.661426045 141193.2658735231 16663.304227724064 124529.96164579909
RESULTS: 638234.5274210009 19943.138391999964 618291.3890290002 514 408 106 147.13977279 134.627464338 12.512308452 213.246326586 188.207939533 25.038387053 53738.97458920013 16283.42999124898 37455.54459795118
RESULTS: 413343.9704409998 11556.59473599998 401787.3757050001 489 353 136 125.107329963 114.997724781 10.109605182 187.13969283 161.34967881 25.79001402 28230.938852264382 8570.252728539774 19660.68612372459
RESULTS: 552998.7737090002 15602.044821999967 537396.728887 525 395 130 138.736226388 130.730128822 8.006097566 206.029750464 183.150296116 22.879454348 31254.59858565128 11472.033287515305 19782.56529813594
RESULTS: 638507.424239 19331.747184999986 619175.677054 517 402 115 141.468217203 130.581978608 10.886238595 207.914209636 183.764379797 24.149829839 47601.02661468481 14925.293450482395 32675.733164202455
RESULTS: 489123.83927300025 18407.555502999985 470716.28377 531 432 99 147.043991979 137.336011186 9.707980793 215.269954529 193.403382204 21.866572325 37440.22393618084 14215.439201186662 23224.784734994188
RESULTS: 561503.3901539998 13258.324876999975 548245.0652770001 483 374 109 134.079864456 126.522124567 7.5577398890000005 196.80822365 176.101664529 20.706559121 35012.33233415653 11229.710350845655 23782.621983310826
RESULTS: 662343.3970540003 18095.046352999965 644248.3507010001 526 409 117 139.887612971 130.049287283 9.838325688 208.607783741 184.850743684 23.757040057 45441.04320844749 14591.494394653848 30849.548813793645
RESULTS: 833891.6465640005 22824.295280999962 811067.3512829999 564 449 115 157.753487524 147.741590215 10.011897309 230.283230851 206.588209945 23.695020906 49185.22040364112 17726.362223991273 31458.858179649797
RESULTS: 598205.1779819998 16027.674078999973 582177.503903 471 369 102 135.367912778 124.06133705 11.306575728 196.485563258 173.023579295 23.461983963 46666.57315361303 13404.433933263961 33262.13922034909
RESULTS: 355844.99038699985 16167.595002999975 339677.395384 471 390 81 133.08947936 124.881770529 8.207708831 194.979651951 176.924508588 18.055143363 34095.44339816631 13060.139545578033 21035.303852588317
RESULTS: 419862.02781400003 19885.457440999962 399976.57037300034 499 396 103 138.313737441 126.498362403 11.815375037999999 202.597337437 178.504359159 24.092978278 44427.27711618497 14727.879403514535 29699.397712670372
RESULTS: 675182.8121490001 26990.723392999975 648192.0887559998 493 397 96 135.298992954 125.506356932 9.792636022 198.22322969 177.207566576 21.015663114 47726.20991625759 20102.077190140546 27624.13272611704
RESULTS: 4.760863077675987e+06 12390.497404999987 4.748472580271e+06 488 380 108 131.790535579 121.928236385 9.862299194 195.184471697 172.642594238 22.541877459 74786.75633646356 9765.59747204687 65021.15886441667
RESULTS: 831255.0330379991 10763.442488999986 820491.590549 477 384 93 139.260670981 130.819885539 8.440785442 201.536327011 182.161439352 19.374887659 36097.22402841607 9195.089073040323 26902.134955375743
RESULTS: 779464.8177509999 19391.10800599998 760073.709745 496 387 109 135.761955957 124.158591713 11.603364244 199.301922456 175.695744055 23.606178401 46909.667629287724 14891.757762726675 32017.909866561084
RESULTS: 1.5528914294801999e+07 17517.89056999997 1.5511396404232001e+07 478 376 102 132.055043708 122.093309837 9.961733871 194.674006064 172.397011408 22.276994656 298266.7692988765 14433.542717611897 283833.2265812645
RESULTS: 696376.2420329993 19010.170286999975 677366.0717459996 475 360 115 127.655425074 117.970441567 9.684983507 188.544722164 165.716371589 22.828350575 42165.60229384868 15046.120849956009 27119.48144389269
RESULTS: 823384.9025270009 21996.896791999967 801388.0057350002 548 435 113 153.473549075 141.711385252 11.762163823 223.939174437 198.858709015 25.080465422 48488.106198336325 16580.376082242077 31907.730116094317
RESULTS: 1.0057050154070001e+06 23449.68196099996 982255.3334459994 476 384 92 127.932758649 119.332966598 8.599792051 188.954058722 169.870517425 19.083541297 49404.858620584455 17193.798012638945 32211.060607945557
RESULTS: 1.6768055651779994e+06 16563.611810999966 1.6602419533670002e+06 487 386 101 130.541463264 123.657760278 6.883702986 193.137886029 174.416758502 18.721127527 58665.19735840697 12412.848568086347 46252.34879032061
RESULTS: 325840.20104999986 16196.052859999972 309644.14818999986 491 388 103 136.024680267 125.774122464 10.250557803 200.404826216 177.4935179 22.911308316 41104.24080734286 12715.034737270975 28389.20607007188
RESULTS: 471363.07342900004 21041.468604999976 450321.6048239999 503 393 110 133.669059158 124.615426529 9.053632629 199.429421385 176.517152631 22.912268754 42715.245971061464 15174.182945328585 27541.06302573288
RESULTS: 1.011555111031e+06 19395.53223899997 992159.5787920001 467 367 100 131.631405151 122.318424734 9.312980417 192.078425001 170.858951457 21.219473544 59894.05935554205 15835.367493202697 44058.691862339416
RESULTS: 655960.4882900004 16378.633942999975 639581.8543469999 446 368 78 126.848378465 120.126971431 6.721407034 185.251529043 169.210183949 16.041345094 33803.87902502056 12055.542587317885 21748.3364377027
RESULTS: 351043.3895960002 15389.607709999971 335653.7818859999 527 413 114 143.494721464 134.220221078 9.274500386 211.694157176 188.579394922 23.114762254 37229.83507375314 11478.762049602807 25751.07302415038
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.298131373 0.298131373 0 0.449927357 0.449927357 0 0.019501058728704 0.019501058728704 0
CHECKPOINT-100: 348205.2407319998 3127.676899 345077.56383299996 101 78 23 27.230275456 25.640394758 1.589880698 40.254869765 36.07244456 4.182425205 9779.515843089173 2565.7925042917464 7213.723338797426
CHECKPOINT-200: 499633.13217599975 4937.902695000002 494695.229481 201 157 44 53.14674758 50.691830547 2.454917033 79.306706538 71.986453255 7.3202532829999996 17168.721048803774 4009.8285484412763 13158.892500362494
CHECKPOINT-300: 730810.5602649996 9708.925021999998 721101.635243 301 243 58 82.229535419 78.502108586 3.727426833 121.390338937 111.25889228 10.131446657 28601.484752086864 7989.0182901914895 20612.466461895357
CHECKPOINT-400: 805963.9624049995 12572.04878199999 793391.9136229999 401 324 77 110.002329315 104.715505698 5.286823617 162.230571721 148.243012368 13.987559353 35516.3484208465 10205.98777834699 25310.360642499494
CHECKPOINT-500: 874698.888619999 17814.076558999983 856884.8120609997 501 405 96 137.704806235 130.683831956 7.020974279 202.866108469 184.815105525 18.051002944 43892.1798295262 13989.686752358255 29902.493077167906
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.13481071 0 0.13481071 0.23740909 0 0.23740909 380.0002648615201 0 380.0002648615201
CHECKPOINT-100: 58659.20352400004 3393.720371 55265.483153 101 80 21 28.514514933 26.018828529 2.495686404 41.884062277 36.805184217 5.07887806 8404.637134177656 2824.212763898924 5580.424370278731
CHECKPOINT-200: 152203.22374200006 8106.803914999994 144096.419827 201 157 44 55.570900976 50.556245507 5.014655469 81.574016636 71.484484955 10.089531681 17145.94445363112 6212.907003887894 10933.037449743226
CHECKPOINT-300: 249954.50205900008 10948.990189999988 239005.51186899992 301 229 72 81.160714068 73.51179837 7.648915698 120.273241716 104.152521849 16.120719867 26372.500759021244 8604.962665808414 17767.538093212832
CHECKPOINT-400: 287955.00552900037 15342.464483999975 272612.5410449999 401 313 88 110.12264858 100.646626028 9.476022552 162.486843985 142.571119814 19.915724171 34815.660884371646 12105.444311598409 22710.21657277321
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.298622797 0.298622797 0 0.416090312 0.416090312 0 0.6144828413952002 0.6144828413952002 0
CHECKPOINT-100: 348884.2445699999 2809.7597849999997 346074.4847849999 101 78 23 26.670935067 25.042084223 1.628850844 39.42994326 35.304629723 4.125313537 7773.277267226389 1969.3511451028326 5803.9261221235565
CHECKPOINT-200: 519792.05405700003 5611.734799 514180.31925799994 201 155 46 51.995450099 49.51103562 2.484414479 77.53609745 69.937860613 7.598236837 14280.663460495465 4058.6588084608034 10222.00465203466
CHECKPOINT-300: 661691.8957909994 7235.957364999997 654455.9384259998 301 227 74 75.899196416 72.711091517 3.188104899 113.950692452 102.861148263 11.089544189 19421.87769633866 5223.534784826132 14198.342911512527
CHECKPOINT-400: 738670.1539049998 9263.100736999999 729407.0531679998 401 305 96 102.423787084 97.92556415 4.498222934 153.985083242 138.712011237 15.273072005 25512.618881179198 7071.918097119167 18440.700784060045
CHECKPOINT-500: 843269.9927310001 12276.072452999988 830993.9202779997 501 378 123 127.912924151 121.382231926 6.530692225 192.189856388 171.813899317 20.375957071 32646.771450851753 9151.502901569545 23495.268549282235
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.432195808 0 0.432195808 0.518657179 0 0.518657179 507.6140081759462 0 507.6140081759462
CHECKPOINT-100: 96309.42158700003 3512.322342999999 92797.09924400001 101 77 24 27.54236758 24.562108393 2.980259187 40.810430888 34.88146443 5.928966458 11615.82544096873 2878.1265959742577 8737.698844994473
CHECKPOINT-200: 186658.71830900002 8777.222521000002 177881.495788 201 154 47 54.406826107 49.40161205 5.005214057 80.74655804 69.81063868 10.93591936 24431.763785787927 7000.228571049033 17431.535214738888
CHECKPOINT-300: 262847.92868300003 15580.370058999983 247267.55862399997 301 234 67 82.353437604 75.246697377 7.106740227 121.366997635 105.981262815 15.38573482 36023.992097919436 11978.284056897968 24045.70804102143
CHECKPOINT-400: 349426.971802 20663.490265999975 328763.48153600004 401 313 88 109.464125118 100.42879525 9.035329868 161.581311054 141.717212356 19.864098698 45592.248569035386 15866.023795731973 29726.224773303376
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.392671145 0.392671145 0 0.550078036 0.550078036 0 7.532036222056966 7.532036222056966 0
CHECKPOINT-100: 159957.40789600002 3739.971340999999 156217.436555 101 73 28 25.355642034 23.710297752 1.645344282 38.437598737 33.261850579 5.175748158 8552.27412198516 2754.131999963425 5798.142122021736
CHECKPOINT-200: 260444.70547899982 7909.915529999994 252534.7899489999 201 148 53 51.594608993 48.169093667 3.425515326 77.285000847 67.198876627 10.08612422 16477.034283805984 5658.400522115819 10818.633761690164
CHECKPOINT-300: 466688.44694700005 9956.499253999984 456731.9476929999 301 215 86 75.387103834 69.664803323 5.722300511 114.008166924 97.575034552 16.433132372 24989.386750885125 7209.798946532094 17779.587804353
CHECKPOINT-400: 549558.669651 12857.617770999985 536701.05188 401 296 105 101.581806963 94.724316709 6.857490254 153.764645993 133.640478026 20.124167967 31435.898301179608 9246.588686356958 22189.309614822618
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.340845624 0.340845624 0 0.51000495 0.51000495 0 6.617288314793491 6.617288314793491 0
CHECKPOINT-100: 144599.58540100008 5031.222366000001 139568.363035 101 78 23 26.976101041 24.905657942 2.070443099 40.16005385 35.484320839 4.675733011 9442.70079537829 3968.673203138543 5474.02759223975
CHECKPOINT-200: 223602.36915400007 9257.447862999998 214344.92129099995 201 154 47 53.381547426 49.394969782 3.986577644 79.605553408 70.077655132 9.527898276 18990.841802070117 7307.855374760486 11682.986427309641
CHECKPOINT-300: 275586.51399000024 12512.08531299998 263074.4286769999 301 241 60 82.799401893 77.46831661 5.331085283 122.197945093 109.797584406 12.400360687 25484.256298255692 10264.077449101986 15220.178849153725
CHECKPOINT-400: 340160.96392200026 17257.79653599997 322903.1673859998 401 328 73 112.019042962 105.178724758 6.840318204 164.666432118 149.107892827 15.558539291 34780.857555882096 14245.855311941526 20535.00224394059
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.248973689 0.248973689 0 0.393584915 0.393584915 0 0.31540698006606044 0.31540698006606044 0
CHECKPOINT-100: 171202.40400500002 4260.862013 166941.54199199998 101 85 16 27.791924722 26.811881899 0.980042823 41.030248125 38.14453265 2.885715475 7705.241267597737 3143.9907140910545 4561.250553506682
CHECKPOINT-200: 315550.29514600005 8286.072537999999 307264.222608 201 160 41 53.180622528 51.062137955 2.118484573 78.22094554 72.214034698 6.006910842 13524.473479762868 5968.461290717021 7556.0121890458495
CHECKPOINT-300: 388928.68458999984 9834.617194999983 379094.0673949999 301 235 66 77.35250451900001 74.813917134 2.538587385 115.006602446 105.97674109 9.029861356 16388.804346062025 7070.579296689743 9318.225049372284
CHECKPOINT-400: 6.6483566920708984e+07 11682.606197999974 6.6471884314511e+07 401 309 92 102.724600373 97.991522674 4.733077699 153.426371653 139.05262079 14.373750863 842865.2768959079 8683.705392230971 834181.5715036769
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.477587446 0.477587446 0 0.536632488 0.536632488 0 374.4652278594381 374.4652278594381 0
CHECKPOINT-100: 123357.44376800001 3129.312360000001 120228.13140799999 101 73 28 25.661148966 23.580166503 2.080982463 38.230067504 33.366776614 4.86329089 7535.99051996969 2424.9574486367223 5111.033071332966
CHECKPOINT-200: 1.500001842603834e+11 7326.512418999998 1.5000017693387106e+11 201 145 56 51.624492886 46.898758448 4.725734438 76.797417602 66.024758924 10.772658677999999 2.729187729491301e+09 5693.93658680268 2.729182035554714e+09
CHECKPOINT-300: 1.5000032306098206e+11 12282.636422999987 1.5000031077834583e+11 301 230 71 80.22529801 74.084435022 6.140862988 118.353390409 104.423818898 13.929571511 2.729195070884548e+09 9171.51375781053 2.72918589937079e+09
CHECKPOINT-400: 1.5000037312416577e+11 16001.776288999976 1.5000035712238965e+11 401 310 91 107.364944321 100.040617495 7.324326826 158.359046425 140.734121355 17.62492507 2.729201499519384e+09 12034.005036331691 2.729189465514349e+09
