RESULTS: 582822.3993239991 19056.469301000005 563765.9300229998 523 421 102 219.344141477 197.864842986 21.479298491 284.352866783 249.290111358 35.062755425 50617.26641388076 14298.37735083957 36318.88906304118
RESULTS: 1.100143097308999e+06 19005.056813999974 1.0811380404949991e+06 485 362 123 186.640860898 167.299366626 19.341494272 251.377279362 215.675711057 35.701568305 58695.02773278844 13997.344491486323 44697.68324130209
RESULTS: 677926.4205079998 19805.134016999957 658121.286491 526 409 117 216.476404201 195.296196375 21.180207826 281.224271359 245.297148339 35.92712302 46033.130732144404 15786.181180856851 30246.949551287555
RESULTS: 1.1553378563060001e+06 22095.618543999983 1.1332422377619997e+06 440 343 97 183.433070448 165.593953361 17.839117086999998 240.99816087 209.510102411 31.488058459 60096.178063671 17306.444926177726 42789.73313749327
RESULTS: 272808.6243410001 19190.753126999974 253617.87121399993 487 410 77 207.946004077 196.203445482 11.742558595 269.963434295 247.560584476 22.402849819 33228.86818646817 14751.901874996267 18476.96631147186
RESULTS: 824855.5916800004 21469.090860999964 803386.5008190002 532 424 108 216.167025558 200.793097973 15.373927585 283.667708688 254.151097971 29.516610717 56005.01419972021 16022.028360252643 39982.985839467576
RESULTS: 410983.4080960002 22869.71147399997 388113.69662199996 517 423 94 209.172308056 196.879066101 12.293241955 277.584432253 252.198991654 25.385440599 45518.468833954365 18092.35112517899 27426.117708775404
RESULTS: 516849.2044539998 25196.651203999972 491652.55324999994 515 418 97 208.737941443 195.232329984 13.505611459 277.391099673 250.156699201 27.234400472 47543.528421076924 19246.72418494496 28296.804236131957
RESULTS: 638483.0479700003 18954.559588999964 619528.4883809997 502 371 131 193.751534592 173.671527865 20.080006727 261.165836818 221.935616155 39.230220663 50389.730745062574 14682.142727113827 35707.58801794867
RESULTS: 1.4474650573138375e+09 20178.858885999976 1.447444878454955e+09 488 397 91 196.862247937 186.080720989 10.781526948 258.490528324 236.398008494 22.09251983 2.72438987295538e+06 15892.563199535583 2.7084973097558427e+06
RESULTS: 336389.0892620001 20563.69053699997 315825.3987249999 511 410 101 203.432716466 190.84801802 12.584698446 271.062472343 244.106162666 26.956309677 40347.24498330179 16616.947907700014 23730.297075601786
RESULTS: 1.7780844746570007e+06 16363.20866799998 1.7617212659890002e+06 488 396 92 200.596781489 184.708323529 15.88845796 264.302329582 235.657663846 28.644665736 53372.3286690265 12844.854719935644 40527.4739490909
RESULTS: 8.212739261485994e+06 14520.481466999985 8.198218780019001e+06 482 382 100 190.467347756 182.106660378 8.360687378 252.14441954 230.981636587 21.162782953 58287.16295972244 11453.43530101812 46833.7276587043
RESULTS: 391006.785685 18383.667183999965 372623.11850099993 519 424 95 216.478708182 203.646510812 12.83219737 282.901845459 257.154372549 25.74747291 39591.42998329731 15981.119905566855 23610.310077730457
RESULTS: 514521.1645370005 19619.36687099998 494901.7976660001 496 387 109 198.310279253 182.119815164 16.190464089 264.603201376 232.811773659 31.791427717 48093.55963468943 14672.406950999166 33421.152683690285
RESULTS: 763040.21695 21341.236030999968 741698.9809189999 513 410 103 206.52671633 194.363388764 12.163327566 271.670001951 246.006446022 25.663555929 48398.41273338213 17433.297144342298 30965.115589039804
RESULTS: 345596.9659530003 24656.75091199999 320940.215041 449 355 94 191.632571751 170.306415629 21.326156122 250.295523184 216.547707529 33.747815655 60261.848705975426 19327.8114952078 40934.03721076758
RESULTS: 769712.5146020004 13161.964066999983 756550.550535 507 395 112 196.056562861 185.601239553 10.455323308 261.490413979 235.856778211 25.633635768 33694.11664286387 10507.669520235957 23186.447122627913
RESULTS: 450043.01406400045 18255.956081999975 431787.05798200006 510 426 84 213.555291308 200.697869851 12.857421457000001 280.246032578 255.901381657 24.344650921 35672.217366853045 14332.382514755893 21339.834852097185
RESULTS: 577253.4897750001 17131.243494999984 560122.2462800001 509 395 114 208.845857364 187.746628222 21.099229142 278.063660672 241.182414794 36.881245878 49704.36015513882 13788.903417003728 35915.45673813508
RESULTS: 7.740915263613e+06 25493.238518999973 7.715422025094e+06 517 414 103 209.971176848 196.004803032 13.966373816 275.643654955 248.26883912 27.374815835 62443.795764408394 18916.856305131685 43526.93945927672
RESULTS: 2.154570164657997e+06 18741.02215999996 2.135829142498e+06 497 401 96 210.562813009 190.275701398 20.287111611 276.082595439 242.896271772 33.186323667 48719.8585054657 14595.153844778173 34124.704660687545
RESULTS: 856823.8081730001 19619.64997299999 837204.1581999998 479 377 102 195.188702488 180.514759056 14.673943432 258.093238294 229.938565005 28.154673289 43802.26866665891 14571.002068921116 29231.26659773783
RESULTS: 620984.4287759996 14922.066566999985 606062.3622089997 514 400 114 207.052579548 191.053937841 15.998641707 274.319343458 242.272683276 32.046660182 47841.6868916802 11759.285698485191 36082.40119319499
RESULTS: 743994.6019499992 20426.34287899996 723568.2590709999 493 401 92 200.386132531 184.761448676 15.624683855 266.756720363 238.534401265 28.222319098 42319.69702385249 14293.849350557273 28025.847673295197
RESULTS: 744781.8965759998 18596.60108999998 726185.2954859999 495 388 107 203.854696678 185.419838235 18.434858443 267.712942689 235.216967581 32.495975108 47554.353064181865 14683.411785167815 32870.94127901411
RESULTS: 767230.6681990002 16550.47459699999 750680.1936019997 512 414 98 209.665395488 197.632266081 12.033129407 276.137013636 251.476619746 24.66039389 39167.98122579311 12244.224651592993 26923.756574200124
RESULTS: 530792.062269 24125.337570999985 506666.7246979999 501 408 93 208.338656205 194.844023472 13.494632733 272.172339938 246.845685294 25.326654644 42017.78149481884 18070.28236077795 23947.499134040885
RESULTS: 567919.8485030008 22607.371052999977 545312.4774499999 498 407 91 217.025667255 196.997596636 20.028070619 279.374062914 246.943359105 32.430703809 51006.214011484015 18688.36179811975 32317.85221336423
RESULTS: 548104.3817919999 17791.782980999964 530312.5988109999 532 426 106 217.199674186 199.207638259 17.992035927 284.722221958 252.639164499 32.083057459 38127.3812879074 12557.856442274831 25569.524845632575
RESULTS: 845577.0969570002 20779.809540999973 824797.2874159996 490 386 104 200.325836346 186.30304965 14.022786696 266.932893473 239.187497751 27.745395722 50326.09464019984 16800.427060955244 33525.6675792446
RESULTS: 490877.3711070002 15794.80961499998 475082.561492 473 373 100 198.900816759 179.410708702 19.490108057 263.779614306 229.334474211 34.445140095 61005.16321690565 12576.189232797828 48428.973984107804
RESULTS: 8.0613927787890015e+06 22906.847466999967 8.038485931322002e+06 506 397 109 206.705199938 192.268532258 14.43666768 270.742432799 241.652702308 29.089730491 53405.8512406451 19091.477402942055 34314.37383770307
RESULTS: 598573.9879620002 23807.449213 574766.538749 516 411 105 205.691377064 191.420631993 14.270745071 272.449725879 243.244329745 29.205396134 52629.05666511665 18061.879172738165 34567.17749237851
RESULTS: 658734.7204060002 21772.16064099996 636962.559765 480 378 102 207.269819494 183.878434025 23.391385469 270.180435675 232.15150756 38.028928115 69295.73055292749 18757.367035663 50538.36351726447
RESULTS: 756871.2929329994 16767.56820499996 740103.7247279995 517 393 124 204.643743672 191.769978509 12.873765163 271.898912644 243.282868572 28.616044072 37487.47763765423 13827.904930699508 23659.572706954725
RESULTS: 526280.5774789999 17314.51800199997 508966.05947699986 547 417 130 211.849506 194.471750686 17.377755314 278.570477126 244.774556693 33.795920433 36472.456911561385 13523.305277942198 22949.1516336192
RESULTS: 1.1322686770560008e+06 21059.995296999972 1.1112086817590003e+06 465 375 90 202.463587653 182.671478486 19.792109167 263.36885635 231.775477924 31.593378426 58079.547344149774 17605.587947652977 40473.95939649688
RESULTS: 2.418846402629998e+06 23178.046038999964 2.3956683565909998e+06 509 424 85 221.657151873 203.751742639 17.905409234 290.271638888 260.224521362 30.047117526 67724.04966841561 19667.75792424486 48056.29174417077
RESULTS: 624410.0440610005 29269.416483999994 595140.6275770001 507 407 100 205.497640808 194.624234207 10.873406601 271.459469364 247.571017841 23.888451523 46285.125864908616 22903.526225680504 23381.59963922807
RESULTS: 785157.7656370001 16265.662766999963 768892.10287 492 383 109 199.951784212 183.338753012 16.6130312 265.674629444 233.578775633 32.095853811 40104.41938497674 13167.546130064966 26936.873254911763
RESULTS: 408650.7079530001 22919.78623299997 385730.92171999987 491 414 77 202.661933112 188.420013438 14.241919674 268.989884159 243.824418652 25.165465507 51461.263739613256 17444.15785920676 34017.105880406496
RESULTS: 575681.8783139996 22796.33100399997 552885.54731 533 428 105 221.744685964 206.850776394 14.89390957 292.056649378 262.869922192 29.186727186 48790.16050432535 18216.62349870735 30573.53700561802
RESULTS: 1.2250819191490014e+06 23256.404685999958 1.2018255144630007e+06 507 388 119 198.424341891 180.272099817 18.152242074 266.514143093 230.955710669 35.558432424 49240.13787356893 17122.290036847884 32117.847836721
RESULTS: 1.2383661702480004e+06 24459.599876999953 1.213906570371e+06 495 401 94 206.643667492 189.480583828 17.163083664 270.360494959 240.63514617 29.725348789 64147.458835767895 20047.454098676033 44100.00473709187
RESULTS: 757560.4467420006 18926.014249999967 738634.432492 510 405 105 213.363897518 198.504429496 14.859468022 278.065070941 250.463084004 27.601986937 42251.00256734165 15491.771482141392 26759.231085200303
RESULTS: 1.0821313027499993e+06 19621.88192 1.0625094208299995e+06 513 386 127 201.037432411 185.529142845 15.508289566 266.163416762 236.031526128 30.131890634 40038.72434693805 15882.816048243018 24155.908298695016
RESULTS: 697298.2748920002 22807.67442299995 674490.600469 511 398 113 210.048844688 194.982909289 15.065935399 274.337628276 245.184362357 29.153265919 43530.056651719875 18608.642939427722 24921.4137122922
RESULTS: 7.232300240102396e+17 19319.48904299998 7.232300240102205e+17 509 393 116 199.4583769 186.827273841 12.631103059 263.906916399 235.743746516 28.163169883 1.3241236644538412e+15 14787.477741312205 1.324123664439055e+15
RESULTS: 848420.3249839997 18580.888187999957 829839.436796 518 395 123 200.055910477 185.157351594 14.898558883 268.709320467 237.488147513 31.221172954 41284.10053607565 13495.552985873748 27788.547550201874
RESULTS: 735037.9324409995 19953.26047699997 715084.6719640001 491 371 120 188.910869377 172.885854724 16.025014653 252.822893575 220.566486216 32.256407359 54950.20536468904 14752.155315665126 40198.05004902391
RESULTS: 437427.903183 15785.511760999978 421642.3914220001 477 366 111 191.162146635 173.139356739 18.022789896 252.057587852 219.449551934 32.608035918 42472.72563898929 12683.408782427461 29789.316856561814
RESULTS: 858097.8275040004 16964.54701899998 841133.280485 513 406 107 193.050419409 183.00448626 10.045933149 259.181624792 235.781094166 23.400530626 31190.267764285625 11585.335681862533 19604.93208242312
RESULTS: 332674.4945370002 21543.511689999974 311130.98284699995 490 410 80 210.328285282 198.917387771 11.410897511 275.963989289 252.481389034 23.482600255 43023.92541323343 17938.897620253756 25085.027792979687
RESULTS: 489864.3799980002 20983.89051699998 468880.4894809999 498 396 102 204.334813152 185.713453525 18.621359627 272.507208421 239.174036634 33.333171787 52238.926516049076 15437.42365614596 36801.50285990311
RESULTS: 602789.4734050002 17041.074076999965 585748.3993279998 511 390 121 205.309810685 185.492979135 19.81683155 270.961491367 234.776535645 36.184955722 40976.79767227188 12963.896356638952 28012.901315632887
RESULTS: 554313.6340359999 20528.94995399997 533784.684082 509 407 102 198.798855774 186.100012048 12.698843726 266.06791752 239.780019094 26.287898426 45711.3548209984 15974.861040574131 29736.49378042426
RESULTS: 9.679462246054003e+06 23467.572910999967 9.655994673142998e+06 502 404 98 202.386228005 194.07347248 8.312755525 267.427466562 246.358105985 21.069360577 58943.70630513882 17640.21475603276 41303.49154910598
RESULTS: 739159.4135320007 21755.87725299998 717403.5362789999 505 392 113 216.871051832 194.489832544 22.381219288 284.861964779 246.858629594 38.003335185 67132.84537388777 17822.82992414872 49310.015449739105
RESULTS: 400296.9133080002 9187.112971999994 391109.80033600004 484 369 115 177.53242128 169.738459916 7.793961364 238.675565614 216.755968092 21.919597522 18283.13152110347 6278.233688149966 12004.897832953524
RESULTS: 790146.8814210003 15047.090146999983 775099.7912739997 460 366 94 188.086511184 172.630504412 15.456006772 246.709658989 218.499966337 28.209692652 38851.57096480581 11229.101415824045 27622.469548981797
RESULTS: 1.5666973423535e+07 12999.437740999987 1.5653973985793993e+07 488 382 106 194.446907724 178.626941068 15.819966656 255.315697905 225.281270988 30.034426917 174989.06557655463 10681.35578158466 164307.7097949699
RESULTS: 1.5141090783719984e+06 21018.804482999978 1.4930902738889998e+06 506 387 119 198.485931768 185.410329946 13.075601822 263.930920855 235.62599248 28.304928375 46357.29028624624 16089.346301982565 30267.94398426367
RESULTS: 732020.5348740012 19790.59093799997 712229.943936 498 388 110 190.218613611 176.326961177 13.891652434000001 256.665909097 227.818140147 28.84776895 36532.09459416427 14224.13599673202 22307.958597432284
RESULTS: 371821.4999919997 16993.909194999982 354827.59079700004 517 406 111 208.480294193 194.719220539 13.761073654 275.854566791 247.027641714 28.826925077 31491.389753599044 12735.784173933956 18755.605579665076
RESULTS: 745788.3850460005 17712.910241999965 728075.474804 513 388 125 197.082178775 185.439174502 11.643004273 263.729384182 234.851224403 28.878159779 43782.3456773415 14287.337295474546 29495.008381866955
RESULTS: 796104.5092949995 24142.762881999966 771961.7464129998 545 422 123 224.500368105 202.333062806 22.167305299 294.904188381 256.74273365 38.161454731 59395.13673377437 20463.85302487212 38931.2837089023
RESULTS: 970207.6718799998 20104.94620499999 950102.7256749995 504 417 87 217.28118596 202.860870159 14.420315801 281.301390948 255.836304051 25.465086897 46704.59000633931 17484.061384402776 29220.52862193651
RESULTS: 6.329452905067003e+06 23255.387874999982 6.306197517192001e+06 482 379 103 188.94386398 179.994609551 8.949254429 252.31620304 229.662186047 22.654016993 56157.62388836728 18323.49035960862 37834.13352875866
RESULTS: 423889.05493300024 20079.02478799996 403810.0301450001 493 400 93 208.998988025 190.753602293 18.245385732 272.486023728 241.544716497 30.941307231 48407.638665517065 15969.816723051516 32437.821942465558
RESULTS: 534547.331771 21792.398909999978 512754.932861 478 394 84 213.695490835 197.498423916 16.197066919 275.673685289 248.827990469 26.84569482 48532.62948117742 19230.296264790286 29302.333216387116
RESULTS: 1.1417419250611404e+08 23308.206127999973 1.1415088429998603e+08 501 407 94 207.746591258 190.55482054 17.191770718 273.837198467 244.17516167 29.662036797 317422.10411397525 17883.401019148016 299538.7030948272
RESULTS: 6.126552548986993e+06 20939.76274899998 6.105612786238002e+06 484 374 110 203.801147504 183.47037744 20.330770064 267.606718781 232.863650782 34.743067999 64238.33595043404 17082.41620288706 47155.91974754695
RESULTS: 677701.71694 22518.16459699998 655183.5523429998 517 404 113 214.60586699 197.41773167 17.18813532 280.435192237 248.67369167 31.761500567 46237.34569528018 18037.716561336845 28199.629133943352
RESULTS: 918077.7286830001 15496.520770999985 902581.2079119994 485 371 114 190.224079609 176.491133959 13.73294565 254.439656975 225.207004821 29.232652154 38366.04694680367 11535.243040942596 26830.803905861085
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.373391218 0.373391218 0 0.485692328 0.485692328 0 0.081226593822 0.081226593822 0
CHECKPOINT-100: 306201.622696 2284.2063769999995 303917.416319 101 79 22 36.718745106 35.178924568 1.5398205379999998 48.521103118 44.749002546 3.7721005720000003 4454.732310255537 1659.4788373763151 2795.253472879222
CHECKPOINT-200: 365909.20727099985 6235.509036 359673.6982350001 201 151 50 74.498370111 69.699517839 4.7988522719999995 97.400440798 87.203814087 10.196626711 11882.671783575253 5266.637942814173 6616.033840761084
CHECKPOINT-300: 409818.1835339997 10156.704477 399661.479057 301 229 72 113.672416642 107.105085941 6.567330701 149.185705961 134.209388281 14.97631768 17130.657674598348 7935.855654255378 9194.802020342962
CHECKPOINT-400: 596720.0783489997 13621.714222999992 583098.3641260001 401 311 90 154.351772365 146.034791508 8.316980857 203.493659016 184.333683736 19.15997528 22737.423289706378 10454.550503108856 12282.872786597516
CHECKPOINT-500: 692470.4826110004 16246.127580999986 676224.3550300001 501 384 117 192.458480409 182.212610179 10.24587023 253.787483393 229.730343819 24.057139574 27653.391792531045 12541.053729405321 15112.338063125742
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.45712304 0.45712304 0 0.592257984 0.592257984 0 0.4825008524456305 0.4825008524456305 0
CHECKPOINT-100: 108899.76053 5560.3603829999975 103339.40014700001 101 80 21 37.192133643 34.877616805 2.314516838 49.026505973 44.312042445 4.714463528 9650.885193842023 3824.2390257204006 5826.6461681216215
CHECKPOINT-200: 185489.08812400003 8716.002614999998 176773.085509 201 156 45 73.343606489 68.413700317 4.929906172 97.251889451 86.576608782 10.675280669 17786.180388379133 6076.394965387449 11709.785422991687
CHECKPOINT-300: 371569.42310299975 13188.83783799999 358380.58526499994 301 232 69 110.452979489 103.120459345 7.332520144 147.7213949 131.430031592 16.291363308 27748.94663956038 9022.425108973 18726.521530587397
CHECKPOINT-400: 444365.3118139996 18465.44604499998 425899.86576899997 401 315 86 154.757769803 144.970339504 9.787430299 206.41030121 185.088914081 21.321387129 36164.33577715366 13465.200062886022 22699.135714267668
CHECKPOINT-500: 7.228205160975298e+07 27172.536037999962 7.2254879073715e+07 501 397 104 198.353403878 185.646542271 12.706861607 262.702639228 236.301420538 26.40121869 177101.0748423837 21034.976796503764 156066.09804588
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.390656436 0.390656436 0 0.527606524 0.527606524 0 0.6374327589959999 0.6374327589959999 0
CHECKPOINT-100: 42041.77239100001 5341.880363 36699.892027999995 101 88 13 42.318272696 40.451850658 1.866422038 54.465269055 50.770062645 3.69520641 9270.349918797003 4709.4613227551645 4560.888596041837
CHECKPOINT-200: 1.02119885383984e+08 10177.839397999993 1.0210970754458599e+08 201 160 41 81.824410095 75.789709609 6.034700486 106.185999517 94.880686262 11.305313255 282273.16674059327 8861.663126020265 273411.50361457304
CHECKPOINT-300: 1.0234135193037106e+08 16881.353710999992 1.0232447057665999e+08 301 245 56 125.621925651 117.506675015 8.115250636 164.397523429 149.046738901 15.350784528 291590.69814984273 13954.029065174176 277636.6690846689
CHECKPOINT-400: 1.0238138927188611e+08 19472.773413999974 1.02361916498472e+08 401 328 73 166.938017888 157.349324063 9.588693825 219.952326624 200.514797447 19.437529177 297426.77608601423 15864.38548951551 281562.39059649885
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.420524568 0.420524568 0 0.542191864 0.542191864 0 0.5847282824064 0.5847282824064 0
CHECKPOINT-100: 90652.48570500006 5204.077867000001 85448.407838 101 83 18 38.274893759 36.594833917 1.680059842 50.70943148 46.670076069 4.039355411 9014.955007017703 3866.1200406905778 5148.834966327124
CHECKPOINT-200: 158557.71395900007 8841.94167999999 149715.77227900003 201 163 38 77.498421235 73.274852257 4.223568978 103.266270113 93.674949954 9.591320159 17135.39412127386 6536.193255814788 10599.20086545908
CHECKPOINT-300: 299121.90968200006 12898.135174999983 286223.77450700005 301 237 64 116.148581751 108.194063637 7.954518114 155.616599536 138.220620077 17.395979459 29848.48975552702 9631.540207400527 20216.949548126497
CHECKPOINT-400: 387439.0860739999 18227.66209199996 369211.4239820001 401 319 82 160.108504286 148.225309915 11.883194371 213.593505997 189.465669147 24.12783685 41452.93114544399 14113.324951190167 27339.606194253804
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.504995054 0.504995054 0 0.652090538 0.652090538 0 5.28537700328214 5.28537700328214 0
CHECKPOINT-100: 201362.2248630001 4922.097909999998 196440.126953 101 87 14 44.098066969 41.358225086 2.739841883 55.689304274 51.50309502 4.1862092539999995 9126.005438550736 4254.546833543089 4871.458605007647
CHECKPOINT-200: 250653.05548900014 9764.256051999993 240888.79943699995 201 172 29 87.234964981 81.976229655 5.258735326 111.87373701 102.95568176 8.91805525 18573.71420885334 7910.613950753751 10663.100258099586
CHECKPOINT-300: 291106.4960840001 15345.244133999991 275761.25195 301 258 43 130.216597216 123.867407869 6.349189347 168.246840053 156.2481252 11.998714853 25390.020284177397 11983.755299190361 13406.264984987036
CHECKPOINT-400: 346008.546044 17662.694241999983 328345.85180199996 401 341 60 174.244634452 164.985623863 9.259010589 226.047556803 208.636236684 17.411320119 32212.087602116542 13831.569598825941 18380.51800329061
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.012766733 0 0.012766733 0.152119531 0 0.152119531 367.01558840321826 0 367.01558840321826
CHECKPOINT-100: 80880.12236800003 3500.1355209999997 77379.98684700001 101 76 25 37.130459971 33.733030717 3.397429254 49.655140305 43.036788629 6.618351676 7939.3185841175045 2232.345092817494 5706.97349130001
CHECKPOINT-200: 137916.48089400012 6994.507535999996 130921.973358 201 154 47 79.962127786 71.13008574 8.832042046 106.127119273 90.878216406 15.248902867 18221.983726602644 5465.883130086337 12756.100596516304
CHECKPOINT-300: 218312.1165030001 12478.10908799999 205834.00741500003 301 234 67 123.51747696 111.527940246 11.989536714 163.240416817 141.806960168 21.433456649 32440.454830148592 10298.984828972665 22141.470001175916
CHECKPOINT-400: 483985.3526999998 15954.572826999982 468030.779873 401 312 89 167.884252499 152.157952792 15.726299707 221.470919509 193.045212244 28.425707265 46383.70881808302 13297.895952847914 33085.81286523508
CHECKPOINT-500: 562637.2116869997 19185.896032999986 543451.315654 501 389 112 211.208151057 190.121287583 21.086863474 278.284225592 241.469663158 36.814562434 55694.15565733552 15976.749648999625 39717.40600833587
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.375962452 0.375962452 0 0.46453561 0.46453561 0 0.08076918264000002 0.08076918264000002 0
CHECKPOINT-100: 72020.55336300006 6355.323748999998 65665.22961400001 101 86 15 41.376554809 39.588147516 1.7884072930000001 52.42781891 48.902702679 3.525116231 8312.883844837184 4867.697444617312 3445.186400219872
CHECKPOINT-200: 849304.5004860001 12879.795042999995 836424.7054430002 201 172 29 87.389559776 82.628805991 4.760753785 110.761978511 102.571629412 8.190349099 17814.851819977786 10017.637333573135 7797.2144864046495
CHECKPOINT-300: 902986.1934530002 18907.325472999997 884078.8679800003 301 255 46 132.874169692 124.968443097 7.905726595 169.904459224 155.852527131 14.051932093 30489.627040885323 15675.371104011616 14814.255936873724
CHECKPOINT-400: 1.0021516827740001e+06 24276.667424999985 977875.0153490002 401 338 63 175.264910153 165.314196893 9.95071326 226.129624285 208.082733187 18.046891098 38419.00915574141 19822.461848563704 18596.547307177723
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.343186733 0 0.343186733 0.487883486 0 0.487883486 418.32857902839345 0 418.32857902839345
CHECKPOINT-100: 96514.7004000001 2966.8696490000007 93547.830751 101 85 16 40.694185174 38.80784856 1.886336614 53.013418421 49.176805552 3.836612869 7559.977953263349 2429.186787199771 5130.791166063579
CHECKPOINT-200: 303071.5384220001 7161.599457 295909.93896500004 201 163 38 85.244645902 78.043099644 7.201546258 110.510328445 98.489328686 12.020999759 20263.78390205743 7187.033784995631 13076.750117061783
CHECKPOINT-300: 344804.38861900003 10186.823128999997 334617.56549000007 301 249 52 130.755626437 121.353372656 9.402253781 171.053776318 154.709592813 16.344183505 27900.710821696368 10232.858322384029 17667.852499312325
