RESULTS: 1.347586917886999e+06 9869.98550599999 1.3377169323809997e+06 509 389 120 158.389966582 154.879988999 3.509977583 209.982670018 192.1876212 17.795048818 16033.575738928348 5580.767484493432 10452.80825443491
RESULTS: 6.104430040024976e+06 15909.551037999978 6.0885204889870025e+06 530 420 110 175.76903754 167.806759963 7.962277577 230.345890511 209.252666048 21.093224463 34657.34544315943 9310.596471379069 25346.748971780333
RESULTS: 584185.5422190002 15951.316940999983 568234.2252779998 458 354 104 153.133608441 141.387798272 11.745810169 200.243246422 176.06977834 24.173468082 31401.250160932785 9400.312045854715 22000.938115078054
RESULTS: 728552.241405 12314.486462999997 716237.7549419998 472 351 121 150.473759029 141.383274887 9.090484142 199.733968935 175.87839957 23.855569365 27850.179293557016 6937.117751394961 20913.061542162057
RESULTS: 536992.6526399999 12615.453758999985 524377.1988809999 483 369 114 153.787179456 148.623701993 5.1634774629999995 203.097868833 184.556100642 18.541768191 19793.97820976388 7208.057688611657 12585.920521152208
RESULTS: 935124.4121180003 15632.825631999982 919491.5864859999 508 393 115 168.637204873 158.798842144 9.838362729 222.142610888 197.897706597 24.244904291 33182.47992840085 9129.740084140325 24052.739844260534
RESULTS: 573661.6044040004 11036.95028099999 562624.6541230001 480 370 110 163.228196611 153.620638959 9.607557652 213.845009881 190.485809039 23.359200842 20179.440095693237 6578.913356799583 13600.52673889364
RESULTS: 573875.581034 15279.749861999973 558595.8311719999 497 373 124 154.006153069 146.829294173 7.176858896 205.748462887 182.885463829 22.862999058 26724.511858377664 8417.868466829295 18306.643391548383
RESULTS: 1.0455906262088004e+07 14526.411325999989 1.0441379850762e+07 528 405 123 184.290946245 171.24091149 13.050034755 238.553559142 211.011463849 27.542095293 52070.459930803176 9018.7302699492 43051.72966085396
RESULTS: 451280.53024800017 13618.090238999992 437662.44000900007 488 378 110 162.370498956 154.410055021 7.960443935 213.809328208 191.514568282 22.294759926 23408.599440810038 7849.809371776031 15558.790069034001
RESULTS: 619408.4224900005 12286.66374499997 607121.7587450001 526 406 120 168.91704247 163.515694261 5.401348209 223.35662923 203.289264226 20.067365004 17639.991237571507 6854.570942049124 10785.420295522405
RESULTS: 599087.1134130002 13414.686564999984 585672.4268479999 519 391 128 166.511542911 158.029486563 8.482056348 220.385989198 195.89597239 24.490016808 25336.095462720394 7512.208161291045 17823.88730142933
RESULTS: 797339.7166630002 11898.757221999978 785440.959441 490 390 100 155.430159165 148.716117487 6.714041678 204.746542646 186.549498111 18.197044535 20720.271791245625 6258.47189424231 14461.79989700333
RESULTS: 380462.9600089999 14618.80954399998 365844.15046500013 513 396 117 171.509442031 163.123543476 8.385898555 224.309813468 201.447487659 22.862325809 20972.235123131097 8448.149030966537 12524.086092164564
RESULTS: 387860.8857139999 13088.74097399998 374772.14474 493 375 118 159.113408496 149.381606878 9.731801618 211.13960314 186.321384437 24.818218703 25141.001922404525 7450.594676232242 17690.40724617229
RESULTS: 481107.4992590001 15592.377235999986 465515.12202300003 498 384 114 169.904024403 159.212617064 10.691407339 222.351242921 197.558959993 24.792282928 31084.14580178372 8936.042418763305 22148.103383020392
RESULTS: 925735.0785700006 11535.912555999974 914199.166014 465 346 119 144.524990853 138.988199727 5.536791126 190.999909369 171.909556868 19.090352501 18717.267323734464 6702.5721619330025 12014.69516180145
RESULTS: 493016.5323339995 9533.179945999987 483483.35238799977 506 378 128 155.105748424 149.888101525 5.217646899 210.183773356 188.257496393 21.926276963 17183.641576811715 5265.752338967456 11917.889237844252
RESULTS: 739733.9432089997 11740.600155999991 727993.3430529995 486 376 110 165.051817748 154.001854933 11.049962815 215.833045229 191.604597872 24.228447357 27424.167567687313 6985.614860009203 20438.552707678107
RESULTS: 712957.1118930001 14622.909480999986 698334.202412 488 382 106 160.095376078 152.764547587 7.330828491 211.307280516 190.762938387 20.544342129 23272.77408508697 8107.597045650537 15165.177039436408
RESULTS: 1.3191503119459988e+06 12645.384402999976 1.3065049275429996e+06 477 352 125 145.152397274 137.230898415 7.921498859 195.3877266 172.026434183 23.361292417 24665.39054830182 7144.78287349545 17520.60767480633
RESULTS: 658094.7364200001 12891.94205999998 645202.7943599999 492 373 119 156.741052327 150.333545749 6.407506578 208.963444437 187.346094615 21.617349822 23969.207751043883 7116.031805043235 16853.175946000643
RESULTS: 1.5609996167941023e+07 14442.02816899997 1.5595554139771994e+07 490 383 107 149.364778605 141.98574986 7.379028745 199.592373027 179.504348848 20.088024179 64045.73213403249 7474.754992182932 56570.97714184957
RESULTS: 7.743371937533999e+06 13100.025234999966 7.7302719122990025e+06 485 382 103 169.825703078 160.906178645 8.919524433 220.196438378 198.688515195 21.507923183 41446.09909918791 7687.8838845781 33758.215214609816
RESULTS: 1.2384290830043018e+07 10767.65270599999 1.2373523177337004e+07 512 395 117 167.521367075 158.756489435 8.76487764 221.132917841 197.783227012 23.349690829 41219.185263898384 6141.38658877286 35077.798675125596
RESULTS: 523863.9070949999 12893.19765399997 510970.7094409999 516 378 138 167.724703376 161.286888886 6.43781449 221.74840352 197.496318203 24.252085317 21768.810074014702 7790.7821913484395 13978.027882666262
RESULTS: 669017.7363359992 13035.37176399998 655982.364572 523 400 123 178.468638218 166.476990281 11.991647937 233.783313035 206.59740958 27.185903455 31970.383188702544 7692.919072585887 24277.464116116662
RESULTS: 707085.1430940013 14384.57906599997 692700.5640280007 517 405 112 175.553304772 166.517580002 9.03572477 229.397649883 206.680174802 22.717475081 28995.79165298106 8144.297850206831 20851.49380277426
RESULTS: 541294.4876779999 12055.843309999993 529238.644368 504 393 111 164.528958114 160.153380813 4.375577301 216.501431683 198.717292193 17.78413949 17398.94283157567 6909.5904281169505 10489.352403458717
RESULTS: 668351.6741579999 11378.971809999992 656972.702348 476 356 120 155.22325394 146.254819272 8.968434668 204.42802153 180.939429302 23.488592228 24425.509259090653 6632.407764060849 17793.101495029783
RESULTS: 809348.4212860009 14147.155055999956 795201.2662299998 492 379 113 158.948696424 152.368133909 6.5805625150000004 209.267681008 188.871040329 20.396640679 21596.503348587932 7976.748201823461 13619.755146764468
RESULTS: 564829.128618 14310.943822999987 550518.1847950001 517 396 121 174.662399089 165.099158016 9.563241073 227.012455345 202.983372526 24.029082819 27728.54679779621 8650.056965503687 19078.489832292533
RESULTS: 741338.375048 17008.173408999974 724330.2016390001 513 400 113 177.653393531 167.171108186 10.482285345 230.785674936 206.355147156 24.43052778 32107.199797254598 10034.300815844053 22072.89898141057
RESULTS: 305441.4318980002 14395.693772999975 291045.73812500015 466 386 80 166.188288255 156.239054387 9.949233868 214.134988652 194.140120073 19.994868579 29289.56538751125 8685.885681729007 20603.679705782233
RESULTS: 993688.2530879992 15455.981430999973 978232.2716569996 481 361 120 160.117955336 149.048769122 11.069186214 210.016174573 184.824377128 25.191797445 29499.74586985739 8920.17178391677 20579.574085940592
RESULTS: 2.0274202162189994e+06 13248.323731999992 2.0141718924869993e+06 515 384 131 168.906948972 159.661654838 9.245294134 220.417573961 195.638063687 24.779510274 27142.166903598983 7419.71567607345 19722.45122752554
RESULTS: 602082.3626590001 17339.542942999964 584742.8197159996 516 387 129 162.619332466 154.190065585 8.429266881 216.144950734 192.515082303 23.629868431 25327.472652656586 9367.316856746607 15960.155795909994
RESULTS: 548163.3961439995 6909.036313999997 541254.3598299996 507 370 137 147.721192484 142.729966135 4.991226349 200.894706122 178.205183667 22.689522455 14618.964994989394 3835.8948748940156 10783.070120095394
RESULTS: 440190.49879399966 10280.092606999979 429910.4061869997 495 371 124 159.330867258 150.755782767 8.575084491 212.32936999 187.916431612 24.412938378 24969.941901788894 6078.7849047124155 18891.156997076476
RESULTS: 499367.2191339995 15705.432926999973 483661.78620699974 485 366 119 162.691996981 151.334957715 11.357039266 212.254729715 186.503477251 25.751252464 28889.91406284309 9323.624536979452 19566.289525863616
RESULTS: 560390.0246610004 10174.270598999983 550215.7540619998 514 387 127 160.398690639 154.040831725 6.357858914 212.68203231 191.278671514 21.403360796 16423.307167111318 5809.374169584189 10613.932997527132
RESULTS: 648834.7508370001 10424.813638999985 638409.9371979998 481 348 133 153.538420357 145.50174808 8.036672277 204.138088783 179.633811034 24.504277749 22586.525368909075 6397.471224899626 16189.054144009438
RESULTS: 9.993329700782803e+07 10002.57958799999 9.992329442824002e+07 494 378 116 161.034114546 152.763283876 8.27083067 210.555767243 188.769860224 21.785907019 187965.56314943833 5798.364486234595 182167.19866320374
RESULTS: 622964.9674650001 10534.44185299998 612430.5256119999 481 365 116 154.022953434 146.262732559 7.760220875 203.004892028 181.334325356 21.670566672 17125.129164855007 5967.401687730722 11157.727477124314
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.384653253 0.384653253 0 0.502036916 0.502036916 0 0.6844853782609919 0.6844853782609919 0
CHECKPOINT-100: 533266.8503960001 1298.776697 531968.0736990001 101 80 21 33.178120665 31.514329326 1.6637913389999999 43.509834344 39.486314295 4.023520049 5416.817493186183 741.50010970245 4675.3173834837335
CHECKPOINT-200: 646659.3882149999 6084.371798000001 640575.0164170001 201 156 45 67.145677825 62.968510179 4.177167646 87.630129271 78.2645816 9.365547671 12609.186434812877 3509.5949316212455 9099.591503191634
CHECKPOINT-300: 845877.3674220003 7223.381110999997 838653.986311 301 233 68 99.677151828 94.390452798 5.28669903 130.439759857 117.209411252 13.230348605 15975.714437993041 4294.776377233955 11680.938060759087
CHECKPOINT-400: 888687.4705590003 9119.42426799999 879568.0462909999 401 309 92 131.00253546 124.811926549 6.190608911 172.670037358 155.243971222 17.426066136 19530.43705862784 5445.202193137703 14085.234865490156
CHECKPOINT-500: 2.0744120769439999e+06 12135.88188199998 2.0622761950619996e+06 501 385 116 163.880915672 156.099686554 7.781229118 215.359265049 193.741838215 21.617426834 26978.37875713147 7144.890742850618 19833.48801428088
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.465731258 0.465731258 0 0.547683472 0.547683472 0 46.17701179018665 46.17701179018665 0
CHECKPOINT-100: 274090.1411139998 3417.695314999999 270672.445799 101 88 13 37.159560764 34.726443214 2.43311755 46.772707479 43.115718667 3.656988812 5563.285547146348 1943.9375861467704 3619.3479609995748
CHECKPOINT-200: 318692.5882649997 8390.550669 310302.037596 201 169 32 72.456876986 67.605060614 4.851816372 91.927630263 83.431332839 8.496297424 12021.457591658122 4793.068526893585 7228.389064764532
CHECKPOINT-300: 398733.7017959996 10133.855606999996 388599.84618899995 301 245 56 105.452291596 97.862797821 7.589493775 135.293454536 121.160069968 14.133384568 18380.02903963237 5746.299308390765 12633.729731241587
CHECKPOINT-400: 469460.5552109994 13807.004463999987 455653.5507469999 401 327 74 140.149718173 131.078491355 9.071226818 180.099868246 162.301345091 17.798523155 24449.00658822287 7910.96334594109 16538.04324228175
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.350122058 0.350122058 0 0.439006732 0.439006732 0 0.051566590845951985 0.051566590845951985 0
CHECKPOINT-100: 117397.88108700005 4836.707930999995 112561.17315599999 101 72 29 31.474328802 29.233756299 2.240572503 42.468149848 36.483632991 5.984516857 8329.695751123458 2772.140152810214 5557.555598313244
CHECKPOINT-200: 305197.5022359999 8066.6828269999905 297130.81940900005 201 142 59 62.828069819 57.849343331 4.9787264879999995 84.497235518 71.966284044 12.530951474 14942.379224641925 4740.981658668925 10201.397565973002
CHECKPOINT-300: 7.691218624991997e+06 11262.484187999988 7.679956140804e+06 301 224 77 98.167063169 91.216919576 6.950143593 129.820746735 113.200026567 16.620720168 34863.93111507633 6573.60461023261 28290.326504843728
CHECKPOINT-400: 7.749322590712999e+06 12751.65370699998 7.736570937006001e+06 401 306 95 131.979730396 123.349175746 8.63055465 173.834632067 153.364825624 20.469806443 39581.25459402722 7389.195032735109 32192.059561292157
CHECKPOINT-500: 7.853622504419994e+06 16779.237336999973 7.836843267083002e+06 501 388 113 167.166495179 156.355014015 10.811481164 219.296551253 194.498099326 24.798451927 47510.98880162492 9829.042676996898 37681.94612462805
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.419492897 0.419492897 0 0.548816258 0.548816258 0 22.007474899369015 22.007474899369015 0
CHECKPOINT-100: 152938.08676699994 2697.3143680000007 150240.77239899995 101 73 28 31.742254129 29.665410656 2.076843473 42.630573706 37.160056213 5.470517493 7369.826066786482 1563.5591000963834 5806.2669666901
CHECKPOINT-200: 304307.5768010001 4961.547141999999 299346.02965899993 201 144 57 62.329372295 58.404886481 3.924485814 83.56851037 72.596097721 10.972412649 13716.125039460398 2835.588242625312 10880.536796835084
CHECKPOINT-300: 1.1069380431073304e+08 8226.866280999995 1.1068557744445199e+08 301 220 81 96.382207866 89.781975257 6.600232609 127.495244291 111.133320121 16.36192417 254045.99823703276 4714.708446224569 249331.28979080816
CHECKPOINT-400: 1.1076886726896405e+08 10403.638194999994 1.10758463630769e+08 401 293 108 127.795763092 119.349985185 8.445777907 169.7157674 147.811423251 21.904344149 258231.2775566854 5915.617371245695 252315.66018543974
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 0.745150899 0 0.745150899 0.745154066 0 0.745154066 394.72097200692866 0 394.72097200692866
CHECKPOINT-100: 63270.57582300001 2905.7461110000004 60364.829712000006 101 83 18 35.298194657 33.854210112 1.443984545 45.39372696 41.791701496 3.602025464 3908.6615129050056 1654.5680629093424 2254.0934499956647
CHECKPOINT-200: 115680.19004100008 4906.768289000001 110773.42175200001 201 164 37 68.203768114 65.528480092 2.675288022 88.660527023 81.507775723 7.1527513 7709.46912950333 2742.1308704029693 4967.33825910036
CHECKPOINT-300: 541435.9687860002 6575.928504999999 534860.0402810001 301 241 60 100.605211572 95.940433094 4.664778478 130.976937072 119.247777651 11.729159421 12086.46642249481 3757.393564790246 8329.072857704563
CHECKPOINT-400: 751049.1413530002 8732.415649999997 742316.7257029996 401 317 84 132.985748752 125.936456919 7.049291833 172.978744494 156.114828921 16.863915573 16627.72165824799 4926.904770319404 11700.816887928586
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.433047428 0.433047428 0 0.506291759 0.506291759 0 1.369984438768 1.369984438768 0
CHECKPOINT-100: 160123.60833100002 1484.3684310000006 158639.2399 101 81 20 33.78535093 32.480983036 1.304367894 44.260984199 40.742046965 3.518937234 4348.210644308722 874.4318097581662 3473.778834550556
CHECKPOINT-200: 265587.2447770001 4586.588863 261000.655914 201 160 41 67.91228351 65.117176698 2.795106812 89.056376893 81.418790188 7.637586705 9698.362995392617 2750.7205969218726 6947.642398470746
CHECKPOINT-300: 399190.16525800026 6983.260655999998 392206.90460199997 301 227 74 97.202321668 93.4406273 3.761694368 129.136575867 116.282433127 12.85414274 15138.476200015 4018.8487214715356 11119.627478543473
CHECKPOINT-400: 498186.1682380004 8785.834681999995 489400.3335560001 401 308 93 131.388828346 126.66692346 4.721904886 174.102535536 157.818174055 16.284361481 18644.188525913043 5029.797084405616 13614.391441507432
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.420335983 0.420335983 0 0.488698987 0.488698987 0 0.011266057458750001 0.011266057458750001 0
CHECKPOINT-100: 231166.50347900004 2041.2096399999998 229125.29383899996 101 68 33 27.471208655 26.841597396 0.629611259 37.735474428 33.187723583 4.547750845 3104.915031358851 1102.765253221868 2002.1497781369835
CHECKPOINT-200: 281081.33717900014 4993.076133999998 276088.26104499993 201 147 54 60.054158599 58.310755761 1.743402838 80.777987314 72.461937165 8.316050149 6080.442182330935 2625.038813648503 3455.403368682432
CHECKPOINT-300: 364098.74571399984 5525.116813 358573.62890099984 301 215 86 87.683019692 85.55821526 2.124804432 119.042642946 106.246954222 12.795688724 8436.796413317976 2924.500710315682 5512.29570300229
CHECKPOINT-400: 1.9303425248849997e+06 6839.431827999997 1.923503093057e+06 401 283 118 116.604298669 113.170916086 3.433382583 158.310482498 140.100051138 18.21043136 14909.63127995083 3619.5937393381228 11290.0375406127
CHECKPOINT-500: 2.0048941287459997e+06 9384.564864999986 1.9955095638809998e+06 501 363 138 149.966039421 145.929166907 4.036872514 201.816566597 180.280324555 21.536242042 18777.220921787884 5188.262716882289 13588.958204905597
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.003110437 0 0.003110437 0.136004451 0 0.136004451 387.78423722786255 0 387.78423722786255
CHECKPOINT-100: 462433.529468 4385.131395 458048.398073 101 75 26 33.378938221 30.68172068 2.697217541 43.588981234 37.854702691 5.734278543 9595.080146624434 2664.5281401056914 6930.552006518739
CHECKPOINT-200: 682921.9283979996 7871.416435 675050.5119629998 201 147 54 65.055282874 59.544841297 5.510441577 85.838868564 73.942519129 11.896349435 18441.8190163289 4587.502491925906 13854.316524402991
