RESULTS: 350469.8166490002 4805.1119119999985 345664.70473699993 476 326 150 175.087453202 168.636007003 6.451446199 195.5588735 168.636943143 26.921930357 17805.564182277187 2449.622747357885 15355.941434919285
RESULTS: 1.5315930481189983e+06 4545.471494999997 1.5270475766240004e+06 476 306 170 172.342434127 163.426222634 8.916211493 194.254426832 163.42710797 30.827318862 19452.33586818686 2490.893199720855 16961.442668466014
RESULTS: 414259.5097279996 4325.275366000001 409934.23436199996 482 326 156 177.111494496 171.034438275 6.077056221 197.806335996 171.03538726 26.770948736 13773.605088982804 2228.3741898200124 11545.230899162781
RESULTS: 585531.0723460002 3124.3570610000006 582406.7152849998 498 352 146 194.976919854 187.196825047 7.780094807 213.974324427 187.197860463 26.776463964 14276.225756355105 1647.129863190099 12629.095893165015
RESULTS: 553504.9130349996 3793.493592000001 549711.4194430001 549 371 178 196.920301175 190.434753462 6.485547713 220.71546527 190.436275055 30.279190215 15105.009705339418 1885.2796579871488 13219.730047352254
RESULTS: 884920.2215199999 3162.3203760000006 881757.9011439998 509 350 159 188.068046616 184.645700854 3.422345762 209.441174765 184.646797698 24.794377067 13200.109201735351 1637.3437031635553 11562.765498571796
RESULTS: 1.3635835076520003e+06 6096.931352000001 1.3574865762999996e+06 535 390 145 208.346465865 203.69043978 4.656026085 227.702894464 203.691610736 24.011283728 16237.78630214876 3264.6910247952815 12973.09527735347
RESULTS: 1.1524558698410005e+06 3061.6055860000015 1.1493942642550003e+06 502 327 175 181.883587331 178.503081036 3.380506295 204.870362137 178.504027218 26.366334919 12011.02091964905 1624.8951720564173 10386.125747592643
RESULTS: 462473.7363619994 5406.096905999995 457067.6394559997 495 337 158 185.425109587 179.654692939 5.770416648 207.093026862 179.655734936 27.437291926 19179.079967794394 2822.077872648194 16357.002095146185
RESULTS: 726999.7924200002 5804.749022999995 721195.0433970001 496 357 139 203.415851833 192.976448459 10.439403374 220.877374045 192.97757464 27.899799405 19911.600477371307 3125.067903701042 16786.532573670265
RESULTS: 836405.5741450009 3607.484423000003 832798.089722 492 323 169 178.494163212 170.336496327 8.157666885 200.221144761 170.337614829 29.883529932 20209.46525591824 1876.8973524660767 18332.56790345215
RESULTS: 517776.8467340002 4909.4787709999955 512867.36796299997 518 343 175 190.680432446 181.311868073 9.368564373 213.814830658 181.312874877 32.501955781 18335.40318620265 2454.596397204025 15880.806788998614
RESULTS: 636736.7481710002 3803.955927000001 632932.792244 518 361 157 197.78806129 191.273387145 6.514674145 217.873586405 191.274419715 26.59916669 13714.482716694309 2055.380788758933 11659.10192793538
RESULTS: 954173.3824579999 4766.492025999998 949406.8904319995 506 349 157 189.916224194 181.305394682 8.610829512 210.223630316 181.306397208 28.917233108 24241.878147084826 2492.7777986355613 21749.10034844927
RESULTS: 739734.0911400003 2538.048419000003 737196.0427209997 469 300 169 165.587510898 161.403076187 4.184434711 188.778304392 161.403920859 27.374383533 15762.728005924957 1353.4868808666477 14409.241125058306
RESULTS: 538443.485694 3308.987695000001 535134.497999 468 318 150 168.222843983 163.918160347 4.304683636 187.675552257 163.919267911 23.756284346 11495.794738623898 1698.27666212524 9797.518076498656
RESULTS: 692113.7264040001 6573.711500999993 685540.0149029999 526 362 164 195.6964905 191.789772255 3.906718245 217.692570376 191.790843308 25.901727068 19155.1511253855 3450.5100568352314 15704.641068550272
RESULTS: 755186.3503699998 3278.1812040000027 751908.1691659995 488 323 165 175.505102255 170.6086601 4.896442155 196.48996836 170.609651344 25.880317016 11148.602935943025 1745.0169544142257 9403.585981528791
RESULTS: 613773.7204790004 6076.727372999997 607696.993106 531 393 138 218.586816758 210.138542227 8.448274531 236.719670689 210.139761775 26.579908914 23016.388847146594 3421.124000938779 19595.26484620781
RESULTS: 429808.57119000016 4110.383246000001 425698.1879440001 486 336 150 177.654168089 171.60398116 6.050186929 198.047583489 171.604984135 26.442599354 14326.065025459164 2080.288813464149 12245.77621199501
RESULTS: 3.1719246543376006e+07 3983.961641000003 3.1715262581734985e+07 530 356 174 200.052920962 192.924118136 7.128802826 223.447142726 192.925345747 30.521796979 112314.63916800181 2195.042426017474 110119.59674198438
RESULTS: 1.8724432868729988e+06 5179.721390999997 1.8672635654820001e+06 521 352 169 188.629662022 183.035843751 5.593818271 210.994563083 183.03684181 27.957721273 20074.019012684552 2754.7392470522586 17319.279765632295
RESULTS: 3.4187943082631946e+07 3300.071437 3.4184643011195e+07 480 329 151 185.300364527 179.699996322 5.600368205 205.261562568 179.700965813 25.560596755 75322.8137348334 1789.9060298547547 73532.90770497853
RESULTS: 539471.5663540004 5818.652778999998 533652.9135750001 548 379 169 202.167372272 197.797734113 4.369638159 225.208296635 197.798826737 27.409469898 14646.780063862645 3037.400979037982 11609.379084824644
RESULTS: 720382.3630970003 5537.225022999996 714845.1380739999 482 335 147 179.929100793 173.734371425 6.194729368 199.697022223 173.735422622 25.961599601 18434.3620884488 2915.4506996901637 15518.911388758637
RESULTS: 435085.87908299937 4510.9243609999985 430574.9547219998 517 360 157 197.668087027 191.898251228 5.769835799 219.203035838 191.89929286 27.303742978 16235.927143833685 2425.7327336611716 13810.194410172517
RESULTS: 612354.6428240004 3916.6034370000025 608438.039387 556 356 200 198.185624963 189.186872646 8.998752317 224.502167463 189.187901797 35.314265666 19418.93567374997 2022.8336940564534 17396.10197969352
RESULTS: 1.5938043417159985e+06 3785.9595100000006 1.590018382205999e+06 507 335 172 187.96719874 179.718607537 8.248591203 210.54350413 179.71956908 30.82393505 24955.676051953815 2063.145216872421 22892.530835081394
RESULTS: 732547.7775849997 3300.680517000002 729247.0970679994 496 323 173 176.733054891 171.249719918 5.483334973 198.906708421 171.251956251 27.65475217 12417.23264262354 1793.7470892852707 10623.485553338272
RESULTS: 508010.79362299986 5366.893532999998 502643.9000899999 493 350 143 184.862842225 180.217561689 4.645280536 203.345501343 180.218577891 23.126923452 13112.637777587026 2733.011782307257 10379.62599527977
RESULTS: 476717.76261700026 3986.3498229999987 472731.4127939999 509 344 165 182.609287897 178.644205507 3.96508239 204.841577513 178.645204755 26.196372758 14473.479764419852 2022.5373668903812 12450.942397529478
RESULTS: 669297.9814939997 3945.5695799999985 665352.4119139998 513 363 150 192.246646452 186.503410513 5.743235939 212.27339595 186.504584871 25.768811079 15472.931584085753 1943.8483113667899 13529.083272718963
RESULTS: 813253.621875 5055.341376 808198.280499 516 362 154 193.002059659 187.362156275 5.639903384 213.304388823 187.363237075 25.941151748 17658.914659976126 2649.839431089289 15009.075228886853
RESULTS: 3.6774283719159965e+06 4452.674932 3.6729756969839986e+06 508 346 162 182.38711473 176.736249668 5.650865062 203.007520523 176.737330595 26.270189928 17989.336626567503 2242.0428629311023 15747.293763636408
RESULTS: 1.228620259830999e+06 3724.6489180000003 1.2248956109129994e+06 511 367 144 197.682635802 191.970559402 5.7120764 216.918410418 191.971645911 24.946764507 16476.857779547194 1916.3517275070187 14560.50605204018
RESULTS: 932809.9849379995 3628.619619999998 929181.3653179994 515 343 172 188.073658748 179.587405623 8.486253125 210.782455295 179.588413469 31.194041826 21088.25680106239 1902.902993697215 19185.35380736519
RESULTS: 721014.1663690016 3974.937343000002 717039.2290260002 501 339 162 181.066676322 175.089837837 5.976838485 202.06859592 175.090884325 26.977711595 15616.209520748756 2010.3303172269093 13605.879203521841
RESULTS: 442298.5442009996 4361.398742000001 437937.1454589999 474 344 130 199.250102462 190.753396095 8.496706367 216.549516644 190.754402961 25.795113683 17168.797089502394 2272.3836037935266 14896.413485708877
RESULTS: 506535.9342369998 5102.987400000003 501432.9468369996 535 374 161 185.663281103 181.310921669 4.352359434 207.207616171 181.312004945 25.895611226 17786.34452027709 2450.707458590054 15335.637061687039
RESULTS: 349799.2911170002 4754.658384999996 345044.632732 502 363 139 198.264358536 193.403231725 4.861126811 217.383131252 193.404302158 23.978829093999998 14840.894914938088 2591.209548628272 12249.685366309817
RESULTS: 454274.05763500015 4717.568978999998 449556.488656 463 336 127 181.792231781 176.695957181 5.0962746 198.626708589 176.696968238 21.929740351 14000.439463002887 2371.0960735986646 11629.343389404223
RESULTS: 5.025021079489002e+06 3995.084148 5.021025995341001e+06 531 359 172 202.091624858 196.505279076 5.586345782 224.897447589 196.507891613 28.389555976 21602.37306152726 2069.949544603995 19532.42351692327
RESULTS: 804956.3401530006 3869.313453000003 801087.0267 479 327 152 180.304457877 175.25716194 5.047295937 200.127698228 175.258129647 24.869568581 13754.33142161144 2050.3080808364302 11704.02334077501
RESULTS: 664648.2632199998 3361.278396000002 661286.9848240002 467 323 144 178.396783083 169.967079151 8.429703932 197.2592132 169.96810905 27.29110415 18691.90122614995 1745.0698962160418 16946.831329933913
RESULTS: 535955.3770709998 4909.774258000002 531045.6028129997 495 346 149 190.675210253 185.487701568 5.187508685 211.047650661 185.488694958 25.558955703 18120.288644450484 2572.357460087831 15547.931184362631
RESULTS: 848205.3315390003 5076.765584000001 843128.5659549999 504 346 158 188.118150273 182.552101694 5.566048579 209.290714459 182.553134305 26.737580154 17254.826544417978 2704.41011515576 14550.41642926221
RESULTS: 617273.385887 3507.7188799999994 613765.667007 482 344 138 189.381029423 181.61306269 7.767966733 207.404921337 181.614030786 25.790890551 16726.66048841709 1850.6275178295336 14876.032970587556
RESULTS: 348828.0560750001 5296.647009999998 343531.40906499996 470 324 146 169.887856231 165.16538648 4.722469751 189.782481281 165.166293355 24.616187926 12669.06889459266 2801.2180358519595 9867.85085874069
RESULTS: 598573.6792030002 3620.628978999999 594953.050224 445 309 136 171.021099611 160.448563673 10.572535938 188.937380308 160.449476346 28.487903962 16864.78831940417 1843.0911847667835 15021.697134637388
RESULTS: 483096.227718 4318.697530999998 478777.53018700005 499 348 151 188.323844093 182.852495363 5.47134873 208.608155105 182.853479109 25.754675996 17432.443360498095 2174.874485729168 15257.568874768933
RESULTS: 782902.4425109996 3961.167515999999 778941.2749949999 474 325 149 172.805183207 167.22813861 5.577044597 191.776012574 167.229073721 24.546938853 12525.601812444836 2039.6125864355813 10485.98922600927
RESULTS: 1.406854405919999e+06 5487.884437999994 1.4013665214819992e+06 520 350 170 185.196430423 178.964315619 6.232114804 206.147549051 178.965343231 27.18220582 15476.197674735524 2754.6714003180773 12721.526274417447
RESULTS: 511870.2270979993 3391.7736720000007 508478.4534259999 452 300 152 155.353927133 149.94462466 5.409302473 175.44973178 149.945497063 25.504234717 12528.305565198327 1684.1928074684463 10844.11275772987
RESULTS: 873232.6138980003 4041.6776729999997 869190.9362250001 501 332 169 179.824530562 176.056194894 3.7683356679999997 202.488161627 176.057298291 26.430863336 14261.677515665222 2038.7236735883641 12222.953842076859
RESULTS: 701628.3266780006 4489.012944999997 697139.3137330003 495 346 149 186.717151441 180.553554917 6.163596524 206.509239756 180.555125215 25.954114541 17398.731983763933 2356.9039264277494 15041.828057336172
RESULTS: 523749.4172059998 5655.603215999994 518093.8139899999 520 375 145 203.946992408 197.681236811 6.265755597 223.446392119 197.68231444 25.764077679 17802.376773570126 2921.8877995530875 14880.488974017037
RESULTS: 7.986412762210993e+06 4455.487342999995 7.981957274867999e+06 520 351 169 185.425057436 181.352177148 4.072880288 207.66796438 181.353245671 26.314718709 28555.97407658183 2286.990833882326 26268.983242699516
RESULTS: 7.758478046176998e+06 4839.459338000003 7.753638586839002e+06 451 304 147 171.2100773 164.224132568 6.985944732 190.734166941 164.225024996 26.509141945 34476.0881902943 2601.2286877141855 31874.859502580122
RESULTS: 506214.97785799997 3688.232477000002 502526.745381 490 333 157 180.534909072 173.043077169 7.491831903 200.936869988 173.044054718 27.89281527 15517.52430128233 1945.1121640997071 13572.412137182626
RESULTS: 826308.8501609995 3506.661078 822802.189083 498 345 153 182.456226866 179.041177645 3.415049221 203.020785223 179.042203162 23.978582061 15464.28842943372 1833.276461705296 13631.011967728415
RESULTS: 3.680944716689293e+07 3531.003132000004 3.6805916163761e+07 558 394 164 218.872426919 214.296639253 4.575787666 240.4228226 214.298066178 26.124756422 70057.47399019774 1920.3352713870684 68137.13871881072
RESULTS: 549047.070583 3517.6683729999986 545529.4022099999 508 356 152 199.298594799 192.906116951 6.392477848 217.877684405 192.907142855 24.97054155 11058.450679252399 1899.67980324809 9158.770876004313
RESULTS: 435752.70998700004 3788.308117 431964.40187000006 449 303 146 166.309754693 160.599386997 5.7103676960000005 186.174764153 160.600253241 25.574510912 12587.00021698387 1934.88434857208 10652.115868411785
RESULTS: 382442.286784 3819.0645759999998 378623.222208 479 328 151 175.606963386 171.741208686 3.8657547 195.681776193 171.742180855 23.939595338 12506.433955716695 2000.1620468140818 10506.271908902618
RESULTS: 1.5423252353629982e+06 4009.891272 1.538315344090999e+06 546 401 145 220.688327122 212.920773218 7.767553904 239.654017063 212.921918329 26.732098734 18410.344007689164 2122.185469343429 16288.158538345722
RESULTS: 289097.8918340003 4335.469144000003 284762.42269000004 531 387 144 204.214664158 199.100976764 5.113687394 223.08840625 199.102104356 23.986301894 10462.874306802985 2160.645850459014 8302.228456343972
RESULTS: 420086.3715059999 4512.423010999995 415573.9484949999 527 373 154 204.006378175 194.028698931 9.977679244 224.183647218 194.029761458 30.15388576 21020.09499951168 2356.237931638251 18663.857067873476
RESULTS: 495491.9567069998 3893.9537170000012 491598.00298999995 470 332 138 184.529458177 179.080575925 5.448882252 202.562093209 179.081546487 23.480546722 15154.352713523951 2040.2923145428767 13114.060398981077
RESULTS: 734123.2972520002 3144.581624 730978.7156280001 485 343 142 176.00058475 172.521740601 3.478844149 194.801162838 172.52272054 22.278442298 12079.484834284463 1610.7481829694657 10468.736651314992
RESULTS: 473845.3622150004 3134.275695 470711.0865200001 479 327 152 179.485359819 172.459760859 7.02559896 198.717706191 172.460705043 26.257001148 11095.917285119596 1627.6504956790857 9468.266789440517
RESULTS: 2.100978225757e+06 2717.017024000001 2.098261208733001e+06 482 319 163 162.7296893 157.308317272 5.421372028 183.648675193 157.309280667 26.339394526 15144.989371388881 1344.96311572825 13800.026255660638
RESULTS: 464227.3363739999 4777.474231 459449.8621429999 477 330 147 172.982778311 170.309831434 2.672946877 190.970834881 170.310802458 20.660032423 8378.200385404762 2425.363314624864 5952.837070779895
RESULTS: 621415.6195100002 2914.0561210000005 618501.5633889997 539 358 181 199.35038357 191.502800019 7.847583551 223.287417267 191.503827724 31.783589543 18987.57147364743 1559.5389703860508 17428.03250326136
RESULTS: 1.0309242085919002e+07 5302.512366999996 1.0303939573552e+07 518 352 166 186.419616816 182.060749981 4.358866835 207.659165209 182.061766421 25.597398788 29209.532922759165 2770.793634472179 26438.739288287
RESULTS: 481449.45996000024 3514.739761000005 477934.720199 488 350 138 186.461433319 182.051931566 4.409501753 205.030134487 182.052943939 22.977190548 13747.383766034813 1837.5532587437056 11909.830507291093
RESULTS: 1.2465103931379977e+06 3975.475040000003 1.2425349180979996e+06 489 331 158 181.260799022 177.472051208 3.788747814 202.872453543 177.472988959 25.399464584 13619.072349464112 2159.8955845590913 11459.176764905018
RESULTS: 510605.7276669997 4468.794676 506136.93299099983 455 291 164 157.562907996 148.445450542 9.117457454 178.918378574 148.446310459 30.472068115 15240.578339485033 2246.876010061088 12993.702329423948
RESULTS: 446322.7580219996 3942.0903740000017 442380.6676479999 501 335 166 180.586301731 175.553326453 5.032975278 203.301164803 175.554284187 27.746880616 15155.68434936886 2098.198045675719 13057.486303693137
RESULTS: 584560.6366110004 6836.954372999992 577723.6822379999 500 360 140 189.141176972 183.951954304 5.189222668 207.297590793 183.953035763 23.34455503 15581.056378862106 3507.6270357995486 12073.429343062571
RESULTS: 4.5626708790469915e+06 5186.4194149999985 4.557484459631998e+06 504 350 154 182.966728758 177.458890329 5.5078384289999995 203.205947427 177.459942798 25.746004629 27504.319274369424 2574.7700059979984 24929.549268371433
RESULTS: 649413.9448660003 5012.942963000001 644401.0019029998 494 353 141 192.202983205 186.564503263 5.638479942 210.756008047 186.565510133 24.190497914 16573.296733778418 2633.8522661102356 13939.444467668194
RESULTS: 429890.34946600016 3193.9841889999975 426696.365277 470 332 138 181.484951747 175.645024418 5.839927329 199.605098912 175.646025167 23.959073745 11169.000364877224 1667.4021229788705 9501.598241898355
RESULTS: 622735.9635259999 5090.263973999994 617645.6995519998 466 330 136 182.438229673 173.234770676 9.203458997 199.397863581 173.23572906 26.162134521 15074.65606742144 2722.1494992173116 12352.506568204126
RESULTS: 1.2170215444279998e+06 4958.531732999999 1.212063012695e+06 521 351 170 190.575566108 184.888291209 5.687274899 212.691655528 184.889356866 27.802298662 18482.344448284402 2585.6999211384136 15896.64452714599
RESULTS: 373177.64454500005 2932.8253670000017 370244.819178 482 328 154 179.260367792 172.686501336 6.573866456 199.304767767 172.687532846 26.617234921 12440.812373713772 1573.2835131699544 10867.528860543805
RESULTS: 964975.0295050006 3942.323024 961032.7064809998 496 358 138 191.425570768 185.75434344 5.671227328 209.585339125 185.75536975 23.829969375 16563.008625383485 2090.7508934799484 14472.257731903548
RESULTS: 506297.005387 4222.921894000002 502074.08349299995 540 362 178 196.180988068 190.393741416 5.787246652 217.588013167 190.394903715 27.193109452 9980.883299557052 2215.791828627966 7765.0914709290955
RESULTS: 797445.1506879994 5373.033584999996 792072.1171029995 486 342 144 183.800426061 176.878722064 6.921703997 201.591385958 176.879696006 24.711689952 13035.666816612149 2773.4291349155224 10262.237681696626
RESULTS: 2.0015778027379974e+06 3114.0335620000005 1.9984637691759993e+06 482 319 163 167.935831592 162.856491116 5.079340476 189.069702813 162.857435178 26.212267635 14815.326711588368 1561.3869354448282 13253.939776143545
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.478307174 0.478307174 0 0.478309957 0.478309957 0 3.4586520481287795 3.4586520481287795 0
CHECKPOINT-100: 7.243889140683999e+06 556.9006470000004 7.243332240036999e+06 101 73 28 40.893875979 39.652266423 1.241609556 44.561458696 39.652481334 4.908977362 21388.310891642323 309.23062471696846 21079.08026692535
CHECKPOINT-200: 7.2947079674029965e+06 1282.0206210000001 7.293425946781998e+06 201 137 64 75.670636448 73.156726894 2.513909554 84.298103881 73.157124661 11.14097922 24014.50848356116 686.9459655432973 23327.562518017865
CHECKPOINT-300: 7.336196186987997e+06 2344.818134000002 7.333851368853999e+06 301 207 94 114.157775142 111.094842738 3.062932404 126.911035289 111.09549766 15.815537629 26112.563615770607 1238.5743338880234 24873.989281882594
CHECKPOINT-400: 7.404771646017996e+06 2634.037602000002 7.402137608415999e+06 401 279 122 153.165150026 149.864426122 3.300723904 169.819473321 149.865285614 19.954187707 27766.49145955344 1400.881735315447 26365.609724238
CHECKPOINT-500: 7.474537441584995e+06 3207.006983000003 7.471330434601999e+06 501 349 152 192.108684363 187.78591837 4.322765993 212.722531322 187.786986576 24.935544746 29996.831429949965 1716.2502146423137 28280.581215307662
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.433765482 0.433765482 0 0.433767953 0.433767953 0 0.4163337433728 0.4163337433728 0
CHECKPOINT-100: 56511.16727800002 795.0961169999997 55716.07116099999 101 77 24 41.247789356 40.813935666 0.43385369 44.643371714 40.814171505 3.829200209 3097.2014122892583 450.1486636525634 2647.052748636696
CHECKPOINT-200: 241710.44861000014 2198.565771 239511.88283900003 201 142 59 75.671022805 73.78682171 1.8842010949999999 83.381127972 73.787237007 9.593890965 6053.976003868277 1110.4417936024463 4943.534210265833
CHECKPOINT-300: 440832.73041199986 3150.958820000001 437681.7715919999 301 211 90 112.224179879 109.693736603 2.5304432759999997 124.104750011 109.694396005 14.410354006 8659.904778440918 1600.402061642499 7059.50271679842
CHECKPOINT-400: 535372.8895229996 3708.819609 531664.0699139996 401 281 120 149.860716665 146.173779307 3.6869373579999998 165.498127653 146.174632692 19.323494961 11014.821864434845 1896.7272360981003 9118.094628336743
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.520521557 0.520521557 0 0.520523999 0.520523999 0 1.279011471753216 1.279011471753216 0
CHECKPOINT-100: 7.2375169895814e+07 617.803569 7.237455209224501e+07 101 68 33 37.18754598 35.376927474 1.810618506 41.693135566 35.377132156 6.31600341 155785.37788824938 301.87418065488055 155483.50370759444
CHECKPOINT-200: 7.241510650597297e+07 1078.650163999999 7.241402785580902e+07 201 146 55 80.135754231 76.595586391 3.54016784 87.493584865 76.596035474 10.897549391 158048.73066235712 544.4995528018648 157504.23110955523
CHECKPOINT-300: 7.245801070694397e+07 1801.061950999999 7.245620964499302e+07 301 218 83 118.968713084 113.555958352 5.412754732 130.036850252 113.556612413 16.480237839 161108.0145689967 934.5388498760449 160173.4757191207
CHECKPOINT-400: 7.257086137144594e+07 2656.3862579999995 7.256820498518799e+07 401 292 109 158.304958584 151.164595579 7.140363005 172.569454179 151.16545236299999 21.404001816 164390.0963818385 1357.4460738369203 163032.65030800152
CHECKPOINT-500: 7.264917172145797e+07 3284.751566 7.264588696989202e+07 501 355 146 191.756586222 183.54993609 8.206650132 211.11114449 183.550982222 27.560162268 167634.7281703066 1678.4527309766213 165956.27543932985
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.003304977 0 0.003304977 0.140699612 0 0.140699612 126.52033927082519 0 126.52033927082519
CHECKPOINT-100: 43502.098939000025 1095.9904119999997 42406.108527 101 67 34 35.558232266 34.225455318 1.332776948 40.162859972 34.225642299 5.937217673 2444.62406181254 582.3542920583014 1862.2697697542387
CHECKPOINT-200: 403141.8952859999 1681.8945810000002 401460.00070499995 201 132 69 69.591242853 67.456239078 2.135003775 78.802915056 67.456611357 11.346303699 5089.366981408524 884.7125561761351 4204.654425232393
CHECKPOINT-300: 452005.114651 2182.721006000001 449822.393645 301 194 107 103.214308171 99.25187799 3.962430181 117.760240475 99.25242099 18.507819485 7816.431294436863 1144.1461878865214 6672.285106550344
CHECKPOINT-400: 515831.599499 3249.4442630000026 512582.1552360001 401 263 138 139.611890421 134.477233711 5.13465671 158.506577721 134.477977118 24.028600603 10127.94689747244 1662.4021984607768 8465.544699011669
CHECKPOINT-500: 596244.2583969998 4197.663556 592046.5948410002 501 329 172 173.897591558 168.315739131 5.581852427 197.516874986 168.316667412 29.200207574 12969.75449884618 2139.175595392265 10830.57890345392
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.507709112 0.507709112 0 0.507712011 0.507712011 0 1.24756920434688 1.24756920434688 0
CHECKPOINT-100: 296119.209393 582.0999539999997 295537.109439 101 74 27 38.831977808 38.176227082 0.655750726 42.191869191 38.176442884 4.015426307 2260.0310234344843 286.8731774432155 1973.157845991269
CHECKPOINT-200: 589762.4955920002 1345.1288519999991 588417.36674 201 141 60 74.260440513 72.825421877 1.4350186360000001 81.964592865 72.825835236 9.138757629 5250.054986175845 682.9005952939341 4567.15439088191
CHECKPOINT-300: 876119.5338839999 1463.2304919999997 874656.3033919998 301 206 95 109.450581345 106.192826838 3.257754507 121.311937197 106.193423703 15.118513494 8056.889442200407 746.9384503886741 7309.950991811731
CHECKPOINT-400: 1.0041244390590003e+06 2670.1556420000006 1.0014542834169999e+06 401 276 125 146.553390649 141.512365136 5.041025513 162.156190112 141.513172397 20.643017715 11308.604288794204 1350.782200931403 9957.822087862802
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.522419579 0.522419579 0 0.522422437 0.522422437 0 0.37775332857628846 0.37775332857628846 0
CHECKPOINT-100: 339796.75368100003 1165.7199070000001 338631.0337740001 101 71 30 39.856925822 37.633407137 2.223518685 43.312338249 37.633616992 5.678721257 4026.580610766286 625.9482061131268 3400.632404653159
CHECKPOINT-200: 390931.7468880002 1606.8405100000004 389324.9063780002 201 146 55 81.58609705 77.89341209 3.6926849600000002 88.255157758 77.893836496 10.361321262 6846.065314839987 869.2584437775864 5976.806871062399
CHECKPOINT-300: 456187.14032000024 2171.2141180000003 454015.92620200024 301 210 91 117.443323026 111.516079594 5.927243432 128.896001345 111.516690343 17.379311002 11472.50757663905 1165.666407495027 10306.841169144023
CHECKPOINT-400: 504674.16406400036 2771.4177780000014 501902.74628600024 401 274 127 154.266372497 146.015792334 8.250580163 170.599629323 146.016586735 24.583042588 15318.91941102826 1491.266744655674 13827.652666372585
CHECKPOINT-500: 669839.2560050003 4276.028211000002 665563.2277940005 501 347 154 193.473040685 184.027480608 9.445560077 213.350444699 184.028598544 29.321846155 19020.71770241821 2254.8514872124592 16765.86621520575
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.083049154 0 0.083049154 0.227468259 0 0.227468259 87.21919596794392 0 87.21919596794392
CHECKPOINT-100: 211560.17001700005 1749.8346800000008 209810.33533700003 101 71 30 36.122306726 35.780808253000004 0.341498473 40.253443629 35.781008995 4.472434634 3544.9828835965654 848.540009646524 2696.442873950042
CHECKPOINT-200: 314546.717792 2246.882949000001 312299.834843 201 139 62 70.980317982 70.496360768 0.483957214 79.270909882 70.496890908 8.774018974 5924.044739173023 1112.846566574841 4811.198172598184
CHECKPOINT-300: 547299.4313739998 3266.062967 544033.3684069999 301 209 92 106.702602796 105.868546678 0.834056118 118.776994879 105.869298182 12.907696697 8037.275644969282 1654.933311225955 6382.342333743328
CHECKPOINT-400: 803143.2824379998 4557.499753999997 798585.7826840001 401 277 124 141.6402921 140.21128881 1.42900329 157.863907165 140.212229553 17.651677612 11157.867549694229 2307.110106334579 8850.757443359651
CHECKPOINT-500: 923377.3901589996 5344.338578999995 918033.0515799999 501 345 156 176.37494385 174.105799018 2.269144832 196.831431722 174.106930695 22.724501027 14254.007051484507 2733.674238914877 11520.33281256963
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.606060651 0.606060651 0 0.606063497 0.606063497 0 0.0043824051005311995 0.0043824051005311995 0
