RESULTS: 823522.3088900002 3612.3987930000008 819909.9100969998 514 321 193 177.738958003 173.417093058 4.321864945 201.960046815 173.418075531 28.541971284 9075.63686356112 1933.9238034620225 7141.713060099102
RESULTS: 1.0538303855255011e+07 5369.793566999999 1.0532934061687995e+07 502 345 157 182.929925491 176.760268677 6.169656814 202.450910269 176.761265244 25.689645025 37102.053762213814 2713.838402905236 34388.21535930853
RESULTS: 570751.8487839999 4348.317279999999 566403.5315039996 478 335 143 183.957839816 177.760533046 6.19730677 202.866145132 177.76171071 25.104434422 13511.455838834865 2300.05223636842 11211.403602466438
RESULTS: 1.1137524140779993e+06 5023.224571999994 1.1087291895059992e+06 499 324 175 184.775955279 173.488952537 11.287002742 206.036876602 173.489899148 32.546977454 17400.152329683096 2705.517310912351 14694.635018770745
RESULTS: 607857.6510050002 5261.637395999996 602596.0136089999 507 378 129 208.149090335 201.733960454 6.415129881 224.862085023 201.735052756 23.127032267 15604.815609520258 2808.238607024608 12796.577002495653
RESULTS: 867880.7647540005 7589.169740999991 860291.5950129998 514 365 149 191.003638408 186.087451553 4.916186855 210.406358839 186.088556093 24.317802746 17065.559330045257 3761.3106125470476 13304.248717498216
RESULTS: 626987.3349419989 4530.818948999997 622456.5159929995 512 343 169 191.61762816 183.806483719 7.811144441 213.97789464 183.807482562 30.170412078 17758.94412474189 2369.3617464411236 15389.582378300782
RESULTS: 897343.3676110001 4583.697000000006 892759.6706109998 477 326 151 178.577501349 173.933921303 4.643580046 197.562245915 173.934860154 23.627385761 10042.899295353298 2433.0756589917537 7609.823636361546
RESULTS: 354248.2486370003 4674.764715999999 349573.4839210001 500 356 144 204.494212403 192.920464596 11.573747807 223.575924617 192.921532782 30.654391835 17702.80755930482 2549.5024587466605 15153.30510055816
RESULTS: 625019.2315340005 5805.771663999998 619213.4598700001 491 336 155 185.828637717 177.339999779 8.488637938 206.299337873 177.341012168 28.958325705 17520.542756046063 3045.0668411663314 14475.475914879731
RESULTS: 369500.26231 5157.482496999999 364342.7798129999 487 344 143 190.786895076 182.804467227 7.9824278490000005 209.454897458 182.805470123 26.649427335 16552.4170184899 2587.394777030186 13965.022241459694
RESULTS: 490702.36458199966 4509.993681999993 486192.3708999998 525 382 143 191.795761186 187.801974291 3.993786895 210.450147625 187.803127382 22.647020243 12269.985996318455 2217.649108927132 10052.336887391322
RESULTS: 452288.43978900014 3586.2538890000005 448702.18589999987 546 387 159 217.543458712 209.611199334 7.932259378 238.821700934 209.612344111 29.209356823 22257.281312251114 1865.162494602372 20392.118817648734
RESULTS: 2.2807979410179993e+06 4558.64830399999 2.276239292713999e+06 464 316 148 173.231455008 167.836174841 5.395280167 192.699470469 167.837238748 24.862231721 15944.705344131757 2530.3528778813397 13414.352466250408
RESULTS: 330959.9728059998 4153.648833999998 326806.3239719998 441 328 113 176.019516986 171.204586003 4.814930983 191.125065231 171.205584858 19.919480373 11750.796037467797 2131.206738432706 9619.589299035084
RESULTS: 719448.5018570003 4538.361179999999 714910.1406769998 483 334 149 171.862648131 166.334441325 5.528206806 191.471984787 166.335402151 25.136582636 19139.509450237332 2232.07512524655 16907.43432499076
RESULTS: 632568.487881 4671.754744 627896.7331369999 473 331 142 181.661246814 175.394600955 6.266645859 200.157532105 175.395588294 24.761943811 13575.684727266007 2438.6067859060427 11137.077941359967
RESULTS: 2.6402240738310036e+06 3794.3461259999954 2.6364297277050004e+06 506 341 165 193.269133468 183.141557266 10.127576202 214.773779548 183.142567419 31.631212129 20877.68482596406 2079.9854370840158 18797.69938888006
RESULTS: 357546.18631 3690.517163000001 353855.6691469999 508 362 146 197.781607511 191.34363975 6.437967761 216.827317832 191.344690337 25.482627495 14687.120559293777 1879.5608532789547 12807.559706014838
RESULTS: 7.702847172719002e+06 5647.4138809999995 7.697199758838002e+06 509 354 155 189.225287256 182.623411787 6.601875469 208.613130622 182.624712118 25.988418504 24664.055592383324 2817.0591678264504 21846.996424556903
RESULTS: 4.912705238004002e+06 3027.849531000003 4.909677388473003e+06 461 294 167 160.608326361 154.228492518 6.379833843 182.312944662 154.229330517 28.083614145 20046.421198085623 1599.3122448330396 18447.108953252588
RESULTS: 3.8800006041106123e+12 3499.929891000003 3.8800006006106826e+12 490 349 141 192.282279685 185.902512589 6.379767096 210.756807804 185.90356992 24.853237884 3.019718631036108e+09 1871.1412886296591 3.0197167598948197e+09
RESULTS: 815442.4495909993 3483.1094080000003 811959.3401829998 468 312 156 178.355765275 170.132550081 8.223215194 198.786973031 170.133464 28.653509031 19325.929350960698 1862.5883489241357 17463.341002036534
RESULTS: 1.4470442248957946e+09 4759.174027999998 1.447039465721767e+09 496 328 168 186.889366516 176.199817383 10.689549133 208.79063789 176.200751806 32.589886084 1.9022783487247736e+06 2558.344481893792 1.89972000424288e+06
RESULTS: 1.2277047920979967e+06 5056.602053999988 1.2226481900439989e+06 494 345 149 183.864502937 178.246101261 5.6184016759999995 203.410560534 178.247131127 25.163429407 15481.203116269837 2657.3616652829955 12823.841450986847
RESULTS: 711268.7467070008 6202.73449 705066.0122170002 493 330 163 179.461678621 173.999954578 5.461724043 201.136509689 174.000875119 27.13563457 16204.084579867707 3440.6816953275525 12763.402884540164
RESULTS: 771079.9760329998 5139.3541739999955 765940.6218589997 499 346 153 183.443848211 177.691823062 5.752025149 203.063743816 177.692802223 25.370941593 14223.151454262976 2634.8418728365373 11588.309581426449
RESULTS: 1.112700886605998e+06 3695.578814000001 1.109005307791999e+06 492 341 151 185.636965902 179.392481324 6.244484578 205.040870779 179.393504395 25.647366384 16371.910056156163 2003.6075102080717 14368.30254594809
RESULTS: 3.880001328763762e+12 5093.094980999996 3.880001323670672e+12 512 352 160 179.675355398 173.571663373 6.103692025 200.594688533 173.572682624 27.022005909 3.3892349817062597e+09 2575.513423743375 3.389232406192834e+09
RESULTS: 973628.6348749992 2708.556737999999 970920.0781369995 509 329 180 190.712106786 182.977643798 7.734462988 215.134219229 182.978618717 32.155600512 21159.8137278382 1548.242641252151 19611.57108658604
RESULTS: 467821.707041 6568.581404 461253.12563699996 524 375 149 199.221926717 194.062292605 5.159634112 218.794089277 194.063403288 24.730685989 15365.730635100326 3356.1928866789654 12009.53774842137
RESULTS: 577269.124328 5358.879809999996 571910.2445180003 511 348 163 175.692826496 167.322382246 8.37044425 197.309372926 167.323527443 29.985845483 18805.79924422391 2552.42257595068 16253.376668273233
RESULTS: 646359.5345479997 4158.803941999999 642200.7306059999 486 323 163 168.405097459 164.275030146 4.130067313 189.617463578 164.275991847 25.341471731 15407.20772886663 2103.5667938105803 13303.64093505604
RESULTS: 608803.809065 5029.4253169999965 603774.3837480003 497 335 162 179.061394484 172.668155654 6.39323883 200.144835795 172.669159006 27.475676789 15137.14940644554 2548.811144316677 12588.338262128858
RESULTS: 621550.0439240003 4213.561562000003 617336.482362 463 324 139 172.322605297 167.803517755 4.519087542 189.740544525 167.804442816 21.936101709 10282.585714787385 2102.155111554468 8180.430603232911
RESULTS: 867417.8084450003 5204.412776000003 862213.3956690003 513 353 160 194.586014919 188.22483728 6.361177639 215.577760077 188.225846708 27.351913369 16830.722737305547 2683.613545861136 14147.109191444411
RESULTS: 635672.3153880008 6228.043298999999 629444.2720890003 503 365 138 204.811621694 195.099329895 9.712291798999999 222.795098039 195.100376413 27.694721626 24153.30159613558 3357.3267387599817 20795.97485737559
RESULTS: 376789.8645600001 3343.176777000001 373446.68778299994 535 369 166 199.566908904 195.433023852 4.133885052 222.318286332 195.434193844 26.884092488 15001.721647687036 1696.39414429762 13305.327503389408
RESULTS: 930387.8180109999 5381.317962999995 925006.5000479999 498 342 156 186.912970911 179.612500753 7.3004701579999995 205.507692584 179.61366919 25.894023394 16381.01949534678 2844.2369341462318 13536.782561200544
RESULTS: 544578.5872410005 5472.345785999994 539106.2414550002 464 324 140 172.392563692 165.061150821 7.331412871 190.851783003 165.06207379 25.789709213 17636.49851292731 2654.114437569527 14982.384075357784
RESULTS: 386752.3217440001 3829.0678990000033 382923.2538450001 462 324 138 174.88389015 168.644355132 6.239535018 193.337673754 168.645271648 24.692402106 13019.043756883744 1987.3893111403931 11031.654445743348
RESULTS: 544804.3839310001 5799.681089000001 539004.7028419999 533 367 166 199.632587712 192.232147219 7.400440493 221.640462426 192.233212336 29.40725009 22302.2417421504 3176.0314453899396 19126.210296760437
RESULTS: 1.9001396141790005e+06 2432.4958440000023 1.8977071183350002e+06 501 331 170 181.160484464 173.936506027 7.223978437 203.23190091 173.937464339 29.294436571 18489.558006598847 1266.5445133655269 17223.013493233313
RESULTS: 389591.8628330001 3670.70977 385921.15306299995 473 336 137 187.588445374 181.099112637 6.489332737 205.917018591 181.100161129 24.816857462 14110.24946968429 2014.0273125272695 12096.222157157019
RESULTS: 660902.3491859991 4761.82371999999 656140.5254659995 502 318 184 175.116613936 172.937187985 2.179425951 199.921189317 172.938359565 26.982829752 11839.73448359106 2522.2264702100383 9317.508013381015
RESULTS: 553619.9607240005 5431.386586999993 548188.5741370001 537 367 170 202.629968942 195.677806649 6.952162293 225.329402699 195.67898000899999 29.65042269 18237.514860230236 2835.8743032101256 15401.640557020115
RESULTS: 688621.3474269998 3503.376938 685117.970489 475 323 152 176.847134244 170.591934225 6.255200019 196.009402491 170.593013803 25.416388688 13381.86027431781 1851.4724170675167 11530.387857250293
RESULTS: 359229.13731399993 5901.3534189999955 353327.78389499994 516 374 142 201.686279574 194.297393505 7.388886069 220.721446307 194.298483926 26.422962381 15933.167089952383 3036.5981338584606 12896.568956093924
RESULTS: 526743.2458710001 4354.506123000001 522388.73974799993 515 358 157 183.822448839 179.996948446 3.825500393 205.052024095 179.998011926 25.054012169 15263.421620997677 2134.0713178435294 13129.350303154146
RESULTS: 507684.3367210002 4410.386547000003 503273.950174 467 317 150 172.723176008 168.782963835 3.940212173 192.649272704 168.783896622 23.865376082 12502.697380646616 2363.099822865752 10139.597557780866
RESULTS: 358731.57030600036 4580.5506879999975 354151.0196180001 471 321 150 174.953787044 171.491598134 3.46218891 195.838607352 171.492523897 24.346083455 15138.635854037113 2487.1649847295666 12651.470869307557
RESULTS: 628488.0706419998 4264.471919 624223.5987229996 513 353 160 192.958634581 187.980090166 4.978544415 214.518967842 187.98133514 26.537632702 16840.62424442527 2251.06185576607 14589.562388659184
RESULTS: 469860.12052999984 3175.195276999997 466684.9252530001 478 323 155 169.765026182 164.845295287 4.919730895 190.465079583 164.846228445 25.618851138 14024.208509019138 1668.383420793942 12355.825088225194
RESULTS: 435868.74547899986 3394.7431690000044 432474.0023099999 494 342 152 194.400597362 184.399823936 10.000773426 214.66933204 184.401076097 30.268255943 15561.260987333684 1786.3914106993154 13774.869576634374
RESULTS: 703781.574483001 6121.760635999997 697659.8138470007 478 337 141 172.344964343 165.794513475 6.550450868 190.28768015 165.795502679 24.492177471 15993.5259321429 3073.338387511049 12920.187544631866
RESULTS: 282992.2777529998 3956.887957000001 279035.38979599986 477 341 136 181.300427616 178.049778184 3.250649432 199.805067635 178.050738151 21.754329484 11763.974294862785 1949.6879670576764 9814.286327805097
CHECKPOINT-0: 6018 0 6018 1 0 1 0.000961087 0 0.000961087 0.147297033 0 0.147297033 225.33086837303998 0 225.33086837303998
CHECKPOINT-100: 79841.224848 1071.9442619999995 78769.28058599998 101 69 32 40.14897466 37.116249629 3.032725031 44.327589903 37.11645238 7.211137523 3310.287945217072 567.4193264643878 2742.868618752685
CHECKPOINT-200: 574499.180751 2537.791423 571961.3893280001 201 134 67 76.865207262 72.133055079 4.732152183 85.510796552 72.133447967 13.377348585 8073.85596958071 1305.5759901278896 6768.279979452823
CHECKPOINT-300: 667550.4553479997 3205.3479509999984 664345.1073970001 301 210 91 118.35186186 112.814551538 5.537310322 130.151967928 112.81516417 17.336803758 10600.82131367038 1649.213531184062 8951.607782486317
CHECKPOINT-400: 707387.1299729996 3870.9896839999983 703516.1402890001 401 281 120 158.585082278 150.839063331 7.746018947 174.377828663 150.8398761 23.537952563 13493.351235911789 1999.9248870834729 11493.426348828314
CHECKPOINT-500: 869905.4536619999 4797.490692999996 865107.9629690002 501 351 150 197.41698364 189.173246268 8.243737372 217.098983069 189.174267801 27.924715268 16399.91703650364 2484.5890718891724 13915.327964614466
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.511328861 0.511328861 0 0.511332019 0.511332019 0 1.124784527504 1.124784527504 0
CHECKPOINT-100: 250958.29420600008 1066.9155879999996 249891.37861800002 101 72 29 39.698372817 38.056344657 1.64202816 43.483128596 38.0565536 5.426574996 4747.617021021831 583.875753508267 4163.741267513563
CHECKPOINT-200: 349055.5017450001 1511.191737 347544.31000800006 201 145 56 79.696615945 76.870627138 2.825988807 87.115943657 76.871043646 10.244900011 8444.117562041787 818.3285430928589 7625.789018948933
CHECKPOINT-300: 633531.300806 2158.6664379999997 631372.6343680002 301 214 87 119.609430771 114.502391951 5.10703882 130.926862363 114.503030317 16.423832046 11753.097697956156 1170.457370793024 10582.64032716314
CHECKPOINT-400: 995280.0788590001 3383.3854870000014 991896.6933720001 401 282 119 157.003646418 150.110525001 6.893121417 172.349573517 150.111351715 22.238221802 15882.6676453163 1793.369880445461 14089.297764870847
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.511272953 0.511272953 0 0.511275502 0.511275502 0 1.4788178538375267 1.4788178538375267 0
CHECKPOINT-100: 105601.65742600002 683.744994 104917.91243200001 101 76 25 42.792613804 41.929880064 0.86273374 46.142726657 41.930111926 4.212614731 2256.555345499809 375.4596964153014 1881.0956490845088
CHECKPOINT-200: 7.232300240099849e+17 1390.5003240000003 7.232300240099836e+17 201 145 56 81.76867755 78.936694627 2.831982923 88.908448523 78.937125124 9.971323399 5.684764167599352e+14 769.9621041090587 5.684764167591652e+14
CHECKPOINT-300: 7.232300240102193e+17 2591.4021840000005 7.232300240102171e+17 301 214 87 119.678378597 116.324298591 3.3540800060000002 130.565504362 116.324922842 14.24058152 5.684764167623946e+14 1419.9310092662656 5.684764167609752e+14
CHECKPOINT-400: 7.232300240103393e+17 2935.9041230000016 7.23230024010337e+17 401 277 124 155.402392457 151.254170917 4.14822154 171.283988665 151.254985403 20.029003262 5.684764167644638e+14 1606.1488121956781 5.684764167628578e+14
CHECKPOINT-500: 7.232300240104186e+17 3604.8149810000027 7.232300240104157e+17 501 346 155 193.037057224 188.172271346 4.864785878 213.10182333 188.17329973 24.9285236 5.68476416766563e+14 1954.7082903407454 5.684764167646084e+14
CHECKPOINT-0: 200 0 200 1 0 1 0.089901896 0 0.089901896 0.20352919 0 0.20352919 26.180404680000002 0 26.180404680000002
CHECKPOINT-100: 268915.47563000006 2164.282121 266751.193509 101 72 29 36.368137516 35.284734161 1.083403355 40.155425909 35.284935767 4.8704901419999995 3092.2428396436267 1079.1447917113896 2013.0980479322347
CHECKPOINT-200: 474371.82681199966 3098.752482 471273.07433 201 142 59 71.135732163 69.844581817 1.291150346 78.839134035 69.844982613 8.994151422 5592.714024853127 1546.9175550011748 4045.7964698519486
CHECKPOINT-300: 581603.4532179998 3859.7617099999998 577743.6915079998 301 201 100 101.620926075 99.981155472 1.639770603 114.89937992 99.98171499 14.91766493 8744.684054277504 1948.247554708391 6796.436499569113
CHECKPOINT-400: 652752.4440289997 4840.852587999994 647911.5914409996 401 264 137 134.207113922 131.879690497 2.327423425 152.491110171 131.88042369 20.610686481 11031.971418627147 2483.409064675024 8548.562353952111
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.389760241 0.389760241 0 0.389763553 0.389763553 0 0.5844560344199999 0.5844560344199999 0
CHECKPOINT-100: 148253.746365 1502.9435960000003 146750.802769 101 73 28 39.48674929 38.407214704 1.079534586 42.541826286 38.407480926 4.13434536 2484.5191402390174 799.0266205085208 1685.4925197304979
CHECKPOINT-200: 210652.25939300001 2001.5336960000013 208650.72569699996 201 141 60 76.500087795 73.829281774 2.6708060209999998 83.653148329 73.829741336 9.823406993 4745.921953984229 1064.3293910143407 3681.5925629698854
CHECKPOINT-300: 279210.2583040001 2577.796981000001 276632.46132299997 301 208 93 114.564395095 109.647055492 4.917339603 125.957510576 109.647704156 16.30980642 7671.135676056698 1354.2838820905836 6316.851793966108
CHECKPOINT-400: 380383.47776299994 3129.747791000001 377253.72997200006 401 278 123 153.213743039 146.737912761 6.475830278 168.237272297 146.73875874 21.498513557 9644.483929473745 1635.207084609731 8009.2768448640145
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.465594108 0.465594108 0 0.465596809 0.465596809 0 0.512065644816 0.512065644816 0
CHECKPOINT-100: 226498.07840300002 1651.420993 224846.65740999999 101 72 29 41.743156272 39.281728809 2.461427463 45.421255659 39.281934516 6.139321143 4903.234844325999 870.7797245612252 4032.455119764773
CHECKPOINT-200: 310862.34953899996 2675.363812 308186.9857269998 201 132 69 77.141219133 72.151462878 4.989756255 86.161884892 72.151846789 14.010038103 8656.924764351434 1414.0896628110213 7242.835101540414
CHECKPOINT-300: 572233.6087000002 3804.2627130000023 568429.3459869998 301 205 96 121.188918502 112.863503719 8.325414783 133.583765117 112.864092464 20.719672653 12205.59620266184 2084.3982990802206 10121.197903581626
CHECKPOINT-400: 784470.7289140001 4640.863408000002 779829.8655059998 401 268 133 156.759964284 146.525774225 10.234190059 173.897069223 146.526531725 27.370537498 16579.74358170318 2503.7000276485173 14076.043554054662
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.472177988 0.472177988 0 0.472181098 0.472181098 0 0.070815903156 0.070815903156 0
CHECKPOINT-100: 80103.09046200001 628.940671 79474.149791 101 76 25 43.13316005 40.965019178 2.168140872 46.407369599 40.965241894 5.442127705 2598.57333078429 330.69911681304075 2267.874213971249
CHECKPOINT-200: 158048.16793599995 1357.6642349999997 156690.50370099995 201 146 55 83.154155881 79.103162552 4.050993329 90.313406622 79.103583814 11.209822808 5872.8752390212085 723.0573935293859 5149.817845491817
CHECKPOINT-300: 259133.23402499993 2159.647607999999 256973.5864169999 301 213 88 122.000655714 115.631656567 6.368999147 133.341744105 115.632298175 17.70944593 9672.768087684968 1138.0017934368236 8534.766294248137
CHECKPOINT-400: 294757.89145499986 2911.141216 291846.7502389999 401 285 116 162.801438336 154.907632046 7.89380629 177.866908421 154.908488583 22.958419838 12429.435890936738 1551.8210231150567 10877.614867821672
CHECKPOINT-500: 353457.4292439999 3302.4517660000006 350154.9774779998 501 351 150 199.278625803 190.713145947 8.565479856 219.107780549 190.714187727 28.393592822 14831.60420645556 1749.9187873591657 13081.685419096384
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.005926811 0 0.005926811 0.143783922 0 0.143783922 169.8500750926798 0 169.8500750926798
CHECKPOINT-100: 141795.39882200005 1816.2125199999998 139979.186302 101 74 27 41.12380188 39.066070689 2.057731191 44.688058953 39.066282378 5.621776575 4286.072713223094 975.7128193074125 3310.359893915681
CHECKPOINT-200: 196597.77786800003 2833.1698519999986 193764.608016 201 144 57 80.411018516 76.181224088 4.229794428 87.894536736 76.181632374 11.712904362 7969.815425432545 1497.9400278293854 6471.875397603155
