RESULTS: 3.595917082550998e+06 19879.961825999995 3.576037120724999e+06 522 418 104 178.230778012 168.526295038 9.704482974 232.608391078 210.43206519 22.176325888 37501.61870101298 11544.07953134133 25957.53916967163
RESULTS: 462788.1525289999 10624.275125999982 452163.8774029999 456 356 100 155.438464206 146.907634603 8.530829603 201.542408572 181.422330489 20.120078083 19726.252182806133 6400.917268803015 13325.3349140031
RESULTS: 689256.7032719995 16813.97090899998 672442.7323629999 544 434 110 188.469501401 176.739569321 11.72993208 244.451847513 219.894673139 24.557174374 38130.3234338595 10332.806811414805 27797.516622444753
RESULTS: 387122.83827999973 14014.158481999986 373108.6797979998 509 392 117 180.119112131 164.485429485 15.633682646 233.167381816 203.419168873 29.748212943 30457.43833873973 8640.755933259803 21816.682405479933
RESULTS: 516460.2242939995 16754.085318999973 499706.13897499995 494 393 101 171.054900457 162.552382558 8.502517899 222.60025688 201.113573691 21.486683189 29405.864500188534 10323.210722870583 19082.653777317933
RESULTS: 2.4013377235039994e+06 15049.56669199997 2.3862881568119996e+06 522 401 121 178.193401047 166.035694242 12.157706805 231.452151758 204.906105146 26.546046612 32241.497551355365 8922.303585764826 23319.19396559055
RESULTS: 871903.4358479998 10944.159384999974 860959.2764629996 514 378 136 166.194864413 157.450765213 8.7440992 219.953176192 195.015375675 24.937800517 20175.80065344831 6525.572645455015 13650.22800799328
RESULTS: 9.351965964908816e+07 13979.524354999978 9.350568012473306e+07 546 413 133 173.075573808 164.40814049 8.667433318 228.253960129 203.490265278 24.763694851 210435.97113219043 7728.9735241123235 202706.9976080778
RESULTS: 1.1333556131629995e+06 15952.263715999974 1.1174033494469998e+06 533 411 122 181.842170516 168.636352496 13.20581802 236.401220169 208.916078546 27.485141623 31451.09084446302 9311.219575610625 22139.871268852403
RESULTS: 780157.3348000002 13772.20161699998 766385.1331830001 492 398 94 161.857794987 153.656279766 8.201515221 211.531388096 192.441418646 19.08996945 23260.416750250784 7774.026654134535 15486.390096116253
RESULTS: 1.1071998853850491e+08 18593.59074099998 1.1070139494776396e+08 515 408 107 183.000562119 173.44057788 9.559984239 236.145373293 213.777817188 22.367556105 205965.63123561782 11357.42511615391 194608.20611946387
RESULTS: 704959.9444140004 15465.071751999967 689494.8726619998 467 373 94 168.938434773 158.19100985 10.747424923 216.272841858 194.577182706 21.695659152 25916.87416895148 9842.053338510574 16074.820830440893
RESULTS: 490810.8027600001 14703.196365999978 476107.60639399994 524 392 132 174.697782276 165.154406854 9.543375422 230.01121077 203.829438606 26.181772164 28052.848046705207 8892.415116695567 19160.43293000963
RESULTS: 2.1342087591060004e+06 21701.563488999982 2.112507195617e+06 485 379 106 169.893232183 157.108352063 12.78488012 219.543233861 194.655071072 24.888162789 44856.973553082295 13162.717234420208 31694.256318662116
RESULTS: 1.560547777246204e+07 19934.30254899997 1.5585543469913004e+07 504 397 107 175.88121417 162.982937154 12.898277016 227.790388022 202.093433804 25.696954218 74912.0932665923 11782.136577862202 63129.956688730046
RESULTS: 719258.5638190001 18883.17809299996 700375.3857259998 506 385 121 167.750875091 156.112633351 11.63824174 220.604445713 193.762296068 26.842149645 37043.7946884365 11274.439704375081 25769.35498406141
RESULTS: 424599.23953199986 10043.96008699998 414555.27944500005 489 385 104 168.626813255 159.629768116 8.997045139 219.994970079 198.039157249 21.95581283 20568.523076659912 6095.5100270321645 14473.013049627756
RESULTS: 431604.17480200005 21270.642689999986 410333.532112 498 398 100 179.865512514 166.579791892 13.285720622 231.596994389 206.21499072 25.382003669 39738.67241093527 13380.913952574198 26357.758458361088
RESULTS: 555452.8394810001 19632.921049999954 535819.918431 510 407 103 176.021963454 161.129237433 14.892726021 228.229467763 201.648073349 26.581394414000002 40019.74461640539 12019.98591807978 27999.758698325586
RESULTS: 4.175517146347997e+06 12225.065006999992 4.163292081340999e+06 509 387 122 167.476291715 160.545099772 6.931191943 220.656786908 198.937048915 21.719737993 31135.218648300823 7390.972381468576 23744.246266832237
RESULTS: 663675.8145409998 18549.543452999995 645126.2710879998 505 411 94 175.069578015 165.748083145 9.32149487 226.61790032 206.030806767 20.587093553 32420.668874936928 11041.738009028766 21378.930865908165
RESULTS: 524962.7721449999 9308.830031999985 515653.94211299974 491 359 132 155.510736507 145.581994196 9.928742311 204.278769148 179.239648595 25.039120553 18105.3880638508 5547.006815279685 12558.381248571126
RESULTS: 718414.2893930001 7374.819433999998 711039.4699589998 475 350 125 151.965109069 143.914294309 8.05081476 201.053369085 177.555891895 23.49747719 18363.597167455173 4440.654824459478 13922.942342995682
RESULTS: 540119.1841359998 15527.56193599998 524591.6222000001 494 395 99 173.387802025 165.945104767 7.442697258 223.604320263 204.292284686 19.312035577 21755.0506228129 9443.11770808243 12311.932914730463
RESULTS: 395575.62556300027 19864.697938999958 375710.92762400006 536 421 115 182.150464251 170.356780876 11.793683375 238.359833903 212.267349525 26.092484378 30679.810916952738 11405.424385751387 19274.386531201373
RESULTS: 583541.3279009997 18499.91977399998 565041.408127 516 400 116 181.084932954 168.571721364 12.513211590000001 234.820602739 208.114531764 26.706070975 42186.037855414455 11586.355175807228 30599.682679607242
RESULTS: 1.2496493991589996e+06 16912.503389999973 1.232736895769e+06 515 385 130 167.235008956 155.766907301 11.468101655 220.582241267 194.197047583 26.385193684 31839.709572859625 10603.138201703012 21236.571371156595
RESULTS: 879981.6576670002 14915.913009999982 865065.7446570001 484 381 103 171.174038213 163.147288533 8.02674968 220.774508425 200.587831479 20.186676946 27448.430414246384 9725.847533147447 17722.58288109894
RESULTS: 476365.8936809997 18627.216216999976 457738.67746399995 484 384 100 161.844683453 155.334365575 6.510317878 211.12839966 193.363600654 17.764799006 23037.739929390606 11166.219098581192 11871.520830809448
RESULTS: 720146.9058509993 14838.291975999991 705308.6138749997 466 360 106 150.559274681 143.916395572 6.642879109 199.595236963 180.022686067 19.572550896 23592.500315277448 8597.245923497065 14995.254391780378
RESULTS: 600881.3704100002 18471.329778999974 582410.0406309998 501 397 104 174.58582078 165.538669705 9.047151075 226.109058527 204.401807212 21.707251315 29729.16508274351 11319.267881635413 18409.8972011081
RESULTS: 586196.6489939997 14340.701850999976 571855.9471429999 504 396 108 176.43880242 167.651432152 8.787370268 228.737896778 206.541081075 22.196815703 30326.256921021 8800.959325455946 21525.29759556503
RESULTS: 800534.5024629992 13159.613215999982 787374.8892469994 503 405 98 178.326076772 168.839116606 9.486960166 230.613939926 209.177429144 21.436510782 27510.115473421636 7941.889276706742 19568.226196714884
RESULTS: 1.449227858717e+06 18183.326372999978 1.431044532344e+06 495 381 114 162.045265165 152.948472491 9.096792674 213.022915412 190.075396803 22.947518609 31600.587520327048 10772.09234200162 20828.49517832544
RESULTS: 537815.8115660001 10960.03978399999 526855.771782 469 352 117 154.385818134 147.398912507 6.986905627 204.770032105 182.915007262 21.855024843 23928.03972529944 6720.080015055056 17207.95971024437
RESULTS: 726940.4583279997 17039.309297999975 709901.1490300001 510 399 111 174.964023303 167.996432251 6.9675910519999995 227.788732763 207.569900288 20.218832475 24288.376628434646 10714.526264523207 13573.850363911413
RESULTS: 384065.98801 11527.03880299998 372538.9492070002 452 342 110 148.382808894 140.091486366 8.291322528 194.832070308 173.678120831 21.153949477 18395.604373958682 6676.559512992475 11719.044860966203
RESULTS: 4.846960203167997e+06 19104.89064199998 4.8278553125260025e+06 525 428 97 183.965812322 175.580396891 8.385415431 237.501408294 217.329865093 20.171543201 54957.87007308362 11884.402983047385 43073.46709003621
RESULTS: 1.4841665079869998e+06 14098.958689999987 1.4700675492969996e+06 501 401 100 169.741946184 162.367550615 7.374395569 222.347741499 202.887718966 19.460022533 26492.459787402488 8469.833909389941 18022.62587801254
RESULTS: 442840.2066149997 13678.962879999985 429161.2437349999 496 385 111 165.306397606 154.039809091 11.266588515 215.964673822 191.410654896 24.554018926 23474.207411016505 7559.838436476482 15914.368974540019
RESULTS: 513444.08867399953 15222.34497599998 498221.743698 485 374 111 157.776812802 152.629531252 5.14728155 207.636381143 188.992323236 18.644057907 20916.213781100694 8682.848175165416 12233.365605935285
RESULTS: 1.1319764600979988e+06 20590.044689999977 1.1113864154079997e+06 512 401 111 176.154811181 165.591190722 10.563620459 228.820772507 205.282531445 23.538241062 33273.42764446021 12476.38676139075 20797.040883069476
RESULTS: 530636.7315820005 16045.37036399998 514591.36121799995 470 342 128 153.093215744 140.836420018 12.256795726 202.302378959 174.01101906 28.291359899 39072.91674655412 9943.166943066066 29129.749803488023
RESULTS: 902676.7610639998 12496.531851999975 890180.2292119999 491 369 122 155.505879263 149.386364395 6.1195148679999996 207.718509081 186.347718336 21.370790745 25603.726766885735 7484.3741653803245 18119.352601505416
RESULTS: 475347.6062560001 17009.55019399997 458338.0560620001 472 377 95 163.004548061 154.587912749 8.416635312 211.485678737 191.533445324 19.952233413 27417.215517893084 10437.069155660025 16980.146362233056
RESULTS: 410318.7003459995 17407.82672099997 392910.87362499983 454 363 91 155.832325322 147.733256177 8.099069145 202.401530023 182.90664281 19.494887213 28186.79088959527 10476.796473236995 17709.99441635827
RESULTS: 502692.1812759998 12653.546815999991 490038.6344599999 447 359 88 153.413391819 145.486103792 7.927288027 199.926953313 181.456858324 18.470094989 20746.955405952678 7566.651159623476 13180.30424632921
RESULTS: 668945.2444319996 22598.556476999973 646346.6879549997 510 425 85 174.025587032 165.078447334 8.947139698 226.686552819 207.312015634 19.374537185 36901.33845057388 13412.352731086623 23488.98571948729
RESULTS: 787045.4592640006 16801.297902999973 770244.161361 543 427 116 194.29832852 178.625295728 15.673032792 250.398516031 221.260633834 29.137882197 35561.73470023648 10391.35392837345 25170.380771863012
RESULTS: 2.2016646029189946e+06 16578.304272999983 2.1850862986459997e+06 532 425 107 182.692731543 171.225022402 11.467709141 236.532258189 213.020550252 23.511707937 33805.97220838844 9862.136313571125 23943.835894817275
RESULTS: 623898.2694240002 15318.223910999977 608580.0455129999 509 395 114 171.128146218 162.108064982 9.020081236 222.920521074 200.758086354 22.16243472 26589.276654304947 9412.579390415422 17176.69726388954
RESULTS: 679614.526945001 16904.909423999987 662709.6175210001 485 377 108 161.714635685 154.181212894 7.533422791 211.893254769 191.035866982 20.857387787 26852.52798962654 10289.403322309616 16563.124667316926
RESULTS: 531414.9678570003 21361.00827499998 510053.95958200004 536 438 98 177.559678301 169.954629374 7.605048927 232.909126259 212.774162294 20.134963965 30809.24717980539 12171.389810170078 18637.857369635334
RESULTS: 371609.7043830004 17997.694174999964 353612.010208 513 413 100 184.122970502 174.799987256 9.322983246 236.900699548 214.989645143 21.911054405 26371.123598003913 11431.003325025651 14940.120272978273
RESULTS: 401044.88124699984 13836.014947999969 387208.8662990001 491 385 106 164.253618722 154.797678662 9.45594006 215.125015173 192.292571564 22.832443609 26116.338716611845 8040.323408400935 18076.015308210895
RESULTS: 569144.3399650002 15478.979833999963 553665.3601309998 501 389 112 171.264311503 163.42176015 7.842551353 221.630703316 200.369315753 21.261387563 24953.252866929775 9560.136298041458 15393.116568888317
RESULTS: 644777.5531200006 15284.520865999977 629493.0322539998 488 383 105 164.042368779 159.014014535 5.028354244 213.672161987 196.053213466 17.618948521 21617.665621465992 9368.480497297507 12249.18512416851
RESULTS: 493872.4669469999 18805.456343999977 475067.010603 499 413 86 177.541122331 167.396063679 10.145058652 228.617860299 208.494756986 20.123103313 31258.474906492484 11760.200649605695 19498.274256886772
RESULTS: 329234.9195980003 8937.971886999989 320296.947711 484 359 125 152.203560406 145.709557164 6.494003242 203.236800113 181.127640469 22.109159644000002 18978.51368284987 5160.243673385188 13818.270009464679
RESULTS: 1.8372250321329997e+06 15575.910689999973 1.8216491214429997e+06 508 399 109 178.138765569 168.719389671 9.419375898 229.21498595 206.494554617 22.720431333 33233.14704595311 9867.68209948677 23365.464946466345
RESULTS: 1.207038131631999e+06 18757.259763999973 1.1882808718680001e+06 505 387 118 167.621225783 159.693756548 7.927469235 220.434405277 197.979017211 22.455388066 29386.57235245214 11213.558512436792 18173.013840015377
RESULTS: 552401.5072160001 17195.128388999972 535206.3788269999 500 385 115 172.027800863 161.112103029 10.915697834 224.056773038 199.404128596 24.652644442 29939.996160209677 10731.843613031666 19208.152547178004
RESULTS: 602378.9271200005 15198.044518999977 587180.882601 463 368 95 161.487554814 153.154765932 8.332788882 210.018821235 190.126362737 19.892458498 25036.64416973099 9473.01166258447 15563.632507146523
RESULTS: 603563.6794280002 20628.76878699996 582934.9106409999 511 398 113 169.118331073 163.116677716 6.001653357 221.843470446 201.915805878 19.927664568 28573.445361444392 12239.087419966734 16334.357941477683
RESULTS: 489998.19314399984 16828.30136399998 473169.8917800001 512 402 110 174.469121126 165.349387423 9.119733703 227.287832958 204.847170474 22.440662484 26081.223156898348 10065.350916624153 16015.872240274182
RESULTS: 1.123803318918e+06 18519.334762999966 1.1052839841549997e+06 502 416 86 185.044101309 174.150972817 10.893128492 235.931429821 214.919456283 21.011973538 36561.55388742219 11801.814039092818 24759.739848329325
RESULTS: 7.232300240103603e+17 17289.313592999988 7.232300240103434e+17 468 374 94 168.755721968 156.963208211 11.792513757 216.916413732 193.917071779 22.999341953 1.29441071357769e+15 11704.65691094082 1.294410713565986e+15
RESULTS: 839558.750728 16288.13892799999 823270.6118 495 383 112 166.697455684 152.429488087 14.267967597 218.529623302 190.499980406 28.029642896 48304.387740666265 10442.938040416962 37861.44970024932
RESULTS: 738402.4577450003 10987.008673999975 727415.4490709999 533 401 132 167.495919006 158.432829142 9.063089864 222.096734554 197.575587096 24.521147458 21803.669861868533 6224.189422779558 15579.480439088966
RESULTS: 457197.3190789999 13011.166114999978 444186.15296399995 490 376 114 160.324837665 152.229683691 8.095153974 212.096320766 189.383935831 22.712384935 26235.707169421014 7602.578665555125 18633.12850386586
RESULTS: 568664.4870590002 14396.508972999975 554267.9780860001 519 403 116 175.901297832 166.48360476 9.417693072 229.807987565 206.577125098 23.230862467 24478.981565507467 8736.54795285725 15742.433612650188
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.325220524 0.325220524 0 0.395997761 0.395997761 0 35.14860267995161 35.14860267995161 0
CHECKPOINT-100: 106598.18684200005 4020.3861989999996 102577.800643 101 77 24 32.336860033 30.47250489 1.864355143 42.832265754 38.021954897 4.810310857 5910.56750570829 2379.3203461380954 3531.2471595701927
CHECKPOINT-200: 137807.91491100017 6682.165262999997 131125.749648 201 160 41 65.826112237 62.769334863 3.056777374 87.252655769 78.961401319 8.29125445 9527.949141404679 3807.7176118719126 5720.231529532758
CHECKPOINT-300: 234426.08010800014 11072.168640999993 223353.91146700003 301 239 62 98.431301185 94.305558154 4.125743031 129.821858119 117.865705219 11.9561529 14225.331033817367 6130.382263223981 8094.948770593377
CHECKPOINT-400: 9.3408663426704e+07 12396.62995199999 9.339626679675199e+07 401 315 86 128.970258281 123.879930024 5.090328257 170.59546621 155.142527891 15.452938319 193468.02682966 6941.271432504606 186526.7553971554
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.401055675 0.401055675 0 0.515557108 0.515557108 0 0.63883186532 0.63883186532 0
CHECKPOINT-100: 89072.86808100002 3448.266948 85624.601133 101 82 19 35.309254628 33.767008933 1.542245695 45.944057476 42.071261926 3.87279555 5239.169118636416 2054.0099854947107 3185.1591331417053
CHECKPOINT-200: 206680.97688600013 6905.495000999998 199775.48188500002 201 154 47 66.993788272 63.020527287 3.973260985 88.075884266 78.488537252 9.587347014 10830.810796447777 4104.768628024001 6726.042168423778
CHECKPOINT-300: 294775.305548 9301.925042999996 285473.38050499995 301 228 73 98.426089963 92.928440479 5.497649484 130.324268653 115.830925249 14.493343404 16924.578001971327 5368.310991265462 11556.267010705868
CHECKPOINT-400: 347439.28203699994 12923.58422399998 334515.697813 401 304 97 131.980065795 124.2222241 7.757841695 174.206527618 154.260586395 19.945941223 23985.62300826326 7621.535382091525 16364.087626171739
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.409718188 0.409718188 0 0.49874662 0.49874662 0 0.35273467996799995 0.35273467996799995 0
CHECKPOINT-100: 160219.04848300005 2409.5337759999998 157809.514707 101 80 21 33.432419301 33.094168458 0.338250843 43.523961966 40.633861195 2.890100771 3718.3642684677266 1594.2693340492526 2124.0949344184737
CHECKPOINT-200: 260319.21815599993 4487.021748000001 255832.19640799996 201 163 38 69.053466363 67.007342204 2.046124159 89.15607349 82.561898729 6.594174761 8559.26303986584 2815.0780461332442 5744.184993732592
CHECKPOINT-300: 1.0616614571290005e+06 6409.495950999997 1.0552519611779999e+06 301 246 55 105.4893577 102.06251209 3.42684561 135.81398844 125.959023718 9.854964722 14522.551148482456 4138.5984837012475 10383.952664781207
CHECKPOINT-400: 1.0991064671440015e+06 10308.524705999998 1.088797942438e+06 401 320 81 138.332502117 133.082966185 5.249535932 178.872751972 163.93860225 14.934149722 18412.17970116508 6379.490063558406 12032.689637606683
CHECKPOINT-500: 1.2688377023600019e+06 14097.698429999988 1.2547400039300004e+06 501 405 96 175.461057989 169.425605793 6.035452196 225.906025982 208.262485412 17.64354057 22708.413237053333 8888.917763598132 13819.495473455194
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.368813292 0.368813292 0 0.451498885 0.451498885 0 0.080146527066 0.080146527066 0
CHECKPOINT-100: 156559.81134700004 2908.269263 153651.54208400002 101 77 24 35.234347782 32.370715271 2.863632511 45.101823631 39.480693573 5.621130058 7532.378950529114 1893.5076279549069 5638.87132257421
CHECKPOINT-200: 217361.00273600014 7282.931478999996 210078.071257 201 159 42 70.380686061 65.928817171 4.45186889 90.797650483 81.391326234 9.406324249 14274.347516330905 4642.4371836729115 9631.910332657995
CHECKPOINT-300: 398912.70655900013 13278.279652999994 385634.42690600007 301 241 60 106.988842565 99.874892735 7.11394983 137.407530776 123.211678608 14.195852168 22376.26263367318 8290.270176755708 14085.99245691748
CHECKPOINT-400: 673596.9482930006 17747.357964999992 655849.5903280001 401 318 83 140.253687009 131.852253452 8.401433557 180.649100933 162.574821318 18.074279615 29978.0439012127 11146.193604394815 18831.850296817913
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.378289039 0.378289039 0 0.464579523 0.464579523 0 0.7846240573360617 0.7846240573360617 0
CHECKPOINT-100: 96546.80681600007 3392.1704019999997 93154.63641400001 101 80 21 33.282688737 31.708063036 1.574625701 43.603700957 39.404641909 4.199059048 5757.751387913687 1921.7517108796105 3835.999677034079
CHECKPOINT-200: 179118.9171270001 7647.071119999996 171471.84600700004 201 163 38 67.003641579 64.977317168 2.026324411 87.579528462 80.756382632 6.82314583 10312.034512962888 4317.745693605798 5994.288819357084
CHECKPOINT-300: 275613.98218000017 8918.77209799999 266695.21008200006 301 231 70 95.950900848 91.658086186 4.292814662 127.523220689 114.555040777 12.968179912 14190.58172036464 5016.214483485072 9174.36723687957
CHECKPOINT-400: 393186.33212799986 12822.98131599998 380363.350812 401 306 95 126.501149541 121.452497616 5.048651925 168.660155692 151.887586577 16.772569115 18855.681192394477 7291.172732346437 11564.508460048042
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.424672435 0.424672435 0 0.538506932 0.538506932 0 6.084188790325246 6.084188790325246 0
CHECKPOINT-100: 331645.83185200015 2637.9747940000007 329007.857058 101 74 27 32.136019427 30.251211435 1.884807992 42.380400688 37.208453693 5.171946995 5435.43247280901 1574.7559025503806 3860.676570258626
CHECKPOINT-200: 558604.9210560005 4733.381158 553871.5398980002 201 152 49 65.195366877 62.348638286 2.8467285909999998 85.554707411 76.872490164 8.682217247 9657.984616469566 2798.915803019717 6859.06881344985
CHECKPOINT-300: 607116.3067620009 5766.867691999997 601349.4390700002 301 226 75 96.885286216 92.857620672 4.027665544 127.842222175 114.50790333 13.334318845 11736.988371477346 3400.491015143789 8336.497356333555
CHECKPOINT-400: 898671.8047270003 8279.407465999999 890392.397261 401 304 97 130.795514176 125.485922643 5.309591533 171.442936286 154.673832565 16.769103721 15215.932449120211 4857.452733090484 10358.479716029724
CHECKPOINT-500: 1.0128121001360002e+06 10040.494194999994 1.0027716059409997e+06 501 379 122 163.043545035 156.452328386 6.591216649 214.661908458 193.615757528 21.04615093 18473.247388630527 5894.6879745971555 12578.559414033363
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.407348203 0.407348203 0 0.521888351 0.521888351 0 0.39898661276006403 0.39898661276006403 0
CHECKPOINT-100: 62533.914236000004 3230.08074 59303.833496 101 82 19 35.135931733 33.455987791 1.679943942 45.784640056 41.572591882 4.212048174 5395.628815295601 1860.2736742477466 3535.3551410478535
CHECKPOINT-200: 159051.27371100002 5125.450392000001 153925.82331899993 201 157 44 69.166862371 63.083222646 6.083639725 90.236290317 78.835920809 11.400369508 11805.107160583706 2935.4828141520425 8869.62434643167
CHECKPOINT-300: 290472.9523369999 7208.8677279999965 283264.0846089999 301 226 75 100.285290841 91.174000563 9.111290278 131.914081497 113.991358495 17.922723002 18875.93188579746 4330.874461476269 14545.057424321196
CHECKPOINT-400: 389320.52935399994 11022.670085999982 378297.8592679999 401 303 98 133.147069773 122.30176353 10.845306243 175.354166632 152.881938639 22.472227993 24912.644247267377 6512.694100251515 18399.950147015876
CHECKPOINT-500: 431103.7581859998 15280.978294999972 415822.77989099995 501 389 112 169.868547202 157.504070522 12.36447668 222.260795492 196.419064456 25.841731036 30290.508966775575 9118.358604508374 21172.150362267213
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.446664611 0.446664611 0 0.532515194 0.532515194 0 0.17529713559600005 0.17529713559600005 0
CHECKPOINT-100: 243018.46949200003 1922.4641520000002 241096.00533999997 101 69 32 30.931934678 29.040569496 1.891365182 41.721867962 35.913873588 5.807994374 5565.633802708796 1224.0697115177059 4341.564091191088
CHECKPOINT-200: 632587.552475 5005.9765179999995 627581.5759569999 201 148 53 66.294032339 62.48776311 3.8062692289999998 87.398049188 77.487969169 9.910080019 12239.787588037594 3192.9218923443186 9046.865695693272
CHECKPOINT-300: 698720.4284439997 7927.990283 690792.4381609998 301 222 79 101.83705807 93.684154839 8.152903231 133.607301259 116.255631052 17.351670207 20277.68180849974 5080.173752072543 15197.508056427188
