RESULTS: 488998.5499729998 4746.831327000004 484251.7186460001 481 340 141 186.254042492 180.834112058 5.419930434 205.13380084 180.835104 24.29869684 16452.546695625333 2584.1582076624127 13868.38848796293
RESULTS: 437905.1373629996 4261.8351219999995 433643.302241 487 324 163 173.203665335 168.622659421 4.581005914 195.105792312 168.623598708 26.482193604 13609.282241781006 2144.0135898114327 11465.268651969574
RESULTS: 481788.6117079998 3755.007637000001 478033.60407099983 471 345 126 186.625842754 182.865532438 3.760310316 203.976721975 182.86652571 21.110196265 17623.890886607966 1953.3817171388591 15670.509169469124
RESULTS: 1.5498526760712016e+07 5741.749409 1.5492785011302993e+07 487 334 153 186.062181547 179.243089941 6.819091606 205.973364822 179.244221317 26.729143505 38308.39377839176 3114.9635685566986 35193.43020983508
RESULTS: 516006.0954920002 3841.8519680000013 512164.2435240001 537 377 160 205.332505025 197.930015884 7.402489141 227.116558508 197.93112171 29.185436798 18422.048043120707 2030.4395017767574 16391.608541343925
RESULTS: 634180.2760880002 4679.170522999998 629501.1055649999 512 339 173 195.248671049 184.817651782 10.431019267 217.702413557 184.818692447 32.88372111 22671.54413026657 2602.646287368923 20068.89784289763
RESULTS: 668363.0335960005 4293.0758909999995 664069.957705 483 323 160 170.418869077 162.090564868 8.328304209 191.386447084 162.091542277 29.294904807 18306.70739035013 2144.645771057719 16162.061619292428
RESULTS: 435877.52179 4985.719477999999 430891.8023120001 509 356 153 189.625430263 185.153573989 4.471856274 209.658807918 185.154665944 24.504141974 14119.757454615843 2634.5749201551043 11485.182534460731
RESULTS: 2.017461529184e+06 4803.0300759999955 2.0126584991080002e+06 470 327 143 169.008619295 164.526727522 4.481891773 187.894713638 164.527836313 23.366877325 18228.17449434476 2404.3600871788863 15823.814407165875
RESULTS: 882925.9996710002 4453.639650999996 878472.3600199999 568 396 172 217.465144184 211.402476015 6.062668169 240.344026721 211.40361584 28.940410881 18968.710101113928 2531.3041086921767 16437.405992421747
RESULTS: 5.9458392495419895e+06 4535.902786999998 5.941303346755001e+06 499 347 152 184.793968277 179.28900585 5.504962427 205.381065371 179.290513015 26.090552356 28045.594122780745 2379.4213031462 25666.1728196346
RESULTS: 3.3921426533010015e+06 5151.392222999999 3.3869912610780005e+06 501 360 141 188.14595774 180.73971593 7.40624181 207.049723969 180.740905332 26.308818637 22546.603203638766 2559.668537197345 19986.93466644142
RESULTS: 1.3997841286120007e+06 3731.4665780000014 1.3960526620339998e+06 514 361 153 193.708859005 189.987139272 3.721719733 213.589926068 189.988190768 23.6017353 14918.673730269902 1923.0344973209094 12995.639232948984
RESULTS: 6.510933481971712e+09 4236.546585 6.51092924542512e+09 523 343 180 187.030990459 180.79986885900001 6.2311216 211.652149995 180.800925845 30.85122415 4.644097398847355e+06 2196.8024703014066 4.641900596377052e+06
RESULTS: 335348.27631400025 5262.146384 330086.12993000017 484 346 138 195.926323063 189.664350585 6.261972478 214.228983549 189.665373674 24.563609875 13119.683113282508 2922.022178476354 10197.660934806154
RESULTS: 526044.8295319998 3508.382100000001 522536.4474319999 480 314 166 170.947138162 167.130401692 3.81673647 193.060344403 167.131581173 25.92876323 14424.117712341013 1817.9923166354365 12606.12539570557
RESULTS: 1.0822162507190001e+06 6099.387976999989 1.0761168627419996e+06 514 362 152 201.02567667 194.687669338 6.338007332 220.082267683 194.68873685 25.393530833 16450.147261408598 3297.5784648398435 13152.568796568754
RESULTS: 502853.09540400037 3350.101458000001 499502.99394599994 493 348 145 193.046346356 187.23808654 5.808259816 212.35297987 187.239116974 25.113862896 12884.207096767308 1779.7907651812125 11104.416331586102
RESULTS: 451310.17633199965 6002.664029000002 445307.5123029999 505 369 136 197.699479767 192.565369185 5.134110582 215.90654324 192.566561483 23.339981757 17056.8990457111 3096.7743006932046 13960.124745017903
RESULTS: 365307.54022499983 4058.702452 361248.83777299983 481 332 149 173.867890669 168.540403324 5.327487345 193.812413571 168.541340496 25.271073075 13621.347770209972 2038.4482705301132 11582.899499679857
RESULTS: 730869.0491250001 2997.0657549999996 727871.9833699999 481 314 167 167.961426787 165.371621174 2.5898056130000002 190.36474509 165.372533515 24.992211575 11540.108758361577 1585.0183361501074 9955.09042221147
RESULTS: 573120.1264329999 5962.103592999997 567158.0228399999 547 372 175 208.599530003 198.066381897 10.533148106 231.606395187 198.067476112 33.538919075 20478.724690223673 3322.5068294766534 17156.217860747045
RESULTS: 572438.2005209995 3771.4885350000013 568666.7119859998 522 351 171 189.402446323 185.418076725 3.984369598 213.174992719 185.419260744 27.755731975 15139.206862382523 1989.2085220397555 13149.998340342763
RESULTS: 738834.4369829994 5727.326069999998 733107.1109130001 506 343 163 191.032653995 185.353181619 5.679472376 212.375927823 185.35416707 27.021760753 18356.13481297279 3025.343642713586 15330.791170259203
RESULTS: 495657.98330000025 5420.567595000005 490237.4157050002 537 362 175 200.001358044 192.976883726 7.024474318 223.176827306 192.97802552 30.198801786 15172.748355390198 2915.720530779686 12257.027824610492
RESULTS: 384604.04823699995 4098.376776000001 380505.67146099993 493 343 150 182.825772284 178.662528222 4.163244062 202.748509302 178.663545526 24.084963776 12493.094700134145 2139.5295361544627 10353.565163979692
RESULTS: 572249.7965320006 6337.8747599999915 565911.9217720001 533 367 166 207.708659475 198.409956878 9.298702597 229.400763222 198.411163393 30.989599829 18753.046564491393 3465.497965627848 15287.54859886355
RESULTS: 456491.65377299994 5864.247708999993 450627.4060640001 490 351 139 187.446088557 183.389965389 4.056123168 205.575608798 183.391014235 22.184594563 13417.239449906121 2982.1075010628 10435.131948843315
RESULTS: 800623.8491750007 4249.361755999998 796374.4874189997 498 334 164 189.221352779 181.881561681 7.339791098 210.651213031 181.88249154 28.768721491 18089.360465174697 2230.3773469684534 15858.983118206252
RESULTS: 397200.88204699993 4604.090549 392596.7914979999 473 324 149 166.214678604 164.580522137 1.634156467 186.66798655 164.581474414 22.086512136 13391.931202032914 2304.8584539937406 11087.07274803918
RESULTS: 874852.3184019992 4642.003476999999 870210.3149249998 508 345 163 187.806627052 179.294622539 8.512004513 208.769790818 179.295647602 29.474143216 18176.40841445052 2390.170371180052 15786.23804327048
RESULTS: 1.6987828390049993e+06 4508.8485690000025 1.6942739904359991e+06 531 371 160 199.764827012 192.717276344 7.047550668 221.050780605 192.718446662 28.332333943 21713.070989094344 2336.1814641429305 19376.8895249514
RESULTS: 511023.65097400045 5275.466451999993 505748.18452199997 491 362 129 199.172726367 192.250108579 6.922617788 216.101885197 192.252315363 23.849569834 14754.278825301815 2695.15900449507 12059.119820806749
RESULTS: 805745.4992780004 4871.373031999998 800874.1262460002 505 362 143 202.471959581 196.416167899 6.055791682 221.439873583 196.417329398 25.022544185 15497.083810617878 2621.9939635677315 12875.089847050143
RESULTS: 1.500004821872106e+11 4583.916106999998 1.500004776032945e+11 476 320 156 170.280044153 167.355855105 2.924189048 191.60378814 167.356872063 24.246916077 2.645292616562178e+08 2475.145020112973 2.6452678651119778e+08
RESULTS: 685184.6996180005 5745.768775999997 679438.9308420002 495 354 141 185.500351898 180.703281712 4.797070186 204.519129725 180.704340749 23.814788976 16373.177956236726 2945.243485074216 13427.934471162498
RESULTS: 752300.5866860008 5228.823481999993 747071.763204 533 378 155 205.217060619 196.263287549 8.95377307 225.772558785 196.264398656 29.508160129 20147.867402582255 2639.3963001086627 17508.47110247357
RESULTS: 509284.3444779999 5849.304793999998 503435.0396840001 509 348 161 191.162003355 186.307003134 4.855000221 213.097751625 186.307988599 26.789763026 16660.434165746563 3078.4152362317814 13582.018929514788
RESULTS: 531101.2958190002 4783.817785999997 526317.478033 493 355 138 194.684701407 190.119155487 4.56554592 213.35661023 190.120221486 23.236388744 18222.40138626899 2556.440566310034 15665.960819958962
RESULTS: 863068.0740709992 4217.3638589999955 858850.7102119995 517 366 151 199.264310197 192.570569871 6.693740326 219.032711625 192.571599524 26.461112101 18290.936416632863 2187.687482585117 16103.248934047762
RESULTS: 571943.9810430002 5010.732911999993 566933.2481310001 478 337 141 186.857498919 178.839848839 8.01765008 204.347811479 178.841087182 25.506724297 14809.190973456645 2521.7308722944554 12287.4601011622
RESULTS: 492268.6183779999 3030.117848000001 489238.50052999984 480 313 167 169.095550954 163.142419463 5.953131491 191.75416161 163.143334623 28.610826987 16495.986605236136 1633.189521372351 14862.797083863787
RESULTS: 845652.1458090006 3420.0216980000027 842232.1241109993 519 358 161 193.990154317 186.93457699 7.055577327 213.776161423 186.935622454 26.840538969 11475.26103910744 1779.8531302600657 9695.407908847386
RESULTS: 558055.5052949998 4112.681810000002 553942.8234850002 490 346 144 195.481112823 188.822236729 6.658876094 214.802928554 188.823366192 25.979562362 18158.669686808345 2243.114885165449 15915.55480164288
RESULTS: 695728.9181119994 7006.8744909999905 688722.0436209997 464 336 128 179.266060863 172.389234068 6.876826795 195.959462517 172.390220796 23.569241721 19573.451641260544 3571.9881081281296 16001.463533132424
RESULTS: 774307.6784539999 3279.500013999999 771028.1784400002 509 351 158 193.823311107 187.952524422 5.870786685 213.977537165 187.95357645 26.023960715 13420.063780067967 1754.4207671103877 11665.643012957571
RESULTS: 744821.9948100003 5333.293670999999 739488.701139 543 388 155 212.910593972 203.952720278 8.957873694 232.77090001 203.953846522 28.817053488 22508.946022963715 2751.0993739654664 19757.846648998267
RESULTS: 4.2432881259320015e+06 3947.383395000002 4.239340742537e+06 491 339 152 192.352002995 185.000557173 7.351445822 212.89660339 185.001536027 27.895067363 24336.035563734407 2085.7048089407353 22250.330754793682
RESULTS: 515655.88081600005 4506.287350999996 511149.5934649998 502 352 150 193.262442126 186.659186135 6.603255991 213.22699521 186.660231484 26.566763726 16634.123510952468 2377.011390584285 14257.112120368169
RESULTS: 637733.963584 3915.562066999999 633818.4015169999 504 356 148 188.576769966 184.317239087 4.259530879 207.781415531 184.318328059 23.463087472 13581.866929597765 1964.4482673879031 11617.418662209862
RESULTS: 503672.7295559999 3983.8504460000004 499688.8791099999 472 338 134 180.651400925 176.334707243 4.316693682 198.049141055 176.335716702 21.713424353 10513.493258738421 2056.061360257568 8457.43189848085
RESULTS: 1.2770296350579977e+06 3906.4595360000017 1.2731231755220008e+06 485 319 166 175.761815804 168.941539959 6.820275845 197.102258306 168.942521293 28.159737013 16843.932862267797 2064.4223381124216 14779.510524155372
RESULTS: 1.4450627242689994e+06 3995.8828440000043 1.4410668414250005e+06 487 341 146 185.098935834 180.276849888 4.822085946 204.123578133 180.277817562 23.845760571 17058.494807895124 2166.417539622474 14892.077268272675
RESULTS: 556141.318427 3549.0806850000026 552592.2377420001 471 331 140 178.96970095 173.477706161 5.491994789 196.645703661 173.478686434 23.167017227 12649.662899503062 1876.0403748588483 10773.622524644217
RESULTS: 646795.4450100001 4070.165662000002 642725.2793479997 492 363 129 201.830517994 198.300694921 3.529823073 219.074355068 198.301756167 20.772598901 11920.88353275287 2153.705295936277 9767.178236816593
RESULTS: 867757.881265 4650.298879999999 863107.5823849997 488 341 147 185.762025352 181.669326821 4.092698531 205.082642611 181.670359831 23.41228278 13561.90341634816 2508.1874109429127 11053.716005405244
RESULTS: 962254.6818790003 4755.984973999999 957498.696905 466 307 159 158.037964006 153.036618685 5.001345321 176.411987609 153.037487085 23.374500524 10293.814579083588 2375.9461253321615 7917.868453751418
RESULTS: 965916.8958580005 4407.551969999998 961509.343888 501 350 151 198.575148486 190.760217155 7.814931331 218.108379308 190.761244193 27.347135115 21361.12699257437 2393.6041517851822 18967.522840789203
RESULTS: 3.054991141675998e+06 4528.976433999998 3.0504621652419996e+06 519 366 153 198.908910011 192.894002004 6.014908007 218.652467197 192.895117444 25.757349753 21487.706471704525 2326.71851372109 19160.987957983427
RESULTS: 618222.9451630003 3895.259985 614327.6851780001 518 345 173 194.527418808 186.223982208 8.3034366 217.40772435 186.22505081 31.18267354 19905.08577028862 2083.278679113915 17821.807091174705
RESULTS: 702599.4013699999 4362.099893 698237.3014769997 495 365 130 195.848923131 189.925789556 5.923133575 212.537708094 189.926840711 22.610867383 14889.321956334346 2256.7063334928716 12632.615622841484
RESULTS: 694012.6192310007 4726.566055999994 689286.053175 475 338 137 193.470079779 187.375255695 6.094824084 211.450225149 187.376247562 24.073977587 13930.34206216019 2620.656346728928 11309.685715431271
RESULTS: 579002.9347640004 4461.487370999998 574541.4473930001 525 361 164 199.585750649 193.168250633 6.417500016 221.531522138 193.169270602 28.362251536 15451.716528920531 2373.152409352264 13078.564119568275
RESULTS: 592557.4893960003 2866.330149000004 589691.1592469999 475 335 140 191.909300295 183.856277898 8.053022397 209.927243144 183.857262146 26.069980998 15497.458049600564 1608.4691954738755 13888.988854126683
RESULTS: 1.2485955738939994e+06 4701.039716999996 1.2438945341770004e+06 540 368 172 198.613975143 191.249311743 7.3646634 220.473123928 191.250445426 29.222678502 15089.774592477124 2466.5695638061197 12623.205028670993
RESULTS: 470959.3274490002 3930.775760000005 467028.551689 487 345 142 182.927466946 179.618221008 3.309245938 202.328444043 179.619255092 22.709188951 10906.028581394805 1984.7150900103684 8921.313491384435
RESULTS: 3.8800002218160913e+12 3843.7521479999996 3.880000217972347e+12 523 379 144 203.06862905 197.693518048 5.375111002 222.48695796 197.694700974 24.792256986 2.580738091304889e+09 1975.9113955826908 2.580736115393495e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.435208549 0.435208549 0 0.435211045 0.435211045 0 0.23933157402000008 0.23933157402000008 0
CHECKPOINT-100: 72837.83060999999 968.6415059999997 71869.18910399999 101 71 30 38.512959832 36.976745976 1.536213856 42.374233047 36.976950031 5.397283016 3890.492489076154 474.83866215491776 3415.6538269212365
CHECKPOINT-200: 517898.11854899995 2388.947104 515509.1714449999 201 138 63 75.643057123 71.779325212 3.863731911 83.299880355 71.77973208 11.520148275 7814.546920805162 1205.2958366493635 6609.251084155798
CHECKPOINT-300: 735641.2087910008 3159.517815000002 732481.6909760002 301 202 99 110.043892941 105.001039156 5.042853785 122.001101107 105.001625501 16.999475606 10164.820747175401 1644.164116533846 8520.656630641555
CHECKPOINT-400: 829716.3225280007 4135.824700000002 825580.4978280002 401 278 123 150.264320677 144.209137045 6.055183632 165.17253878 144.209934059 20.962604721 11887.304427484163 2149.311325758224 9737.993101725933
CHECKPOINT-500: 945516.2173990005 5100.475497999998 940415.741901 501 345 156 184.985721986 177.918301436 7.06742055 204.220557747 177.919297041 26.301260706 14451.500390044488 2630.86572443483 11820.634665609652
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.481464816 0.481464816 0 0.481467615 0.481467615 0 0.13238157660200003 0.13238157660200003 0
CHECKPOINT-100: 36580.911795999986 1329.3558860000005 35251.555909999995 101 76 25 41.454964023 39.667596519 1.787367504 44.922605371 39.66788009 5.254725281 3233.852276995005 674.4696633823793 2559.3826136126254
CHECKPOINT-200: 335548.56534399994 2725.00064 332823.56470399996 201 143 58 77.71083593 74.008988037 3.701847893 85.234080503 74.009455249 11.224625254 7114.032091378648 1400.031459330402 5714.000632048245
CHECKPOINT-300: 425128.8450289998 3671.124848999999 421457.72017999995 301 212 89 114.209754002 109.539566574 4.670187428 125.859293942 109.54022714 16.319066802 10002.166206471122 1872.663301921492 8129.502904549629
CHECKPOINT-400: 503920.2912359999 4345.049149000001 499575.242087 401 286 115 153.777732114 147.933806174 5.84392594 168.516305906 147.934675393 20.581630513 12533.536378395363 2232.5027625378993 10301.033615857468
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.508945261 0.508945261 0 0.50894743 0.50894743 0 0.156321430069248 0.156321430069248 0
CHECKPOINT-100: 71988.62356700002 710.3293889999998 71278.29417800001 101 69 32 37.825253652 36.84859148 0.976662172 42.189160851 36.848786521 5.34037433 2841.821879364162 394.56136918182705 2447.2605101823347
CHECKPOINT-200: 189121.03625799995 1816.3806529999997 187304.655605 201 138 63 74.360719812 73.149797656 1.210922156 82.730113018 73.15019002 9.579922998 6427.015242581825 962.648011829387 5464.367230752436
CHECKPOINT-300: 268856.39035999996 2594.732773000001 266261.65758700005 301 207 94 110.378057432 108.812126389 1.565931043 122.936976269 108.812721629 14.12425464 9068.157038903075 1366.221714758645 7701.935324144427
CHECKPOINT-400: 347142.5825749999 3147.9278130000016 343994.654762 401 273 128 145.061586702 142.752399592 2.30918711 162.291083452 142.753189816 19.537893636 11601.311189154363 1652.0965759236847 9949.214613230686
CHECKPOINT-500: 786744.8602210002 3652.821825000003 783092.038396 501 340 161 181.82621672 177.964675878 3.861540842 203.149745071 177.965654831 25.18409024 14983.575012017904 1916.2371128059606 13067.337899211956
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.514627581 0.514627581 0 0.514630782 0.514630782 0 0.039511998787584 0.039511998787584 0
CHECKPOINT-100: 56139.615606000036 831.3865859999999 55308.229020000006 101 74 27 37.989102794 37.5413032 0.447799594 41.681147841 37.541525104 4.139622737 2153.6020510601056 408.81153522066614 1744.7905158394392
CHECKPOINT-200: 322464.87605700013 1390.5724389999998 321074.303618 201 143 58 75.428306203 73.52903495300001 1.89927125 83.07829309 73.529462963 9.548830127 5825.017809330736 700.1308661065992 5124.886943224138
CHECKPOINT-300: 472517.801278 2404.4513060000013 470113.34997200005 301 212 89 113.036726036 109.260906769 3.775819267 124.686124932 109.261527705 15.424597227 9443.767854762806 1243.1411522476972 8200.62670251512
CHECKPOINT-400: 533068.522781 3436.6518889999998 529631.8708920002 401 287 114 154.600670439 148.384016671 6.216653768 169.264640191 148.384851663 20.879788528 12854.315123908602 1789.4330280220358 11064.882095886585
CHECKPOINT-500: 742481.0894650002 4464.515628999999 738016.5738360002 501 360 141 194.716403009 186.870897267 7.845505742 212.749936408 186.871948809 25.877987599 16044.501235354886 2326.831719912702 13717.6695154422
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.167064076 0 0.167064076 0.293999561 0 0.293999561 160.31616324650037 0 160.31616324650037
CHECKPOINT-100: 350840.6609950001 1589.8179309999994 349250.84306399996 101 64 37 34.860168361 33.56563363 1.294534731 39.367937633 33.565807903 5.80212973 4367.627821396087 870.5438529106051 3497.0839684854823
CHECKPOINT-200: 428308.856736 3212.839899 425096.0168369999 201 139 62 74.193435775 72.198222998 1.9952127769999999 82.037244446 72.198610556 9.83863389 6641.184184456132 1681.3379663013661 4959.8462181547675
CHECKPOINT-300: 486629.5879299999 3891.870410999999 482737.717519 301 217 84 115.484272109 112.642267517 2.842004592 126.365928556 112.643014857 13.722913699 8620.81775320275 2035.3237868368324 6585.49396636592
CHECKPOINT-400: 571504.6029609998 4786.94762 566717.6553410001 401 295 106 157.473373216 153.315455806 4.15791741 171.233632161 153.316450302 17.917181859 11120.42482863799 2511.972351897235 8608.452476740753
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.000751076 0 0.000751076 0.001706088 0 0.001706088 211.86274297730256 0 211.86274297730256
CHECKPOINT-100: 237489.858603 1924.0447709999992 235565.813832 101 72 29 39.65210813 37.910125277 1.741982853 43.422444342 37.910412154 5.512032188 4558.595571831594 1000.042879077187 3558.552692754407
CHECKPOINT-200: 347066.0455709999 2913.6347729999984 344152.41079800006 201 143 58 78.795906019 75.109920039 3.68598598 86.34149508 75.110408534 11.231086546 8011.771369679414 1538.8144654121747 6472.95690426724
CHECKPOINT-300: 3.531054694558e+06 4157.247514999998 3.526897447043e+06 301 211 90 116.935234266 111.699802679 5.235431587 128.461630044 111.700480578 16.761149466 16091.88041272699 2223.263369956649 13868.617042770344
CHECKPOINT-400: 3.5825709623910007e+06 4873.9519179999925 3.577697010473e+06 401 281 120 155.240385164 149.286551751 5.953833413 170.980788921 149.287441528 21.693347393 19588.31765202466 2617.3029456651643 16971.014706359474
CHECKPOINT-0: 180 0 180 1 0 1 0.211710516 0 0.211710516 0.349172902 0 0.349172902 47.05895921760001 0 47.05895921760001
CHECKPOINT-100: 77656.131937 981.8146529999997 76674.317284 101 68 33 37.717973319 36.483633435 1.234339884 41.979327163 36.483833856 5.495493307 2966.673501159081 536.2732625079019 2430.400238651178
CHECKPOINT-200: 139633.21888600002 2028.4946529999997 137604.72423300002 201 136 65 74.192579547 72.652595243 1.5399843039999999 82.55827006 72.652982387 9.905287673 5105.674122810904 1164.0184166692177 3941.6557061416834
CHECKPOINT-300: 198504.8304580002 3069.2600759999987 195435.57038200006 301 210 91 115.436480453 113.096445476 2.340034977 127.43203314 113.097110806 14.334922334 7289.244944481306 1711.3797601930614 5577.865184288244
CHECKPOINT-400: 250604.51196200022 3603.7134309999988 247000.79853100004 401 278 123 153.611051237 149.534618952 4.076432285 169.861781205 149.535475343 20.326305862 10469.088877985647 1994.518959747474 8474.569918238163
CHECKPOINT-500: 398184.3710040004 4188.525776999999 393995.84522700007 501 351 150 193.629061001 188.155103346 5.4739576549999995 213.392194961 188.156163464 25.236031497 14035.646830401609 2310.5684638263997 11725.078366575193
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.585152255 0.585152255 0 0.585154157 0.585154157 0 0.023201943904045917 0.023201943904045917 0
CHECKPOINT-100: 75609.176443 1665.2147759999993 73943.96166699998 101 74 27 40.341432738 38.352720189 1.9887125490000002 43.846098012 38.352939805 5.4931582070000005 3539.5015668270053 875.8745249841709 2663.6270418428353
