RESULTS: 659706.4573260001 8709.349074999991 650997.1082509998 498 372 126 120.441662198 111.744998872 8.696663326 204.837109872 182.808829626 22.028280246 112172.4307107935 9828.469223899314 102343.96148689419
RESULTS: 620087.2426049998 16203.843027999976 603883.3995770001 455 369 86 124.990366738 113.687157917 11.303208821 208.226645504 186.393380329 21.833265175 166650.640259195 19685.222508048933 146965.4177511461
RESULTS: 453166.2002229997 21125.562349999975 432040.6378729997 483 383 100 131.648227205 118.506239978 13.141987227 216.615699 191.747077231 24.868621769 119494.46448724011 23851.183934131517 95643.28055310859
RESULTS: 781537.2568329995 26835.00769299996 754702.2491399997 522 418 104 131.524290759 119.443243827 12.081046932 223.901886472 197.835932254 26.065954218 194758.50634713174 31905.90863976389 162852.59770736773
RESULTS: 525723.7424059997 12162.010616999993 513561.731789 524 392 132 134.515661322 122.444739516 12.070921806 224.062854618 197.44305429 26.619800328 119783.56116922645 16594.8851537029 103188.67601552348
RESULTS: 2.0165931746449994e+06 24345.150814999983 1.9922480238299998e+06 527 430 97 139.88404787 128.147119887 11.736927983 233.025597724 208.805355141 24.220242583 218419.281387332 30662.412684351973 187756.86870297996
RESULTS: 454061.3866309997 18374.946601999978 435686.44002899993 510 417 93 141.470881455 129.614471492 11.856409963 232.688625216 209.389818595 23.298806621 114015.55784935712 23586.694798148354 90428.86305120875
RESULTS: 619438.0278240003 17475.368404999965 601962.6594189998 487 392 95 127.472379565 115.339955262 12.132424303 215.078743589 191.740114553 23.338629036 123087.218746768 20860.74205396754 102226.47669280044
RESULTS: 977717.4653979997 21663.672122999968 956053.7932749998 518 409 109 140.382604561 124.997982723 15.384621838 232.292363404 202.515147055 29.777216349 197140.290250195 27204.76170179626 169935.52854839878
RESULTS: 401798.2006709998 12864.775376999976 388933.4252939998 473 377 96 129.121234712 117.773265608 11.347969104 212.177351694 190.032203395 22.145148299 93457.97965358535 15795.545607029306 77662.43404655607
RESULTS: 2.3442351730359998e+06 21410.124183999967 2.3228250488520004e+06 536 410 126 138.122630005 124.414594187 13.708035818 231.268149865 202.633478696 28.634671169 346241.568454333 25111.052523494953 321130.5159308376
RESULTS: 733775.1843219998 13131.863919999985 720643.3204019996 458 358 100 121.377161636 110.025379082 11.351782554 202.683128863 179.5241799 23.158948963 126627.16875127095 16491.33217499086 110135.83657628
RESULTS: 697207.9991020001 15822.14194999998 681385.8571519996 499 391 108 131.530666043 119.054858343 12.4758077 218.65162996 193.762752481 24.888877479 150985.83922509453 18477.122952086516 132508.71627300815
RESULTS: 683188.5894839995 15001.76819799998 668186.821286 511 409 102 140.36827477 125.963476506 14.404798264 232.15271784 204.217422888 27.935294952 150280.3800399888 19097.845720588008 131182.53431940087
RESULTS: 502964.66120499984 14413.84919699999 488550.812008 482 391 91 125.517699076 113.672042937 11.845656139 213.694145681 190.255788392 23.438357289 117313.48971091208 17766.905780456716 99546.58393045524
RESULTS: 4.631404389802993e+06 18035.98938499997 4.613368400417998e+06 511 396 115 132.689602551 118.571299207 14.118303344 223.805982449 195.431815678 28.374166771 458414.7654088393 24302.957140598333 434111.80826824094
RESULTS: 561075.1023749999 9680.742854999991 551394.3595199998 506 372 134 127.524743419 113.111893762 14.412849657 212.989888263 182.77015754 30.219730723 108529.67687370855 12122.867225424947 96406.80964828354
RESULTS: 1.0306910597969997e+06 15920.35309999999 1.0147707066969998e+06 497 386 111 130.944892839 118.121169007 12.823723832 219.602303695 193.743752674 25.858551021 278150.97742452513 17303.716830302175 260847.2605942231
RESULTS: 721173.6825360006 21900.601054999937 699273.081481 497 399 98 134.65316236500001 123.202573468 11.450588897 223.006549468 199.109159955 23.897389513 154991.33590861017 26017.212918013167 128974.12299059692
RESULTS: 664437.3419719998 17669.61962499996 646767.7223470001 539 428 111 145.042614956 130.6157071 14.426907856 240.590195123 212.558237232 28.031957891 144950.36076118585 22211.732938143206 122738.6278230427
RESULTS: 774155.6107559992 16566.307443999984 757589.3033119998 448 355 93 121.605015745 110.730439998 10.874575747 201.191413748 179.229982752 21.961430996 148201.49989293652 19210.807725347735 128990.6921675889
RESULTS: 7.613501959434985e+06 19699.108242999973 7.593802851191998e+06 513 409 104 137.533418024 125.726235495 11.807182529 228.208849063 203.649292218 24.559556845 1.2587418804331685e+06 23364.763746467244 1.235377116686701e+06
RESULTS: 417548.9037820001 23957.87815199996 393591.0256299999 482 395 87 129.87103602 120.481806436 9.389229584 217.419522663 196.412926708 21.006595955 113480.70546479523 27234.34152504835 86246.36393974685
RESULTS: 764585.9469920003 15593.079157999975 748992.8678339998 476 383 93 128.282021245 117.886277729 10.395743516 213.125542045 191.485270668 21.640271377 158495.24848010414 18225.463091921538 140269.7853881828
RESULTS: 598298.1305929999 13144.392770999979 585153.7378219999 496 387 109 126.775265347 115.907584846 10.867680501 214.117395423 191.132813538 22.984581885 119950.91543132559 16559.636097538092 103391.27933378748
RESULTS: 809452.9717180002 20462.298033999974 788990.6736839997 475 366 109 122.360144138 109.193129038 13.1670151 205.424109034 179.138174654 26.28593438 228440.7862080304 22849.68769188085 205591.09851614956
RESULTS: 1.2370831770734001e+07 28547.402087999955 1.2342284368646001e+07 520 423 97 140.069978022 129.354531464 10.715446558 231.718703774 208.823296255 22.895407519 1.3270473604663517e+06 33787.88500524424 1.2932594754611077e+06
RESULTS: 525623.211032 20932.58855799997 504690.6224739999 506 413 93 134.105908894 122.86625432700001 11.239654567 227.488484593 204.187580428 23.300904165 164877.76697124616 25403.062937934097 139474.70403331198
RESULTS: 389189.11824100005 21347.72697799998 367841.3912629999 503 416 87 135.183625989 122.328940693 12.854685296 226.968009402 202.601966737 24.366042665 144446.46446026055 25830.563526283382 118615.90093397717
RESULTS: 575432.2543029999 23092.455492999958 552339.7988100001 539 445 94 138.097163708 126.973577863 11.123585845 233.850407024 210.467498717 23.382908307 149122.33096752886 26883.766828889155 122238.56413863965
RESULTS: 3.3712705969799953e+06 18996.233274999973 3.352274363705e+06 517 410 107 138.211588979 125.433966551 12.777622428 229.744942338 203.895797893 25.849144445 623612.0128175525 24126.76319849969 599485.2496190525
RESULTS: 1.2981576974600016e+06 20580.28717199995 1.2775774102880002e+06 541 441 100 145.510789815 133.941727983 11.569061832 241.520204106 217.529746609 23.990457497 241447.42687292298 26176.43110416494 215270.99576875797
RESULTS: 539368.7914799994 18404.412236999968 520964.3792429998 500 401 99 139.229443969 125.724428677 13.505015292 227.444749771 201.759199816 25.685549955 125965.40264653652 24353.079223577362 101612.32342295932
RESULTS: 431454.8356790003 15057.393604999977 416397.4420740002 522 413 109 137.926814002 125.362378726 12.564435276 230.815168869 205.168936876 25.646231993 118291.87433859997 19086.614485952054 99205.25985264791
RESULTS: 570440.459053 26992.830806999977 543447.628246 450 365 85 120.197151156 109.729786495 10.467364661 201.605702545 180.265098796 21.340603749 154963.4269074363 33496.1847982652 121467.24210917107
RESULTS: 342779.2017589998 24358.708903999952 318420.4928549999 501 417 84 129.635447277 119.542118115 10.093329162 221.282676888 200.074625937 21.208050951 104324.75610349885 28506.40797047284 75818.348133026
RESULTS: 9.428708529779006e+06 23628.504784999965 9.405080024993999e+06 538 425 113 139.555467385 126.17283301 13.382634375 232.443639579 205.918273491 26.525366088 919529.2752630465 28114.980708330506 891414.2945547159
RESULTS: 651937.5778750001 18055.310193999976 633882.2676809998 529 424 105 138.027326202 126.831895983 11.195430219 229.465833957 204.875026536 24.590807421 165061.29760524514 22168.2187057272 142893.07889951798
RESULTS: 509076.0787809997 17958.639341999962 491117.4394390001 512 410 102 138.483166906 125.498176183 12.984990723 228.381249707 202.958394959 25.422854748 115550.55905952709 22325.73851827758 93224.82054124957
RESULTS: 602140.8052949996 12361.127224999982 589779.6780699998 501 380 121 131.899292664 118.700975374 13.19831729 219.727444833 192.340213221 27.387231612 141683.164106157 16188.523706093718 125494.64040006319
RESULTS: 1.347586917886999e+06 9067.06428199999 1.3385198536049996e+06 509 388 121 127.505688079 116.911751972 10.593936107 213.434270021 189.922106485 23.512163536 740135.0647314935 10436.94685119105 729698.1178803026
RESULTS: 6.104430040024976e+06 19841.621999999974 6.084588418025003e+06 530 430 100 139.090640926 127.131177288 11.959463638 230.600845449 207.51302331 23.087822139 861028.3486135688 24132.793895747214 836895.5547178214
RESULTS: 584185.5422190002 22980.59522999996 561204.946989 458 370 88 121.088118348 110.787447543 10.300670805 205.044150679 183.167136886 21.877013793 142159.63054652713 26689.291694562893 115470.33885196429
RESULTS: 728552.241405 20824.063764999974 707728.1776399999 472 366 106 123.830450523 111.255277422 12.575173101 208.83854709 182.311331615 26.527215475 165190.54796158368 24108.149940377578 141082.39802120603
RESULTS: 536992.6526399999 17219.793430999973 519772.8592089999 483 382 101 128.609883515 117.622352571 10.987530944 215.396059142 193.142081296 22.253977846 162908.5304857287 20870.704843501353 142037.82564222725
RESULTS: 935124.4121180003 20379.855201999973 914744.556916 508 403 105 133.696584405 119.930450946 13.766133459 224.861458879 197.825173387 27.036285492 223818.97748051802 24714.977015026077 199104.0004654919
RESULTS: 573661.6044040004 13973.178717999985 559688.425686 480 381 99 131.217672289 116.650672676 14.566999613 217.974590131 190.432233955 27.542356176 157092.21348281225 18140.809257050467 138951.40422576177
RESULTS: 573875.581034 18305.947979999983 555569.6330539999 497 384 113 127.345822002 114.33766049 13.008161512 215.190731667 188.228939228 26.961792439 126514.89134857555 21228.520730839933 105286.37061773556
RESULTS: 1.0455906262088004e+07 20188.26545199997 1.0435717996636e+07 528 418 110 145.600111164 131.127430013 14.472681151 237.783940017 209.730897705 28.053042312 3.904511613045838e+06 26162.77633625983 3.8783488367095767e+06
RESULTS: 451280.53024800017 20060.048567 431220.48168100015 488 396 92 132.466023693 123.76954851 8.696475183 219.959889808 200.624663236 19.335226572 95962.39329680348 22498.034439298644 73464.35885750485
RESULTS: 619408.4224900005 17497.637764999967 601910.7847249999 526 421 105 140.303482211 129.762967629 10.540514582 231.545744583 209.177338907 22.368405676 116569.19516610708 20817.596554193133 95751.59861191401
RESULTS: 599087.1134130002 19162.426147999973 579924.6872650001 519 408 111 135.581725625 120.593908484 14.987817141 227.61018848 198.762132241 28.848056239 156372.05179138013 22904.248050022106 133467.80374135822
RESULTS: 797339.7166630002 16047.783193999974 781291.933469 490 403 87 122.539146269 112.41091309 10.128233179 210.745544514 189.997587009 20.747957505 146153.742676315 19520.47246648916 126633.27020982585
RESULTS: 380462.9600089999 16299.787435999975 364163.1725730001 513 406 107 138.290972033 123.073291848 15.217680185 230.346115847 201.051518594 29.294597253 101680.09553656582 19958.37063805027 81721.7248985155
RESULTS: 387860.8857139999 19494.790197999973 368366.09551600006 493 390 103 130.802794628 118.29647321 12.506321418 218.535284379 193.250711821 25.284572558 100844.93023196694 23230.590344293545 77614.33988767331
RESULTS: 481107.4992590001 18519.881615999988 462587.6176430001 498 393 105 134.976967295 120.86094089 14.116026405 223.804990817 196.286111685 27.518879132 117002.39357989827 24352.540980960668 92649.8525989376
RESULTS: 925735.0785700006 13592.277444999976 912142.8011249999 465 355 110 122.416415823 107.647050675 14.769365148 202.737141298 174.908011518 27.82912978 223736.72992713808 18219.35583863923 205517.37408849903
RESULTS: 493016.5323339995 16956.742545999965 476059.7897879998 506 399 107 132.05656355 119.645619533 12.410944017 223.05510624 196.725432271 26.329673969 154597.02923924837 19871.85607082474 134725.17316842364
RESULTS: 739733.9432089997 15208.789602999988 724525.1536059995 486 387 99 132.740320765 118.96566853 13.774652235 220.747617948 194.495403539 26.252214409 127942.7524648585 19664.852313434363 108277.90015142414
RESULTS: 712957.1118930001 20541.60051299996 692415.51138 488 391 97 126.795060489 113.60299728 13.192063209 214.728896973 189.887144176 24.841752797 157536.50281351205 22657.016055407224 134879.48675810476
RESULTS: 1.3191503119459988e+06 20869.879702999984 1.2982804322429996e+06 477 367 110 122.156167375 109.025393764 13.130773611 206.571634613 180.553672034 26.017962579 324503.41690329474 24257.74469340322 300245.67220989143
RESULTS: 658094.7364200001 15734.007421999973 642360.7289979999 492 383 109 127.387463919 114.306384384 13.081079535 216.892585429 189.779245379 27.11334005 185284.57153803034 20411.674870343446 164872.896667687
RESULTS: 1.5609996167941023e+07 21574.823000999957 1.5588421344939997e+07 490 394 96 125.260660902 114.263934093 10.996726809 213.359682123 189.993202493 23.36647963 4.113734592510584e+06 24224.03957739538 4.0895105529331886e+06
RESULTS: 7.743371937533999e+06 14847.549383999973 7.728524388150002e+06 485 390 95 133.483888 121.09953584 12.38435216 219.395897042 195.567745328 23.828151714 1.6829241999461974e+06 19564.214832218393 1.6633599851139784e+06
RESULTS: 1.2384290830043018e+07 12372.007045999986 1.2371918822997002e+07 512 405 107 131.432233862 119.599547667 11.832686195 221.381757843 196.413225919 24.968531924 1.8408513950958692e+06 14474.61414636991 1.8263767809494995e+06
RESULTS: 523863.9070949999 15344.66762599997 508519.2394689999 516 382 134 137.108145014 121.893797115 15.214347899 225.574735646 194.883374998 30.691360648 143075.5414638818 18603.993722168874 124471.54774171299
RESULTS: 669017.7363359992 16693.08523999997 652324.6510959999 523 410 113 140.436828695 126.490475886 13.946352809 232.454584878 203.878163431 28.576421447 140524.97104771718 21589.21195713497 118935.75909058227
RESULTS: 707085.1430940013 14902.766100999963 692182.3769930004 517 409 108 134.725506624 123.37490315 11.350603474 227.84484848 202.806568531 25.038279949 136635.8359158893 18612.929837092182 118022.90607879714
RESULTS: 541294.4876779999 17177.197885999984 524117.289792 504 406 98 132.746232931 122.463270273 10.282962658 222.876775923 200.945666923 21.931109 125057.67898499776 21673.771441696597 103383.90754330117
RESULTS: 668351.6741579999 21116.773601999976 647234.900556 476 375 101 128.386736 115.933370382 12.453365618 213.6961494 189.258819964 24.437329436 185713.85045712936 25470.441853925044 160243.40860320424
RESULTS: 809348.4212860009 19065.870249999964 790282.5510359998 492 390 102 131.445852949 120.3600059 11.085847049 216.972843226 193.804226846 23.16861638 168786.5137689028 21804.393406401916 146982.12036250075
RESULTS: 564829.128618 16107.025060999986 548722.103557 517 402 115 139.347001175 126.086473084 13.260528091 230.203358877 202.808880256 27.394478621 126251.05023533812 20548.98718596893 105702.06304936919
RESULTS: 741338.375048 20842.336294999957 720496.0387530002 513 407 106 138.926313917 127.68219634 11.244117577 228.893802553 204.192266766 24.701535787 142233.20142710223 24753.495503492115 117479.70592361019
RESULTS: 305441.4318980002 23379.39246999996 282062.0394280001 466 403 63 129.49531631 121.498576923 7.996739387 217.208602022 200.525340055 16.683261967 87344.32689358488 30370.737869322264 56973.589024262634
RESULTS: 993688.2530879992 16131.271401999977 977556.9816859997 481 364 117 127.266674459 115.514547345 11.752127114 210.828670642 186.528574193 24.300096449 187879.9458604544 19130.934701972754 168749.0111584816
RESULTS: 2.0274202162189994e+06 16056.335045999991 2.0113638811729995e+06 515 393 122 133.171770469 120.88766312999999 12.284107339 221.808169119 196.031157787 25.777011332 387194.13071837864 20538.842841255013 366655.28787712374
RESULTS: 602082.3626590001 22746.73846899996 579335.6241899997 516 402 114 135.805315804 121.018789776 14.786526028 225.116054851 196.623470806 28.492584045 151538.545186855 27085.72685797241 124452.81832888267
RESULTS: 548163.3961439995 9484.661633999996 538678.7345099996 507 381 126 124.938868548 113.912134976 11.026733572 211.0025185 186.241218334 24.761300166 103927.7375919027 10877.838203218022 93049.89938868463
RESULTS: 440190.49879399966 15654.489593999971 424536.0091999998 495 382 113 129.49184808 116.18380611 13.30804197 218.137512825 190.416623848 27.720888977 106238.61319866711 19890.343207014503 86348.26999165268
RESULTS: 499367.2191339995 20500.857413999973 478866.36171999987 485 381 104 131.388740657 118.173934899 13.214805758 215.735001838 189.837851404 25.897150434 128727.90477619293 22999.320783550193 105728.58399264289
RESULTS: 560390.0246610004 13364.152268999978 547025.8723919998 514 400 114 131.765367133 119.673905411 12.091461722 220.851640913 195.519560192 25.332080721 168330.06321690566 14757.32039018792 153572.74282671764
RESULTS: 648834.7508370001 11145.247896999974 637689.5029399998 481 353 128 124.936356375 111.3131497 13.623206675 207.326782 178.772813124 28.553968876 140436.9532049487 13920.426860855197 126516.52634409352
RESULTS: 9.993329700782803e+07 11153.642338999984 9.9922143365489e+07 494 382 112 127.996976944 117.18501989 10.811957054 215.251375289 191.201755875 24.049619414 2.2906490315843448e+07 13663.60250267884 2.2892826713340774e+07
RESULTS: 622964.9674650001 14118.819136999968 608846.1483279999 481 373 108 124.646576549 112.419083489 12.22749306 209.545671457 184.52776023 25.017911227 128651.966666463 16135.238808931916 112516.72785753105
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.321394066 0.321394066 0 0.545096912 0.545096912 0 2.997511189954558 2.997511189954558 0
CHECKPOINT-100: 533266.8503960001 1703.2792300000003 531563.5711660001 101 81 20 26.223267279 23.915947083 2.307320196 43.734836295 39.383783023 4.351053272 100819.25608477088 2624.0026761936488 98195.25340857722
CHECKPOINT-200: 646659.3882149999 5826.830782000002 640832.5574330001 201 157 44 53.604305626 47.948983101 5.655322525 88.669718011 78.019923439 10.649794572 128094.91410455218 7039.307827065399 121055.60627748682
CHECKPOINT-300: 845877.3674220003 7440.473425999998 838436.8939959999 301 235 66 79.394662651 71.069094589 8.325568062 132.19879995 116.374951422 15.823848528 157683.72900243962 8785.939276447127 148897.78972599257
CHECKPOINT-400: 888687.4705590003 9965.92977599999 878721.5407829998 401 313 88 106.286289 94.580984768 11.705304232 177.267709082 155.014618581 22.253090501 173274.11914047386 12011.076855561583 161263.04228491228
CHECKPOINT-500: 2.0744120769439999e+06 13769.95934999998 2.0606421175939997e+06 501 391 110 133.936793814 119.199547391 14.737246423 221.129851479 193.49933108 27.630520399 427086.49553147046 17062.830945172613 410023.6645862978
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.241677419 0.241677419 0 0.47604451 0.47604451 0 124.83049676719762 124.83049676719762 0
CHECKPOINT-100: 274090.1411139998 4064.9453149999995 270025.195799 101 89 12 28.516995292 26.296723567 2.220271725 47.25304199 43.569446005 3.683595985 52609.863863207334 5376.200922622984 47233.662940584334
CHECKPOINT-200: 318692.5882649997 9340.329905000002 309352.25836000004 201 172 29 57.794861113 52.520488644 5.274372469 95.232592941 86.427903492 8.804689449 70475.08205826311 11760.655898939698 58714.42615932339
CHECKPOINT-300: 398733.7017959996 13370.378433999998 385363.323362 301 251 50 83.976025009 76.048059551 7.927965458 140.455845496 126.211441963 14.244403533 91750.47307972569 16275.683745565806 75474.78933415985
CHECKPOINT-400: 469460.5552109994 16441.150428999994 453019.404782 401 334 67 110.522843928 100.453160604 10.069683324 185.305821523 166.767932522 18.537889001 111016.29380435763 20439.923702447 90576.37010191061
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.217698515 0.217698515 0 0.391571371 0.391571371 0 0.17804261728965604 0.17804261728965604 0
CHECKPOINT-100: 117397.88108700005 4714.601485999996 112683.279601 101 72 29 25.447191281 21.025987062 4.421204219 42.936626703 34.746979751 8.189646952 33854.29147694407 4827.469147053994 29026.822329890063
CHECKPOINT-200: 305197.5022359999 11587.371134999994 293610.131101 201 150 51 52.549232943 45.745015983 6.80421696 88.740992559 75.245641523 13.495351036 72398.83124069155 13248.62048168208 59150.21075900946
CHECKPOINT-300: 7.691218624991997e+06 17167.983576999977 7.674050641415e+06 301 235 66 79.61841626 71.154620233 8.463796027 134.099022735 116.931466584 17.167556151 2.991417699953879e+06 19401.547082022367 2.9720161528718565e+06
CHECKPOINT-400: 7.749322590712999e+06 20144.715900999956 7.729177874812e+06 401 319 82 107.528669279 96.543179129 10.98549015 180.826351047 158.756100655 22.070250392 3.007511919143921e+06 23491.35001952777 2.984020569124393e+06
CHECKPOINT-500: 7.853622504419994e+06 25128.616730999936 7.828493887689001e+06 501 403 98 132.92202703 120.077348343 12.844678687 223.151754041 197.466447019 25.685307022 3.032201069787158e+06 29617.304011537464 3.002583765775622e+06
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.353327557 0.353327557 0 0.540354267 0.540354267 0 71.12499071193085 71.12499071193085 0
CHECKPOINT-100: 152938.08676699994 6095.394200999997 146842.69256599998 101 78 23 25.818410135 23.199161896 2.619248239 43.382423032 37.828230087 5.5541929450000005 47215.741581823866 6702.230247639971 40513.511334183866
CHECKPOINT-200: 304307.5768010001 8773.164388999998 295534.412412 201 151 50 51.041326473 45.757028915 5.2842975580000004 86.014633707 74.73406881 11.280564897 75446.94274628798 10339.309201420325 65107.633544867625
CHECKPOINT-300: 1.1069380431073304e+08 12996.405829999983 1.10680807904903e+08 301 228 73 78.039052817 69.512119079 8.526933738 130.619812502 113.362224073 17.257588429 9.172886917229481e+06 14970.096470609868 9.157916820758874e+06
CHECKPOINT-400: 1.1076886726896405e+08 16584.562730999984 1.1075228270623301e+08 401 307 94 104.747197343 93.265888951 11.481308392 175.890338028 153.055498667 22.834839361 9.193697693934107e+06 20426.028896437776 9.173271665037666e+06
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.249068106 0.249068106 0 0.426380683 0.426380683 0 404.7741304646281 404.7741304646281 0
CHECKPOINT-100: 63270.57582300001 3400.4334280000007 59870.142395 101 84 17 26.878678904 25.311156716 1.5675221879999999 45.020112623 41.341759675 3.678352948 17591.919975054032 3582.665890331602 14009.254084722434
CHECKPOINT-200: 115680.19004100008 6106.140511999998 109574.04952900001 201 165 36 54.319041108 50.472992812 3.846048296 91.673288363 82.834457947 8.838830416 32381.562905253697 6975.068005047227 25406.494900206468
CHECKPOINT-300: 541435.9687860002 9124.218207999998 532311.7505780001 301 247 54 80.682844863 75.236046729 5.446798134 136.392812585 124.112863905 12.27994868 82970.5743654482 10998.933178410138 71971.64118703808
CHECKPOINT-400: 751049.1413530002 11853.75990399999 739195.3814489997 401 325 76 106.450735864 98.241015686 8.209720178 179.728306695 162.348824561 17.379482134 131024.85623287888 14178.451891560633 116846.40434131832
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.330045907 0.330045907 0 0.556068986 0.556068986 0 5.029750203808 5.029750203808 0
CHECKPOINT-100: 160123.60833100002 2102.657768 158020.95056299996 101 83 18 26.276844992 24.549646227 1.727198765 44.72675023 40.808394679 3.918355551 33249.09684897231 3235.0436166827417 30014.053232289574
CHECKPOINT-200: 265587.2447770001 5773.477412 259813.76736499998 201 163 38 53.829044023 49.71140612 4.117637903 91.192718939 82.533407334 8.659311605 55809.250654568415 8014.528261623166 47794.72239294529
CHECKPOINT-300: 399190.16525800026 7474.735874999998 391715.42938299995 301 230 71 78.32960907 70.022289074 8.307319996 132.849968748 115.724928635 17.125040113 97484.20346004276 10454.897170996494 87029.30628904628
CHECKPOINT-400: 498186.1682380004 9550.908472999994 488635.259765 401 311 90 104.988990467 94.527238383 10.461752084 177.634751791 156.298933907 21.335817884 120425.89897899784 13439.372378734046 106986.52660026375
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.245431089 0.245431089 0 0.411172926 0.411172926 0 0.0344743074075 0.0344743074075 0
CHECKPOINT-100: 231166.50347900004 3375.9483939999986 227790.55508499997 101 71 30 25.432423237 22.00587653 3.426546707 42.039043435 34.868426766 7.170616669 33679.03824743657 3931.0338861489945 29748.00436128757
CHECKPOINT-200: 281081.33717900014 6779.075309999995 274302.2618689999 201 153 48 52.836778895 47.380034566 5.456744329 88.665338807 77.014344731 11.650994076 47056.277510845546 8159.80671067239 38896.47080017315
CHECKPOINT-300: 364098.74571399984 8837.059194999996 355261.68651899986 301 226 75 77.774181824 69.699406301 8.074775523 131.024133494 113.414703829 17.609429665 69222.88239773971 10742.125376642363 58480.75702109738
CHECKPOINT-400: 1.9303425248849997e+06 11599.142947999988 1.9187433819370002e+06 401 299 102 103.780641438 92.690518239 11.090123199 174.320387555 150.610555095 23.70983246 252472.57053350614 13587.41407796945 238885.15645553675
CHECKPOINT-500: 2.0048941287459997e+06 13478.114485999977 1.9914160142599999e+06 501 377 124 129.560749288 116.458675711 13.102073577 217.07497411 188.944689207 28.130284903 268515.85067014495 16282.291356946978 252233.55931319803
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.026302698 0 0.026302698 0.146079518 0 0.146079518 1269.8131413778083 0 1269.8131413778083
CHECKPOINT-100: 462433.529468 5767.450243 456666.07922500005 101 77 24 26.098819829 23.103326247 2.995493582 43.609681195 38.0000665 5.609614695 83955.39814146323 6682.301351960877 77273.0967895023
CHECKPOINT-200: 682921.9283979996 11768.040458000001 671153.88794 201 152 49 51.790037897 46.412961003 5.377076894 88.354958011 77.106112027 11.248845984 138399.20376085362 12733.327539816251 125665.87622103735
