RESULTS: 596797.218757 13693.762254999987 583103.4565019999 501 373 128 161.515051272 154.69300803 6.822043242 213.268238449 190.642751301 22.625487148 21701.313381654596 7896.0293710847745 13805.284010569827
RESULTS: 662331.131739999 10301.26312699999 652029.8686129994 483 350 133 145.76944331 139.627939402 6.141503908 195.922984497 173.377340902 22.545643595 20340.600933663318 5611.897379468874 14728.703554194442
RESULTS: 522016.32671500015 8381.509016999991 513634.8176980001 503 381 122 156.301856984 149.209457267 7.092399717 208.876516905 186.57873723 22.297779675 23840.04723787441 4762.986858752128 19077.060379122286
RESULTS: 329823.0315030001 12258.53703199999 317564.4944709999 454 360 94 161.386454532 152.149906705 9.236547827 208.781066953 187.697461719 21.083605234 24867.520421703983 7380.194525655704 17487.325896048285
RESULTS: 612446.6594560003 14873.052494999967 597573.606961 546 414 132 183.100191279 171.976647349 11.12354393 240.340031595 212.310874264 28.029157331 31414.76413207583 8988.587701416567 22426.176430659252
RESULTS: 807168.9079229998 13364.714413999967 793804.1935089999 520 386 134 175.23492626 162.691665333 12.543260927 229.47095844 200.515555465 28.955402975 32170.93889633415 7936.143247754503 24234.795648579653
RESULTS: 476505.9810090002 11327.696289999967 465178.28471899993 517 389 128 163.773320335 156.92361158 6.849708755 217.709763237 194.935477964 22.774285273 20875.15227448131 6258.157078032512 14616.995196448774
RESULTS: 830019.4988860012 17462.826972999974 812556.6719130002 509 404 105 180.235429416 169.916291707 10.319137709 232.876370997 210.348296904 22.528074093 32313.22162321585 10796.499073230656 21516.722549985156
RESULTS: 7.280134925210956e+08 15670.199460999971 7.279978223216345e+08 489 392 97 173.713842567 164.314253822 9.399588745 224.632513034 203.553721886 21.078791148 1.4626938512452801e+06 10156.79192730988 1.4525370593179704e+06
RESULTS: 553844.9798990001 11600.590384999992 542244.3895139999 535 417 118 181.243428795 173.058988091 8.184440704 236.170250763 214.226794637 21.943456126 21425.416773410292 6949.499065386756 14475.91770802354
RESULTS: 972240.8082929996 13982.920762999987 958257.8875299991 478 381 97 168.469174743 160.043311876 8.425862867 218.588334577 198.040394248 20.547940329 26851.630892582933 8658.893697656165 18192.737194926754
RESULTS: 792610.7940179998 15105.342957999976 777505.4510600002 494 388 106 172.687850022 164.419863735 8.267986287 223.130970412 202.007567052 21.12340336 24714.617773206468 8761.047210819665 15953.570562386796
RESULTS: 496281.96267799987 13793.44102999998 482488.5216479999 498 388 110 161.579570866 152.106337377 9.473233489 212.170867625 189.522165951 22.648701674 28405.669552970518 7721.034055952354 20684.63549701816
RESULTS: 771302.3167900008 9579.594236999994 761722.7225529997 477 355 122 157.371808158 147.930732801 9.441075357 205.773437477 182.441560574 23.331876903 20561.96655739242 5681.35889137609 14880.607666016345
RESULTS: 741400.4717140003 10595.594722999982 730804.8769909997 520 416 104 183.757587548 170.731938059 13.025649489 235.976541601 210.750174903 25.226366698 31251.403170231806 6316.037801479341 24935.36536875248
RESULTS: 586103.6808690006 13318.264067999984 572785.4168010001 478 370 108 162.203374662 157.106930771 5.096443891 210.273289652 191.964497631 18.308792021 19072.099328441847 8049.8551914707705 11022.24413697108
RESULTS: 447172.9316959999 9942.161184999992 437230.7705110001 458 352 106 159.498712211 147.554905124 11.943807087 207.452824705 182.575301163 24.877523542 32909.00167904247 6037.853494574436 26871.148184468027
RESULTS: 959518.4031740006 15185.43437899998 944332.9687950001 536 400 136 175.396473394 163.985204941 11.411268453 231.235310241 203.566525356 27.668784885 33981.40556799505 8837.556961728613 25143.848606266438
RESULTS: 523088.8869019996 12701.833959999974 510387.052942 459 366 93 158.61050346 150.753980842 7.856522618 206.487727826 187.076610145 19.411117681 21432.22599379625 7259.397085372185 14172.828908424059
RESULTS: 679962.8367220006 13305.99850099997 666656.8382209998 505 372 133 162.950600323 152.691513436 10.259086887 215.890893129 188.913165012 26.977728117 26578.782242672678 7674.222061156651 18904.560181516026
RESULTS: 6.383003001575997e+06 12597.484871999988 6.370405516704004e+06 486 368 118 169.259663575 160.333606196 8.926057379 219.069330272 196.13204551 22.937284762 41421.531550371576 7528.04936444476 33893.4821859268
RESULTS: 458184.83766999975 10068.54274499998 448116.29492499994 495 379 116 164.111345644 156.290861093 7.820484551 215.53887667 192.85106335 22.68781332 24015.979909954243 6031.20457791297 17984.775332041263
RESULTS: 530015.9539739998 14586.960329999976 515428.99364400003 497 382 115 168.24342431 161.292630904 6.950793406 220.998456988 199.341170923 21.657286065 22816.46020726572 8596.869061403564 14219.591145862165
RESULTS: 632498.4204359995 12163.133910999983 620335.2865249999 499 386 113 171.122966551 161.39607907 9.726887481 223.428795876 200.392561241 23.036234635 26921.634499887998 7600.898562028875 19320.735937859143
RESULTS: 799611.6542539999 9464.288822 790147.365432 484 365 119 160.842545799 149.693689252 11.148856547 212.044922795 185.899473806 26.145448989 29707.68757937815 5624.655467391652 24083.032111986533
RESULTS: 807807.3252350001 12589.239514999988 795218.0857199999 509 400 109 171.529153016 163.701749194 7.827403822 224.573603194 203.4696349 21.103968294 23048.789131609436 7409.237052622198 15639.552078987228
RESULTS: 846979.9169450005 13515.385580999979 833464.5313639995 522 405 117 176.404819503 165.277724126 11.127095377 229.829065007 205.299009973 24.530055034 28753.716582729172 7647.676560649966 21106.040022079207
RESULTS: 502879.62818000006 13169.505592999976 489710.12258699985 476 371 105 160.087635906 154.3324315 5.755204406 208.886433439 189.842751974 19.043681465 23066.615490006185 7669.37269470725 15397.242795298924
RESULTS: 695256.7363730001 15328.380630999982 679928.3557419999 532 400 132 175.757145777 163.186351429 12.570794348 231.78873638 202.718982848 29.069753532 30964.349863153057 8900.840592781566 22063.509270371476
RESULTS: 2.344620686159997e+06 13673.050696999997 2.330947635462999e+06 529 398 131 163.041460411 154.485960851 8.55549956 217.664971474 193.021198629 24.643772845 29370.079765519255 7428.750073887008 21941.32969163226
RESULTS: 674720.3357149997 12790.839521999977 661929.4961929999 489 382 107 171.19599409 159.612521171 11.583472919 222.533251383 197.534264093 24.99898729 33291.56612318261 7686.663765399062 25604.902357783514
RESULTS: 1.892193158731e+06 9799.883792999995 1.8823932749380006e+06 465 351 114 150.78019093 143.679747641 7.100443289 198.145630223 177.319590213 20.82604001 22087.998461604893 5696.689800683782 16391.308660921106
RESULTS: 437497.48961200024 10611.324335999974 426886.16527599987 511 384 127 170.269854816 160.03887556 10.230979256 223.431836307 197.24745871 26.184377597 25757.060758491833 6305.019893208817 19452.040865282986
RESULTS: 3.4025787453168884e+07 12190.670378999992 3.401359678278996e+07 480 357 123 154.749668814 146.716342759 8.033326055 205.49096722 181.659122155 23.831845065 112995.88065085962 6895.338187300566 106100.54246355915
RESULTS: 520009.608891 15249.387702999966 504760.221188 515 403 112 174.799223205 167.978087499 6.821135706 228.825760072 207.915678344 20.910081728 21139.218832644474 8710.249859895956 12428.968972748524
RESULTS: 726814.6586989994 16282.137659999971 710532.5210389997 507 399 108 171.945956372 158.70938093 13.236575442 224.043704822 198.625457607 25.418247215 36104.31328895898 8912.706708265005 27191.606580693977
RESULTS: 3.8800002884262866e+12 15383.918986999981 3.880000273042371e+12 523 394 129 172.373878779 162.656147604 9.717731175 227.387075274 200.853211439 26.533863835 8.985584796764122e+09 8959.507292206907 8.98557583725682e+09
RESULTS: 1.2442495421572e+07 17834.48624199997 1.2424660935329998e+07 470 368 102 159.617554407 151.963266334 7.654288073 207.971405374 187.846978996 20.124426378 48979.656693058714 10516.290913109116 38463.36577994963
RESULTS: 1.871681731174e+06 11575.884710999986 1.860105846463e+06 467 344 123 149.197604384 141.511526193 7.686078191 199.892061437 177.023211632 22.868849805 24977.512682094093 6655.620063150705 18321.892618943373
RESULTS: 531358.5853509998 11849.854928999983 519508.73042199994 466 346 120 150.957924077 146.66008732 4.297836757 200.073727897 181.831338537 18.24238936 17832.091635505436 6968.214191468175 10863.877444037264
RESULTS: 577590.4170179999 17091.704648999985 560498.712369 501 371 130 152.901295026 145.440749542 7.460545484 204.623626326 180.499959162 24.123667164 27935.486527840756 9393.274949905463 18542.211577935293
RESULTS: 990941.6626690013 13580.314078999978 977361.34859 507 391 116 171.587758002 162.329526501 9.258231501 225.233218715 201.154666216 24.078552499 27816.01518915786 7958.472908975662 19857.542280182202
RESULTS: 1.283211207435501e+07 13650.24607699998 1.2818461828277998e+07 490 386 104 171.536654214 163.815745105 7.720909109 221.496140483 202.076366694 19.419773789 42759.79173284111 8162.901892686355 34596.88984015476
RESULTS: 431218.5878440003 9160.861108999992 422057.726735 491 376 115 166.728872326 153.968188116 12.76068421 217.003422464 190.369512424 26.63391004 25808.59304635829 5257.139065803983 20551.453980554314
RESULTS: 578884.2128269997 13496.562413999984 565387.6504129999 481 381 100 161.315521902 154.820586202 6.4949357 211.970203329 192.8485299 19.121673429 21202.44941920251 7607.694642579735 13594.754776622762
RESULTS: 560301.4378710004 12049.61465899998 548251.823212 478 369 109 160.744930806 151.098618112 9.646312694 210.574262907 187.64794257 22.926320337 22237.1123600908 6849.108682112359 15388.003677978437
RESULTS: 472085.56243499974 9206.078279999983 462879.4841549998 495 368 127 158.928545357 153.884877997 5.04366736 210.254865453 190.345052129 19.909813324 14322.207850539871 5270.25148320721 9051.95636733267
RESULTS: 1.5871500176659992e+06 12206.932238999972 1.5749430854269997e+06 501 402 99 172.897181149 163.857297338 9.039883811 224.974221049 203.430436846 21.543784203 25792.945824815055 7061.801069891369 18731.14475492368
RESULTS: 526740.9971170004 8320.944785999987 518420.05233100004 485 360 125 152.615955898 146.499622587 6.116333311 202.155914025 180.870857648 21.285056377 15032.425086251931 4629.4213462827665 10403.003739969161
RESULTS: 627580.6009240001 11661.279577999981 615919.321346 574 456 118 196.679548087 189.489416541 7.190131546 256.423627949 234.590990468 21.832637481 22273.533191782164 6661.017550253363 15612.515641528786
RESULTS: 754891.9525050008 10967.371398999989 743924.5811059999 445 350 95 148.345015121 143.470668506 4.874346615 195.113959017 178.349227537 16.764731480000002 18156.227113393867 6440.410064855616 11715.81704853825
RESULTS: 902933.0333579999 11560.061513999992 891372.9718439998 534 397 137 169.522613355 163.460076064 6.062537291 223.967388663 202.272458627 21.694930036 19241.061525511872 6713.914266908797 12527.147258603085
RESULTS: 564656.1476389999 14070.362185999973 550585.7854529999 541 410 131 180.208099931 171.867793946 8.340305985 237.169256925 212.202725327 24.966531598 30581.052122268826 8366.64684404869 22214.405278220143
RESULTS: 549066.5006309999 12029.66234599998 537036.8382849998 482 378 104 163.837190849 153.729344799 10.10784605 213.467421961 190.959199346 22.508222615 23598.822468117072 6943.57411455754 16655.24835355954
RESULTS: 674814.9162880001 11299.751037999997 663515.1652499997 524 386 138 171.92947863 162.526502096 9.402976534 226.89202783 200.052000641 26.840027189 24120.55140197027 6482.810633623517 17637.740768346765
RESULTS: 388098.2255470001 12642.751037999982 375455.4745089999 478 378 100 161.236441177 154.423301397 6.81313978 210.980361673 191.793106278 19.187255395 20886.865206747312 7111.328947805289 13775.536258942013
RESULTS: 586280.1009480008 15635.231138999974 570644.8698090002 495 381 114 167.754207771 155.487717843 12.266489928 219.492234084 192.998211015 26.494023069 33998.634927305066 9073.105164426735 24925.529762878326
RESULTS: 610969.0442749991 11053.868116999985 599915.1761579998 498 390 108 171.486885732 164.874671648 6.612214084 223.446494929 203.438760448 20.007734481 19182.93916758312 6430.927128221828 12752.01203936128
RESULTS: 582234.5891749995 11299.313469999985 570935.2757049998 500 379 121 162.2567308 156.38783708 5.86889372 214.358015206 193.197339849 21.160675357 21084.298585777164 6425.368903341419 14658.929682435728
RESULTS: 632588.1878719999 12894.142161999973 619694.04571 505 391 114 170.538567713 162.964949471 7.573618242 223.247191947 202.642401466 20.604790481 19955.834204707473 7161.313019264104 12794.521185443364
RESULTS: 3.720212895491997e+06 12168.093101999983 3.7080448023899994e+06 497 378 119 160.906921022 153.53763786 7.369283162 213.01282991 191.359977414 21.652852496 29764.669014649375 7350.000848990767 22414.66816565862
RESULTS: 793952.5575810005 13065.35689399998 780887.2006870001 518 406 112 176.710089986 170.084328203 6.625761783 230.362368549 209.840622612 20.521745937 24139.79310032087 7706.197994205913 16433.595106114924
RESULTS: 613259.1605209996 17577.350858999973 595681.8096619999 516 407 109 167.018171394 160.268359468 6.749811926 219.26945439 199.390929139 19.878525251 27014.58868414398 9804.654923557266 17209.93376058672
RESULTS: 370936.4837099997 19385.669665999994 351550.8140439998 508 405 103 176.905024833 165.861122038 11.043902795 229.870398962 206.108242144 23.762156818 30328.495462812112 11218.99962540265 19109.49583740944
RESULTS: 672749.0788819997 9957.00250899999 662792.076373 489 369 120 164.668348809 157.234437274 7.433911535 215.952539975 193.235099211 22.717440764 22878.994635774758 6050.275129537705 16828.71950623706
RESULTS: 846757.5993819997 10964.630073999975 835792.9693079998 498 376 122 165.664183598 157.592817023 8.071366575 216.57491534 194.334747055 22.240168285 22582.188195554532 6434.30203432859 16147.886161225924
RESULTS: 810173.4140249996 10243.713471999998 799929.7005529997 514 396 118 171.091414371 162.732531453 8.358882918 224.660500218 201.343618755 23.316881463 24890.39369485203 6036.491881127898 18853.901813724144
RESULTS: 683199.7286930002 10366.848131999997 672832.8805610002 509 380 129 163.16015647 155.55377087 7.6063856 216.563169274 192.73550152 23.827667754 22187.6727858492 5951.797674515796 16235.875111333427
RESULTS: 780665.3704019999 11712.032763999989 768953.337638 546 419 127 181.467662792 173.227967627 8.239695165 236.092171283 212.726559343 23.36561194 20817.554218251145 6799.045921488156 14018.508296762973
RESULTS: 1.1625981151219988e+06 10074.712845999982 1.1525234022759995e+06 523 390 133 170.155986562 163.362224753 6.793761809 225.273140557 202.146941703 23.126198854 20860.646453713824 5904.175003267148 14956.471450446674
RESULTS: 402472.66659599997 13603.299984999983 388869.36661100003 501 385 116 172.100287615 164.128643157 7.971644458 226.705403197 203.620413028 23.084990169 27150.66774784971 8505.786230079197 18644.88151777051
RESULTS: 508580.3153670001 15049.519806999991 493530.7955600001 532 411 121 172.241433876 163.988417797 8.253016079 228.64374716 204.746819886 23.896927274 29473.526056679155 8412.475037466991 21061.051019212184
RESULTS: 823211.6820620005 7242.806767999998 815968.8752939999 477 335 142 134.232492839 130.943879879 3.28861296 181.633455177 162.749113436 18.884341741 10538.587734175395 3810.97809418801 6727.609639987388
RESULTS: 533889.56309 11722.39892899999 522167.16416100005 495 373 122 164.366096802 155.519612309 8.846484493 216.521358854 192.701984792 23.819374062 20227.361748993673 6902.861238732015 13324.500510261654
RESULTS: 573999.1838800001 18195.829536999983 555803.3543430002 505 404 101 167.967095027 160.485772557 7.48132247 219.57575553 200.076560794 19.499194736 24288.240589636625 10251.216347184538 14037.024242452082
RESULTS: 482134.4910019998 13789.093125999972 468345.3978760002 519 397 122 167.346268107 158.163675319 9.182592788000001 220.622364393 196.406811927 24.215552466 27275.136101931057 7676.319765691063 19598.81633623997
RESULTS: 796225.9268489999 12538.91272199998 783687.0141269999 472 360 112 146.851395186 141.382504901 5.468890285 195.109655918 176.711211951 18.398443967 18194.978108867992 6811.612114724505 11383.365994143482
RESULTS: 567615.3226090004 11977.185337999987 555638.137271 508 399 109 170.836550823 165.240689223 5.5958616 223.614545158 203.888303919 19.726241239 19967.052424761685 7043.310844149683 12923.741580612004
RESULTS: 418790.7963499999 10337.65778499999 408453.138565 483 354 129 156.869728831 147.579026018 9.290702813 208.120452993 182.405495925 25.714957068 20196.11282387062 5995.257078546522 14200.855745324101
RESULTS: 461759.47533899994 17076.582934999966 444682.8924039999 523 417 106 179.280825721 170.708611657 8.572214064 233.020341061 211.647082346 21.373258715 27148.444845691956 9947.554039903705 17200.890805788273
RESULTS: 779171.4966500007 12924.371988999983 766247.124661 486 372 114 165.099096565 154.993062485 10.10603408 214.767781324 191.397086772 23.370694552 29894.732763697146 7807.904183578727 22086.8285801184
RESULTS: 351499.37509900006 12124.560953999975 339374.81414500007 494 396 98 173.499501943 164.838334048 8.661167895 224.313800211 203.223621605 21.090178606 26184.412149097978 7003.634120811381 19180.77802828658
RESULTS: 927655.7993069998 13033.502649999977 914622.2966569996 487 363 124 152.85205031 146.550742219 6.301308091 203.320087573 181.735365717 21.584721856 25806.729492060123 7510.170897422949 18296.558594637172
RESULTS: 7.232303457982947e+11 15817.607098999977 7.232303299806863e+11 487 389 98 166.866089276 158.151371222 8.714718054 216.724336227 196.057794997 20.66654123 1.6650820428290925e+09 9411.465236670809 1.6650726313638558e+09
RESULTS: 582575.441499 13485.22416699998 569090.2173319999 477 361 116 158.975998798 149.973124471 9.002874327 207.064685129 184.068161801 22.996523328 23191.056176311715 7721.137690138611 15469.918486173094
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.435314156 0.435314156 0 0.524515014 0.524515014 0 28.805100125188613 28.805100125188613 0
CHECKPOINT-100: 193294.85044200002 4347.280051 188947.57039100002 101 79 22 34.306204943 32.129181743 2.1770232 44.347842382 39.686676269 4.661166113 6083.464992149037 2450.966952143751 3632.498040005287
CHECKPOINT-200: 300326.18327599973 7314.353911999999 293011.829364 201 156 45 67.650761562 63.840495155 3.810266407 88.045880876 79.126066439 8.919814437 11105.217046284592 4262.432665898802 6842.784380385797
CHECKPOINT-300: 418607.97382599965 10121.050864999992 408486.922961 301 234 67 100.107384813 95.006218902 5.101165911 131.134005671 118.215871962 12.918133709 15099.79038345523 5890.933199203899 9208.857184251352
CHECKPOINT-400: 631939.0165629996 12898.995396999977 619040.021166 401 315 86 133.47791929 127.768883764 5.709035526 173.940982021 158.610741603 15.330240418 18407.506758809395 7427.127504130051 10980.37925467935
CHECKPOINT-500: 863584.7740389993 15840.346322999974 847744.4277159999 501 386 115 166.601758442 156.861638759 9.740119683 217.490720562 194.722155384 22.768565178 24545.31778040502 9355.093317517363 15190.22446288768
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.397195337 0.397195337 0 0.535892297 0.535892297 0 0.8686343436599998 0.8686343436599998 0
CHECKPOINT-100: 338247.40593199985 2061.8136319999994 336185.5923 101 79 22 34.26116535 33.147647163 1.113518187 43.917319061 40.589834593 3.3274844679999998 3345.6012501991495 1250.6894763004232 2094.9117738987266
CHECKPOINT-200: 541158.162075 4967.177602000002 536190.9844730002 201 162 39 69.501334743 67.645769834 1.855564909 89.121278225 83.323145678 5.798132547 6512.126129602118 2980.0789191347967 3532.047210467324
CHECKPOINT-300: 730457.450978 7281.117811999999 723176.333166 301 242 59 103.405666594 100.345059223 3.060607371 133.073120908 123.773394097 9.299726811 11036.251142288604 4319.896801607086 6716.354340681523
CHECKPOINT-400: 835173.2615049997 8545.631905999995 826627.6295989999 401 315 86 135.534388149 130.780754897 4.753633252 175.595873223 161.329491989 14.266381234 14465.426287960652 5073.558508000839 9391.867779959817
CHECKPOINT-500: 940803.1591299992 9963.64250799999 930839.5166219997 501 382 119 165.60884129 158.849129229 6.759712061 216.741591267 196.221667129 20.519924138 19714.358201595067 5921.398396718326 13792.959804876753
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.374500529 0.374500529 0 0.505595935 0.505595935 0 0.5177172044543998 0.5177172044543998 0
CHECKPOINT-100: 55144.28556199998 3180.3811130000004 51963.904449 101 83 18 35.561745877 33.905934638 1.6558112390000002 46.427061249 42.421668714 4.005392535 4813.949771478256 1904.5092764127164 2909.440495065536
CHECKPOINT-200: 88392.01576700012 5518.756751 82873.25901600001 201 162 39 70.313468713 65.930410776 4.383057937 91.622296315 82.300688058 9.321608257 10001.38622596653 3166.7432325543796 6834.6429934121525
CHECKPOINT-300: 195627.67659100014 8157.758741999995 187469.91784900002 301 242 59 104.915350028 99.003745439 5.9116045889999995 136.256880189 123.169227486 13.087652703 13173.163037278116 4673.353645498918 8499.809391779205
CHECKPOINT-400: 420048.48493500013 10305.363043999996 409743.12189100013 401 317 84 136.019763949 129.06176725 6.957996699 177.833218951 160.660762115 17.172456836 17706.76006333197 5897.583850113421 11809.176213218561
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.410527887 0.410527887 0 0.535926252 0.535926252 0 0.4260025791787164 0.4260025791787164 0
CHECKPOINT-100: 232788.51838999992 3512.0424530000005 229276.47593699998 101 75 26 34.360372504 32.042263652 2.318108852 44.809063358 39.280852326 5.528211032 7671.58749108532 2231.783927191039 5439.803563894284
CHECKPOINT-200: 367910.5410310002 7434.306425999998 360476.234605 201 156 45 69.197508687 65.488608009 3.708900678 89.955674462 80.670674456 9.285000006 14147.677594170056 4694.897429994776 9452.780164175278
CHECKPOINT-300: 2.9271567508170004e+06 10508.765924999983 2.9166479848920004e+06 301 237 64 103.568254314 98.563336926 5.004917388 134.371015929 121.556313934 12.814701995 28266.821647541605 6482.766313218625 21784.055334322988
CHECKPOINT-400: 3.0375684754039985e+06 13330.850710999972 3.024237624693e+06 401 313 88 137.35805556 129.573258761 7.784796799 179.134007917 160.63370002 18.500307897 35416.98998719956 8089.185039102935 27327.804948096604
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.404201867 0.404201867 0 0.539579649 0.539579649 0 61.65387101831566 61.65387101831566 0
CHECKPOINT-100: 139279.17799700008 2713.685294000001 136565.49270300003 101 75 26 31.613853076 30.587581576 1.0262715 42.496148281 38.083859366 4.4122889149999995 6398.761902565061 1541.2489672018382 4857.512935363224
CHECKPOINT-200: 199735.33267300014 5884.969854999998 193850.362818 201 148 53 64.077139781 60.791628504 3.285511277 85.338191817 75.209267759 10.128924058 11702.076869351175 3268.4283291836405 8433.64854016754
CHECKPOINT-300: 318911.91744899994 6707.550911999996 312204.366537 301 209 92 89.679979349 86.083379577 3.5965997720000003 121.433113832 106.253473793 15.179640039 13949.426553896767 3728.159017442024 10221.267536454749
CHECKPOINT-400: 378395.01987599966 8866.298214999995 369528.721661 401 286 115 122.631958358 117.564848903 5.067109455 164.969071009 145.403794051 19.565276958 17386.848121537503 4934.343143787326 12452.504977750168
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.411206066 0.411206066 0 0.501415913 0.501415913 0 0.768301712218833 0.768301712218833 0
CHECKPOINT-100: 140400.5806050001 3501.341104000001 136899.23950100003 101 76 25 31.978075535 30.953692172 1.024383363 42.203299068 38.265921707 3.9373773610000002 4977.952963256358 1965.516887187848 3012.436076068509
CHECKPOINT-200: 207936.64616000003 4307.768112000005 203628.87804799996 201 156 45 64.890677694 62.123914239 2.766763455 85.964482962 77.645293284 8.319189678 9874.247667234004 2429.3205285735953 7444.927138660404
CHECKPOINT-300: 253886.29743500013 7630.624618999998 246255.672816 301 239 62 99.735871463 95.778480136 3.957391327 131.086683449 119.304782954 11.781900495 14659.923508446078 4145.480443771925 10514.443064674142
CHECKPOINT-400: 321105.2462890002 11041.96603899999 310063.28025 401 318 83 134.301408084 128.809546784 5.4918613 175.858031885 159.885655589 15.972376296 21251.287517495504 6216.502418501418 15034.78509899407
CHECKPOINT-500: 419849.18378000037 15654.286829999981 404194.8969500001 501 397 104 168.056882088 160.85116999 7.205712098 219.705153091 199.374793734 20.330359357 28491.027239186642 8944.088343875244 19546.93889531138
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.402232887 0.402232887 0 0.501415072 0.501415072 0 0.6969513006239999 0.6969513006239999 0
CHECKPOINT-100: 116968.07617700002 1600.3393010000002 115367.736876 101 74 27 32.017149867 31.139278738 0.877871129 42.682727264 38.353993504 4.32873376 3686.945119452356 876.8404313243238 2810.104688128032
CHECKPOINT-200: 213218.38652899992 2522.6117569999988 210695.77477199995 201 147 54 63.364290345 61.083698468 2.280591877 84.928183333 75.691244145 9.236939188 6309.931838420223 1415.9925201970393 4893.939318223189
CHECKPOINT-300: 404363.1811289998 3612.0926059999993 400751.0885229999 301 226 75 97.411367888 92.982748773 4.428619115 129.384124276 115.638259203 13.745865073000001 9196.633104032966 2017.079708978512 7179.55339505446
CHECKPOINT-400: 519479.91495399986 5741.462800999999 513738.45215299993 401 293 108 126.354392085 120.286904831 6.0674872539999996 169.070826159 149.449429342 19.621396817 13816.562737606851 3226.9054071331316 10589.657330473718
CHECKPOINT-500: 554595.0123240005 7474.822613999995 547120.1897100001 501 371 130 159.839892461 151.715274113 8.124618348 212.961163816 188.471524444 24.489639372 17114.7342334631 4207.785853600026 12906.948379863077
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.426145125 0.426145125 0 0.513526797 0.513526797 0 1.109232602424 1.109232602424 0
CHECKPOINT-100: 91069.29330000002 1818.5723839999998 89250.72091599998 101 70 31 31.476920145 29.387302835 2.08961731 42.764260961 36.417829537 6.346431424 6234.334454596404 1077.1935613964492 5157.140893199952
CHECKPOINT-200: 445464.1097289999 5010.003558000001 440454.106171 201 149 52 66.535189628 62.665962832 3.869226796 88.281680923 77.631899575 10.649781348 13295.398999383877 3044.530557747563 10250.868441636308
CHECKPOINT-300: 681315.1524649996 7671.585357000002 673643.5671079999 301 232 69 103.33410835 97.631386664 5.702721686 135.25412523 120.942443283 14.311681947 18772.18860543136 4643.606193533611 14128.582411897743
