RESULTS: 362722.89246299985 15356.602372999989 347366.2900899999 472 349 123 165.648166443 155.385714453 10.26245199 222.978255044 194.065466522 28.912788522 32429.022785396886 9042.689366004193 23386.3334193927
RESULTS: 475666.95740300004 9852.580414999991 465814.3769880001 471 362 109 175.881021104 166.274221107 9.606799997 233.535616469 207.057958484 26.477657985 22364.625658401055 5828.867126455107 16535.75853194595
RESULTS: 750423.7917680001 7555.412134999994 742868.3796329999 522 379 143 176.638802123 169.895287081 6.743515042 239.875509065 211.431364528 28.444144537 20089.462077659686 4288.60877402556 15800.853303634121
RESULTS: 580174.4369940001 9875.362706999991 570299.074287 489 366 123 177.88700843 165.071290388 12.815718042 239.298701153 206.321818326 32.976882827 31004.813567002377 5793.008362120381 25211.80520488202
RESULTS: 539854.913139 8850.634454999985 531004.278684 506 398 108 194.461729259 185.441759618 9.019969641 257.554222609 232.769606516 24.784616093 24609.556330656727 5277.289851552222 19332.266479104524
RESULTS: 659564.7888430002 8931.386053999993 650633.4027889998 516 388 128 183.9028559 175.360734017 8.542121883 244.481557574 217.657591839 26.823965735 26364.170050163135 5259.1530380700415 21105.017012093107
RESULTS: 565412.2508500002 9133.142155999982 556279.1086939999 492 354 138 173.011389094 163.148268829 9.863120265 235.088114687 205.335470268 29.752644419 24112.64320218986 5594.420407135003 18518.22279505489
RESULTS: 582822.3993239991 10721.867978999986 572100.5313449997 523 406 117 194.589232097 186.169536216 8.419695880999999 256.959412748 232.036357116 24.923055632 25876.412509515874 6364.129818152336 19512.282691363544
RESULTS: 1.100143097308999e+06 9884.48908199998 1.0902586082269992e+06 485 334 151 167.577349138 152.673417479 14.903931659 227.9921292 189.527278654 38.464850546 50678.6257851592 6057.706667038539 44620.91911812067
RESULTS: 677926.4205079998 9795.665186999991 668130.7553209998 526 382 144 183.338073623 172.856507028 10.481566595 245.16259762 213.360227257 31.802370363 26510.421815374226 5892.315429722793 20618.106385651434
RESULTS: 1.1553378563060001e+06 10500.138613999985 1.1448377176919996e+06 440 316 124 156.031621912 145.986511679 10.045110233 212.234170391 183.695035087 28.539135304 27655.891225088733 6299.829016154875 21356.062208933847
RESULTS: 272808.6243410001 11525.547108999983 261283.07723199998 487 390 97 189.137710181 180.422551622 8.715158559 246.434219223 222.608028051 23.826191172 22430.77988436836 6804.642286724749 15626.137597643594
RESULTS: 824855.5916800004 10922.722717999985 813932.8689620001 532 398 134 194.840221409 182.963111073 11.877110336 257.411064906 226.8596115 30.551453406 31761.308441163263 6810.357051156566 24950.951390006692
RESULTS: 410983.4080960002 10352.116221999988 400631.29187400005 517 396 121 189.015540998 181.331419867 7.684121131 251.155333875 224.481607392 26.673726483 26313.260016923145 6950.122979885477 19363.137037037653
RESULTS: 516849.2044539998 14153.58170299999 502695.622751 515 392 123 187.444538946 178.82084983 8.623689116 249.406932282 222.083499736 27.323432546 29913.248459487775 8195.536154533074 21717.7123049547
RESULTS: 638483.0479700003 8482.684850999996 630000.3631189998 502 344 158 166.902230262 154.867566231 12.034664031 227.66954495 191.799461035 35.870083915 28660.213731836964 4994.8462186344605 23665.367513202484
RESULTS: 1.4474650573138375e+09 9411.825210999988 1.44745564548863e+09 488 380 108 181.065981421 173.776937116 7.289044305 238.697578142 215.84055519 22.857022952 1.7513663319995636e+06 5421.70346017089 1.7459446285393937e+06
RESULTS: 336389.0892620001 9189.39461999999 327199.69464199996 511 381 130 178.161249092 171.779654965 6.381594127 238.502446492 213.745525125 24.756921367 19050.440868585898 5564.939757538064 13485.501111047839
RESULTS: 1.7780844746570007e+06 7594.038038000003 1.7704904366190003e+06 488 375 113 177.184979383 170.382336916 6.802642467 237.600737754 213.848249069 23.752488685 25360.788598772517 4479.94803559166 20880.84056318087
RESULTS: 8.212739261485994e+06 7123.972450999989 8.205615289035002e+06 482 354 128 172.753295793 164.026591876 8.726703917 228.697449361 202.22499142 26.472457941 28403.923890941704 4290.8697672998915 24113.054123641836
RESULTS: 391006.785685 8462.434248999996 382544.3514360001 519 399 120 190.26398569 181.327896585 8.936089105 253.070869335 226.432674677 26.638194658 23018.896259802503 4939.857729921496 18079.038529880985
RESULTS: 514521.1645370005 8768.174105999986 505752.99043100013 496 360 136 172.451122314 164.721005182 7.730117132 233.617244462 206.993056212 26.62418825 23332.45921299868 5304.975228934182 18027.483984064507
RESULTS: 763040.21695 11846.639697999974 751193.5772519996 513 383 130 183.188892256 174.462612131 8.726280125 247.218125123 219.399076081 27.819049042 32753.706240128246 7223.735916601953 25529.970323526293
RESULTS: 345596.9659530003 10557.172971999997 335039.792981 449 332 117 166.075293923 154.895898729 11.179395194 221.321456325 192.510486277 28.810970048 33605.40985840296 6292.074440730911 27313.335417672053
RESULTS: 769712.5146020004 8110.154707999994 761602.3598939999 507 377 130 178.188430457 170.029167691 8.159262766 238.054198781 210.528254427 27.525944354 17760.090719065054 4861.2428346207 12898.84788444436
RESULTS: 450043.01406400045 10856.33276299999 439186.68130100006 510 410 100 200.076052431 189.189720726 10.886331705 260.436251401 235.561307775 24.874943626 26988.676494166175 6713.384266487697 20275.292227678478
RESULTS: 577253.4897750001 8483.332327999997 568770.1574470002 509 373 136 180.350050038 170.154510821 10.195539217 245.203698767 215.163667134 30.040031633 28060.34791857576 5337.260562161804 22723.08735641398
RESULTS: 7.740915263613e+06 10550.617489999991 7.7303646461229995e+06 517 374 143 179.814192362 170.799680374 9.014511988 239.995657003 211.534445101 28.461211902 32705.049689141888 6338.243409380969 26366.80627976094
RESULTS: 2.154570164657997e+06 10303.948326999986 2.144266216331e+06 497 382 115 185.019931929 174.617677274 10.402254655 245.375969567 218.111566281 27.264403286 32822.04665794732 6092.272342394893 26729.77431555243
RESULTS: 856823.8081730001 9225.848158999996 847597.9600140001 479 347 132 169.659091361 160.187349532 9.471741829 229.456841952 199.734349919 29.722492033 24109.25048069878 5598.027619543509 18511.222861155242
RESULTS: 620984.4287759996 7792.308275000006 613192.1205009997 514 379 135 181.988893395 175.059860839 6.929032556 243.516404526 217.810736454 25.705668072 21759.894480260667 4749.759158260214 17010.13532200048
RESULTS: 743994.6019499992 8303.582058999993 735691.0198909997 493 373 120 180.240599642 172.322265736 7.918333906 238.364943333 212.943492698 25.421450635 22578.517616849487 4838.258999459666 17740.25861738981
RESULTS: 744781.8965759998 10481.826990999987 734300.0695849999 495 369 126 179.438565916 171.772512497 7.666053419 239.25295831 213.898537867 25.354420443 41671.683448313386 6350.646401823465 35321.037046490055
RESULTS: 767230.6681990002 10843.181512999994 756387.4866859996 512 392 120 188.086980504 183.742556719 4.344423785 251.213836239 230.083404902 21.130431337 20201.199309459967 6562.884585523368 13638.314723936594
RESULTS: 530792.062269 9620.716519999985 521171.3457489999 501 378 123 181.75620027 174.764061089 6.992139181 242.18442661 216.844053433 25.340373177 21963.892925336328 5996.758119762226 15967.134805574104
RESULTS: 567919.8485030008 11175.917492999977 556743.9310099995 498 386 112 189.375097826 179.33017623 10.044921596 248.695001945 222.242234087 26.452767858 27148.32308695018 6513.7622667040905 20634.56082024607
RESULTS: 548104.3817919999 10230.174172999983 537874.2076189999 532 404 128 195.167122143 186.066796351 9.100325792 255.370668863 227.429859316 27.940809547 20364.34715291455 6235.427497216471 14128.919655698068
RESULTS: 845577.0969570002 7777.210762999997 837799.8861939998 490 349 141 172.025086789 161.409219571 10.615867218 235.280773748 202.006038128 33.27473562 24516.46778084288 4517.60256908587 19998.86521175699
RESULTS: 490877.3711070002 8037.863469999996 482839.50763700006 473 351 122 175.922210257 164.507302422 11.414907835 235.363599035 205.18960462 30.173994415 32470.764782880095 4869.229877658625 27601.534905221484
RESULTS: 8.0613927787890015e+06 10169.832932999992 8.051222945856001e+06 506 366 140 181.408460743 172.250213886 9.158246857 242.055329858 212.845997878 29.20933198 33448.51396451125 6068.0390671284695 27380.474897382774
RESULTS: 598573.9879620002 10783.581962999971 587790.405999 516 382 134 181.243780489 172.513867901 8.729912588 242.599008612 214.263152612 28.335856 25821.173420169416 6465.442827731313 19355.730592438096
RESULTS: 658734.7204060002 9482.233501999981 649252.4869040002 480 362 118 178.108538211 168.328418099 9.780120112 237.448930436 210.601856154 26.847074282 35038.134306899105 5968.944471545594 29069.189835353485
RESULTS: 756871.2929329994 10394.908717999984 746476.3842149994 517 373 144 182.61876786 172.352938912 10.265828948 245.0982702 213.704302398 31.393967802 26351.546829844403 6349.282583855727 20002.264245988663
RESULTS: 526280.5774789999 8274.233185999998 518006.3442929999 547 387 160 184.624078456 173.007627207 11.616451249 247.770452713 212.592916889 35.177535824 27128.880392431704 4785.960330544446 22342.92006188724
RESULTS: 1.1322686770560008e+06 10458.537660999988 1.1218101393950002e+06 465 347 118 173.077729668 162.072829717 11.004899951 230.533722799 201.937793019 28.59592978 28606.411740372438 6306.107489324352 22300.30425104806
RESULTS: 2.418846402629998e+06 13547.80848899999 2.405298594141e+06 509 410 99 202.407617557 193.644036306 8.763581251 262.628660744 239.414211114 23.21444963 37981.766714318896 8603.300100697394 29378.466613621542
RESULTS: 624410.0440610005 12687.544927999976 611722.4991330003 507 372 135 179.982770259 170.126210489 9.85655977 240.108326482 210.992752623 29.115573859 23064.069051181876 7747.72226943738 15316.346781744507
RESULTS: 785157.7656370001 9112.453126999988 776045.3125099997 492 361 131 176.657965942 168.408813306 8.249152636 237.924900124 208.54111785999999 29.383782264 21914.450238783636 5740.81501925905 16173.635219524596
RESULTS: 408650.7079530001 10267.471674999995 398383.2362779999 491 389 102 178.340649421 171.418640293 6.922009128 238.095148411 215.641869571 22.45327884 23295.816203325005 6007.503538261544 17288.312665063455
RESULTS: 575681.8783139996 11176.30173599998 564505.5765780002 533 396 137 195.513936311 184.028157613 11.485778698 259.213818081 227.683056689 31.530761392 26716.57981593595 6637.900911231878 20078.678904704077
RESULTS: 1.2250819191490014e+06 9353.784342999996 1.2157281348060009e+06 507 352 155 168.478181314 156.798635875 11.679545439 232.909895465 198.285577797 34.624317668 27603.424574388457 5414.930725297101 22188.493849091356
RESULTS: 1.2383661702480004e+06 12792.30514999997 1.225573865098e+06 495 376 119 179.535992467 169.400416018 10.135576449 238.201416025 210.034069324 28.167346701 29310.804303121862 7825.52892753537 21485.27537558649
RESULTS: 757560.4467420006 9253.783915999997 748306.662826 510 375 135 187.206046369 176.199468964 11.006577405 247.364150203 217.734210644 29.629939559 25158.530033483443 5713.749424721839 19444.7806087616
RESULTS: 1.0821313027499993e+06 11892.650943999979 1.0702386518059997e+06 513 369 144 181.042297335 171.678477616 9.363819719 241.93629173 210.946942383 30.989349347 26873.5499564712 6977.577132233099 19895.972824238113
RESULTS: 697298.2748920002 11294.217042999991 686004.057849 511 371 140 185.368264093 176.127399658 9.240864435 247.009112927 218.415410478 28.593702449 25046.86186588346 6990.956676878132 18055.905189005338
RESULTS: 7.232300240102396e+17 8758.29573899999 7.232300240102312e+17 509 366 143 174.030291177 167.850424771 6.179866406 234.199994383 207.605269514 26.594724869 1.4876640536130328e+15 5335.945717613346 1.4876640536076988e+15
RESULTS: 848420.3249839997 8164.538127999989 840255.786856 518 372 146 180.68412346 171.014578504 9.669544956 243.628680702 212.862320448 30.766360254 27027.383263979038 5064.576601370789 21962.806662608247
RESULTS: 735037.9324409995 10674.878894999985 724363.0535460002 491 349 142 165.734568119 158.533576618 7.200991501 228.04582404 199.263762354 28.782061686 27115.299048871093 6449.172196932037 20666.126851939065
RESULTS: 437427.903183 8594.00775099999 428833.89543200005 477 351 126 168.711335196 161.069439526 7.64189567 227.757238162 199.950213067 27.807025095 26151.88353913482 5027.397490432563 21124.486048702263
RESULTS: 858097.8275040004 7238.180333999989 850859.6471699999 513 382 131 176.044731752 171.098229851 4.9465019009999995 241.015632224 215.837315454 25.17831677 19050.258574595264 4421.001630590291 14629.256944004977
RESULTS: 332674.4945370002 9854.047716999974 322820.44681999995 490 385 105 187.430577873 178.641872666 8.788705207 248.375810799 223.388177648 24.987633151 26404.234163386656 6096.944004083134 20307.2901593035
RESULTS: 489864.3799980002 11427.408072999982 478436.9719249999 498 367 131 180.319202526 170.016018862 10.303183664 240.642813844 211.016369194 29.62644465 28377.164656223435 7121.423600668768 21255.741055554652
RESULTS: 602789.4734050002 7241.193463 595548.2799419998 511 358 153 173.028336586 165.923124591 7.105211995 235.048324399 205.521633027 29.526691372 19077.55080816458 4295.009836367932 14782.540971796641
RESULTS: 554313.6340359999 8447.174020999995 545866.4600150001 509 375 134 181.550428798 170.659307884 10.891120914 245.54352873 213.609556851 31.933971879 29211.447267882842 5217.137928458906 23994.309339423937
RESULTS: 9.679462246054003e+06 10893.142100999989 9.668569103952998e+06 502 372 130 180.984203551 173.657992036 7.326211515 242.669315307 216.668956152 26.000359155 47042.83562151862 6488.666096349929 40554.1695251687
RESULTS: 739159.4135320007 10000.80260599999 729158.610926 505 365 140 184.24137629 172.609674804 11.631701486 248.169639285 215.3930205 32.776618785 36637.56911219059 6338.79250173164 30298.776610458972
RESULTS: 400296.9133080002 5855.941518999993 394440.9717890001 484 352 132 165.042497451 161.431212643 3.6112848079999997 223.156598095 200.261793376 22.894804719 14030.570515129315 3411.2269125094726 10619.343602619843
RESULTS: 790146.8814210003 8932.448953999992 781214.4324670001 460 347 113 170.905873682 159.89165533 11.014218352 227.886029163 201.159735571 26.726293592 25488.12730652339 5238.048317388637 20250.07898913477
RESULTS: 1.5666973423535e+07 7024.5804809999945 1.5659948843053997e+07 488 364 124 173.252985346 167.551064017 5.701921329 229.484402333 206.858834247 22.625568086 90020.40091718093 4267.024292061915 85753.37662511904
RESULTS: 1.5141090783719984e+06 10205.646797999985 1.503903431574e+06 506 363 143 178.894923173 170.405251129 8.489672044 239.490821965 211.47526085 28.015561115 29293.976289029433 6481.368757536443 22812.607531493013
RESULTS: 732020.5348740012 13142.918162999991 718877.616711 498 371 127 177.339440459 167.262540454 10.076900005 237.849046129 208.872879558 28.976166571 29041.833205686064 7911.146073441478 21130.687132244577
RESULTS: 371821.4999919997 10790.54027599998 361030.959716 517 392 125 193.065431088 183.346218626 9.719212462 255.176169483 226.813340078 28.362829405 25029.30348830382 6659.616357416344 18369.687130887476
RESULTS: 745788.3850460005 8767.159233999999 737021.2258119998 513 362 151 173.320999501 165.259653754 8.061345747 237.148414791 206.27779884 30.870615951 26320.30259115393 5135.890799488859 21184.411791665105
RESULTS: 796104.5092949995 10243.271656999981 785861.2376379997 545 397 148 195.580131997 184.602795826 10.977336171 263.66634857 231.38670308 32.27964549 29500.39212012272 6264.043454433118 23236.348665689628
RESULTS: 970207.6718799998 10190.106072999986 960017.5658069993 504 390 114 187.683226062 182.170363907 5.512862155 246.852498437 226.054752495 20.797745942 22662.504047169277 6170.964713488007 16491.539333681285
RESULTS: 6.329452905067003e+06 9696.666792999986 6.319756238274002e+06 482 351 131 172.656138188 163.371457946 9.284680242 231.944739185 203.9763903 27.968348885 48623.14310235872 5813.021628758527 42810.121473600186
RESULTS: 423889.05493300024 8794.624371999982 415094.430561 493 377 116 182.83304455 175.120913568 7.712130982 244.582644252 218.486401209 26.096243043 21561.827284634437 5585.900761066845 15975.926523567568
RESULTS: 534547.331771 9604.613019999997 524942.7187510001 478 360 118 177.235807036 168.453560729 8.782246307 234.430774052 209.305191465 25.125582587 20526.659854080586 5838.672095307706 14687.987758772893
RESULTS: 1.1417419250611404e+08 12805.018557999994 1.1416138748755604e+08 501 384 117 185.421658205 175.329458624 10.092199581 244.105743653 217.153227001 26.952516652 188285.8664142428 7703.069735671282 180582.79667857153
RESULTS: 6.126552548986993e+06 9437.02408499999 6.117115524902e+06 484 347 137 176.833822621 162.03882925 14.794993371 236.033012624 200.711887088 35.321125536 48647.332640401 5727.965989417066 42919.36665098394
RESULTS: 677701.71694 11950.966513999987 665750.750426 517 375 142 184.497872042 173.854438945 10.643433096999999 246.704795869 216.085051002 30.619744867 25393.962315038014 7193.547161982451 18200.41515305557
RESULTS: 918077.7286830001 9756.77074899999 908320.9579339994 485 354 131 171.403016319 164.158711126 7.244305193 230.29495845 204.578117099 25.716841351 23125.130863407667 5926.94409046055 17198.18677294712
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.697842597 0.697842597 0 0.800443562 0.800443562 0 0.141269914014 0.141269914014 0
CHECKPOINT-100: 306201.622696 2347.6845409999996 303853.938155 101 78 23 44.261520025 42.755959446 1.505560579 57.893005142 53.333089588 4.559915554 5151.327094956296 1569.6252099729295 3581.701884983365
CHECKPOINT-200: 365909.20727099985 4022.885377999999 361886.3218930001 201 143 58 76.668805027 72.807995478 3.860809549 101.741205998 89.684004444 12.057201554 9241.732852017152 2565.4971167902872 6676.235735226862
CHECKPOINT-300: 409818.1835339997 6251.339927999998 403566.843606 301 216 85 110.601376689 104.880692189 5.7206845 147.095823955 129.331002421 17.764821534 12903.691086006762 3804.3455266943256 9099.345559312429
CHECKPOINT-400: 596720.0783489997 7996.120441999998 588723.9579070001 401 295 106 145.641839963 138.529721066 7.112118897 191.3240952 169.416561818 21.907533382 17395.093401872396 4755.287650895001 12639.805750977395
CHECKPOINT-500: 692470.4826110004 9893.987071999996 682576.4955390001 501 362 139 176.751374253 168.494867889 8.256506364 233.300411487 205.809616653 27.490794834 21165.18169156064 5868.969753868286 15296.211937692346
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.730647979 0.730647979 0 1.212880061 1.212880061 0 0.7329790495333828 0.7329790495333828 0
CHECKPOINT-100: 108899.76053 2922.3521740000015 105977.408356 101 76 25 42.722805107 40.3395269 2.383278207 59.012012373 51.292474944 7.719537429 8529.02719069178 2257.66475177792 6271.362438913859
CHECKPOINT-200: 185489.08812400003 6204.220785 179284.867339 201 152 49 77.591564471 74.338284306 3.253280165 107.248688731 94.708277946 12.540410785 14763.277539154635 4146.14278553026 10617.134753624368
CHECKPOINT-300: 371569.42310299975 8402.786125999999 363166.6369769999 301 223 78 109.365399009 103.990808977 5.374590032 149.954321147 131.085857902 18.868463245 21271.21861259366 5304.001299147739 15967.217313445917
CHECKPOINT-400: 444365.3118139996 11021.669817999993 433343.64199599985 401 299 102 142.483091921 135.373019255 7.110072666 193.022215361 169.274345072 23.747870289 25388.71942370131 6662.379809062181 18726.339614639113
CHECKPOINT-500: 7.228205160975298e+07 14038.79147299999 7.226801281828e+07 501 372 129 176.74133929 167.51361089 9.2277284 238.121968907 208.923207216 29.198761691 257668.27057174873 8366.278064061158 249301.99250768757
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.851011308 0.851011308 0 1.442755373 1.442755373 0 1.3734188788759998 1.3734188788759998 0
CHECKPOINT-100: 42041.77239100001 1600.3296769999997 40441.442714 101 80 21 45.058694958 41.387885167 3.670809791 63.54741456 56.347786932 7.199627628 6877.23249916906 1289.600122046656 5587.632377122405
CHECKPOINT-200: 1.02119885383984e+08 2900.888809999998 1.0211698449517399e+08 201 145 56 79.126939406 71.937138637 7.189800769 110.468660576 94.66911607 15.799544506 147631.4469920067 2090.102166802676 145541.34482520405
CHECKPOINT-300: 1.0234135193037106e+08 4813.148346999996 1.02336538782024e+08 301 221 80 113.961307274 104.360097649 9.601209625 156.459404703 135.328491839 21.130912864 152879.61230115057 3176.0442111685934 149703.56808998203
CHECKPOINT-400: 1.0238138927188611e+08 7504.326045999993 1.0237388494584002e+08 401 301 100 150.228208132 138.957481909 11.270726223 203.355173476 177.894482242 25.460691234 157795.7111370544 4640.997695189445 153154.71344186502
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.648816719 0.648816719 0 0.728338987 0.728338987 0 0.8310935130623999 0.8310935130623999 0
CHECKPOINT-100: 90652.48570500006 4822.455492 85830.030213 101 81 20 44.993706623 44.144837802 0.848868821 61.133317928 56.887794992 4.245522936 7929.945061135234 4231.896102286152 3698.048958849082
CHECKPOINT-200: 158557.71395900007 7125.380637999992 151432.33332100004 201 155 46 81.107050609 78.542505591 2.564545018 109.557387995 99.372058983 10.185329012 11909.443875993516 5626.221452507696 6283.222423485807
CHECKPOINT-300: 299121.90968200006 9452.176152999991 289669.7335290001 301 225 76 112.284465022 108.170507414 4.113957608 151.50978767 135.988559873 15.521227797 16880.664865976883 6873.207825174588 10007.457040802283
CHECKPOINT-400: 387439.0860739999 11735.067664999977 375704.01840900007 401 301 100 146.00835675 140.026183241 5.982173509 195.266131544 174.799749017 20.466382527 21383.43251959849 8090.500369678037 13292.932149920434
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.661598596 0.661598596 0 1.291967858 1.291967858 0 7.306346487176368 7.306346487176368 0
CHECKPOINT-100: 201362.2248630001 2840.5255070000003 198521.699356 101 81 20 44.752623884 41.443165573 3.309458311 61.865381912 54.290247323 7.575134589 6982.202475965722 1880.7721887869832 5101.4302871787395
CHECKPOINT-200: 250653.05548900014 4611.455652999999 246041.59983599995 201 159 42 84.84971236 78.921145648 5.928566712 113.92280405 100.485934452 13.436869598 11441.265658778917 2970.5412657675543 8470.724393011367
CHECKPOINT-300: 291106.4960840001 6173.828801999994 284932.66728199995 301 236 65 119.858759033 111.805365854 8.053393179 159.334615229 140.643071784 18.691543445 15228.342740206148 3822.199005665197 11406.143734540954
CHECKPOINT-400: 346008.546044 8025.950631999991 337982.59541199985 401 317 84 157.12897851 147.871040475 9.257938035 207.001703114 184.577235946 22.424467168 19687.199368373076 4930.440812233206 14756.75855613987
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.023910578 0 0.023910578 0.34916929 0 0.34916929 520.5299017318631 0 520.5299017318631
CHECKPOINT-100: 80880.12236800003 1561.5691909999998 79318.55317700001 101 69 32 39.207127814 35.896962982 3.310164832 58.374726824 47.801884675 10.572842149 8165.792023214709 1031.4164417524976 7134.375581462212
CHECKPOINT-200: 137916.48089400012 3149.7695150000013 134766.71137900001 201 143 58 76.785647271 70.949747384 5.835899887 109.681132932 92.046501245 17.634631687 14099.83106489401 2021.6300040035803 12078.201060890427
CHECKPOINT-300: 218312.1165030001 5385.606557 212926.50994600006 301 217 84 111.383131525 103.30147805 8.081653475 155.08898463 131.508097211 23.580887419 21812.282906483997 3231.695213369878 18580.587693114125
CHECKPOINT-400: 483985.3526999998 9011.218916999995 474974.133783 401 293 108 146.926758653 137.403871831 9.522886822 200.475971599 172.446324307 28.029647292 27198.702947199672 5313.8029953252235 21884.899951874475
CHECKPOINT-500: 562637.2116869997 10789.401345999991 551847.810341 501 366 135 182.830808946 171.441946744 11.388862202 247.893911437 214.133152911 33.760758526000004 31489.856913829804 6352.307572680011 25137.54934114982
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.42547005 0.42547005 0 0.606596529 0.606596529 0 0.08946069661800002 0.08946069661800002 0
CHECKPOINT-100: 72020.55336300006 2743.387638 69277.16572499998 101 78 23 42.091924082 40.431426215 1.6604978670000001 58.676722118 53.320799279 5.355922839 4721.150930005922 1899.7272165514464 2821.4237134544765
CHECKPOINT-200: 849304.5004860001 4816.826675999999 844487.6738100001 201 151 50 79.727870809 74.625179058 5.102691751 108.860178662 95.883148417 12.977030245 10782.359375513082 3140.3196680090027 7642.0397075040755
CHECKPOINT-300: 902986.1934530002 7677.4369629999965 895308.7564900002 301 228 73 116.554580692 108.947543221 7.607037471 156.374576187 137.608291435 18.766284752 16897.87073088837 4909.565487999435 11988.305242888939
CHECKPOINT-400: 1.0021516827740001e+06 11081.00205999999 991070.6807139999 401 306 95 152.414575542 143.323403582 9.09117196 202.186811937 179.107528772 23.079283165 21581.577047642997 6999.351656670017 14582.22539097296
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.236150633 0 0.236150633 0.60511031 0 0.60511031 416.8668346881995 0 416.8668346881995
CHECKPOINT-100: 96514.7004000001 2316.716664999999 94197.983735 101 82 19 45.403896659 43.126331838 2.277564821 60.567737462 54.946358331 5.621379131 5983.411900406382 1535.271267091383 4448.140633315001
CHECKPOINT-200: 303071.5384220001 4916.582874 298154.955548 201 158 43 82.932716845 78.924304015 4.00841283 109.749977948 99.051976476 10.698001472 12170.74926152602 3058.9727739650716 9111.776487560957
CHECKPOINT-300: 344804.38861900003 7084.181241 337720.207378 301 241 60 120.191453393 115.293293871 4.898159522 157.3098988 143.304249758 14.005649042 15569.012205770274 4250.495990183346 11318.516215586944
