RESULTS: 609349.2946730002 4661.919328999997 604687.3753440001 503 355 148 202.901464375 193.715677485 9.18578689 222.122010904 193.716737696 28.405273208 15761.712569792788 2730.2983817753016 13031.414188017492
RESULTS: 587420.9930250003 4072.6766559999987 583348.316369 490 317 173 172.267977749 162.740422861 9.527554888000001 194.824270335 162.741410641 32.082859694 18014.901299685385 2082.6241990549834 15932.2771006304
RESULTS: 345521.03250900004 5810.315207999999 339710.7173010002 487 353 134 202.774902815 192.356533737 10.418369078 220.294173774 192.35757963 27.936594144 17286.298220574427 3197.8976223597324 14088.4005982147
RESULTS: 795408.0983339996 5983.830119999996 789424.268214 547 368 179 212.07072057 196.993654945 15.077065625 234.3018431 196.994793048 37.307050052 21481.35430541341 3559.7406477318145 17921.613657681606
RESULTS: 796326.5311440001 2992.8959460000015 793333.635198 455 296 159 162.577461268 158.37550637 4.201954898 182.833198806 158.376355056 24.45684375 12258.99214900956 1661.998281837682 10596.99386717188
RESULTS: 784897.310533 6160.715298999997 778736.5952339998 500 340 160 187.081217826 176.538334431 10.542883395 206.231122599 176.539406418 29.691716181 18106.87903501123 3509.596513986137 14597.282521025068
RESULTS: 919441.18023 6038.728138999999 913402.4520909997 488 340 148 195.639696947 181.68553067 13.954166277 213.454449562 181.68660996 31.767839602 24222.11826380801 3418.0905185005045 20804.027745307507
RESULTS: 1.5497741787429992e+06 4331.322901 1.545442855842e+06 543 348 195 193.510698507 187.352242995 6.158455512 218.68802893 187.353299315 31.334729615 14029.394553854767 2317.454790838017 11711.93976301675
RESULTS: 564603.8887890002 4915.062406 559688.826383 484 340 144 176.747819507 170.915053699 5.8327658079999996 195.729881854 170.916257214 24.81362464 16370.716590589112 2650.3315330696887 13720.385057519425
RESULTS: 7.70438646829891e+08 4946.806163999995 7.704337000237265e+08 472 334 138 189.622334231 178.69432956 10.928004671 206.571926399 178.695354975 27.876571424 1.3354261358084816e+06 2971.245130165498 1.3324548906783147e+06
RESULTS: 386423.39942899975 5663.355623 380760.0438060001 522 385 137 211.77558738 202.124210175 9.651377205 229.312749272 202.125445753 27.187303519 16212.16759476976 3049.874946188661 13162.292648581097
RESULTS: 590931.0720080002 4162.244355000001 586768.8276530002 476 332 144 190.610450224 180.295410682 10.315039542 208.82812055 180.296380402 28.531740148 15603.354572199165 2449.159280313012 13154.195291886139
RESULTS: 733359.8915270006 5078.516048999996 728281.3754780001 484 347 137 200.393577046 190.370396943 10.023180103 217.295894681 190.371469051 26.92442563 17603.218108410307 3170.065111522603 14433.1529968877
RESULTS: 461755.08056900016 5748.514613999999 456006.5659550001 514 365 149 201.806492897 192.036981596 9.769511301 220.687136616 192.038062494 28.649074122000002 16149.759257827149 3127.475781437375 13022.283476389775
RESULTS: 383365.3946060005 5769.529341999994 377595.8652640001 501 355 146 195.904252945 184.513704428 11.390548517 214.728311105 184.514782092 30.213529013 17979.567721786392 3411.1179648916136 14568.449756894774
RESULTS: 7.706411648227506e+08 5939.489371999994 7.706352253333784e+08 486 336 150 179.973272696 173.342394937 6.630877759 199.600181722 173.343399404 26.256782318 1.5311256535641754e+06 3224.0921572475468 1.527901561406928e+06
RESULTS: 1.1603392739829991e+06 3971.5027689999993 1.1563677712139997e+06 495 329 166 175.645338276 169.170141242 6.475197034 197.112045283 169.171162461 27.940882822 15410.796291188093 2194.384430986699 13216.411860201402
RESULTS: 1.2030303480889997e+06 3300.7324270000013 1.199729615662e+06 487 314 173 179.834175267 167.933332691 11.900842576 201.770282731 167.934230313 33.836052418 20937.923260389394 2033.0351565977464 18904.888103791658
RESULTS: 654407.4955629997 4280.761849000002 650126.7337139994 495 359 136 200.008222267 191.055729818 8.952492449 216.658455795 191.056796992 25.601658803 13112.341102846312 2412.4649797619254 10699.876123084387
RESULTS: 3.8800005442873325e+12 4734.329243 3.880000539553007e+12 499 345 154 194.078518033 181.740383889 12.338134144 213.854273909 181.741445199 32.11282871 3.9816769448717494e+09 2604.305716720691 3.981674340566033e+09
RESULTS: 930203.401365001 2802.637209999999 927400.7641549997 493 330 163 183.630353047 175.545664653 8.084688394 205.100944271 175.546663614 29.554280657 14175.493443656429 1501.3031375992498 12674.190306057173
RESULTS: 810329.3660999995 4730.0978289999985 805599.2682709995 495 336 159 184.127886154 174.449188025 9.678698129 204.178503546 174.450158954 29.728344592 16383.892931323926 2733.225271896023 13650.667659427885
RESULTS: 506196.97223199974 5142.455791 501054.5164409996 488 342 146 190.348358211 181.878350137 8.470008074 209.058483603 181.879382329 27.179101274 15285.093550901627 2941.291930942877 12343.801619958735
RESULTS: 300938.8949110001 5358.838431999991 295580.05647899985 476 339 137 196.692860933 187.855276191 8.837584742 214.477545532 187.85646919 26.621076342 13808.484913007002 3171.0075768037577 10637.477336203232
RESULTS: 623420.5549920009 4519.542073 618901.0129190005 519 377 142 210.79439069 200.564110869 10.230279821 228.359829195 200.565208506 27.794620689 18807.30435295922 2527.455390817632 16279.848962141603
RESULTS: 572969.2047450003 4663.001116000003 568306.2036290001 486 335 151 185.568616461 179.229421218 6.339195243 204.44466482 179.230389713 25.214275107 11812.975742404675 2721.937050732072 9091.038691672598
RESULTS: 9.384961594193698e+07 5328.863925999997 9.384428707801102e+07 477 334 143 180.196136069 176.367536986 3.828599083 198.395035295 176.368576132 22.026459163 209092.40336407375 2875.8890096498317 206216.51435442382
RESULTS: 537978.0650620001 6512.664701999994 531465.40036 503 342 161 193.703900225 183.328752828 10.375147397 213.679458477 183.329796475 30.349662002 17410.714955510375 3896.9282545489746 13513.7867009614
RESULTS: 2.990313243600993e+06 5738.9058079999995 2.9845743377929977e+06 510 350 160 200.384733092 189.394868913 10.989864179 220.254816693 189.395910815 30.858905878 20667.662482029584 3304.1993469740532 17363.46313505552
RESULTS: 350942.98231000017 5704.292619999996 345238.6896900001 495 346 149 197.81777006 189.505246376 8.312523684 216.684129286 189.506304217 27.177825069 10565.548903670453 3314.193427782129 7251.355475888314
RESULTS: 866470.67515 6513.798253999995 859956.8768959997 507 330 177 185.621632667 173.656620515 11.965012152 208.033441324 173.657604779 34.375836545 20829.970646164507 3683.8761984111384 17146.094447753356
RESULTS: 608247.0402099995 4049.7696890000016 604197.2705209992 511 335 176 188.834590875 177.500582627 11.334008248 211.60000115 177.501554819 34.098446331 21896.726200062134 2268.2720769071243 19628.454123154992
RESULTS: 241027.78535100035 5662.724709999991 235365.06064100008 498 352 146 199.277907594 187.429905717 11.848001877 217.733896275 187.430932806 30.302963469 13840.662146731667 3294.0129733129106 10546.649173418746
RESULTS: 721762.2037209998 4718.34465 717043.859071 497 340 157 189.517128561 177.819101485 11.698027076 208.457701832 177.820201325 30.637500507 15241.012090502112 2818.892623846076 12422.119466656035
RESULTS: 552233.3548769997 5344.689337000003 546888.6655399998 539 367 172 207.062690539 199.046312053 8.016378486 230.02782406 199.047407946 30.980416114 16437.834261393356 3017.6918220656994 13420.142439327647
RESULTS: 456202.3274009998 4919.7261450000005 451282.60125599994 488 342 146 196.050036224 185.287229299 10.762806925 214.095430185 185.288309976 28.807120209 18375.047679322946 2911.935652127156 15463.112027195788
RESULTS: 926181.3269320003 4369.055792000006 921812.2711399997 550 369 181 201.590099118 191.646679197 9.943419921 224.226002503 191.647828135 32.578174368 17049.674853784498 2498.553895360039 14551.120958424455
RESULTS: 2.951764342729994e+06 5812.461586999998 2.945951881143001e+06 497 346 151 193.723527626 182.465875388 11.257652238 212.350408853 182.467012786 29.883396067 20992.382370691896 3329.2835082000015 17663.098862491894
RESULTS: 602221.8174859995 4647.696127999998 597574.1213579997 491 342 149 192.149821918 185.525834083 6.623987835 211.301600565 185.526876035 25.77472453 14854.037366819493 2801.919782165953 12052.117584653533
RESULTS: 1.6277001224769987e+06 4178.002654999996 1.6235221198220004e+06 511 339 172 193.37841836 183.017846764 10.360571596 213.928996544 183.018909508 30.910087036 16562.78699855131 2453.8310337176003 14108.955964833704
RESULTS: 7.572559649576995e+06 6943.440552999997 7.565616209024006e+06 509 346 163 187.637630502 179.648285538 7.989344964 209.14141214 179.64932667 29.49208547 24402.185774694073 3930.990718524684 20471.195056169396
RESULTS: 532372.2070110003 6828.728146999999 525543.478864 500 361 139 211.461926025 194.84786327 16.614062755 227.433369994 194.848952312 32.584417682 25021.705777875668 3852.593871352853 21169.111906522798
RESULTS: 592575.4084980006 6184.654409999992 586390.7540879998 497 343 154 190.762755045 182.293208114 8.469546931 210.477409634 182.294291834 28.1831178 17070.384452463593 3815.281228183021 13255.103224280587
RESULTS: 650478.4341839997 6215.125889999992 644263.3082939998 513 355 158 198.490910839 189.252547388 9.238363451 218.232093109 189.253626193 28.978466916 17794.12637053835 3360.753107628414 14433.373262909929
RESULTS: 576492.4294769998 3957.8464530000006 572534.5830239999 534 362 172 209.693593283 196.210490999 13.483102284 230.972034938 196.211560277 34.760474661 19772.72866638431 2354.1271551442924 17418.601511240024
RESULTS: 1.1009347222538633e+09 5370.825797000004 1.1009293514280686e+09 522 372 150 202.682678897 197.625623698 5.057055199 219.393256416 197.626771875 21.766484541 1.349021314853053e+06 2959.1697412493 1.3460621451118037e+06
RESULTS: 618945.4946590001 4642.546042000002 614302.9486169999 489 331 158 182.710051432 174.272326009 8.437725423 202.869039705 174.273574162 28.595465543 12995.567506585507 2586.0369769058416 10409.53052967967
RESULTS: 1.5399015912218004e+07 6280.328456999997 1.5392735583761e+07 484 350 134 197.117932071 187.491637842 9.626294228999999 214.300208328 187.492710735 26.807497593 36729.172892755785 3461.174116895216 33267.99877586055
RESULTS: 764607.7557529999 3943.3696220000015 760664.3861309997 480 334 146 187.861581337 179.152208945 8.709372392 206.738736139 179.153190087 27.585546052 20467.733535630603 2214.1986514293094 18253.534884201294
RESULTS: 601439.2507559995 5031.694812999997 596407.5559429997 497 345 152 200.244680854 189.569712457 10.674968397 220.090041961 189.570729264 30.519312697 20266.192065974654 2905.5717348117378 17360.62033116291
RESULTS: 1.7711212905350002e+06 6065.603043999999 1.7650556874909997e+06 520 353 167 196.576240043 188.373844922 8.202395121 217.27376178 188.374911556 28.898850224 19409.980532613914 3583.302657731989 15826.677874881932
RESULTS: 333781.9528139998 5610.694620999997 328171.25819299987 473 334 139 190.357220917 178.995727957 11.36149296 208.202490614 178.996721122 29.205769492 17568.00952336209 3073.4215029163174 14494.588020445779
RESULTS: 1.257564961367999e+06 3175.792759999998 1.2543891686079996e+06 520 363 157 200.333878777 191.616389894 8.717488883 219.976698749 191.61742855 28.359270199 14875.100159336096 1807.995577924936 13067.104581411155
RESULTS: 1.2265165182829965e+06 5638.015856999991 1.2208785024259987e+06 495 322 173 186.038372186 176.093878075 9.944494111000001 208.699445744 176.094829845 32.604615899 23036.163707715084 3100.0110645637815 19936.152643151305
RESULTS: 452522.7568530002 3917.0525279999997 448605.70432499994 502 362 140 204.624500621 194.851635835 9.772864786 221.940748432 194.853204403 27.087544029 16467.181078801557 2244.616295405451 14222.564783396096
RESULTS: 777155.7399130005 5644.481129 771511.2587839997 498 352 146 196.730309194 189.603896098 7.126413096 215.544380182 189.604964575 25.939415607 18592.076784353903 3376.1368614931453 15215.93992286075
RESULTS: 1.1206363374780002e+06 3766.6316450000004 1.1168697058329992e+06 470 312 158 179.855513179 173.103977156 6.751536023 200.44084355 173.104919309 27.335924241 16573.678003461708 2256.760255907889 14316.917747553838
RESULTS: 313556.714266 4344.184598999999 309212.5296669999 500 363 137 201.318986551 195.390387065 5.9285994859999995 219.073129089 195.391469506 23.681659583 10652.0586106663 2452.223255754617 8199.835354911673
RESULTS: 1.5720186857188027e+07 5557.906479999997 1.5714628950708004e+07 527 357 170 203.956547923 193.118329827 10.838218096 225.291699 193.119399077 32.172299923 30604.363420837344 3203.1698092287193 27401.193611608625
RESULTS: 677889.4294480009 6147.235715999999 671742.1937320002 507 355 152 198.462891909 189.654811865 8.808080044 216.412802004 189.655898761 26.756903243 12064.935225298972 3316.4228200726175 8748.512405226358
RESULTS: 594360.6248430008 7272.692250999987 587087.9325920001 512 335 177 193.966016063 182.35700139 11.609014673 215.662818245 182.358066203 33.304752042 21200.008098702492 4546.800186369665 16653.207912332833
RESULTS: 1.6827257106030001e+06 4954.730717999996 1.677770979884999e+06 511 347 164 195.112061889 186.296413733 8.815648156 215.824424217 186.297463696 29.526960521 17322.313444799558 2709.174250221207 14613.139194578362
RESULTS: 933439.3030569998 5089.053562000001 928350.2494949994 493 342 151 198.070676467 185.609460692 12.461215775 216.234353958 185.610532921 30.623821037 20584.14162504099 3089.314645588569 17494.826979452424
RESULTS: 547301.537325 4007.5352360000006 543294.0020889997 471 313 158 176.256036628 169.945214294 6.310822334 197.311418585 169.946169989 27.365248596 12105.00909189445 2254.304640924252 9850.7044509702
RESULTS: 536063.6281150002 6390.888716999996 529672.7393980002 495 348 147 197.413363271 187.665502154 9.747861117 215.944454651 187.666533036 28.277921615 17714.18064276997 3589.7568391824766 14124.423803587491
RESULTS: 572601.6853849996 2237.422966999999 570364.2624179998 526 338 188 194.842457408 186.399010437 8.443446971 219.013098382 186.400009962 32.61308842 10507.726652685053 1353.4213070446153 9154.305345640443
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.554348868 0.554348868 0 0.55435145 0.55435145 0 0.40086821530048056 0.40086821530048056 0
CHECKPOINT-100: 80818.769362 1005.5550549999998 79813.214307 101 70 31 38.861825337 36.560070084 2.301755253 42.917440296 36.560273644 6.357166652 3315.4574230783 533.5137445570429 2781.9436785212583
CHECKPOINT-200: 184227.47176900014 2491.468604999998 181736.003164 201 139 62 77.408431775 73.402254928 4.006176847 85.223653585 73.40265989 11.820993695 6646.772969538075 1383.8457121826495 5262.927257355433
CHECKPOINT-300: 250173.45274100002 3398.1312330000005 246775.32150799994 301 201 100 110.804200428 105.921751523 4.882448905 123.797820095 105.922456006 17.875364089 9242.582494097767 1918.910353035691 7323.672141062085
CHECKPOINT-400: 327718.4035300003 4261.863324999999 323456.54020499997 401 270 131 150.288556017 143.32005832 6.968497697 167.019969946 143.320966251 23.699003695000002 11494.597140821988 2415.350290698725 9079.24685012327
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.619355446 0.619355446 0 0.61935839 0.61935839 0 0.185771779596 0.185771779596 0
CHECKPOINT-100: 622204.6444289997 1019.0035899999998 621185.6408389998 101 70 31 39.250793592 37.846599316 1.4041942760000001 43.021422247 37.846810604 5.174611643 3353.535355501997 558.340933072696 2795.1944224293015
CHECKPOINT-200: 695041.9555199998 1738.3008109999992 693303.6547089997 201 145 56 80.286449523 78.108520612 2.177928911 87.022388929 78.108948469 8.91344046 5601.447241896778 931.8670978664678 4669.580144030311
CHECKPOINT-300: 764940.6397490002 2074.9961859999994 762865.6435629997 301 206 95 114.34717688 109.990054866 4.357122014 126.119886332 109.990665071 16.129221261 8684.140668901571 1101.9395574705757 7582.201111431003
CHECKPOINT-400: 854867.3830490005 2639.4388330000006 852227.9442159996 401 278 123 155.358413953 148.424802569 6.933611384 170.398191865 148.42561214 21.972579725 11920.133976623978 1392.8357263541604 10527.298250269827
CHECKPOINT-500: 906958.3907500006 3313.8198720000014 903644.5708779996 501 350 151 197.224616648 187.156789418 10.06782723 215.695153298 187.157812503 28.537340795 15037.659725069443 1776.675796393926 13260.983928675525
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.121887903 0 0.121887903 0.236347246 0 0.236347246 234.02814805629794 0 234.02814805629794
CHECKPOINT-100: 79732.95591700004 1474.1703049999996 78258.785612 101 67 34 35.731543936 33.380744161 2.350799775 40.133918491 33.380949077 6.752969414 5107.936357098376 764.5450052924389 4343.391351805938
CHECKPOINT-200: 172882.8339430001 2990.423022 169892.410921 201 133 68 71.190463733 67.016389725 4.174074008 79.881899675 67.016783742 12.865115933 9792.827799139552 1577.6530980754249 8215.174701064125
CHECKPOINT-300: 319919.8580460002 3961.154435000001 315958.70361100003 301 201 100 107.738090458 101.643391943 6.094698515 120.307195719 101.643980067 18.663215652 13157.88097505725 2195.57614234749 10962.304832709757
CHECKPOINT-400: 353602.62005800026 4755.682168999995 348846.937889 401 281 120 151.35266437 142.984609901 8.368054469 166.455268827 142.985438337 23.46983049 15722.930476652553 2609.413673891668 13113.516802760869
CHECKPOINT-500: 422147.6567510002 8666.189910999994 413481.46683999995 501 358 143 191.43713895 181.847540162 9.589598788 209.480436937 181.848615927 27.63182101 19609.144022986355 4519.4575454156075 15089.68647757072
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.004613826 0 0.004613826 0.146462336 0 0.146462336 216.1868347707706 0 216.1868347707706
CHECKPOINT-100: 97896.60395399999 1326.7551290000006 96569.848825 101 72 29 40.010250859 36.542827662 3.467423197 43.475397124 36.543034549 6.932362575 4280.979977042384 686.1047522682792 3594.875224774104
CHECKPOINT-200: 210626.10155199995 3667.857390000002 206958.24416199993 201 140 61 78.732844671 72.789979259 5.942865412 86.033246905 72.790391904 13.242855001 9363.954970094093 2131.472881571415 7232.482088522671
CHECKPOINT-300: 253012.12067599982 4246.904941000003 248765.21573499986 301 210 91 118.241741248 109.667767353 8.573973895 129.588929278 109.66838296 19.920546318 12464.610752370161 2471.9880908366745 9992.622661533478
CHECKPOINT-400: 432842.46231699985 5559.767090000002 427282.6952269999 401 290 111 162.740796139 152.050149909 10.69064623 176.456985683 152.050992057 24.405993626 16329.335879204116 3259.108192629686 13070.227686574422
CHECKPOINT-500: 569465.1357349996 6608.4277670000065 562856.7079679999 501 359 142 200.794469576 188.326464037 12.468005539 218.379768793 188.327563178 30.052205615 19012.056885194732 3845.4271095819167 15166.629775612819
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.466876661 0.466876661 0 0.46687915 0.46687915 0 0.12836962041200004 0.12836962041200004 0
CHECKPOINT-100: 84320.18920100002 1364.1615580000002 82956.027643 101 70 31 38.410307185 36.759365299 1.650941886 42.306902962 36.759627831 5.547275131 2967.092415003797 738.3008761731461 2228.791538830652
CHECKPOINT-200: 145302.05428800007 2559.739172000002 142742.31511600004 201 139 62 76.324801998 73.323160323 3.001641675 84.180126951 73.323635094 10.856491857 5731.595218081533 1376.9379231412597 4354.657294940272
CHECKPOINT-300: 259280.078316 3270.595387000001 256009.48292899996 301 203 98 112.339602209 107.922211525 4.417390684 124.839199058 107.922867777 16.916331281 8997.271086098319 1815.0404614653662 7182.230624632953
CHECKPOINT-400: 353583.06383499986 4115.916894000003 349467.14694099984 401 278 123 152.76984397 147.201573198 5.568270772 168.307873911 147.20265277 21.105221141 11562.64353468383 2255.216623236516 9307.426911447306
CHECKPOINT-500: 538992.8801229997 5222.208007999999 533770.672115 501 352 149 194.334962652 186.839419063 7.495543589 213.073382838 186.840715442 26.232667396 14441.690747621657 2865.030363324168 11576.660384297484
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.475577228 0.475577228 0 0.475580157 0.475580157 0 0.34388193012258117 0.34388193012258117 0
CHECKPOINT-100: 119991.02426200005 1679.3781469999992 118311.646115 101 68 33 37.952692895 35.218734229 2.733958666 41.819264852 35.218925344 6.600339508 4384.395274263771 836.8159607876497 3547.5793134761198
CHECKPOINT-200: 202098.00434000025 2510.4578349999974 199587.54650499998 201 139 62 76.163628153 71.555476062 4.608152091 83.873419198 71.555919261 12.317499937000001 7499.869810090226 1321.3399287182622 6178.529881371957
CHECKPOINT-300: 303171.1231120002 3366.7307839999967 299804.3923280001 301 213 88 116.165402954 110.154423898 6.010979056 127.089694151 110.155086536 16.934607615 9714.757737851758 1783.6297312583342 7931.128006593411
CHECKPOINT-400: 397211.997299 3697.446128999998 393514.55116999993 401 269 132 145.57992307 138.529933573 7.049989497 162.315717203 138.53075899 23.784958213 11999.210502392947 1934.7331844182024 10064.47731797473
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.00477249 0 0.00477249 0.148779099 0 0.148779099 81.91236855290495 0 81.91236855290495
CHECKPOINT-100: 59917.59966999999 822.8490950000003 59094.75057499998 101 69 32 39.785962095 37.539321458 2.246640637 44.009410709 37.539521598 6.469889111 3248.486734060698 446.68342024969814 2801.8033138109986
CHECKPOINT-200: 156300.18120799997 2115.6044640000005 154184.57674399996 201 139 62 81.134906025 76.188063882 4.946842143 89.137985542 76.188495825 12.949489717 6685.558332296064 1152.7757037408064 5532.782628555257
CHECKPOINT-300: 253510.13798999978 3046.366992000003 250463.77099799988 301 201 100 117.090338267 109.568671411 7.5216668559999995 129.831806184 109.569277183 20.262529001 9723.679008346488 1689.3515704785245 8034.327437867961
CHECKPOINT-400: 8.989572582951e+06 4567.505184000001 8.985005077767e+06 401 267 134 155.427206429 144.90201788 10.525188549 172.197889758 144.90285794 27.295031818 36076.8913576913 2730.8955255832884 33345.99583210802
CHECKPOINT-500: 9.063061879722e+06 5448.817593 9.057613062128998e+06 501 337 164 194.695124607 181.583179185 13.111945422 215.454856259 181.584219637 33.870636622 40295.42461165708 3250.242440506857 37045.182171150234
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.583225305 0.583225305 0 0.583228089 0.583228089 0 0.5259371728872799 0.5259371728872799 0
