RESULTS: 690813.657052 22122.94207499996 668690.7149769998 486 393 93 142.303617188 135.61676319 6.686853998 203.256115316 185.684136235 17.571979081 37662.002971941794 16096.79671622852 21565.20625571325
RESULTS: 662678.1850099999 22842.607559999968 639835.5774499999 545 430 115 152.360136638 143.873045306 8.487091332 220.831925585 198.433555637 22.398369948 41256.23676431959 16367.91322469633 24888.323539623263
RESULTS: 1.1044979027141918e+08 13774.540555999973 1.1043601573086306e+08 459 356 103 134.588144242 124.450999469 10.137144773 192.631253502 170.478079545 22.153173957 1.5614484148075138e+06 10416.424042343555 1.5510319907651723e+06
RESULTS: 454540.4716980004 17146.617786999985 437393.85391100013 474 389 85 141.890043073 135.194360089 6.695682984 201.925915071 184.646169826 17.279745245 37353.59226616453 12765.177335240676 24588.41493092387
RESULTS: 501183.94404299994 10009.371930999998 491174.5721119999 485 374 111 135.301671542 125.831573042 9.4700985 196.543645354 173.759387029 22.784258325 29989.7067356676 7638.509188660178 22351.19754700744
RESULTS: 754952.4617760006 12182.648581999993 742769.8131940003 506 393 113 141.034143329 131.592303797 9.441839532 205.313753659 182.522345645 22.791408014 29335.29789314624 9128.420941645321 20206.87695150092
RESULTS: 476773.669725 15368.253020999977 461405.416704 490 399 91 140.326151487 133.971391401 6.354760086 202.369322683 184.808247605 17.561075078000002 29089.53518976538 10741.519771731746 18348.01541803362
RESULTS: 586842.5169130004 15528.810126999979 571313.7067859999 509 385 124 136.712571554 129.163097471 7.549474083 199.874958574 178.534651163 21.340307411 30738.39123694768 11017.88658827596 19720.504648671733
RESULTS: 271892.755563 16703.625032999982 255189.13053 483 396 87 143.465532756 134.507006982 8.958525774 205.498472211 185.460772864 20.037699347 33560.01215154666 12015.281674873117 21544.730476673514
RESULTS: 471164.0227809998 13039.412004999986 458124.61077599984 500 382 118 141.074035307 130.599685863 10.474349444 204.556692831 179.493116599 25.063576232 32980.16809140956 9732.35052185441 23247.817569555125
RESULTS: 824806.4437440003 17703.03819299997 807103.4055509996 529 426 103 146.889617965 139.079004382 7.810613583 213.730779925 193.421410054 20.309369871 37082.885855252716 12534.893949901287 24547.991905351424
RESULTS: 1.0504869094370017e+06 16195.832472999975 1.0342910769639999e+06 514 417 97 148.044488492 138.429713226 9.614775266 213.254445455 192.078982262 21.175463193 45401.687235729405 11905.327648301703 33496.3595874277
RESULTS: 654538.7908980005 17373.16102999997 637165.6298679999 515 412 103 150.496298522 140.636529691 9.859768831 215.214516033 193.062592616 22.151923417 39465.02820288416 12498.756179197735 26966.2720236864
RESULTS: 6.206955317207122e+08 19899.711788999975 6.20675632008923e+08 510 404 106 142.648116222 135.134129918 7.513986304 205.502368983 185.754478517 19.747890466 3.671007496760756e+06 13682.967603108038 3.6573245291576474e+06
RESULTS: 406337.5170170001 19790.522237999983 386546.99477899994 498 406 92 142.380442968 136.012528904 6.367914064 204.798779083 187.321240213 17.47753887 31066.28814250814 13564.25985041777 17502.028292090374
RESULTS: 672194.0101110002 20329.449569999993 651864.560541 496 415 81 143.835574251 135.595314909 8.240259342 206.1770039 188.893772259 17.283231641 39621.36841684015 14685.7126102997 24935.65580654046
RESULTS: 1.1749279737020007e+06 17600.55037099998 1.1573274233309997e+06 489 378 111 136.854552933 125.065395898 11.789157035 197.204917928 173.246894305 23.958023623 46938.65728147551 12655.993019892157 34282.66426158337
RESULTS: 897159.1104709991 11595.633620000002 885563.4768509995 456 346 110 126.020919006 119.588275253 6.432643753 182.734608204 164.129348743 18.605259461 28908.145353042913 8273.174166086521 20634.971186956394
RESULTS: 309142.24628900015 11172.239669999988 297970.006619 470 367 103 132.939604479 124.949613282 7.989991197 192.670089708 171.853198327 20.816891381 25267.90597394818 8393.551062100692 16874.35491184748
RESULTS: 493586.69810899993 15134.417898999978 478452.2802100001 501 397 104 147.346422163 137.176016758 10.170405405 211.142333128 188.019333195 23.122999933 35381.57087170798 11699.73107001177 23681.83980169622
RESULTS: 560086.870422 18427.932791999974 541658.9376300001 500 400 100 146.800290915 136.954235207 9.846055708 209.994736218 188.109437612 21.885298606 37875.97420158261 14148.567249813033 23727.406951769604
RESULTS: 2.977697430461995e+06 15885.223353999965 2.9618122071079994e+06 517 404 113 144.073107669 135.732083857 8.341023812 208.818759895 187.117651818 21.701108077 51986.828439257515 11572.818578084683 40414.0098611728
RESULTS: 5.481777289302998e+06 15330.291509999974 5.466446997793003e+06 508 395 113 144.701504363 134.556875581 10.144628782 208.255707727 185.022820758 23.232886969 69537.99582566254 11482.525131088509 58055.47069457407
RESULTS: 640714.6832060004 17980.66290199998 622734.0203039999 530 410 120 152.974289141 141.21848064 11.755808501 219.48925999 193.717045314 25.772214676 41298.776366769955 13376.894130036793 27921.882236733203
RESULTS: 751105.7692609999 16909.384787999967 734196.3844730001 495 380 115 136.251333281 126.102221667 10.149111614 198.449573752 174.532368622 23.91720513 37004.45128528725 12154.744577671056 24849.70670761617
RESULTS: 699031.65449 14246.41087199997 684785.2436179998 548 437 111 155.016806709 149.012789815 6.004016894 223.185613637 205.127339675 18.058273962 27611.99109860374 10121.651483606864 17490.339614996883
RESULTS: 426670.0659720002 13561.115049999982 413108.95092200005 479 367 112 133.417344025 123.889850181 9.527493844 192.807794177 169.859744416 22.948049761 32201.331425116976 9656.977756419343 22544.35366869769
RESULTS: 288643.1540709999 14306.70701299998 274336.44705799985 492 391 101 142.541238083 132.711660635 9.829577448 205.404575258 182.86286552 22.541709738 30210.804997603427 10297.238628537805 19913.5663690656
RESULTS: 548263.7163219999 23007.692703999946 525256.023618 517 432 85 155.056241079 145.306187024 9.750054055 219.934214559 200.100916818 19.833297741 46383.51370167885 16909.925393092835 29473.588308586022
RESULTS: 1.0026464623909993e+06 16263.09862199998 986383.3637689999 489 383 106 142.863842056 129.915848798 12.947993258 204.691262708 179.366061745 25.325200963 52296.46470831469 12238.365613117303 40058.0990951974
RESULTS: 1.0032364405260006e+06 15181.581339999973 988054.8591859997 507 387 120 142.78355722 132.037967453 10.745589767 206.593361704 181.67730172 24.916059984 42356.00995981436 11800.882660732726 30555.12729908163
RESULTS: 2.5404066644550003e+06 15917.219519999973 2.524489444934999e+06 547 434 113 158.559033959 149.093861097 9.465172862 227.500979729 204.503718516 22.997261213 49647.69578853671 11865.416648153921 37782.27914038275
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.303922673 0.303922673 0 0.459268872 0.459268872 0 120.9818923523311 120.9818923523311 0
CHECKPOINT-100: 115297.81882300005 3662.6270520000007 111635.191771 101 77 24 27.206148232 25.130165406 2.075982826 39.795608367 35.05103811 4.744570257 8351.998512615819 2711.049379199043 5640.94913341677
CHECKPOINT-200: 191233.29310900005 9354.216023999996 181879.07708499997 201 158 43 55.995583017 52.269725926 3.725857091 80.780403759 71.989917261 8.790486498 17494.535910375456 6448.994905637792 11045.541004737664
CHECKPOINT-300: 244247.67793700006 11592.448447999981 232655.22948899993 301 241 60 84.47927247 79.068162648 5.411109822 122.053211934 109.412368087 12.640843847 23863.02082430673 8133.105814749589 15729.915009557153
CHECKPOINT-400: 312226.87947899994 16780.07507099997 295446.8044079999 401 325 76 115.006510849 107.78200319 7.224507659 164.59864783 148.372603248 16.226044582 30904.451865845112 11741.024895001352 19163.426970843782
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.278170581 0.278170581 0 0.410096954 0.410096954 0 0.48847189238400013 0.48847189238400013 0
CHECKPOINT-100: 244536.46552700008 3218.153987999999 241318.31153900002 101 78 23 28.659020076 26.35045357 2.308566506 41.18315602 36.164115621 5.019040399 9486.08492694134 2439.507220535026 7046.577706406315
CHECKPOINT-200: 366060.976061 7282.596897999999 358778.37916300003 201 155 46 56.918415599 52.707579358 4.210836241 82.04053939 72.561291338 9.479248051999999 17947.020692758408 5396.224433922061 12550.796258836344
CHECKPOINT-300: 475602.29737900005 11907.205874999989 463695.0915040002 301 235 66 85.330335293 79.952549338 5.377785955 123.164049 110.022712838 13.141336162 25193.179010431373 8498.214373096087 16694.96463733527
CHECKPOINT-400: 530314.6334299999 16215.710169999984 514098.92326000007 401 312 89 114.16331542 105.878758483 8.284556937 164.728452129 145.708497882 19.019954247 33710.9841415416 11425.067911088245 22285.916230453327
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.324895221 0.324895221 0 0.413383793 0.413383793 0 0.007088816608182 0.007088816608182 0
CHECKPOINT-100: 124390.93762699996 4962.847845000001 119428.089782 101 85 16 30.262615044 27.882817128 2.3797979160000002 43.13837132 38.816846041 4.321525279 10261.669358176187 3788.636364938573 6473.032993237615
CHECKPOINT-200: 190221.23355200005 10218.181273999995 180003.052278 201 160 41 57.605539692 52.827550248 4.777989444 83.222884411 73.372065993 9.850818418 18522.883990072973 7343.2083389982345 11179.675651074742
CHECKPOINT-300: 264545.2142640002 12742.801322999994 251802.412941 301 244 57 85.993452376 79.846319454 6.147132922 124.379010807 111.202668666 13.176342141 23453.70705596277 9158.189799355467 14295.51725660729
CHECKPOINT-400: 339942.6950960001 17121.185049999985 322821.510046 401 327 74 113.720833155 106.942788245 6.77804491 164.812550751 148.816287149 15.996263601999999 30022.509392282165 12168.581669604888 17853.92772267729
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.361971973 0.361971973 0 0.524522042 0.524522042 0 0.5943141047992319 0.5943141047992319 0
CHECKPOINT-100: 69160.90351 2378.4114459999996 66782.49206399999 101 77 24 28.25517264 26.256243084 1.998929556 41.04179427 36.161679527 4.880114743 4985.325813253606 1816.9237682119203 3168.402045041685
CHECKPOINT-200: 127087.91015400001 4504.911240000003 122582.998914 201 156 45 57.01918395 53.75232429 3.26685966 82.17603286 73.638997627 8.537035233 9070.234307877387 3312.4098815898565 5757.824426287528
CHECKPOINT-300: 181708.02139500002 7385.758901000002 174322.26249399997 301 230 71 84.495301754 79.583014022 4.912287732 122.118957801 108.770896301 13.3480615 14039.524847803998 5398.263239951319 8641.261607852679
CHECKPOINT-400: 1.0304713477639998e+06 9069.800053999998 1.0214015477099998e+06 401 299 102 109.096468288 103.191474572 5.904993716 158.763623234 141.149735197 17.613888037 35877.731241735644 6516.061851982388 29361.669389753268
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.005402085 0 0.005402085 0.080230408 0 0.080230408 260.12129325256 0 260.12129325256
CHECKPOINT-100: 153935.54752100006 3613.67899 150321.868531 101 85 16 30.454431155 28.656818165 1.79761299 43.069686096 39.483470379 3.586215717 8091.426177636546 2902.696889235262 5188.729288401286
CHECKPOINT-200: 258083.68153300014 6183.0186909999975 251900.662842 201 165 36 57.769446343 54.682146165 3.087300178 83.293073005 75.941479299 7.351593706 15890.700816866804 4810.25192207115 11080.44889479566
CHECKPOINT-300: 450190.4253219998 9774.672528999989 440415.7527929999 301 241 60 84.989561365 79.985492027 5.004069338 123.262846754 111.032145116 12.230701638 25735.98486131953 7397.630408973019 18338.354452346528
CHECKPOINT-400: 556802.9482449997 13061.475633999986 543741.4726109998 401 318 83 113.30465583 106.001171658 7.303484172 164.277617439 146.915023598 17.362593841 33984.271884838265 9744.23432481378 24240.03756002449
CHECKPOINT-500: 655681.1608539996 18310.430490999977 637370.7303629998 501 407 94 143.236110759 135.524626128 7.711484631 206.609088515 187.458742664 19.150345851 40349.085104708516 13431.629168389674 26917.455936318875
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.292380585 0.292380585 0 0.424859364 0.424859364 0 0.25187383713600003 0.25187383713600003 0
CHECKPOINT-100: 71221.10579700005 3828.5105679999997 67392.595229 101 78 23 28.631580913 26.352747321 2.278833592 41.229053492 36.171243855 5.057809637 6034.584561514606 2640.3683414979855 3394.21622001662
CHECKPOINT-200: 229411.95655300003 8319.167569 221092.788984 201 163 38 57.788597492 54.231190822 3.5574066699999998 82.669420755 74.565429823 8.103990932 11884.021739911503 5580.71656656309 6303.305173348408
CHECKPOINT-300: 284373.26816599997 12537.719171999992 271835.548994 301 247 54 86.926608749 81.647421563 5.279187186 124.720775682 112.834321647 11.886454035 20419.19792655716 8777.304227821704 11641.893698735446
CHECKPOINT-400: 363711.35170200025 16209.816685999982 347501.5350160001 401 323 78 114.113310003 106.520429637 7.592880366 164.624390319 147.361815581 17.262574738 29327.79551913351 11209.033954173752 18118.761564959743
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.089612834 0 0.089612834 0.227833237 0 0.227833237 358.91558874119676 0 358.91558874119676
CHECKPOINT-100: 115372.035867 2684.3708760000013 112687.664991 101 79 22 29.056519451 26.841586883 2.214932568 41.474441468 36.829754789 4.644686679 8515.085729824339 2071.0489993800397 6444.036730444301
CHECKPOINT-200: 220210.36080400008 5856.873032000002 214353.487772 201 150 51 55.702700813999996 50.910034696 4.792666118 80.0654523 69.742805741 10.322646559 16049.653850083654 4401.14637302606 11648.507477057603
CHECKPOINT-300: 406968.3581250003 8347.982323999997 398620.37580100005 301 223 78 81.844120912 75.900161721 5.943959191 117.877676493 103.572152651 14.305523842 20429.41244513888 6087.350372919747 14342.062072219123
CHECKPOINT-400: 485898.636027 9900.608853999987 475998.027173 401 296 105 107.755976954 100.271993656 7.483983298 156.282847548 137.149180159 19.133667389 25090.45883826168 7211.432607933011 17879.02623032867
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.309456608 0.309456608 0 0.443772215 0.443772215 0 6.122807019000567 6.122807019000567 0
CHECKPOINT-100: 46199.122729 2994.567189 43204.55554 101 81 20 28.872291099 26.492181044 2.380110055 41.426430591 36.658536507 4.767894084 5257.073063198895 1830.0948848150597 3426.9781783838357
CHECKPOINT-200: 135838.27351000003 5700.327103999997 130137.94640599997 201 158 43 56.623049237000004 51.711105058 4.911944179 81.540798882 71.692373618 9.848425264 12115.495262749511 3840.7655676925806 8274.729695056929
CHECKPOINT-300: 199236.24085800015 8976.26762899999 190259.97322900005 301 232 69 82.858126675 76.418810112 6.439316563 120.108200491 105.699286161 14.40891433 17580.727056877644 6046.997769161068 11533.729287716573
CHECKPOINT-400: 7.265651348750305e+07 12306.40736299999 7.264420708014001e+07 401 304 97 108.77755315 100.501389619 8.276163531 158.044702868 138.704786762 19.339916106 580668.3020075232 8249.071171617874 572419.2308359053
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.353282874 0 0.353282874 0.495496003 0 0.495496003 399.13595084461735 0 399.13595084461735
CHECKPOINT-100: 53531.23400300003 5074.3505509999995 48456.883451999995 101 83 18 30.150470868 27.535618728 2.61485214 43.226668177 38.439605232 4.787062945 7170.092883456729 3496.072711730961 3674.0201717257705
