RESULTS: 560793.4786809998 27119.33587499997 533674.1428059998 501 410 91 221.955239275 192.911118462 29.044120813 272.959904006 234.903676282 38.056227724 66699.13686597654 26371.02482191213 40328.11204406445
RESULTS: 542632.1450630001 17624.20298599998 525007.942077 461 374 87 203.434543347 173.419243804 30.015299543 250.273284896 211.333074901 38.940209995000004 54344.17746293253 17158.617125305464 37185.56033762708
RESULTS: 610713.5200829991 26703.519301999968 584010.0007809998 514 421 93 217.79517569 191.371655004 26.423520686 270.240582503 234.217786454 36.022796049 63403.50132370791 25357.46991734923 38046.031406358605
RESULTS: 1.0087941926219998e+06 22826.973481999976 985967.2191400001 480 388 92 208.829043453 185.357970057 23.471073396 257.182911345 224.73797273 32.444938615 55146.819124414804 23335.09377293476 31811.725351480072
RESULTS: 747011.5536199997 20889.183203999997 726122.3704159997 468 389 79 211.610702228 183.387495774 28.223206454 258.241577719 222.328928766 35.912648953 64476.18238553333 22924.206773668964 41551.97561186433
RESULTS: 563383.4065290001 26277.45345499997 537105.9530739998 529 425 104 235.537762178 204.845223689 30.692538489 289.552932256 248.205974865 41.346957391 67204.18104614501 29356.416328431977 37847.76471771308
RESULTS: 630220.8724549997 17359.63115199997 612861.2413029999 479 378 101 196.878401508 169.824808423 27.053593085 244.864378752 208.387291218 36.477087534 44811.84243070087 13654.297191665308 31157.54523903554
RESULTS: 520343.2176980002 21681.50235599997 498661.7153420002 523 417 106 235.418025048 198.959637834 36.458387214 288.483123962 241.324044036 47.159079926 62114.107361127615 20103.83380083563 42010.273560292
RESULTS: 494363.5913660002 20905.66625699998 473457.925109 496 416 80 222.183679572 198.142790822 24.04088875 272.673650985 240.462072226 32.211578759 52195.74017625647 21191.489641675416 31004.250534581068
RESULTS: 1.4469083710828674e+09 28081.671890999987 1.4468802894109807e+09 497 416 81 224.238356819 186.014934697 38.223422122 274.761946098 228.183190943 46.578755155 2.2080504214856224e+06 28570.140057760338 2.179480281427863e+06
RESULTS: 414544.9206360003 27926.11607599996 386618.80456 530 448 82 230.961315472 200.193117519 30.768197953 285.179484654 246.076314068 39.103170586 64036.85865205969 25574.14338282314 38462.71526923666
RESULTS: 542657.3492870003 18556.870164999975 524100.47912199976 494 398 96 211.594860008 192.311611393 19.283248615 261.382933672 232.878329372 28.5046043 43146.19447196685 19612.23859878718 23533.95587317967
RESULTS: 533642.5807299993 21377.791686999964 512264.78904299985 508 403 105 218.682567407 195.176364038 23.506203369 269.072890729 235.849291735 33.223598994 50729.81886004367 22872.630278554254 27857.188581489416
RESULTS: 507585.3644520003 27012.119516999974 480573.2449350001 487 403 84 219.066095396 192.218883408 26.847211988 267.924934569 233.084741969 34.8401926 68935.36033282726 28222.20213503439 40713.15819779292
RESULTS: 611529.516929 36458.19836300002 575071.318566 499 424 75 230.72616133 205.295852938 25.430308392 280.792881546 247.793149006 32.99973254 72375.58362925937 37125.86168423626 35249.72194502315
RESULTS: 603003.5602959993 35172.263069999986 567831.2972259999 504 420 84 238.224132011 204.656927434 33.567204577 288.887870604 246.747871118 42.139999486 88024.17096527935 40216.12359607771 47808.04736920161
RESULTS: 372371.8298400002 28728.80719799995 343643.022642 510 431 79 255.930216707 213.039401947 42.89081476 307.436018821 256.314398966 51.121619855 97198.36241665223 34057.449695944255 63140.9127207079
RESULTS: 702096.0432000003 21845.963871999968 680250.0793280001 510 406 104 200.959852917 184.11206529 16.847787627 250.787491355 224.559981025 26.22751033 47065.85801182285 21922.46866777965 25143.38934404326
RESULTS: 614767.7972390001 28041.02691499997 586726.7703239999 516 419 97 205.277526555 188.986424481 16.291102074 257.167726821 231.543139336 25.624587485 50589.78330044165 25715.253610656866 24874.529689784784
RESULTS: 539138.4980370002 29780.073448999974 509358.42458800017 471 394 77 227.758683183 193.843084969 33.915598214 275.27614597 233.455863931 41.820282039 82923.1773257075 34003.785849098895 48919.39147660865
RESULTS: 667260.6902069992 25020.70302199996 642239.9871849997 490 387 103 208.611886744 184.251801369 24.360085375 257.965287595 223.716371114 34.248916481 57059.00074283437 25840.384469721626 31218.616273112755
RESULTS: 643952.5839569995 25853.466926999965 618099.1170299998 493 389 104 228.596984619 193.539616245 35.057368374 277.820577015 231.988758165 45.83181885 84819.47751279602 29277.26894086964 55542.208571926276
RESULTS: 512815.1391779997 21810.35329199997 491004.7858859999 475 394 81 203.640473701 184.185166066 19.455307635 251.66765514 224.627279286 27.040375854 48564.36545812911 24713.814252841552 23850.551205287586
RESULTS: 7.232303378091165e+11 21688.289023999994 7.232303161208268e+11 479 394 85 214.569230638 188.455083468 26.11414717 263.327142639 228.650434161 34.676708478 1.273031242385021e+09 20717.873408971 1.273010524511613e+09
RESULTS: 570193.8980049994 23574.921934999955 546618.9760699999 476 385 91 204.770580994 179.220024343 25.550556651 253.162038772 218.326036795 34.836001977 54634.03841169702 21802.696650709106 32831.34176098785
RESULTS: 7.876788110985992e+06 24220.282467999943 7.852567828518001e+06 512 414 98 215.324883633 187.330942208 27.993941425 267.438623545 229.809414377 37.629209168 75453.47796936658 22141.676484235224 53311.801485131386
RESULTS: 795769.5626079993 24820.826037999992 770948.7365699997 523 429 94 246.495364905 203.842121211 42.653243694 298.768469859 246.981177187 51.787292672 79053.36614545328 24243.33708376993 54810.02906168333
RESULTS: 475312.2410429997 19112.370559999985 456199.87048299995 509 400 109 240.179488338 193.702230198 46.47725814 291.783120818 234.214236172 57.568884646 70457.0025519373 22449.027966955837 48007.97458498149
RESULTS: 727014.0221510003 19568.563330999983 707445.4588199998 518 411 107 233.112337515 195.90477502 37.207562495 284.30661613 236.667878601 47.638737529 62163.482523683175 20599.947197460682 41563.535326222496
RESULTS: 632709.7981760002 19525.534842999976 613184.263333 481 392 89 202.730231218 183.460385347 19.269845871 249.792569512 222.497345212 27.2952243 46551.90030875888 20431.13560125044 26120.764707508515
RESULTS: 462480.5711420002 26924.65433299997 435555.916809 543 460 83 248.342191397 220.231043387 28.11114801 302.927347599 266.654029856 36.273317743 71442.12121535954 29361.27426819031 42080.84694716923
RESULTS: 636924.4066859997 24903.585221999972 612020.8214639999 521 427 94 225.226112942 199.115696348 26.110416594 276.622390043 241.921442195 34.700947848 58649.15020846029 23920.737739887452 34728.41246857288
RESULTS: 456640.81696400075 25797.71964600001 430843.09731800004 472 382 90 206.369570567 178.730636733 27.638933834 254.593724705 218.049894578 36.543830127 59726.329096506626 26592.267338342423 33134.06175816418
RESULTS: 419003.8386190001 35245.04351699998 383758.7951019999 492 413 79 244.064336296 211.699220301 32.365115995 294.48848698 254.04875974 40.43972724 100532.93428058331 44705.90363344395 55827.03064713931
RESULTS: 752450.7883390004 32012.768593999972 720438.0197450003 547 466 81 257.28877527 222.411909641 34.876865629 313.106402761 270.508422607 42.597980154 83779.06505419158 36544.320479094815 47234.74457509685
RESULTS: 437264.74506900035 20011.934339999967 417252.810729 487 413 74 205.564113491 180.275470865 25.288642626 253.792877105 221.346730866 32.446146239 60892.545611956135 18771.53894342694 42121.006668529204
RESULTS: 1.5859642968880003e+06 22707.546817999984 1.56325675007e+06 518 423 95 240.4794886 212.103029472 28.376459128 293.167102403 255.032266514 38.134835889 60835.42998372778 27969.322945950396 32866.10703777732
RESULTS: 753120.7359610004 21692.016609999948 731428.719351 551 441 110 239.178913015 213.458411999 25.720501016 293.37360491 257.619501515 35.754103395 52702.59140802435 23162.8815255426 29539.709882481715
RESULTS: 1.6585512459699987e+06 31040.59658799996 1.6275106493819996e+06 534 437 97 255.630088922 220.785626794 34.844462128 309.701121191 265.375633189 44.325488002 91065.29771272978 36709.63462416278 54355.663088567046
RESULTS: 437753.8724829998 20139.134048999964 417614.738434 472 393 79 195.875551078 179.093790239 16.781760839 242.427613254 218.630674476 23.796938778 43443.17328197052 19585.91291986818 23857.260362102345
RESULTS: 331713.68558099994 17106.725213999984 314606.96036699996 459 375 84 203.522391125 177.430236069 26.092155056 249.081161005 214.006253166 35.074907839 47435.28304742893 17151.67472227376 30283.60832515517
RESULTS: 655811.227584 24288.53215499998 631522.6954290001 528 433 95 232.254046031 212.513945258 19.740100773 285.107250386 255.833849009 29.273401377 53613.39874150421 27320.9349774618 26292.463764042466
RESULTS: 560700.8762340004 23032.625624999968 537668.2506090002 477 388 89 230.316723933 191.066956501 39.249767432 278.73899074 230.047944034 48.691046706 75864.40014794139 27152.11978868154 48712.28035925972
RESULTS: 622624.8882029998 33403.55480299997 589221.3334 503 416 87 230.786137768 197.443083471 33.343054297 281.377842965 239.651811225 41.72603174 79408.26248405826 34626.12499361232 44782.137490445995
RESULTS: 815169.4492649997 29409.781680999935 785759.6675840003 515 432 83 246.10948126 218.63045451 27.47902675 297.86996847 262.018581711 35.851386759 73769.2477314019 33080.013704657424 40689.234026744496
RESULTS: 873118.6626880002 23541.844452999976 849576.818235 482 409 73 214.704519105 188.835180603 25.869338502 263.358470705 230.436352331 32.922118374 63639.34071918164 24740.598108979713 38898.7426102019
RESULTS: 494004.11763399944 28984.012888999932 465020.104745 481 412 69 236.456802432 198.160882392 38.29592004 285.284371244 240.165356513 45.119014731 90398.72669043085 32402.192113096033 57996.53457733471
RESULTS: 400217.97989800025 22342.361459999982 377875.618438 506 419 87 221.838360046 189.879335264 31.959024782 273.859545063 232.664096076 41.195448987 65876.54559674358 22645.430742937555 43231.11485380602
RESULTS: 585029.1333539999 22523.264029999962 562505.8693239997 493 406 87 211.872980599 191.750022129 20.12295847 260.673339295 231.736286173 28.937053122000002 50883.813962946486 22593.33833794104 28290.475625005525
RESULTS: 3.2394476764869927e+06 21355.706514999987 3.218091969971999e+06 494 395 99 200.321814531 185.116308312 15.205506219 249.382242645 225.135651679 24.246590966 45831.217053340246 19492.012641931593 26339.204411408587
RESULTS: 393527.01248699997 20332.967949999947 373194.04453700007 535 432 103 251.738236578 209.889395785 41.848840793 305.040070271 252.472461261 52.56760901 70287.22402923921 22134.15988945892 48153.06413978025
RESULTS: 404890.66940400004 28318.116043999962 376572.5533600001 496 419 77 224.173506276 193.74833579 30.425170486 274.38821274 236.318195494 38.070017246 68407.65268394123 26804.05284753748 41603.599836403795
RESULTS: 337688.82119599974 21287.85861799997 316400.9625779999 504 412 92 203.460714834 187.967580447 15.493134387 253.555865217 228.66215609 24.893709127 45731.15066565264 21947.396949193422 23783.75371645925
RESULTS: 796231.200573 25276.95809699996 770954.2424759998 571 459 112 245.689959401 211.500532528 34.189426873 302.241671987 256.958424363 45.283247624 64405.286732961176 24306.455128892085 40098.83160406905
RESULTS: 337134.56437800004 28809.326007999967 308325.23837000004 484 399 85 228.197388423 193.331866535 34.865521888 277.580491981 233.506295186 44.074196795 80689.88643758325 32325.241223680092 48364.64521390313
RESULTS: 6.0446319589009965e+06 28199.29246099996 6.016432666440001e+06 515 423 92 225.324193448 189.27238452 36.051808928 276.944427451 231.281999824 45.662427627 91209.14830394372 29473.493116873557 61735.6551870702
RESULTS: 812580.7840209994 20903.46664399997 791677.3173769998 497 405 92 209.484259603 186.192046428 23.292213175 259.104986478 227.165275286 31.939711192 52335.79651496955 19571.558191955985 32764.238323013586
RESULTS: 594666.603865999 26289.71922399994 568376.884642 490 384 106 211.402835879 183.68385806 27.718977819 260.868533928 222.720960754 38.147573174 67221.23564573156 29007.304736337996 38213.93090939364
RESULTS: 4.273544995655996e+06 22249.140315000004 4.2512958553410005e+06 503 406 97 227.945562504 196.882335895 31.063226609 278.326627842 237.541605873 40.785021969 73083.10162372986 22968.92084014025 50114.18078358961
RESULTS: 859355.2744989985 21848.357725999973 837506.9167729992 467 380 87 203.507610687 180.728342316 22.779268371 250.014006651 219.224402159 30.789604492 51268.80231459095 22828.4731859609 28440.32912863004
RESULTS: 400251.719907 14272.203261999995 385979.51664500014 506 392 114 210.850769185 182.1687179 28.682051285 261.125768807 221.47781965 39.647949157 41604.35819864065 12400.142481277404 29204.21571736322
RESULTS: 554985.2331259993 20663.61347899996 534321.6196469999 489 392 97 249.766237069 198.928204058 50.838033011 298.911963548 237.903242507 61.008721041 91979.04014510788 25573.65515936107 66405.38498574674
RESULTS: 484029.67731500004 21173.965903999982 462855.711411 493 407 86 206.190232088 187.914940943 18.275291145 256.236976375 229.579724601 26.657251774 46366.25904071509 19406.76711911976 26959.49192159532
RESULTS: 526297.9780350002 26018.32970599998 500279.648329 520 430 90 231.97171108 203.20858692 28.76312416 284.098462113 246.333824565 37.764637548 56385.61599142826 26026.591228895406 30359.02476253275
RESULTS: 469216.03267999983 25305.660379999958 443910.3723 506 408 98 236.395502695 207.989145039 28.406357656 286.865618471 248.870535557 37.995082914 58578.84841354121 29941.25396008316 28637.59445345802
RESULTS: 556852.8257949996 21953.211917999968 534899.6138769999 496 403 93 222.994261799 199.968321126 23.025940673 272.270379472 240.863027942 31.40735153 55609.74834114466 25846.709898525416 29763.038442619258
RESULTS: 678620.161537 20907.261791999976 657712.899745 510 391 119 230.920207559 187.445500231 43.474707328 282.852784265 227.349428276 55.503355989 73313.33266229845 20585.735111501017 52727.597550797436
RESULTS: 712173.4960889984 23514.472634999973 688659.0234539998 492 410 82 223.01037229 190.915260394 32.095111896 272.535664894 231.889351575 40.646313319 67277.66915058288 23723.461836743987 43554.20731383887
RESULTS: 362721.8014500005 22471.063204999984 340250.7382450001 496 399 97 220.633784615 182.84926344 37.784521175 271.103264965 223.009068645 48.09419632 67341.05706884396 22506.505840172107 44834.55122867184
RESULTS: 453307.5040809999 15564.036175999985 437743.46790499997 450 358 92 191.168151118 170.010327032 21.157824086 236.309683054 206.003668716 30.306014338 37661.897229374896 16414.181311626 21247.71591774889
RESULTS: 666253.2439160007 29936.728863999964 636316.5150520001 563 452 111 270.839982079 230.673232725 40.166749354 328.106034251 276.007063408 52.098970843 87049.25187650163 36480.360940545106 50568.89093595656
RESULTS: 609044.0143690001 17525.139549999985 591518.8748189998 483 397 86 219.400844996 190.146740044 29.254104952 267.753773064 230.233358359 37.520414705 53049.03068719584 17318.14343537578 35730.887251820066
RESULTS: 583661.1885950008 25867.827510999952 557793.3610840004 515 421 94 203.322394461 189.126621082 14.195773379 254.427670399 231.283316955 23.144353444 42659.01593606835 23168.837408321022 19490.178527747303
RESULTS: 7.743259409771287e+08 24228.64317299998 7.743017123339549e+08 489 396 93 218.333973323 193.682069492 24.651903831 266.199128906 232.368817587 33.830311319 1.0674061009994722e+06 28386.834013481814 1.0390192669859892e+06
RESULTS: 607377.9399289999 14951.602023999989 592426.3379049998 513 407 106 207.195975218 186.871558903 20.324416315 256.988340157 226.558235319 30.430104838 39161.564275958764 15287.759607236268 23873.804668722543
RESULTS: 738149.008984 28038.48286199997 710110.5261219998 535 443 92 253.294075864 224.683099885 28.610975979 307.480105188 269.860598001 37.619507186999996 70533.04962057933 30202.642078659486 40330.407541919936
RESULTS: 355971.78637900006 20430.492727999987 335541.2936509999 500 403 97 233.84320382 190.775190881 43.068012939 284.484204412 231.192785233 53.291419179 58703.70407097885 19780.389449006863 38923.314621972044
RESULTS: 765107.5702910005 28934.131813999982 736173.4384769996 485 414 71 218.117069087 201.087678142 17.029390945 267.957694468 243.894327582 24.063366886 55227.36315244589 30448.801450731527 24778.561701714338
RESULTS: 535663.900418 29530.26309299992 506133.637325 485 394 91 209.922679505 189.44186102 20.480818485 259.741356606 229.636404599 30.104952007 67113.57500859958 32187.779888922967 34925.79511967658
RESULTS: 646665.0959450006 26235.98498499996 620429.11096 504 411 93 210.259577444 181.178717756 29.080859688 261.590325646 222.864745081 38.725580565 64778.45679925785 24030.579120673756 40747.877678584024
RESULTS: 1.1529457596289995e+06 25368.119184999963 1.1275776404439996e+06 483 396 87 210.893487363 190.770045797 20.123441566 259.110006793 230.554189283 28.55581751 52658.46467682348 27543.30104773504 25115.16362908839
RESULTS: 374970.8844480001 25561.685409999944 349409.1990379999 518 425 93 218.090988543 198.449023424 19.641965118999998 270.764888352 241.293675856 29.471212496 54436.58325729159 25033.85220004205 29402.731057249544
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.438924749 0.438924749 0 0.523433552 0.523433552 0 0.2493785066011585 0.2493785066011585 0
CHECKPOINT-100: 71708.766508 6412.711333999996 65296.055174 101 83 18 47.474316418 41.005361094 6.468955324 57.662419654 49.469567241 8.192852413 12510.05237517942 7506.835060582166 5003.217314597243
CHECKPOINT-200: 168494.29600399997 10403.053685999987 158091.24231799995 201 158 43 83.807338263 74.21293766 9.594400603 103.534410272 90.02627977 13.508130502 20809.955666068367 11576.987772061444 9232.967894006888
CHECKPOINT-300: 306385.48920700006 12999.506685999979 293385.98252099997 301 231 70 121.80276466 105.807712412 15.995052248 151.566050106 129.070542554 22.495507552 26984.90285410472 13967.054565681567 13017.848288423125
CHECKPOINT-400: 367388.11340600014 15443.491907999975 351944.62149799993 401 313 88 159.549144828 141.643188498 17.90595633 199.768462456 173.329358435 26.439104021 33684.7805978457 16285.31221270475 17399.468385140925
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.431313649 0.431313649 0 0.462072084 0.462072084 0 41.195356314061996 41.195356314061996 0
CHECKPOINT-100: 82709.95993200003 5210.5370809999995 77499.42285100001 101 80 21 41.993615168 38.802275912 3.191339256 52.221033445 46.998168714 5.222864731 9973.508354573129 5883.83302894666 4089.6753256264674
CHECKPOINT-200: 271854.08894 8537.715652999994 263316.373287 201 151 50 81.755865063 72.788744677 8.967120386 101.420176239 87.884511203 13.535665036 19358.3068349286 9879.983737521357 9478.323097407245
CHECKPOINT-300: 361215.010958 11010.550024999984 350204.4609330001 301 233 68 120.130701144 110.341728572 9.788972572 149.409612278 133.679838925 15.729773353 23775.54912260087 12022.236276071839 11753.312846529032
CHECKPOINT-400: 418961.2219180003 14722.008786999982 404239.2131310001 401 311 90 163.38091547 145.958835702 17.422079768 202.696900738 177.075208228 25.62169251 35915.15676627848 15311.164605491316 20603.99216078715
CHECKPOINT-500: 498269.6686180001 19522.534681999965 478747.1339360001 501 392 109 210.993271999 185.575157963 25.418114036 260.364435206 224.842018884 35.522416322 53235.78346433466 21109.510630835237 32126.272833499403
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.378766147 0.378766147 0 0.497297422 0.497297422 0 0.3331120873695999 0.3331120873695999 0
CHECKPOINT-100: 103662.20700900006 5406.076639 98256.13037000001 101 80 21 49.41483922 38.858962777 10.555876443 60.31126541 47.561484413 12.749780997 20417.555748974948 6870.973146696052 13546.582602278904
CHECKPOINT-200: 346789.62377700006 9973.933896999992 336815.68988 201 167 34 98.772137607 83.435270093 15.336867514 119.762518135 100.823203181 18.939314954 34178.45275966565 12679.307816695873 21499.14494296979
CHECKPOINT-300: 475147.33624999976 14398.62323899998 460748.713011 301 253 48 147.894117563 124.770509653 23.12360791 179.002016494 151.044925017 27.957091477 50607.63244511625 17666.444725424397 32941.18771969189
CHECKPOINT-400: 510103.2310449999 20792.973416999965 489310.25762800005 401 344 57 202.54815839 171.057140151 31.491018239 243.825222956 206.631724563 37.193498393 71423.19546516775 27155.56389068861 44267.63157447916
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.323024538 0.323024538 0 0.455406566 0.455406566 0 0.16933353757248562 0.16933353757248562 0
CHECKPOINT-100: 485595.4387429999 2910.924828 482684.51391499996 101 83 18 50.1934983 38.407400135 11.786098165 59.956664926 46.444805778 13.511859148 19418.954080323743 3730.8619358831584 15688.092144440587
CHECKPOINT-200: 572143.4067199999 5162.464370999996 566980.9423489998 201 153 48 84.647286397 71.653770977 12.99351542 103.97927987 86.80478051 17.17449936 23458.009963340955 5900.40138014909 17557.608583191854
CHECKPOINT-300: 660490.3700520005 8608.640014999994 651881.730037 301 230 71 126.293311636 107.860877643 18.432433993 155.798282534 130.856644593 24.941637941 33545.82233951909 9491.519137000318 24054.303202518768
CHECKPOINT-400: 773440.2094040005 14077.087245999985 759363.122158 401 309 92 169.015827876 146.87245667 22.143371206 208.363648952 177.800993967 30.562654985 45618.44694529818 15768.246491457869 29850.20045384034
CHECKPOINT-500: 859871.6217770005 18680.013960999986 841191.607816 501 387 114 209.252994456 183.858527622 25.394466834 259.212792197 223.112453176 36.100339021 55039.5314610556 20221.110619608866 34818.420841446794
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.446563813 0.446563813 0 0.52316888 0.52316888 0 0.19142230054799994 0.19142230054799994 0
CHECKPOINT-100: 58435.54191699998 3027.785724 55407.756192999994 101 72 29 34.908524639 32.252751103 2.655773536 44.940802131 39.518171117 5.422631014 7168.378693709784 2689.5299825426728 4478.848711167107
CHECKPOINT-200: 132009.8241540001 6335.790106000001 125674.03404799999 201 148 53 70.779415668 66.764853721 4.014561947 90.529872376 81.77133126 8.758541116 11731.743288672567 5210.9432783821385 6520.8000102904225
CHECKPOINT-300: 396364.15184900013 9575.81453399999 386788.337315 301 223 78 117.388735958 101.762543926 15.626192032 146.866085499 124.071216545 22.794868954000002 24959.93085443361 7903.051755105936 17056.87909932768
CHECKPOINT-400: 496287.27708300017 13591.66938499998 482695.607698 401 300 101 160.135205245 136.435925769 23.699279476 199.445926423 166.153190389 33.292736034 38733.518967093274 12023.373831886578 26710.14513520672
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.392944992 0.392944992 0 0.480858967 0.480858967 0 0.17475804577382395 0.17475804577382395 0
CHECKPOINT-100: 100887.7271430001 5141.61496 95746.112183 101 85 16 53.85505398 40.130384119 13.724669861 64.166956011 48.760894197 15.406061814 23372.346187666684 4869.171183967712 18503.17500369897
CHECKPOINT-200: 150743.45844900014 8816.110791999992 141927.34765699998 201 172 29 101.272585067 79.586437101 21.686147966 121.866073702 97.062490752 24.80358295 40414.543212445365 8592.196773101477 31822.34643934388
CHECKPOINT-300: 357246.33681999997 17108.07180399998 340138.2650159999 301 254 47 153.916466664 125.353345018 28.563121646 184.293628317 150.907377729 33.386250588 63500.32104586803 20328.609332098553 43171.71171376949
CHECKPOINT-400: 426165.67785999994 22599.816712999967 403565.861147 401 333 68 199.151728037 164.96001417 34.191713867 239.600889835 198.459749693 41.141140142 76264.4257010754 26577.15780527329 49687.267895802106
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.370055115 0.370055115 0 0.463276314 0.463276314 0 0.29530129530000004 0.29530129530000004 0
CHECKPOINT-100: 263271.6925329999 3948.288417999999 259323.404115 101 84 17 43.64342461 36.245830468 7.397594142 54.038155403 44.979717667 9.058437736 9960.463703918145 3326.434916825752 6634.0287870923985
CHECKPOINT-200: 344783.5245680001 9738.334075999992 335045.190492 201 167 34 90.981193408 79.104127728 11.87706568 111.285970352 95.892851686 15.393118666 27138.333679151645 10977.177916840812 16161.155762310833
CHECKPOINT-300: 407496.79038900003 17262.204696 390234.58569299994 301 249 52 138.414083469 119.292884148 19.121199321 168.991580228 144.338674025 24.652906203 43797.28705453184 17900.444455848097 25896.842598683732
CHECKPOINT-400: 734223.4326050002 23619.579517 710603.853088 401 329 72 185.069828406 157.808442868 27.261385538 225.574903913 190.970681378 34.604222535 61401.60026451912 24670.04358473606 36731.556679783054
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.452751898 0.452751898 0 0.586244515 0.586244515 0 0.46985503307217 0.46985503307217 0
CHECKPOINT-100: 246092.51591400005 3466.6103359999997 242625.90557799998 101 87 14 48.48428507 42.1712376 6.31304747 58.270072862 50.523916421 7.746156441 12942.328896820365 5174.8184209852325 7767.510475835133
CHECKPOINT-200: 389318.57888300007 7136.093563000003 382182.48532 201 166 35 91.41210181 81.57591823 9.83618358 111.798613623 98.198861725 13.599751898 22192.918024597002 9263.903371513172 12929.014653083843
CHECKPOINT-300: 522435.40861300007 11358.642347999998 511076.76626500004 301 244 57 137.389552541 120.454422022 16.935130519 168.114352984 145.044717141 23.069635843 34849.510959105224 13763.241707740213 21086.269251365033
CHECKPOINT-400: 629218.3610990004 15276.768540999985 613941.5925579999 401 329 72 179.507522317 159.224467669 20.283054648 220.194153911 192.279961657 27.914192254 44282.581501093926 17919.385873220548 26363.19562787338
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.030896709 0 0.030896709 0.146969464 0 0.146969464 204.9422192880555 0 204.9422192880555
CHECKPOINT-100: 79375.50218900006 4669.667169999999 74705.835019 101 78 23 40.305452026 37.702778324 2.602673702 50.309539404 45.669100486 4.640438918 7332.2530843408695 4501.84387142538 2830.4092129154888
