RESULTS: 272808.6243410001 6157.881662999991 266650.7426779999 487 371 116 182.636326871 174.380559185 8.255767686 227.381776892 202.794105632 24.58767126 17363.872451706706 3328.617328100822 14035.25512360589
RESULTS: 824855.5916800004 8304.121691999993 816551.4699879999 532 386 146 195.892576963 183.803457104 12.089119859 244.336919095 213.085018421 31.251900674 25722.442261698332 4525.497792219087 21196.944469479226
RESULTS: 410983.4080960002 7933.644278999994 403049.7638170001 517 384 133 191.763012622 182.649757984 9.113254638 239.56540709 212.142477642 27.422929448 23756.61911698323 4607.506589912203 19149.112527071033
RESULTS: 516849.2044539998 8970.549023999998 507878.65543000004 515 378 137 187.949210988 179.761808347 8.187402641 234.590014772 206.988329874 27.601684898 21080.80824148184 4910.909338202336 16169.898903279516
RESULTS: 638483.0479700003 9586.118687999993 628896.9292819997 502 342 160 167.717084345 157.318823449 10.398260896 214.25065555 181.8464162 32.40423935 26382.575106724114 4793.009385208471 21589.565721515643
RESULTS: 1.4474650573138375e+09 4416.134895999997 1.447460641178945e+09 488 361 127 175.642399651 169.04833112 6.594068531 220.807175251 196.489399414 24.317775837 1.9950522885018878e+06 2406.7974346812853 1.9926454910672063e+06
RESULTS: 336389.0892620001 8607.64819999999 327781.441062 511 376 135 180.939020722 174.499003466 6.440017256 227.346938851 202.278570313 25.068368538 17244.126548583175 4619.063167836855 12625.063380746325
RESULTS: 1.7780844746570007e+06 6564.785765000005 1.7715196888920004e+06 488 365 123 176.444433569 169.630175532 6.814258037 222.079792894 198.158679935 23.921112959 21621.337077856206 3645.552375202113 17975.784702654102
RESULTS: 8.212739261485994e+06 7073.032290999991 8.205666229195002e+06 482 343 139 167.31508948 162.598418173 4.716671307 209.335332797 187.429229101 21.906103696 36915.727764489515 3897.4208798652116 33018.306884624275
RESULTS: 391006.785685 7348.226471999997 383658.559213 519 380 139 188.910582776 179.245244278 9.665338498 235.916180319 206.785964642 29.130215677 18496.200429609107 4035.846525699954 14460.35390390914
RESULTS: 514521.1645370005 7158.988468999992 507362.17606800003 496 350 146 171.321777388 166.415434651 4.906342737 218.960945483 192.745227415 26.215718068 18406.66746353197 3907.222662879532 14499.444800652425
RESULTS: 763040.21695 8421.051077999995 754619.1658719996 513 378 135 184.739393871 176.176501055 8.562892816 231.612612286 204.301108247 27.311504039 24671.625500297792 4629.989312202803 20041.63618809502
RESULTS: 345596.9659530003 6501.947228999993 339095.018724 449 318 131 161.603141312 154.292679367 7.310461945 206.269988536 179.801089854 26.468898682 25776.43256246445 3853.7024945170524 21922.73006794739
RESULTS: 769712.5146020004 7107.558911999994 762604.95569 507 370 137 179.724721349 172.614029383 7.110691966 222.923136659 198.278628278 24.644508381 15526.225211589015 3830.3410957991723 11695.884115789839
RESULTS: 450043.01406400045 6228.851433999998 443814.16263000015 510 389 121 194.553725583 185.755045595 8.798679988 240.155619117 214.62996494 25.525654177 18259.607981787478 3508.233873775082 14751.374108012391
RESULTS: 577253.4897750001 6825.897750999998 570427.5920240001 509 366 143 181.531268534 173.609792059 7.921476475 230.042296547 202.430770604 27.611525943 21671.904007461017 3759.7943366433215 17912.10967081773
RESULTS: 7.740915263613e+06 8263.695442999999 7.73265156817e+06 517 361 156 175.130466139 170.005446663 5.125019476 223.468170777 197.271297983 26.196872794 24445.974033601968 4620.903555349142 19825.07047825285
RESULTS: 2.154570164657997e+06 8804.868312999997 2.1457652963449997e+06 497 369 128 185.783947086 177.225863416 8.55808367 233.373909284 206.530685803 26.843223481 20614.523607275427 5044.919671328873 15569.603935946534
RESULTS: 856823.8081730001 6886.644054999998 849937.164118 479 334 145 166.365421954 159.67478603 6.690635924 210.57438019 184.051652714 26.522727476 16751.546968162704 4293.092561317766 12458.45440684494
RESULTS: 620984.4287759996 6570.212885 614414.2158909998 514 370 144 183.938263453 176.595955957 7.342307496 232.33273344 205.091108469 27.241624971 21417.201393539923 3540.619473131997 17876.58192040795
RESULTS: 743994.6019499992 7456.717067999995 736537.8848819998 493 361 132 177.662143464 170.241325199 7.420818265 222.787336799 196.991498201 25.795838598 19308.637075055623 4056.1481571531285 15252.488917902483
RESULTS: 744781.8965759998 9220.772095999993 735561.1244799998 495 366 129 184.883183521 175.586078649 9.297104872 230.121052404 203.342344439 26.778707965 28436.97391363085 5166.837842640354 23270.13607099047
RESULTS: 767230.6681990002 7383.953318999995 759846.7148799994 512 375 137 189.075667094 182.854801339 6.220865755 236.678631603 211.724753452 24.953878151 17739.23054759163 4244.427463221766 13494.803084369867
RESULTS: 530792.062269 10500.464788999989 520291.59747999994 501 366 135 182.688723085 176.249095665 6.43962742 227.420969466 202.941238069 24.479731397 21312.221730139765 6036.003797456089 15276.217932683683
RESULTS: 567919.8485030008 8566.277153999998 559353.5713489997 498 370 128 185.852094021 177.049709146 8.802384875 230.876278905 203.865371281 27.010907624 22131.293972599287 4932.587903726591 17198.70606887271
RESULTS: 548104.3817919999 7266.910188999994 540837.4716029998 532 383 149 188.098855731 183.246112934 4.852742797 238.824600176 212.315131898 26.509468278 15675.932060454494 3964.7153617977115 11711.216698656775
RESULTS: 845577.0969570002 8038.400239999995 837538.6967169998 490 352 138 175.925892719 168.884032018 7.041860701 222.912040291 196.460201889 26.451838402 26981.689559927076 4531.2088433005565 22450.480716626487
RESULTS: 490877.3711070002 7349.281087999992 483528.09001900005 473 342 131 172.010619677 166.329239669 5.681380008 216.744348641 192.423461618 24.320887023 20731.051136078793 4088.6976118791945 16642.353524199596
RESULTS: 8.0613927787890015e+06 6987.003441999993 8.054405775347002e+06 506 346 160 173.417598773 166.39208535 7.025513423 221.217456363 192.124442002 29.093014361 33653.37939182265 4065.7690019314596 29587.61038989118
RESULTS: 598573.9879620002 8550.941168999994 590023.046793 516 375 141 178.27441451 171.6206581 6.65375641 226.324684701 200.343239621 25.98144508 27771.8318191147 4458.987626207595 23312.8441929071
RESULTS: 658734.7204060002 6733.508431999992 652001.2119740001 480 353 127 176.306928719 169.202992498 7.103936221 221.241376452 196.364842831 24.876533621 26516.67050226797 3820.663868260518 22696.00663400748
RESULTS: 756871.2929329994 7049.587141000003 749821.7057919994 517 363 154 183.163424173 176.371679119 6.791745054 230.453305399 203.119730187 27.333575212 19789.920297223627 4031.4254039425296 15758.494893281098
RESULTS: 526280.5774789999 7004.053098000002 519276.5243809999 547 386 161 185.921967653 177.04286496 8.879102693 233.60128386 203.019884954 30.581398906 18741.969507686044 3687.231410114201 15054.738097571853
RESULTS: 1.1322686770560008e+06 7534.4352029999945 1.1247342418530001e+06 465 341 124 172.384608483 162.651535223 9.73307326 215.981821604 188.835371402 27.146450202 28023.062054995247 4132.250206715709 23890.81184827952
RESULTS: 2.418846402629998e+06 8917.39889899999 2.409929003731e+06 509 392 117 199.569200307 189.442577968 10.126622339 246.96112889 220.112599373 26.848529517 32098.388585712502 4943.76024207298 27154.628343639495
RESULTS: 624410.0440610005 11239.269106999991 613170.7749540001 507 367 140 183.098385308 174.419169875 8.679215433 229.808587066 202.06074632 27.747840746 20901.826459656804 6364.110722419786 14537.71573723699
RESULTS: 785157.7656370001 7636.93884099999 777520.8267959999 492 348 144 177.424666883 167.168900024 10.255766859 224.222012183 194.345057883 29.8769543 20348.590442392906 4432.116675984444 15916.473766408457
RESULTS: 408650.7079530001 6623.750038999998 402026.95791399997 491 373 118 175.677119005 169.219290588 6.457828417 220.363746309 197.234138756 23.129607553 16063.594696869077 3431.1977832475045 12632.396913621571
RESULTS: 575681.8783139996 7659.813079999997 568022.0652340001 533 378 155 191.379289615 181.067040317 10.312249298 241.615642115 209.592837747 32.022804368 21979.95548458945 4171.797275365041 17808.158209224403
RESULTS: 1.2250819191490014e+06 6889.576603999997 1.2181923425450006e+06 507 349 158 172.003195558 162.237889637 9.765305921 221.360822389 189.308835077 32.051987312 24749.205807350998 3662.5822335384764 21086.623573812518
RESULTS: 1.2383661702480004e+06 8641.446893999992 1.2297247233540001e+06 495 367 128 178.277679299 169.756894012 8.520785287 223.173139757 196.861035836 26.312103921 25276.255975352906 4827.254119332455 20449.001856020466
RESULTS: 757560.4467420006 7874.1414570000015 749686.3052849999 510 369 141 187.295755842 181.174054065 6.121701777 234.778996707 209.889667233 24.889329474 18465.751832890204 4386.259668737387 14079.492164152829
RESULTS: 1.0821313027499993e+06 10071.802093999984 1.0720595006559994e+06 513 357 156 178.993121654 172.303067471 6.690054183 226.031151815 199.006030875 27.02512094 19609.54764469224 5591.254815066821 14018.292829625425
RESULTS: 697298.2748920002 7083.1742570000015 690215.100635 511 356 155 180.846051187 171.845211161 9.000840026 229.589492176 199.084935316 30.50455686 20199.280860558698 4011.395742362558 16187.885118196155
RESULTS: 7.232300240102396e+17 8053.500131999992 7.232300240102318e+17 509 350 159 172.03794706 165.252493241 6.785453819 218.070083473 190.257951043 27.81213243 9.754988761796775e+14 4353.876704418614 9.754988761753238e+14
RESULTS: 848420.3249839997 7455.6178739999905 840964.7071100001 518 367 151 180.375029984 175.015133983 5.359896001 227.303922637 203.190844256 24.113078381 16021.370959428283 3997.8272968575716 12023.54366257072
RESULTS: 735037.9324409995 8052.953034000002 726984.979407 491 341 150 165.994639144 160.812169126 5.182470018 213.489197953 187.4914583 25.997739653 23728.805609256335 4394.799771985933 19334.005837270364
RESULTS: 437427.903183 5957.7604779999965 431470.14270500006 477 344 133 174.564081927 162.451491499 12.112590428 217.038302273 186.456827596 30.581474677 26355.10693152374 3308.8888299718064 23046.218101551924
RESULTS: 858097.8275040004 8811.45583499999 849286.3716689999 513 379 134 178.727490036 175.571118747 3.156371289 224.618648112 204.429454189 20.189193923 17244.13673520362 4805.754772775053 12438.381962428555
RESULTS: 332674.4945370002 8837.230399999979 323837.2641369999 490 373 117 187.896240868 182.054864789 5.841376079 232.587238015 210.401102519 22.186135496 17337.5218372618 5204.613468249435 12132.908369012375
RESULTS: 489864.3799980002 8945.751700999996 480918.628297 498 358 140 179.299873988 168.785458665 10.514415323 227.327347704 196.122620227 31.204727477 26393.282811142202 5063.024635410872 21330.258175731313
RESULTS: 602789.4734050002 6789.611329999997 595999.8620749998 511 352 159 172.706803198 167.081328016 5.625475182 219.398124835 191.681488983 27.716635852 15308.450892577055 3831.011211412701 11477.439681164351
RESULTS: 554313.6340359999 8306.337391999994 546007.2966439999 509 370 139 178.818968599 172.976463993 5.842504606 227.239963058 201.8391389 25.400824158 21010.344440156943 4620.327810723496 16390.016629433456
RESULTS: 9.679462246054003e+06 8140.001778999995 9.671322244275e+06 502 355 147 177.122427216 170.916445781 6.205981435 224.286076873 197.566613077 26.719463796 32825.91284025137 4424.41142284449 28401.50141740689
RESULTS: 739159.4135320007 9591.971465999999 729567.4420659998 505 354 151 183.460341845 173.012446482 10.447895363 231.766863621 200.414118125 31.352745496 30330.61681846799 5385.351325775504 24945.265492692477
RESULTS: 400296.9133080002 3938.9570999999996 396357.956208 484 337 147 161.674811815 158.817655587 2.857156228 207.006010079 183.525338091 23.480671988 10623.291012778698 2168.900417466946 8454.390595311756
RESULTS: 790146.8814210003 7135.863083999997 783011.018337 460 343 117 168.880063572 162.163617679 6.7164458929999995 209.811647537 187.999518862 21.812128675 17524.89579527923 3898.365801570319 13626.529993708922
RESULTS: 1.5666973423535e+07 5271.981549999996 1.5661701441984996e+07 488 352 136 172.771711787 164.159775856 8.611935931 216.24896939 190.676383654 25.572585736 29132.77294899225 2946.389537831327 26186.383411160925
RESULTS: 1.5141090783719984e+06 7013.3759969999965 1.5070957023749996e+06 506 346 160 176.776987291 165.510011228 11.266976063 223.31571823 190.956414731 32.359303499 30683.544662544726 4044.2658847181992 26639.278777826523
RESULTS: 732020.5348740012 7477.921793 724542.613081 498 356 142 171.987364998 165.35991572 6.627449278 218.655224632 191.442111272 27.21311336 20660.197904873985 4116.399707984648 16543.798196889344
RESULTS: 371821.4999919997 8121.845796999988 363699.6541949999 517 374 143 191.189055872 182.390238186 8.798817686 241.801850157 212.886259632 28.915590525 19509.91563686236 4661.741467803367 14848.174169058968
RESULTS: 745788.3850460005 6489.356415000001 739299.0286309997 513 348 165 175.783346799 163.174708212 12.608638587 223.65277068 188.596105844 35.056664836 26040.114506236863 3528.0776485209553 22512.0368577159
RESULTS: 796104.5092949995 7086.683621999995 789017.8256729995 545 382 163 194.816596569 184.057798092 10.758798477 246.14433294 213.761754774 32.382578166 24633.773981675513 3976.898792558375 20656.875189117163
RESULTS: 970207.6718799998 9227.414981999991 960980.2568979992 504 383 121 193.466901284 183.227527005 10.239374279 237.286204409 211.186590575 26.099613834 20904.774231337473 5240.917578007636 15663.856653329836
RESULTS: 6.329452905067003e+06 5633.329571999996 6.323819575495004e+06 482 334 148 165.30626708 158.337579474 6.968687606 212.053533725 184.492100977 27.561432748 26646.09215601509 3200.429637186503 23445.662518828598
RESULTS: 423889.05493300024 5557.554756999995 418331.50017600006 493 365 128 183.167306798 175.683315724 7.483991074 228.717826891 203.46438852 25.253438371 16965.578939051673 3172.9962463977586 13792.582692653914
RESULTS: 534547.331771 9609.847482000001 524937.484289 478 356 122 182.072071414 172.122051842 9.950019572 226.029438995 199.621981573 26.407457422 21609.95633889555 5197.669716284736 16412.286622610805
RESULTS: 1.1417419250611404e+08 8584.876207999992 1.1416560762990603e+08 501 365 136 179.711479469 170.968017241 8.743462228 225.025366578 197.512440982 27.512925596 216253.87623427654 4666.6375610884015 211587.23867318808
RESULTS: 6.126552548986993e+06 8470.50316999999 6.118082045817e+06 484 338 146 172.978523768 164.408711272 8.569812496 218.592887883 189.678175325 28.914712558 31549.68599612046 4782.4570781778075 26767.22891794266
RESULTS: 677701.71694 7270.4435789999925 670431.2733609997 517 358 159 179.840614251 172.498239749 7.342374502 229.134264807 200.338597681 28.795667126 18243.728234432696 4110.792761351929 14132.935473080763
RESULTS: 918077.7286830001 6069.867752999995 912007.8609299996 485 335 150 167.531521479 161.397806813 6.133714666 213.552901688 186.67888077 26.874020918 16284.187182487187 3357.507858464825 12926.67932402235
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.449720469 0.449720469 0 0.482589758 0.482589758 0 0.07862112996599999 0.07862112996599999 0
CHECKPOINT-100: 306201.622696 926.8904700000002 305274.732226 101 72 29 35.758741573 33.660991248 2.097750325 44.511215378 38.800939866 5.710275512 3454.017306205521 519.0605719574423 2934.956734248079
CHECKPOINT-200: 365909.20727099985 3061.017764999999 362848.1895060001 201 137 64 67.638698968 63.905155622 3.7335433460000003 85.399873483 73.135910518 12.263962965 7248.5128794881175 1676.4588570135036 5572.054022474616
CHECKPOINT-300: 409818.1835339997 4822.573734999997 404995.6097990001 301 209 92 103.60792637 97.806626405 5.801299965 130.556795734 112.331662957 18.225132777 10768.016678341788 2656.641992304579 8111.374686037212
CHECKPOINT-400: 596720.0783489997 6090.4542459999975 590629.6241030002 401 284 117 140.115123392 132.241341096 7.873782296 175.821762619 152.357561578 23.464201041 13877.371797577563 3343.9702633184506 10533.401534259116
CHECKPOINT-500: 692470.4826110004 7594.258079999995 684876.2245310001 501 348 153 172.666324731 163.622296436 9.044028295 217.597978042 188.634982667 28.962995375 16496.84356646502 4169.050317200259 12327.793249264765
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.477851362 0.477851362 0 0.548282485 0.548282485 0 0.4075303812594376 0.4075303812594376 0
CHECKPOINT-100: 108899.76053 2315.1624829999996 106584.59804699999 101 72 29 34.82780819 32.404161151 2.423647039 44.192444775 37.773595901 6.418848874 5708.349295524009 1253.1181970610842 4455.231098462925
CHECKPOINT-200: 185489.08812400003 4627.429508 180861.65861599994 201 145 56 69.813108042 65.349475975 4.463632067 87.803188813 75.839225764 11.963963049 11268.197275649205 2486.401685713818 8781.79558993538
CHECKPOINT-300: 371569.42310299975 7198.134711999999 364371.2883909999 301 216 85 103.959766058 98.122932674 5.836833384 130.803305177 113.506135712 17.297169465 17624.22122021336 3873.307037105903 13750.91418310745
CHECKPOINT-400: 444365.3118139996 9151.250215999993 435214.0615979999 401 291 110 140.879953223 132.505194086 8.374759137 176.759455905 153.338948776 23.420507129 22419.889698435538 4910.522028210667 17509.367670224885
CHECKPOINT-500: 7.228205160975298e+07 11865.562742999988 7.227018604700999e+07 501 366 135 178.073624846 168.318121448 9.755503398 223.194273643 195.333599802 27.860673841 91611.70514395618 6356.630336436139 85255.07480752002
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.460561173 0.460561173 0 0.5364117 0.5364117 0 0.594535900948 0.594535900948 0
CHECKPOINT-100: 42041.77239100001 1459.8149799999997 40581.957410999996 101 81 20 40.229319186 38.072960893 2.156358293 48.974165675 44.030301367 4.943864308 5260.297634443398 777.829468469928 4482.468165973472
CHECKPOINT-200: 1.02119885383984e+08 2961.0792409999985 1.0211692430474299e+08 201 143 58 71.795477852 67.63602025 4.159457602 89.704478681 77.700701758 12.003776923 632630.2381616479 1672.4107251252585 630957.8274365226
CHECKPOINT-300: 1.0234135193037106e+08 4666.234072999995 1.02336685696298e+08 301 214 87 108.404593452 101.192465458 7.212127994 135.424329171 116.599568043 18.824761128 638082.1992036763 2588.3232937786806 635493.8759098976
CHECKPOINT-400: 1.0238138927188611e+08 7059.664262999992 1.0237432960762303e+08 401 295 106 147.899798379 139.242985698 8.656812681 184.107763096 161.224004366 22.88375873 642893.6517000016 3966.190214327705 638927.4614856739
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.530052022 0.530052022 0 0.636043901 0.636043901 0 0.6028130002944001 0.6028130002944001 0
CHECKPOINT-100: 90652.48570500006 1280.253066 89372.232639 101 71 30 35.236252188 32.309492399 2.926759789 44.804916442 37.684635139 7.120281303 5058.885090283464 656.9324939341894 4401.952596349276
CHECKPOINT-200: 158557.71395900007 2898.889599 155658.82436000003 201 144 57 70.936174899 66.542507336 4.393667563 90.185212117 77.76595807 12.419254047 9339.745646989493 1629.0481145834515 7710.6975324060395
CHECKPOINT-300: 299121.90968200006 3795.977152000001 295325.93253 301 205 96 100.863765176 94.481336206 6.38242897 130.069520602 110.309469749 19.760050853 13975.794989304086 2098.054823233607 11877.740166070475
CHECKPOINT-400: 387439.0860739999 5568.8592800000015 381870.22679399996 401 280 121 137.781161828 129.791050103 7.990111725 175.35405114 150.645772767 24.708278373 18204.025941633932 3141.7547978162497 15062.271143817692
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.637250677 0.637250677 0 0.691249379 0.691249379 0 5.392660421045832 5.392660421045832 0
CHECKPOINT-100: 201362.2248630001 2041.8688329999993 199320.35603000002 101 75 26 38.435297011 36.622476212 1.812820799 47.296886489 42.136124845 5.160761644 3722.201808222664 1170.779791040399 2551.4220171822635
CHECKPOINT-200: 250653.05548900014 3301.1135850000005 247351.941904 201 150 51 75.783351489 72.932921793 2.850429696 93.357271318 83.692167731 9.665103587 7136.550442955818 1857.8729525761423 5278.677490379677
CHECKPOINT-300: 291106.4960840001 4440.400990999999 286666.0950929999 301 222 79 112.218761184 107.457707344 4.76105384 139.185235039 123.389842327 15.795392712 10951.118855959643 2490.2373253091387 8460.881530650504
CHECKPOINT-400: 346008.546044 5399.377050999996 340609.1689929998 401 298 103 151.578169179 144.131026712 7.447142467 186.736813069 165.050098211 21.686714858 15212.539573966234 3041.6812990498875 12170.858274916354
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.022919622 0 0.022919622 0.186761197 0 0.186761197 357.35710901847386 0 357.35710901847386
CHECKPOINT-100: 80880.12236800003 1567.9566939999997 79312.165674 101 71 30 36.298991249 34.790632245 1.508359004 46.058063782 40.275209922 5.78285386 4943.439046627331 884.5856106308217 4058.8534359965065
CHECKPOINT-200: 137916.48089400012 2483.4631460000005 135433.017748 201 141 60 70.931152547 68.310415534 2.620737013 90.385618676 79.07295121 11.312667466 8299.429944926456 1384.9664139810689 6914.463530945385
CHECKPOINT-300: 218312.1165030001 4579.956847999999 213732.15965500005 301 212 89 107.39173478 102.750708295 4.641026485 136.328689028 118.729690825 17.598998203 13495.282655335726 2505.293457030394 10989.989198305331
CHECKPOINT-400: 483985.3526999998 6947.769662999998 477037.58303700003 401 286 115 146.066575518 138.98732386 7.0792516580000004 183.665303715 160.443003292 23.222300423 19080.750443485307 3842.2840299411832 15238.466413544123
CHECKPOINT-500: 562637.2116869997 8552.930905999994 554084.280781 501 357 144 183.973408592 174.607554573 9.365854019 232.488773435 202.677467475 29.81130596 24349.71629095247 4773.282292626981 19576.43399832548
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.450811139 0.450811139 0 0.540294713 0.540294713 0 0.07939071102 0.07939071102 0
CHECKPOINT-100: 72020.55336300006 1090.6573609999991 70929.896002 101 74 27 37.542454531 35.160419431 2.3820351 46.270181145 40.249704449 6.020476696 3394.339816197514 607.8743015596132 2786.465514637902
CHECKPOINT-200: 849304.5004860001 2956.7820759999995 846347.7184100001 201 145 56 74.341976917 68.986240179 5.355736738 92.179909427 79.295391824 12.884517603 8451.48963299527 1678.4227193161269 6773.066913679145
CHECKPOINT-300: 902986.1934530002 4890.825232999998 898095.3682200002 301 218 83 110.794364493 104.133368763 6.66099573 138.369602207 120.261512067 18.10809014 12530.719911725495 2802.867430467644 9727.852481257854
CHECKPOINT-400: 1.0021516827740001e+06 7581.8284419999945 994569.8543319999 401 292 109 147.577580066 139.040494501 8.537085565 183.98468536 160.635789449 23.348895911 16613.930750814383 4485.28159797599 12128.649152838392
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.004265522 0 0.004265522 0.184460438 0 0.184460438 115.12391463142244 0 115.12391463142244
CHECKPOINT-100: 96514.7004000001 802.9606670000001 95711.739733 101 77 24 39.584228871 37.577616934 2.006611937 47.966037023 42.530573747 5.435463276 3851.9506204005415 460.6869523477007 3391.2636680528412
CHECKPOINT-200: 303071.5384220001 2195.045577 300876.492845 201 150 51 75.674884723 71.527883581 4.147001142 93.378919397 82.061199353 11.317720044 9168.150806096379 1227.9151066475038 7940.235699448876
CHECKPOINT-300: 344804.38861900003 3022.9170159999994 341781.47160299995 301 230 71 114.898839091 109.249099794 5.649739297 141.925473492 126.275208976 15.650264516 12613.86749539171 1676.5605439045291 10937.306951487182
