RESULTS: 484029.67731500004 3642.4972010000006 480387.1801139998 493 349 144 194.626736268 190.538024018 4.08871225 213.72092186 190.539071094 23.181850766 11851.688539527115 2001.8175646045322 9849.870974922582
RESULTS: 526297.9780350002 6339.510552 519958.4674829999 520 369 151 208.63695184 197.908175401 10.728776439 228.3937526 197.90924814 30.48450446 17524.675326342636 3379.501685720906 14145.17364062172
RESULTS: 469216.03267999983 5304.762325999998 463911.2703540001 506 351 155 202.370403868 195.0423929 7.328010968 222.872763531 195.04346464 27.829298891 15393.662401779187 2973.1051522745133 12420.557249504684
RESULTS: 556852.8257949996 5965.268485999991 550887.557309 496 342 154 192.929473903 184.888763016 8.040710887 212.4021263 184.889724083 27.512402217 16622.301693958212 3175.0384435205233 13447.263250437678
RESULTS: 678620.161537 4219.576047000001 674400.58549 510 339 171 192.414648371 184.527004775 7.887643596 215.358525068 184.528465135 30.830059933 20053.902770150788 2304.861722324753 17749.04104782604
RESULTS: 712173.4960889984 4452.586344999999 707720.9097439994 492 354 138 192.976587156 187.598687533 5.377899623 211.263143827 187.59971841 23.663425417 13667.959990994063 2347.7687603417176 11320.191230652363
RESULTS: 362721.8014500005 3700.930367000003 359020.8710830001 496 336 160 183.926829767 180.320181595 3.606648172 206.259001316 180.321152866 25.93784845 14907.930987928079 1910.076406101824 12997.854581826256
RESULTS: 453307.5040809999 3308.9538810000004 449998.5501999999 450 312 138 171.115757526 166.398482534 4.717274992 188.986702132 166.39938982 22.587312312 10496.20959384813 1756.9317220166865 8739.277871831458
RESULTS: 666253.2439160007 5251.056256999999 661002.1876590002 563 393 170 214.819283664 209.146105784 5.67317788 238.05267776 209.147232262 28.905445498 17791.147816746805 2717.3899478187054 15073.757868928096
RESULTS: 609044.0143690001 3965.0924130000003 605078.9219559997 483 346 137 188.773680463 184.035051887 4.738628576 206.441930226 184.036250304 22.405679922 11787.171258996434 2109.6873509668144 9677.483908029615
RESULTS: 583661.1885950008 4486.441894999998 579174.7467000004 515 351 164 183.573385297 179.539308559 4.034076738 205.58278391 179.54038489 26.04239902 14608.208981587592 2210.8689447119555 12397.340036875632
RESULTS: 7.743259409771287e+08 5358.068838000004 7.743205829082903e+08 489 342 147 188.839325801 182.113761395 6.725564406 207.419521512 182.114803013 25.304718499 1.58768017202419e+06 2815.1514185461547 1.5848650206056428e+06
RESULTS: 607377.9399289999 5335.773068999996 602042.1668599996 513 363 150 192.827031594 187.984633859 4.8423977350000005 212.823709916 187.985692489 24.838017427 13171.989640574046 2699.6021204936274 10472.38752008042
RESULTS: 738149.008984 6421.166925999996 731727.8420579993 535 373 162 215.363996072 206.783276551 8.580719521 236.279546172 206.784365487 29.495180685 18937.834992717337 3449.515259018614 15488.319733698725
RESULTS: 355971.78637900006 5316.193108999994 350655.59327 500 349 151 187.424131601 179.782944989 7.641186612 207.725624856 179.783968791 27.941656065 13289.327165341583 2697.4201569718966 10591.90700836969
RESULTS: 765107.5702910005 5241.184264999997 759866.3860259999 485 353 132 196.184230137 189.194714251 6.9895158859999995 213.454973541 189.195767632 24.259205909 15488.266908741549 2891.8399140329525 12596.42699470861
RESULTS: 535663.900418 3209.3512880000026 532454.54913 485 318 167 173.051562581 168.127528072 4.924034509 195.555033113 168.128487857 27.426545256 16226.837149137658 1684.7665782029198 14542.070570934746
RESULTS: 646665.0959450006 4458.9512680000025 642206.1446770001 504 349 155 182.732989063 178.465633156 4.267355907 203.24918082 178.466625298 24.782555522 15328.847273868198 2377.184799446391 12951.66247442181
RESULTS: 1.1529457596289995e+06 3477.629503000002 1.1494681301259997e+06 483 329 154 181.466449944 177.356323999 4.110125945 201.922232921 177.35754932 24.564683601 13061.604278855106 1852.1313488691328 11209.472929985988
RESULTS: 374970.8844480001 4289.660951000001 370681.2234970001 518 358 160 196.943140602 191.713690103 5.229450499 218.149694051 191.714742431 26.43495162 13742.548367659818 2237.219797431844 11505.328570227957
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.620008916 0.620008916 0 0.620011749 0.620011749 0 0.24533806727357765 0.24533806727357765 0
CHECKPOINT-100: 71708.766508 831.9175829999995 70876.84892499998 101 71 30 37.505229131 36.114925818 1.390303313 41.560760482 36.11513066 5.445629822 3429.7749919891726 431.49578963563397 2998.2792023535394
CHECKPOINT-200: 168494.29600399997 1470.4701879999993 167023.82581599994 201 138 63 72.559549536 70.563658815 1.9958907209999999 81.045301131 70.564051228 10.481249903 6250.877693149327 772.3135464329661 5478.564146716361
CHECKPOINT-300: 306385.48920700006 2042.6453659999986 304342.843841 301 205 96 107.222995508 104.911635921 2.311359587 120.213187901 104.912218735 15.300969166 8797.390469196489 1078.8755591174286 7718.5149100790595
CHECKPOINT-400: 367388.11340600014 2823.5172959999986 364564.5961099999 401 278 123 146.220670278 143.167838772 3.052831506 162.826515673 143.168628083 19.65788759 11172.563330720035 1520.3287050975061 9652.234625622536
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.501091493 0.501091493 0 0.5010941 0.5010941 0 36.233716904005135 36.233716904005135 0
CHECKPOINT-100: 82709.95993200003 1556.3757670000002 81153.584165 101 68 33 37.475965397 36.019046184 1.456919213 41.773243152 36.019233209 5.754009943 3460.4213723182625 795.9009107695261 2664.520461548737
CHECKPOINT-200: 271854.08894 2079.1563900000006 269774.93254999997 201 132 69 72.507771819 69.797008729 2.71076309 81.073850489 69.797375382 11.276475107 6176.462335100832 1062.4851322640154 5113.977202836821
CHECKPOINT-300: 361215.010958 2893.7316809999998 358321.27927700005 301 204 97 112.700925377 109.309399491 3.391525886 124.642175777 109.309961736 15.332214041 8469.450030774806 1529.3157489882342 6940.134281786581
CHECKPOINT-400: 418961.2219180003 3703.7140249999993 415257.50789300015 401 272 129 148.885987955 144.753560583 4.132427372 165.208663792 144.754315789 20.454348003 10879.121143943077 1943.0894097225475 8936.031734220547
CHECKPOINT-500: 498269.6686180001 4372.408446999998 493897.26017100015 501 341 160 187.302661949 182.015180124 5.287481825 207.555908213 182.016135129 25.539773084 13420.653468474642 2287.8620150737647 11132.79145340089
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.50076275 0.50076275 0 0.500765241 0.500765241 0 0.30486366664948483 0.30486366664948483 0
CHECKPOINT-100: 103662.20700900006 988.4334729999998 102673.77353600001 101 73 28 42.031475196 40.454198931 1.577276265 45.597776166 40.454398239 5.143377927 4360.539839923009 537.0177431540077 3823.5220967690025
CHECKPOINT-200: 346789.62377700006 1624.1917769999993 345165.43200000003 201 147 54 82.559894255 80.311048562 2.248845693 89.708872143 80.311449382 9.397422761 7062.456312535518 868.8114838180929 6193.644828717426
CHECKPOINT-300: 475147.33624999976 2146.5635389999993 473000.7727109999 301 217 84 121.773979661 118.65767402 3.116305641 132.938122778 118.658513443 14.279609335 9335.80304360178 1154.9922334064968 8180.810810195285
CHECKPOINT-400: 510103.2310449999 3269.5612239999987 506833.6698209999 401 295 106 165.760429046 161.684038638 4.076390408 179.986254617 161.685101148 18.301153469 11972.81302314648 1753.8233447312562 10218.98967841523
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.502109087 0.502109087 0 0.502112601 0.502112601 0 0.18153547595097685 0.18153547595097685 0
CHECKPOINT-100: 485595.4387429999 671.9250769999999 484923.5136659999 101 73 28 40.684359205 38.554554412 2.129804793 44.074001817 38.554760468 5.519241349 4003.9690034127616 333.63659093620316 3670.3324124765586
CHECKPOINT-200: 572143.4067199999 2001.5574799999997 570141.8492399998 201 136 65 75.366049012 72.199031786 3.167017226 83.716452308 72.19942633 11.517025978 7094.730571402131 1029.7176479093157 6065.01292349282
CHECKPOINT-300: 660490.3700520005 3062.0102300000003 657428.359822 301 204 97 112.005469662 108.20018443 3.805285232 124.503142087 108.2007647 16.302377387 9323.874838787526 1621.143272259001 7702.731566528529
CHECKPOINT-400: 773440.2094040005 3586.833366000001 769853.3760379999 401 265 136 144.43374859 139.946700805 4.487047785 162.093896553 139.947460714 22.146435839 11550.536815540932 1886.4956445448122 9664.041170996123
CHECKPOINT-500: 859871.6217770005 4374.167344999999 855497.4544319999 501 332 169 180.609054084 174.773118466 5.835935618 202.530612472 174.77406591 27.756546562 14193.11416524474 2305.528135833563 11887.586029411184
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.544581133 0.544581133 0 0.544583783 0.544583783 0 0.163347828468 0.163347828468 0
CHECKPOINT-100: 58435.54191699998 477.8896839999997 57957.65223299999 101 64 37 35.141868697 33.863909714 1.277958983 40.342273479 33.864097957 6.478175522 3762.765728085753 249.83915173753948 3512.9265763482135
CHECKPOINT-200: 132009.8241540001 1396.413057 130613.41109699999 201 131 70 71.86693523 69.124334495 2.742600735 81.618770948 69.12471551 12.494055438 7699.155168505002 734.5054947465164 6964.649673758489
CHECKPOINT-300: 396364.15184900013 1994.7219089999999 394369.42994000006 301 194 107 108.015302797 102.657920955 5.357381842 122.673664209 102.658479221 20.015184988 11924.38720639591 1044.8784112662727 10879.508795129645
CHECKPOINT-400: 496287.27708300017 3488.7982309999998 492798.47885200003 401 264 137 146.150971718 139.975813998 6.17515772 164.904453102 139.976569364 24.927883738 15498.554725064965 1813.8614321564762 13684.693292908494
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.485104309 0.485104309 0 0.485108058 0.485108058 0 0.14899545770803196 0.14899545770803196 0
CHECKPOINT-100: 100887.7271430001 1155.2951679999996 99732.43197500003 101 71 30 40.139569582 38.230806546 1.9087630359999999 44.028016877 38.231048591 5.796968286 3853.185499531478 629.0442620173501 3224.1412375141276
CHECKPOINT-200: 150743.45844900014 1567.7535319999997 149175.704917 201 145 56 81.988122109 78.000727251 3.987394858 89.306487232 78.001196067 11.305291165 7477.129807946647 839.7791586603051 6637.35064928634
CHECKPOINT-300: 357246.33681999997 2344.936377 354901.4004429999 301 214 87 120.817929361 115.857722843 4.960206518 132.168402907 115.858382834 16.310020073 11754.321060791783 1293.54303549041 10460.778025301368
CHECKPOINT-400: 426165.67785999994 3818.9087110000014 422346.7691489999 401 279 122 155.799532749 150.556559252 5.242973497 172.127449147 150.557397386 21.570051761 16156.958753462482 2147.0092095157647 14009.949543946712
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.501038471 0.501038471 0 0.501041152 0.501041152 0 0.27552603522400004 0.27552603522400004 0
CHECKPOINT-100: 263271.6925329999 502.73467 262768.957863 101 75 26 39.580614607 38.970019408 0.610595199 42.93654061 38.970244215 3.966296395 2328.397591958789 242.87107602351293 2085.5265159352766
CHECKPOINT-200: 344783.5245680001 1143.9868909999993 343639.53767700004 201 144 57 75.236785661 73.77491916 1.461866501 82.93597011 73.775334996 9.160635114 5635.132488591822 572.4993760787899 5062.633112513033
CHECKPOINT-300: 407496.79038900003 1927.7221659999989 405569.068223 301 206 95 109.428212069 105.568907735 3.859304334 122.265326301 105.569499746 16.695826555 9562.609225506516 988.5658064750519 8574.043419031466
CHECKPOINT-400: 734223.4326050002 2862.058783999999 731361.373821 401 275 126 146.734896173 142.234267914 4.500628259 163.393894907 142.235054944 21.158839963 13562.969214517901 1493.5424649582067 12069.426749559692
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.611335423 0.611335423 0 0.61133826 0.61133826 0 0.44203952939476365 0.44203952939476365 0
CHECKPOINT-100: 246092.51591400005 623.5287979999998 245468.98711599997 101 79 22 44.69520113 43.448430426 1.246770704 47.641245118 43.448689141 4.192555977 3084.730127103732 339.4351360967202 2745.2949910070124
CHECKPOINT-200: 389318.57888300007 2211.7613399999987 387106.817543 201 149 52 85.021575509 82.389199654 2.6323758550000003 91.786531947 82.389657283 9.396874664 6810.053417417598 1243.7696377996085 5566.283779617991
CHECKPOINT-300: 522435.40861300007 3022.877692999999 519412.53092 301 214 87 122.590928229 118.383323679 4.20760455 133.813306005 118.383968133 15.429337872 9825.48756758348 1704.3100672868945 8121.177500296596
CHECKPOINT-400: 629218.3610990004 3513.851394999999 625704.5097039999 401 290 111 165.008538739 159.599532501 5.409006238 179.023026609 159.600439122 19.422587487 11940.917275043654 1968.4866562662526 9972.430618777405
