RESULTS: 1.4391342934580005e+06 12347.384163999997 1.4267869092940001e+06 523 388 135 250.257921376 212.364235506 37.89368587 262.306998697 212.365496384 49.941502313 37882.871174288615 9028.369306910108 28854.50186737852
RESULTS: 388702.16719099996 12269.262580999977 376432.90460999985 522 377 145 244.177954939 212.55875778 31.619197159 258.813984334 212.559905285 46.254079049 31420.081115378107 9400.47136042727 22019.60975495084
RESULTS: 946603.870703 12459.884484999973 934143.9862179997 517 387 130 259.683795788 221.589846839 38.093948949 271.314701356 221.591467716 49.72323364 42247.77056409711 11005.444366739557 31242.32619735756
RESULTS: 401471.37784900004 15039.397389999984 386431.980459 469 360 109 233.889440822 204.969468523 28.919972299 244.124899432 204.970601925 39.154297507 36310.04260460933 11884.969693047276 24425.07291156209
RESULTS: 453432.60457899974 9417.818081999994 444014.78649699996 462 344 118 229.726160805 194.761541242 34.964619563 241.200803265 194.762566013 46.438237252 35805.867574442505 8130.217595251931 27675.649979190533
RESULTS: 577374.5348999997 9711.740364999992 567662.7945349999 529 383 146 239.93086946 217.43754239 22.49332707 254.649866755 217.438759501 37.211107254 22913.335429046278 7686.678294250856 15226.65713479544
RESULTS: 7.232304152533455e+11 11762.50762499998 7.232304034908373e+11 509 382 127 280.041455798 228.29193179 51.749524008 289.375065351 228.293082085 61.081983266 1.27818145766966e+09 10317.687944234318 1.2781711399817164e+09
RESULTS: 873729.3063760006 11923.311592999986 861805.994783 512 407 105 240.468362744 222.884022042 17.584340702 250.224085897 222.8853334 27.338752497 24291.28517752571 9477.767029127766 14813.518148397961
RESULTS: 445137.1703240003 11720.049603999982 433417.12072 501 373 128 242.284287259 215.422049897 26.862237362 255.220638092 215.423241601 39.797396491 32325.18398780571 9963.444925371075 22361.73906243462
RESULTS: 2.610968578185e+06 14322.79226799998 2.596645785917001e+06 517 393 124 263.824904772 226.514651432 37.31025334 274.794404738 226.515872789 48.278531949 39452.291416507556 10702.003387542421 28750.2880289652
RESULTS: 568370.3998559999 13624.97468199998 554745.4251740001 539 403 136 267.228449186 227.766289245 39.462159941 279.58208483 227.767525666 51.814559164 40908.793961153766 10629.044909076767 30279.749052076957
RESULTS: 1.0117596127780009e+06 5969.927736000001 1.0057896850419998e+06 512 356 156 213.438226558 190.987600271 22.450626287 230.486701479 190.988691176 39.498010303 22509.17790985177 4230.83287400594 18278.34503584583
RESULTS: 787501.1849790008 13567.272129999992 773933.9128489997 493 360 133 237.670189323 210.211206392 27.458982931 251.809558843 210.212746897 41.596811946 37743.9033041438 10609.17703907825 27134.726265065554
RESULTS: 1.059564903116001e+06 13454.962526999965 1.0461099405890001e+06 537 408 129 295.867798802 245.727521101 50.140277701 306.812800599 245.728843305 61.083957294 44895.67910453877 11965.854554934547 32929.824549604244
RESULTS: 653192.0986629996 8766.608077 644425.4905859999 485 363 122 248.398836602 208.724766201 39.674070401 258.474366045 208.725896913 49.748469132 34734.62067535767 6885.272335120586 27849.3483402371
RESULTS: 361650.2856180001 10982.404539 350667.881079 478 367 111 220.045492996 204.402201512 15.643291484 232.363211643 204.403387367 27.959824276 21479.36211878923 7976.470380382471 13502.891738406752
RESULTS: 717568.2479890012 10391.894525999976 707176.353463 511 381 130 250.944634817 213.70562165 37.239013167 262.995126764 213.706792019 49.288334745 38073.965502209394 8030.996115016151 30042.96938719324
RESULTS: 606624.3968920001 14905.647754999987 591718.749137 515 392 123 269.138799513 230.580213983 38.55858553 279.536814502 230.581525836 48.955288666 37168.65506647096 12004.228881343406 25164.426185127555
RESULTS: 514903.553493 9599.41504199999 505304.13845100004 471 346 125 234.982833509 191.291318685 43.691514824 245.139719898 191.292446118 53.84727378 36280.66769765794 7273.922420354902 29006.74527730307
RESULTS: 8.358732619172992e+06 11215.504040999991 8.347517115132e+06 479 373 106 239.109589577 209.519247117 29.59034246 249.258044674 209.520397063 39.737647611 45429.76927955069 8374.729817147756 37055.039462402936
RESULTS: 6.120949515852999e+06 17414.369065999967 6.103535146787003e+06 519 387 132 254.693301771 216.14618422 38.547117551 266.963994992 216.147368522 50.81662647 56219.289021320634 14276.678913891203 41942.61010742941
RESULTS: 312600.6970440001 14468.072532999986 298132.6245109998 489 376 113 241.99649737 212.110050151 29.886447219 253.363861428 212.111216227 41.252645201 34617.85963131349 12157.291109134756 22460.568522178717
RESULTS: 518943.15075699956 13265.260354999979 505677.89040199993 482 372 110 254.233695101 209.125194988 45.108500113 262.867286001 209.126320944 53.740965057 43672.35872506815 11158.418322657306 32513.940402410804
RESULTS: 516261.80881899974 12729.077440999983 503532.7313779998 486 377 109 229.591771483 207.136140363 22.45563112 239.501810899 207.137300808 32.364510091 25766.316394282756 9760.92646013301 16005.389934149729
RESULTS: 643718.4884400001 13012.426928999985 630706.061511 507 387 120 252.246347985 226.422947105 25.82340088 264.126763388 226.424167275 37.702596113 30752.04538306365 10119.100848178392 20632.94453488524
RESULTS: 449323.63169000053 12753.278111999985 436570.35357800004 522 384 138 234.734724002 205.50783724 29.226886762 249.036381018 205.509038703 43.527342315 33741.79889156387 9204.125969459063 24537.672922104808
RESULTS: 410355.37799899996 9282.521032999992 401072.8569659998 477 344 133 226.718366464 193.983717811 32.734648653 239.522324338 193.984909611 45.537414727 35347.18520303849 6757.2668810455725 28589.91832199293
RESULTS: 1.1370033200089997e+06 13304.141825999972 1.1236991781829998e+06 499 386 113 249.984510495 220.173231754 29.811278741 260.608351021 220.174409416 40.433941605 35262.90605523474 10735.269920479837 24527.6361347549
RESULTS: 472901.0660540001 11632.16941299999 461268.8966410001 501 387 114 246.148932836 219.625791431 26.523141405 257.60054936 219.626971305 37.973578055 34360.420511860575 9557.237865088886 24803.18264677169
RESULTS: 420037.0374650004 14787.127493999984 405249.9099710001 515 385 130 254.192093258 215.70721755900001 38.484875699 264.900222733 215.70840776 49.191814973 44417.923435257624 11682.93796469862 32734.98547055901
RESULTS: 1.020035336743001e+06 14208.724268999978 1.0058266124740003e+06 477 355 122 237.513421926 205.358483117 32.154938809 248.68972368 205.359631189 43.330092491 33806.31960548155 11271.386762580372 22534.932842901166
RESULTS: 885522.4743860002 10625.53695699998 874896.9374289996 518 362 156 254.857339078 216.157552015 38.699787063 270.045686643 216.158727861 53.886958782 34708.58069894554 8929.726931386072 25778.853767559474
RESULTS: 590585.0407259997 13030.914442999981 577554.1262829999 478 357 121 237.49292755 206.306535861 31.186391689 248.624243106 206.307646714 42.316596392 45044.36443382151 12192.325460977232 32852.038972844275
RESULTS: 469608.1401269998 16527.361752999983 453080.7783739998 550 408 142 270.073190534 232.687305674 37.38588486 283.669545493 232.688887035 50.980658458 44308.656621555376 12805.996150289762 31502.660471265637
RESULTS: 457969.3028649998 13624.333928999975 444344.96893600014 484 349 135 250.897850076 206.778339988 44.119510088 263.291787206 206.779418904 56.512368302 47197.61200721988 11927.159126123523 35270.45288109638
RESULTS: 890398.4372949994 10029.32933199998 880369.1079629998 480 367 113 221.495342347 201.326591146 20.168751201 232.746387947 201.327805758 31.418582189 23367.27139379674 7196.4009533120025 16170.87044048475
RESULTS: 430164.7826800001 10466.463270999977 419698.31940899993 498 370 128 241.157392754 202.996190253 38.161202501 252.604486155 202.997339639 49.607146516 40558.4140099391 9457.633973950347 31100.78003598877
RESULTS: 980390.6315720001 8580.31695499999 971810.3146169998 495 366 129 235.483689659 208.721323966 26.762365693 247.632805867 208.722478526 38.910327341 26483.34651258322 6990.933268074593 19492.413244508643
RESULTS: 664688.2119710001 9688.167143999994 655000.044827 497 359 138 235.534617152 200.196567023 35.338050129 247.59860438 200.197663215 47.400941165 30032.970435716845 7724.3440131761345 22308.626422540685
RESULTS: 697718.1827739994 13948.980734999977 683769.2020389999 496 382 114 232.786765348 206.749285018 26.03748033 243.295775143 206.750488767 36.545286376 32181.945702954265 10426.68684437468 21755.258858579626
RESULTS: 1.4555459803909957e+06 11542.013592999972 1.4440039667979984e+06 520 399 121 263.029108328 227.541460817 35.487647511 273.959319951 227.542760835 46.416559116 43981.51248883566 9920.313000068152 34061.19948876755
RESULTS: 286441.664211 12308.062410999983 274133.60179999995 486 375 111 240.92956045 206.656387124 34.273173326 251.950311412 206.657529877 45.292781535 34269.43233448153 8726.917061652937 25542.515272828572
RESULTS: 7.299943325324899e+07 11912.044731999986 7.2987521208517e+07 501 373 128 252.618884887 213.845604158 38.773280729 263.123651203 213.846781432 49.276869771 182546.7226308342 9588.977740365433 172957.74489046878
RESULTS: 954574.8936310004 12184.065661999977 942390.8279689996 483 357 126 243.42797006199999 204.159209966 39.268760096 254.09140678 204.160295448 49.931111332 40526.834961148095 9584.372080180608 30942.462880967494
RESULTS: 312254.64967799996 11261.360678999985 300993.2889989999 488 383 105 236.166955296 204.707704668 31.459250628 246.19266127 204.708916763 41.483744507 37705.6800626271 8649.793409174108 29055.88665345295
RESULTS: 422362.11986699986 12158.74924199999 410203.37062500004 477 368 109 236.158193555 210.665423965 25.49276959 246.518525798 210.666583757 35.851942041 28938.204598410393 10021.533472747913 18916.67112566248
RESULTS: 686179.2574029998 11253.603330999988 674925.6540719998 536 392 144 258.434773248 221.633089009 36.801684239 272.110984593 221.634420979 50.476563614 38397.12279222723 10230.904613177658 28166.218179049574
RESULTS: 527565.2315930004 14314.348291999979 513250.88330100017 512 386 126 245.53790184 217.348619836 28.189282004 257.70621551199997 217.349841993 40.356373519 34651.00013419256 12280.789111310592 22370.21102288194
RESULTS: 841846.2621000012 12191.040967999994 829655.2211319999 511 370 141 268.982709701 217.767214912 51.215494789 280.945864711 217.768557494 63.177307217 51464.43996221233 10981.363372287298 40483.07658992501
RESULTS: 915065.2676859997 12280.207730999991 902785.0599549996 491 350 141 226.625776184 200.820304572 25.805471612 240.260641819 200.821422846 39.439218973 31096.99343936751 10761.47147949014 20335.521959877333
RESULTS: 1.249279860136103e+07 12415.480225999994 1.2480383121134995e+07 517 402 115 262.626508085 233.948779611 28.677728474 274.010134686 233.950104648 40.060030038 59320.60409908479 9645.370845035057 49675.233254049796
RESULTS: 650632.3522679998 13709.842880999982 636922.5093869995 512 408 104 272.420879489 235.135663281 37.285216208 281.239327667 235.136923842 46.102403825 38790.3642849161 9845.432666170707 28944.931618745402
RESULTS: 4.449535232322992e+06 14870.574234999976 4.434664658088e+06 491 359 132 239.276700255 204.597648954 34.679051301 251.600738092 204.598826628 47.001911464 52998.57836301963 12471.704275436867 40526.87408758271
RESULTS: 374046.5949369999 10992.462214999983 363054.13272200007 531 386 145 247.733374277 222.309995702 25.423378575 262.872262168 222.311237197 40.561024971 27454.073145426435 9763.007002801933 17691.066142624506
RESULTS: 570809.592463 11205.911994999984 559603.680468 499 366 133 227.604640565 201.717329048 25.887311517 241.658214757 201.718434592 39.939780165 31354.536457886225 8112.3916288831515 23242.14482900308
RESULTS: 615587.4459020004 9887.95279599999 605699.4931060002 450 347 103 218.75388858 191.840193454 26.913695126 228.137558798 191.841272835 36.296285963 24546.757030194185 7215.543789309432 17331.213240884743
RESULTS: 547423.7489899991 12966.568919999978 534457.1800699999 556 438 118 288.011523642 243.957915432 44.05360821 297.347896539 243.959322816 53.388573723 45032.550950807126 9726.00542799213 35306.54552281501
RESULTS: 2.1521270581889995e+06 9709.048823999992 2.1424180093649994e+06 496 368 128 236.734829707 206.194523212 30.540306495 248.990378176 206.195697109 42.794681067 33017.51013881706 7428.043010999148 25589.46712781792
RESULTS: 847887.5327530006 14216.848780999979 833670.6839720001 470 355 115 232.451714383 204.183358835 28.268355548 243.58406762 204.184475832 39.399591788 34595.2682935711 11939.53266431015 22655.73562926093
RESULTS: 661576.7756799997 12363.742079999985 649213.0335999997 505 366 139 234.467853128 206.380441271 28.087411857 248.388877983 206.381629286 42.007248697 33834.02959849156 9912.552873414166 23921.4767250774
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.54482463 0.54482463 0 0.544827602 0.544827602 0 0.19694861927496024 0.19694861927496024 0
CHECKPOINT-100: 88662.07651300004 1853.9509249999996 86808.125588 101 75 26 50.410781269 41.510880732 8.899900537 52.670061514 41.511117376 11.158944138 8595.928014639689 1228.7959383696286 7367.132076270062
CHECKPOINT-200: 164675.16577000002 3597.0328409999997 161078.13292899998 201 148 53 94.584888805 81.858389496 12.726499309 100.016609204 81.858846153 18.157763051 14526.457266907879 2352.3377939325424 12174.11947297533
CHECKPOINT-300: 232354.88463900008 4839.259676 227515.62496299998 301 228 73 143.226739133 123.611200522 19.615538611 150.427714794 123.61189352 26.815821274 20353.279248752257 3027.7348808048046 17325.544367947456
CHECKPOINT-400: 338157.9281959999 7245.130286999995 330912.79790899996 401 302 99 189.270832006 165.919115937 23.351716069 199.286365814 165.920049178 33.366316636 25348.27491260664 4691.5439079407115 20656.731004665933
CHECKPOINT-500: 476861.52965199976 9557.802002999992 467303.72764899983 501 374 127 231.995900373 206.075853865 25.920046508 244.707260216 206.077016269 38.630243947 28872.492736962657 6140.133511082678 22732.359225879994
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.005678253 0 0.005678253 0.141723974 0 0.141723974 212.8952789072731 0 212.8952789072731
CHECKPOINT-100: 49148.90271000001 1806.3772109999998 47342.525498999996 101 77 24 53.830781362 45.345710717 8.485070645 56.025232911 45.345946923 10.679285988 9035.97037796868 1408.7002986211091 7627.270079347571
CHECKPOINT-200: 112905.94694900002 4379.666859999997 108526.28008899999 201 153 48 108.46798972 90.648872767 17.819116952999998 112.692352758 90.649377289 22.042975469 21878.700533370484 3397.7185666523783 18480.981966718107
CHECKPOINT-300: 188236.88653599998 7257.731030999996 180979.15550499997 301 227 74 162.486206794 134.027967931 28.458238863 169.127079998 134.028704169 35.098375829 36348.75090622839 6362.063099112436 29986.687807115955
CHECKPOINT-400: 327919.1087339997 9705.79999499999 318213.308739 401 301 100 214.330047812 176.836066886 37.493980926 223.245466357 176.837100991 46.408365366 45393.78045698292 8523.18516736079 36870.59528962209
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.485209449 0.485209449 0 0.485212138 0.485212138 0 0.0024203063978136 0.0024203063978136 0
CHECKPOINT-100: 319961.625158 2816.909359 317144.71579899994 101 78 23 53.326672228 43.760804882 9.565867346 54.539419017 43.761039895 10.778379122 8791.295748236082 2160.068930231154 6631.2268180049305
CHECKPOINT-200: 470367.9486279999 5512.950793999998 464854.9978339999 201 155 46 106.814741459 90.485941752 16.328799707 110.099414741 90.486416095 19.612998646 17946.132435476247 4909.422447010547 13036.709988465707
CHECKPOINT-300: 760381.7117510001 9476.984969999992 750904.7267809999 301 231 70 159.647768327 134.892019825 24.755748502 164.483275662 134.892717553 29.590558109 27429.39316148279 8814.194087124159 18615.199074358647
CHECKPOINT-400: 825623.0322360002 13503.567952999989 812119.4642829997 401 303 98 212.21206875 177.963087038 34.248981712 219.655835143 177.964006726 41.691828416999996 38302.10937698792 12741.166427828945 25560.94294915899
CHECKPOINT-500: 886866.9219550003 15920.538992999982 870946.3829619997 501 379 122 258.18466567 220.485125864 37.699539806 268.168474314 220.486306992 47.682167322 42663.04740248616 14681.047177916975 27982.000224569165
CHECKPOINT-0: 627.299988 0 627.299988 1 0 1 0.498275608 0 0.498275608 0.498278734 0 0.498278734 304.8229206397384 0 304.8229206397384
CHECKPOINT-100: 105115.77274100007 3093.416823 102022.35591799999 101 74 27 46.407607138 43.07766563 3.329941508 49.322097006 43.077905199 6.244191807 5368.435300628568 2137.2026093052655 3231.2326913233014
CHECKPOINT-200: 170116.6824680001 4409.523511 165707.15895699992 201 153 48 91.173456048 85.606392623 5.567063425 96.535077786 85.60686546 10.928212326 8788.788223261132 3170.8287223313423 5617.959500929783
CHECKPOINT-300: 227824.55602000005 7611.3834929999975 220213.17252699987 301 234 67 142.977097198 133.504610699 9.472486499 150.395629441 133.505584963 16.890044478 13831.456050888099 5884.731548342429 7946.724502545676
CHECKPOINT-400: 311900.0510670002 9437.99469099999 302462.0563759998 401 305 96 189.994219449 174.155296569 15.83892288 200.695694983 174.156487982 26.539207001 21403.01283002185 7721.903422909008 13681.109407112846
CHECKPOINT-500: 377162.84180900006 11346.911711999986 365815.9300969998 501 385 116 241.829089838 220.365182771 21.463907067 254.279912671 220.366680063 33.913232608 29003.849234805337 9375.655609564816 19628.193625240525
CHECKPOINT-0: 45 45 0 1 1 0 0.673487667 0.673487667 0 0.673490898 0.673490898 0 30.302716527 30.302716527 0
CHECKPOINT-100: 55009.354287 2396.4413440000008 52612.912942999996 101 79 22 47.881211171 44.762894505 3.118316666 50.174770379 44.763127512 5.411642867 4176.719655072905 1657.1599323483347 2519.559722724568
CHECKPOINT-200: 214348.79742000002 3767.0171590000004 210581.780261 201 152 49 92.458926208 86.156523898 6.30240231 97.247560777 86.15698897 11.090571807 7972.349075754124 2947.6533144143577 5024.69576133976
CHECKPOINT-300: 335758.7123730001 4900.408386000002 330858.303987 301 219 82 136.16692792 124.296793936 11.870133984 144.230311483 124.297467791 19.932843692 12803.90480779892 3697.0557471959414 9106.849060602966
CHECKPOINT-400: 397487.94476500014 6595.4861669999955 390892.458598 401 295 106 184.758949795 168.397967704 16.360982091 195.538258524 168.398882995 27.139375529 17976.55294344144 5002.783420560816 12973.769522880606
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.543777671 0.543777671 0 0.54378026 0.54378026 0 1.7940746387520004 1.7940746387520004 0
CHECKPOINT-100: 122889.45502700002 4588.731794000001 118300.723233 101 76 25 53.787417497 44.871094881 8.916322616 55.790498223 44.871332882 10.919165341 11622.744957712563 4652.504156264761 6970.240801447805
CHECKPOINT-200: 220831.72163700016 6278.585631000002 214553.13600600002 201 145 56 103.505164229 84.759097467 18.746066762 108.409454765 84.759551774 23.649902991 22521.629935480938 6469.384579622874 16052.245355858064
CHECKPOINT-300: 1.2435041390870002e+06 9949.715422999996 1.2335544236640001e+06 301 216 85 150.212319489 125.905258518 24.307060971 158.042180134 125.905946947 32.136233187 34071.09230548269 9766.530124571733 24304.562180910958
CHECKPOINT-400: 1.3103706226870003e+06 11533.430096999982 1.2988371925900006e+06 401 287 114 194.013729811 165.562581049 28.451148762 204.86606927 165.563498762 39.302570508 36506.99225461976 10770.560936595632 25736.431318024195
CHECKPOINT-500: 1.3825469503189998e+06 14418.999460999976 1.368127950858001e+06 501 361 140 242.743598368 208.427114734 34.316483634 255.843850648 208.428258979 47.415591669 42878.17662621781 12887.832909335833 29990.343716882067
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.50502202 0.50502202 0 0.505023876 0.505023876 0 19.591913116621775 19.591913116621775 0
CHECKPOINT-100: 216159.44373200004 2101.473783 214057.96994900002 101 77 24 44.537847768 40.146520853 4.391326915 46.628887208 40.146749817 6.482137391 5029.058332441431 1208.3868932770677 3820.6714391643627
CHECKPOINT-200: 290621.19991 3840.240396000001 286780.959514 201 151 50 95.363161386 81.620391562 13.742769824 99.861296193 81.620874168 18.240422025 13803.424696041704 2535.2778219001843 11268.14687414152
CHECKPOINT-300: 361433.317409 5285.999581 356147.31782800006 301 221 80 140.351628351 119.372133028 20.979495323 148.15747488 119.37281813 28.78465675 20542.028301783004 3606.2820432546905 16935.74625852832
CHECKPOINT-400: 426366.74452599994 6544.312782999998 419822.4317430001 401 296 105 185.712440737 157.780033049 27.932407688 195.969243663 157.780937633 38.18830603 26149.337929834033 4267.550634948146 21881.787294885897
CHECKPOINT-500: 637368.8959349999 9128.704236999994 628240.1916980002 501 370 131 233.230364193 199.085779517 34.144584676 245.844777787 199.08691232 46.757865467 36002.54759475137 6267.76453732706 29734.783057424323
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.546765757 0.546765757 0 0.546769837 0.546769837 0 1.312051511712 1.312051511712 0
CHECKPOINT-100: 52759.029387000024 3422.6126690000006 49336.416718 101 79 22 52.36342365 46.997924271 5.365499379 54.563879404 46.998173171 7.565706233 7695.593538304107 2812.0814205072047 4883.512117796905
