RESULTS: 977717.4653979997 18222.571321999967 959494.8940759997 518 407 111 146.645022954 133.949855707 12.695167247 213.173179684 187.637529998 25.535649686 55310.59580100018 14951.748181536268 40358.84761946389
RESULTS: 401798.2006709998 12886.316942999978 388911.88372799975 473 377 96 133.278249099 125.084495675 8.193753424 194.900352349 175.29907272 19.601279629 33828.6611201088 10121.42814943989 23707.23297066891
RESULTS: 2.3442351730359998e+06 22768.413797999954 2.3214667592380005e+06 536 413 123 146.045270077 133.75264949 12.292620587 214.81225826 187.952720414 26.859537846 74899.42193754736 18218.264246967807 56681.15769057947
RESULTS: 733775.1843219998 13847.146435999988 719928.0378859998 458 360 98 126.550071982 117.510032085 9.040039897 185.417625632 165.014167145 20.403458487 36753.28282604003 11059.07732151853 25694.20550452149
RESULTS: 697207.9991020001 16096.905849999983 681111.0932519995 499 388 111 134.324344282 127.378609803 6.945734479 196.8934848 177.806690039 19.086794761 33172.40367862619 11794.222622132926 21378.181056493282
RESULTS: 683188.5894839995 17265.675027999972 665922.914456 511 413 98 146.908885637 136.719441737 10.1894439 213.688458451 191.566575711 22.12188274 52753.04367091934 13962.47967704976 38790.56399386959
RESULTS: 502964.66120499984 15644.757141999984 487319.904063 482 389 93 129.740602583 120.740635611 8.999966972 192.621675359 172.121661198 20.500014161 38507.78207038987 12057.310392002251 26450.471678387617
RESULTS: 4.631404389802993e+06 20955.015537999985 4.610449374264997e+06 511 401 110 135.999436194 128.53071061 7.4687255839999995 201.691249701 180.675258005 21.015991696 94888.7828571924 16554.2360094759 78334.54684771656
RESULTS: 561075.1023749999 10161.791975999991 550913.310399 506 368 138 126.390452831 118.48799339 7.9024594409999995 190.01796321 166.334871354 23.683091856 26797.751014826852 7860.479856019418 18937.271158807405
RESULTS: 1.0306910597969997e+06 15583.938904999968 1.0151071208919999e+06 497 390 107 133.276337392 127.04472697 6.231610422 195.919775775 178.126832032 17.792943743 34440.56985453327 11469.010184846107 22971.559669687187
RESULTS: 721173.6825360006 18627.40276899995 702546.2797670001 497 396 101 140.318204901 130.019344947 10.298859954 205.120923293 182.687234298 22.433688995 47401.79345279288 15142.458619624593 32259.334833168203
RESULTS: 664437.3419719998 18690.602748999954 645746.739223 539 434 105 154.219442968 143.35241146 10.867031508 224.172140917 200.775253314 23.396887603 47333.99974867098 15456.794082585844 31877.2056660851
RESULTS: 774155.6107559992 16323.535677999987 757832.0750779996 448 355 93 123.107948801 115.798431095 7.309517706 180.575893379 162.619500384 17.956392995 37346.477272946184 12644.758838499954 24701.71843444622
RESULTS: 7.613501959434985e+06 17202.921764999985 7.596299037669999e+06 513 403 110 140.23860961 132.152457928 8.086151682 206.602754211 185.535693169 21.067061042 143293.17895727127 13106.805614386429 130186.37334288482
RESULTS: 417548.9037820001 18799.666053999983 398749.2377279999 482 387 95 131.878732567 122.66659218 9.212140387 194.288898477 173.543804204 20.745094273 43725.26597966968 13886.288239187114 29838.97774048257
RESULTS: 764585.9469920003 15709.498662999977 748876.448329 476 383 93 132.136112895 124.43079805 7.705314845 194.044138239 174.973180646 19.070957593 39117.006079358485 12256.668144698062 26860.337934660405
RESULTS: 598298.1305929999 12372.169214999987 585925.9613779999 496 381 115 130.792348892 122.736077131 8.056271761 194.513153422 173.435787912 21.07736551 31019.245521041597 9730.307150179979 21288.938370861604
RESULTS: 809452.9717180002 21877.345993999967 787575.6257239998 475 369 106 124.969744246 116.031095382 8.938648864 186.471515332 164.913833306 21.557682026 44582.94457987966 15739.424991054999 28843.519588824634
RESULTS: 1.2370831770734001e+07 21903.21047099997 1.2348928560263e+07 520 410 110 144.694251294 134.635320233 10.058931061 211.200867354 187.94328854 23.257578814 226086.48876301633 16320.566684521045 209765.9220784952
RESULTS: 525623.211032 20628.675426999973 504994.53560499987 506 414 92 140.471389832 132.042142715 8.429247117 206.744457603 186.925843363 19.81861424 43468.24116996525 16071.17474978875 27397.066420176503
RESULTS: 389189.11824100005 24032.781480999973 365156.3367599999 503 420 83 133.063780372 125.724781215 7.338999157 198.623235619 180.998637537 17.624598082 41006.330375923404 16954.026618352003 24052.3037575714
RESULTS: 575432.2543029999 20953.088457999962 554479.1658450001 539 441 98 141.452929985 133.134069746 8.318860239 211.201511304 191.002452429 20.199058875 45223.38039640913 15079.046289858741 30144.334106550425
RESULTS: 3.3712705969799953e+06 21947.506437999975 3.349323090542e+06 517 410 107 142.165795502 134.058334797 8.107460705 208.844061996 188.284480776 20.55958122 84970.5840808725 16261.311982813913 68709.27209805857
RESULTS: 1.2981576974600016e+06 19267.696488999954 1.2788900009710002e+06 541 440 101 152.71172927 142.126753898 10.584975372 222.179933906 200.306921963 21.873011943 62181.57926566287 15815.839874935973 46365.7393907269
RESULTS: 539368.7914799994 18224.873733999964 521143.9177459999 500 400 100 141.625753282 133.346899674 8.278853608 206.104386087 186.18937791 19.915008177 39417.54705343453 14341.442074676825 25076.1049787577
RESULTS: 431454.8356790003 17383.357350999973 414071.47832800023 522 414 108 144.155420952 136.190954859 7.964466093 211.216419845 190.953900519 20.262519326 33603.43844785555 13557.755520349789 20045.682927505786
RESULTS: 570440.459053 22705.214582999986 547735.24447 450 357 93 123.130803137 111.969802662 11.161000475 181.865558754 159.645699284 22.21985947 54061.39259519137 17585.64469429804 36475.74790089334
RESULTS: 342779.2017589998 23713.597287999954 319065.6044709999 501 413 88 131.084140413 124.245800108 6.838340305 195.945506407 178.174528375 17.770978032 34598.84765329345 16562.901068969357 18035.946584324087
RESULTS: 9.428708529779006e+06 23382.96364699997 9.405325566131998e+06 538 424 114 147.104370701 135.996823884 11.107546817 215.822565398 191.698733015 24.123832383 158709.24037009652 18845.128967596174 139864.11140250045
RESULTS: 651937.5778750001 16906.870968999985 635030.706906 529 422 107 143.521585225 133.806425556 9.715159669 211.633199282 189.391967692 22.24123159 42705.23499066374 13008.904506972267 29696.330483691458
RESULTS: 509076.0787809997 18531.396289999964 490544.682491 512 407 105 145.300610771 133.914543232 11.386067539 211.344973517 187.672859621 23.672113896 41600.65924142009 14427.685479422951 27172.973761997124
RESULTS: 602140.8052949996 16091.007990999966 586049.7973039999 501 383 118 133.980644284 126.66106327 7.319581014 198.808611817 177.341245024 21.467366793 37958.73275725286 11934.572112383772 26024.160644869116
RESULTS: 1.347586917886999e+06 9810.990246999985 1.3377759276399997e+06 509 391 118 131.424016005 124.248828441 7.175187564 196.505973786 175.485083846 21.02088994 37110.4699934914 7747.241436097829 29363.22855739358
RESULTS: 6.104430040024976e+06 20202.257145999978 6.084227782879001e+06 530 432 98 145.221057212 136.112161903 9.108895309 213.541207479 193.224918924 20.316288555 119370.09724344866 15828.516601499232 103541.58064194929
RESULTS: 584185.5422190002 21937.94839499997 562247.5938239999 458 368 90 125.004369628 114.709089818 10.29527981 183.677494565 162.928712607 20.748781958 49291.52463767131 16756.072245677078 32535.452391994273
RESULTS: 728552.241405 16315.232327999978 712237.0090769998 472 357 115 123.423750406 114.054080128 9.369670278 183.948228274 161.260041829 22.688186445 38917.899403541574 12254.853022134843 26663.046381406726
RESULTS: 536992.6526399999 15674.277469999985 521318.37516999996 483 379 104 131.423996484 122.324252586 9.099743898 194.045561846 172.601186085 21.444375761 40360.471986292614 12380.175313023447 27980.296673269164
RESULTS: 935124.4121180003 22174.233344999968 912950.1787730001 508 405 103 137.561326702 128.938498204 8.622828498 203.321964523 182.069980103 21.25198442 48358.59043387927 16925.821231234855 31432.769202644446
RESULTS: 573661.6044040004 13492.537894999981 560169.066509 480 381 99 136.216862066 125.970101423 10.246760643 199.838263466 177.32061148 22.517651986 35572.62582103503 11024.928775242417 24547.697045792585
RESULTS: 573875.581034 19712.386485999967 554163.1945479999 497 383 114 128.102500322 119.484559475 8.617940847 192.182339247 169.933057872 22.249281375 39863.56685558472 14175.981883843226 25687.584971741468
RESULTS: 1.0455906262088004e+07 16366.766826999983 1.0439539495261e+07 528 411 117 149.106030735 136.287741143 12.818289592 216.795995689 190.97313785 25.822857839 222410.3212486382 13442.000221829121 208968.321026809
RESULTS: 451280.53024800017 19017.477169999984 432263.05307800014 488 394 94 139.775557317 130.846218262 8.929339055 203.024690254 182.563653946 20.461036308 37983.69167667933 14720.719365766416 23262.97231091289
RESULTS: 619408.4224900005 15709.904044999972 603698.518445 526 416 110 141.372324441 133.122834142 8.249490299 209.476866535 188.58809808 20.888768455 35988.732322237105 11843.561010280993 24145.17131195613
RESULTS: 599087.1134130002 17198.34814599998 581888.7652670001 519 407 112 140.045576595 130.374821364 9.670755231 207.355607126 184.309621313 23.045985813 42162.8142146293 13192.065270814604 28970.74894381468
RESULTS: 797339.7166630002 18187.72935999998 779151.9873030001 490 403 87 126.409731556 119.437948285 6.971783271 189.157366989 172.439766065 16.717600924 40426.61634393878 13045.037972518829 27381.578371419968
RESULTS: 380462.9600089999 19724.392012999975 360738.5679960002 513 409 104 141.974307906 132.793133048 9.181174858 209.049056891 186.927226035 22.121830856 34856.90158104363 14554.416097640229 20302.485483403427
RESULTS: 387860.8857139999 16331.509253999979 371529.37646 493 384 109 132.955275235 123.07229303 9.882982205 196.265978941 173.470188669 22.795790272 35566.114440331185 12321.153800622671 23244.9606397085
RESULTS: 481107.4992590001 20370.366630999986 460737.132628 498 394 104 141.341327624 129.166327455 12.175000169 205.925858797 181.041608463 24.884250334 54297.53268857924 16040.696070215698 38256.83661836352
RESULTS: 925735.0785700006 12755.964495999979 912979.114074 465 352 113 121.773080896 113.551084631 8.221996265 180.255413831 159.879047349 20.376366482 34470.850881737926 9738.58805397711 24732.262827760795
RESULTS: 493016.5323339995 16107.44423599996 476909.0880979998 506 397 109 134.222295074 125.117288947 9.105006127 199.779841534 177.739741128 22.040100406 35608.977773171704 12288.38329171638 23320.594481455384
RESULTS: 739733.9432089997 16469.801487999986 723264.1417209994 486 387 99 135.597444521 126.143780567 9.453663954 198.961838232 177.621638207 21.340200025 40146.785016048656 13012.577726435868 27134.207289612797
RESULTS: 712957.1118930001 15704.491993999985 697252.6198990002 488 386 102 131.327308772 119.363990847 11.963317925 194.953977933 170.433482383 24.52049555 46451.24595357591 12215.842733493502 34235.403220082415
RESULTS: 1.3191503119459988e+06 18827.554445999984 1.3003227574999991e+06 477 366 111 123.349657993 114.540791369 8.808866624 184.337038958 162.550559614 21.786479344 69301.75678906424 13548.783678735595 55752.973110328596
RESULTS: 658094.7364200001 17909.825260999958 640184.9111589999 492 385 107 130.427898632 122.712131156 7.715767476 194.323526353 173.669933745 20.653592608 46793.12817540347 13326.962262518491 33466.165912884935
RESULTS: 1.5609996167941023e+07 18024.594880999965 1.5591971573059997e+07 490 391 99 122.152915668 114.745495484 7.407420184 185.47951542 166.175511624 19.304003796 164669.6543418835 13315.512557003676 151354.14178487996
RESULTS: 7.743371937533999e+06 19698.673909999972 7.723673263624002e+06 485 394 91 141.638981701 132.254966736 9.384014965 204.523196555 184.209509166 20.313687389 227038.82352272142 15596.764406924465 211442.05911579696
RESULTS: 1.2384290830043018e+07 16662.15694699998 1.2367628673096001e+07 512 411 101 138.544108372 130.826880481 7.717227891 204.930114423 185.444186408 19.485928015 257450.90431228877 12535.75641294091 244915.1478993477
RESULTS: 523863.9070949999 16870.43361599997 506993.47347899986 516 389 127 143.509457698 132.126205641 11.383252057 210.243992907 183.601681881 26.642311026 41637.995910752375 13293.635413200624 28344.360497551676
RESULTS: 669017.7363359992 17359.93990999997 651657.796426 523 406 117 145.404941994 133.648735736 11.756206258 213.158017208 187.987009855 25.171007353 43525.4025014737 13298.300625129721 30227.101876343986
RESULTS: 707085.1430940013 15764.515155999965 691320.6279380006 517 410 107 140.729839546 130.776007005 9.953832541 207.767131979 185.342495559 22.42463642 42431.02998846863 12285.990079893827 30145.039908574792
RESULTS: 541294.4876779999 16034.307076999981 525260.1806009999 504 404 100 137.623711832 130.59607048 7.027641352 203.029350906 184.345857901 18.683493005 35670.34972877852 12569.8570462586 23100.49268251994
RESULTS: 668351.6741579999 21102.918878999983 647248.755279 476 376 100 130.382425968 121.873652624 8.508773344 191.702906991 171.627898042 20.075008949 44227.673913324346 16826.582029470133 27401.09188385425
RESULTS: 809348.4212860009 16832.70238799995 792515.718898 492 384 108 131.714012893 122.221320186 9.492692707 195.985831515 173.31903843 22.666793085 42937.80733702067 12730.535590833411 30207.271746187278
RESULTS: 564829.128618 15573.067602999981 549256.061015 517 399 118 143.180272866 132.895349764 10.284923102 210.20818912 186.226112388 23.982076732 40422.30122664343 12395.749543280675 28026.55168336274
RESULTS: 741338.375048 19186.016501999977 722152.3585460001 513 406 107 142.732938889 134.098921036 8.634017853 209.409167361 187.928751058 21.480416303 43398.093312429024 14695.761765147494 28702.331547281472
RESULTS: 305441.4318980002 19545.97209299996 285895.4598050001 466 396 70 133.56697898 125.551513189 8.015465791 194.76580901 178.116993976 16.648815034 39219.71985611273 15607.444640156871 23612.27521595583
RESULTS: 993688.2530879992 17678.433892999972 976009.8191949998 481 370 111 132.81429358 123.178197467 9.636096113 194.689476575 172.752523673 21.936952902 42593.677639828056 13397.619860781988 29196.057779046027
RESULTS: 2.0274202162189994e+06 19943.506559999976 2.0074767096589995e+06 515 394 121 142.032511562 130.828192328 11.204319234 207.083066727 182.205285891 24.877780836 61987.98361531587 15741.532717906339 46246.45089740949
RESULTS: 602082.3626590001 22454.661732999957 579627.7009259997 516 401 115 137.315413168 127.956285592 9.359127576 203.381127975 180.634716655 22.74641132 46145.915805414756 17355.909662475173 28790.0061429396
RESULTS: 548163.3961439995 8917.467565999998 539245.9285779997 507 379 128 125.315616727 118.134513232 7.181103495 189.755664637 167.705810728 22.049853909 24428.68511129577 6521.490558295133 17907.194553000634
RESULTS: 440190.49879399966 14026.985413999973 426163.51337999967 495 381 114 130.513285864 123.040492253 7.472793611 195.180412305 173.700770819 21.479641486 33982.99749830429 10814.867707449745 23168.129790854564
RESULTS: 499367.2191339995 18162.072745999973 481205.14638799994 485 377 108 132.949332103 123.474592017 9.474740086 194.528431462 172.48239393 22.046037532 35810.78286849185 13355.753713933198 22455.02915455867
RESULTS: 560390.0246610004 11969.872864999981 548420.151796 514 400 114 135.53867977 126.193466756 9.345213014 200.85155072 178.768369058 22.083181662 33500.021748629304 8860.399756357552 24639.621992271746
RESULTS: 648834.7508370001 12663.609789999973 636171.1410469998 481 354 127 127.640862818 118.823032819 8.817829999 189.233482107 165.474682621 23.758799486 33896.91865233139 9894.17462934958 24002.7440229818
RESULTS: 9.993329700782803e+07 10693.435428999981 9.9922603572399e+07 494 380 114 129.878456422 123.322713429 6.555742993 193.178666808 173.914648895 19.264017913 1.0433388746173236e+06 8185.191691996397 1.0351536829253274e+06
RESULTS: 622964.9674650001 13630.891905999973 609334.0755589999 481 377 104 131.657884559 120.603921349 11.05396321 192.953137078 170.327888359 22.625248719 35621.448760417465 10529.243837447613 25092.20492296985
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.320800546 0.320800546 0 0.484110131 0.484110131 0 1.3541679731834873 1.3541679731834873 0
CHECKPOINT-100: 533266.8503960001 2899.284692 530367.565704 101 82 19 27.239063173 25.926503186 1.312559987 40.156910885 36.789381063 3.367529822 11674.559530958868 2181.7788320013847 9492.780698957487
CHECKPOINT-200: 646659.3882149999 7666.6203319999995 638992.767883 201 158 43 54.43821154 50.55242903 3.88578251 80.487649015 71.426182417 9.061466598 22703.22745271664 5721.674680916797 16981.55277179986
CHECKPOINT-300: 845877.3674220003 9090.855642999986 836786.5117789998 301 238 63 81.310242738 75.869715698 5.44052704 120.708741262 107.630600914 13.078140348 31111.297972772958 6948.679988634765 24162.61798413821
CHECKPOINT-400: 888687.4705590003 13295.79496399998 875391.6755949998 401 319 82 109.150407594 101.859564416 7.290843178 161.862623364 144.558286365 17.304336999 38537.461053544204 10078.533406504612 28458.92764703956
CHECKPOINT-500: 2.0744120769439999e+06 17124.183180999964 2.0572878937629997e+06 501 397 104 137.00729533 127.804323229 9.202972101 202.545470245 181.010998461 21.534471784 57045.07107579164 12985.208635742581 44059.86244004903
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.371957031 0.371957031 0 0.530103818 0.530103818 0 81.78485021272739 81.78485021272739 0
CHECKPOINT-100: 274090.1411139998 6074.255313 268015.885801 101 91 10 29.444128351 28.335317917 1.108810434 42.843127399 40.651898744 2.191228655 9270.526326505858 4441.559636982889 4828.966689522968
CHECKPOINT-200: 318692.5882649997 11377.374461999996 307315.21380300005 201 174 27 57.635320612 55.303557892 2.33176272 83.874656293 78.291998822 5.582657471 15788.424958976699 8064.535435681618 7723.889523295084
CHECKPOINT-300: 398733.7017959996 13799.511430999992 384934.190365 301 251 50 84.199631562 79.896112726 4.303518836 124.009118024 113.470561771 10.538556253 23747.052631424638 10012.562550720444 13734.490080704218
CHECKPOINT-400: 469460.5552109994 18257.192238999978 451203.36297200003 401 336 65 112.235442601 106.501382049 5.734060552 165.228448591 151.546562866 13.681885725 32673.434520892704 13585.278271204821 19088.15624968791
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.244172109 0.244172109 0 0.367566785 0.367566785 0 0.08661837079638396 0.08661837079638396 0
CHECKPOINT-100: 117397.88108700005 3788.459579000001 113609.42150800001 101 72 29 26.45992215 22.619329042 3.840593108 39.86470184 32.367461323 7.497240517 14289.80543270577 2820.1447503749982 11469.660682330777
CHECKPOINT-200: 305197.5022359999 9924.31303 295273.189206 201 148 53 53.071700159 46.730034147 6.341666012 79.249273106 66.464687441 12.784585665 27097.78926940712 7654.135206185931 19443.65406322119
CHECKPOINT-300: 7.691218624991997e+06 12689.478236999992 7.678529146755e+06 301 229 72 81.327203926 72.054016859 9.273187067 120.3732781 102.690765905 17.682512195 79416.67315172247 9945.223611723124 69471.44953999935
CHECKPOINT-400: 7.749322590712999e+06 16586.23076399998 7.732736359949e+06 401 314 87 109.934235372 98.647630804 11.286604568 162.533822185 140.940594837 21.593227348 88175.74856774705 12993.505156895528 75182.24341085156
CHECKPOINT-500: 7.853622504419994e+06 20846.901613999962 7.832775602806001e+06 501 397 104 137.200616161 124.314063347 12.886552814 202.989582598 177.756189049 25.233393549 99334.90025787591 16740.42819759982 82594.47206027617
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.330068026 0.330068026 0 0.46729795 0.46729795 0 38.41679789232619 38.41679789232619 0
CHECKPOINT-100: 152938.08676699994 5898.629246999998 147039.45752 101 78 23 27.394148478 25.327643028 2.06650545 40.112519495 35.231366766 4.881152729 12996.99866374811 4428.206349188745 8568.792314559365
CHECKPOINT-200: 304307.5768010001 9327.149434999998 294980.427366 201 152 49 52.705888807 48.791066984 3.914821823 78.566203362 68.755530691 9.810672671 22714.38769179044 7184.471552549689 15529.916139240751
CHECKPOINT-300: 1.1069380431073304e+08 14488.521491999985 1.10679315789241e+08 301 231 70 80.133751825 74.298289055 5.83546277 118.931347126 104.804243441 14.127103685 6.176830608428298e+06 11108.399204111263 6.165722209224188e+06
CHECKPOINT-400: 1.1076886726896405e+08 17775.626878999985 1.1075109164208502e+08 401 309 92 108.196697529 99.526806422 8.669891107 160.178045608 140.488172127 19.689873481 6.186260493702313e+06 13867.845767864992 6.172392647934452e+06
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.259171525 0.259171525 0 0.383421034 0.383421034 0 326.240220391656 326.240220391656 0
CHECKPOINT-100: 63270.57582300001 3011.2984180000003 60259.277405 101 83 18 27.173901166 26.399429763 0.774471403 40.019611386 37.33679549 2.682815896 4007.6156547424657 2127.4900343058607 1880.1256204366055
CHECKPOINT-200: 115680.19004100008 5115.205513999998 110564.98452700001 201 163 38 54.423521366 51.919866596 2.50365477 80.544315853 73.730464976 6.813850877 8813.724264690722 3788.6409518291453 5025.083312861578
CHECKPOINT-300: 541435.9687860002 8258.637214 533177.331572 301 244 57 81.644206721 77.591180271 4.05302645 120.414297158 110.25681796 10.157479198 17894.742451242884 6142.089922126204 11752.652529116689
CHECKPOINT-400: 751049.1413530002 10466.386398999992 740582.7549539997 401 321 80 107.205672383 101.24303049 5.962641893 159.017845435 144.172166269 14.845679166 25110.6612746438 7727.040358871183 17383.62091577263
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.361830348 0.361830348 0 0.487602031 0.487602031 0 2.637388288568 2.637388288568 0
CHECKPOINT-100: 160123.60833100002 1484.3684310000006 158639.2399 101 81 20 27.308169358 25.621010883 1.687158475 40.62260758 36.503590245 4.119017335 8871.119030786876 1473.489045886594 7397.62998490028
CHECKPOINT-200: 265587.2447770001 5234.743372000001 260352.501405 201 162 39 54.657762188 51.734092375 2.923669813 81.073131029 73.474686917 7.598444112 16682.797514478265 4559.218271081316 12123.579243396936
CHECKPOINT-300: 399190.16525800026 8316.792514999997 390873.372743 301 232 69 79.096608728 74.635549633 4.4610590949999995 118.391172754 105.69325448 12.697918274 25167.53840412196 6848.264158927731 18319.274245194236
CHECKPOINT-400: 498186.1682380004 9570.073327999991 488616.0949100001 401 312 89 106.076914076 100.676804583 5.400109493 158.508763503 142.539554664 15.969208839 29709.681329612245 7897.28187301446 21812.3994565978
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.330472234 0.330472234 0 0.480687474 0.480687474 0 0.02074309764075 0.02074309764075 0
CHECKPOINT-100: 231166.50347900004 3204.5398249999985 227961.96365399996 101 71 30 25.600719715 23.389088289 2.211631426 38.436545807 32.657598581 5.778947226 9959.349165763098 2563.724227470367 7395.624938292729
CHECKPOINT-200: 281081.33717900014 5360.480964999997 275720.85621399997 201 151 50 53.433937712 48.670355122 4.76358259 79.534546165 68.678960954 10.855585211 17276.336023284213 4393.611267019594 12882.724756264624
CHECKPOINT-300: 364098.74571399984 7946.509527999999 356152.2361859999 301 224 77 79.347046775 72.469060676 6.877986099 118.480540404 102.345744338 16.134796066 24185.691968053092 6277.7627037112015 17907.929264341903
CHECKPOINT-400: 1.9303425248849997e+06 11451.928759999992 1.9188905961250002e+06 401 297 104 105.648291525 96.631488881 9.016802644 157.199344291 135.906933019 21.292411272 43077.43116879203 8838.086034923637 34239.34513386839
CHECKPOINT-500: 2.0048941287459997e+06 13642.41528199998 1.9912517134639998e+06 501 376 125 131.836165022 121.929268782 9.90689624 196.485111484 171.710692412 24.774419072 48450.74861365915 10656.011016956114 37794.73759670305
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.014581177 0 0.014581177 0.150596042 0 0.150596042 673.8684967126464 0 673.8684967126464
CHECKPOINT-100: 462433.529468 5817.465747000002 456616.063721 101 77 24 26.49987243 23.924684395 2.575188035 39.782407743 34.403262273 5.37914547 16786.71721762037 4177.350526743434 12609.366690876941
CHECKPOINT-200: 682921.9283979996 9948.14869 672973.7797079998 201 149 52 52.567358258 47.10074804 5.466610218 78.965503496 67.34609124 11.619412256 30209.503807652174 7553.394796160565 22656.109011491622
CHECKPOINT-300: 963473.1997159995 12661.126735999986 950812.0729799995 301 223 78 79.27425507 71.070945403 8.203309667 118.309986712 100.900313333 17.409673379 44879.904916140506 9874.143807901564 35005.76110823895
