RESULTS: 9.628383052602017e+06 19460.98519199998 9.60892206741e+06 492 389 103 238.695375971 194.447571454 44.247804517 291.085972553 236.425408432 54.660564121 99490.953687197 22825.20141669843 76665.75227049852
RESULTS: 736018.7105789998 31548.46848099994 704470.2420979993 567 465 102 267.375429123 225.114836661 42.260592462 329.395257102 277.141891869 52.253365233 98423.02938350619 33028.60981234027 65394.41957116595
RESULTS: 7.232300240109189e+17 16405.40702599997 7.232300240109029e+17 512 396 116 238.926599582 191.803845122 47.12275446 294.235921073 235.660304399 58.575616674 1.3795155338056428e+15 16450.958535984726 1.379515533789192e+15
RESULTS: 437783.3527449996 21929.338095999945 415854.01464899996 479 387 92 214.227295669 196.838336576 17.388959093 267.125665852 240.590873127 26.534792725 56731.68638829827 23386.471490694996 33345.21489760331
RESULTS: 1.4201450890809984e+06 24695.51550899997 1.395449573572e+06 493 405 88 216.122052115 194.012649012 22.109403103 268.934970374 238.970527915 29.964442459 66248.2471829121 24076.899479546308 42171.34770336577
RESULTS: 715778.9755530003 20128.104073 695650.8714800001 489 398 91 228.499171267 196.107350908 32.391820359 281.750332433 240.536025388 41.214307045 59950.3517733109 20562.0451803498 39388.306592961126
RESULTS: 358393.7002349999 22738.941675999962 335654.758559 448 369 79 207.266199127 174.40120525 32.864993877 258.219382918 216.316039998 41.90334292 77041.84243535926 20981.952748334883 56059.88968702438
RESULTS: 1.6067987407499996e+06 28059.926099999957 1.5787388146499998e+06 502 400 102 231.722848483 194.37651913 37.346329353 286.501290824 239.019060708 47.482230116 98958.61582771307 27692.51429884016 71266.10152887295
RESULTS: 1.7389527302430004e+06 13907.264472999974 1.7250454657700001e+06 526 406 120 228.58264367 193.393821626 35.188822044 284.481244943 237.77615414 46.705090803 58551.84439769014 13227.513055300746 45324.33134238938
RESULTS: 586822.1665540001 13879.215860999973 572942.9506930001 528 421 107 223.749568015 205.741100147 18.008467868 281.054831835 253.115228654 27.939603181 36058.27313775226 14765.777587972478 21292.495549779826
RESULTS: 651836.0010320006 28723.89020699997 623112.1108250001 500 423 77 231.252580374 204.174795368 27.077785006 286.030570895 251.466386783 34.564184112 77996.07525471064 30760.0070821986 47236.068172511965
RESULTS: 433392.0640890001 34269.88104399998 399122.183045 487 419 68 203.1765634 188.219550381 14.957013019 256.723245678 234.959186601 21.764059077 67889.25364771594 31233.28888485947 36655.96476285645
RESULTS: 468367.7351059999 26369.986386999975 441997.748719 455 377 78 221.318703573 190.319529759 30.999173814 271.910645007 232.799328836 39.111316171 85006.22706141206 31742.848914055143 53263.37814735694
RESULTS: 1.0804865130150013e+06 20394.34194099997 1.0600921710739995e+06 520 408 112 235.721700077 207.579241782 28.142458295 290.840999193 252.766981861 38.074017332 61107.02173797043 23403.130527922804 37703.89121004757
RESULTS: 479233.0072579995 24348.155082999936 454884.852175 515 414 101 262.926704508 207.93971568 54.986988828 318.717795267 253.706285813 65.011509454 95911.82105958353 26618.532256027444 69293.28880355603
RESULTS: 7.776135761436995e+06 25929.27584399998 7.750206485593001e+06 501 406 95 217.335995203 193.274075594 24.061919609 272.077081816 238.574910498 33.502171318 75021.39542206452 25154.240808486356 49867.15461357819
RESULTS: 426571.19939400005 21699.23460999997 404871.964784 495 406 89 215.351538751 199.296185066 16.055353685 271.573191845 246.555977874 25.017213971 60564.44596535791 22739.409206518154 37825.03675883977
RESULTS: 301425.30707899993 19857.413743999954 281567.8933350001 538 424 114 234.004733064 200.592201911 33.412531153 292.539002581 247.530788789 45.008213792 56418.62259500343 18566.123215162108 37852.49937984134
RESULTS: 499888.530697 24302.275017999986 475586.255679 489 389 100 232.578646671 194.949721911 37.62892476 286.32812713 238.328845403 47.999281727 79336.18729567975 26458.76515720424 52877.4221384755
RESULTS: 491534.75636399986 25919.990865999942 465614.7654980001 468 376 92 218.514736092 186.687138861 31.827597231 269.547291055 227.829045619 41.718245436 74571.59180990637 27893.806125025272 46677.785684881186
RESULTS: 1.0846882076219996e+06 17987.253473999976 1.0667009541479996e+06 482 392 90 223.65379509 187.805089241 35.848705849 276.719861016 231.431331896 45.28852912 64874.01798474682 19282.31725507438 45591.7007296724
RESULTS: 609561.1977730002 29380.48717199997 580180.7106009999 483 379 104 206.256220004 180.391467289 25.864752715 258.576472757 222.345280562 36.231192195 81676.8528123548 28134.423321160753 53542.42949119412
RESULTS: 386635.5620010001 25620.101796999952 361015.460204 545 439 106 239.60949837 212.147782778 27.461715592 299.919554368 261.078018858 38.84153551 72999.99648531985 26734.41965853962 46265.576826780234
RESULTS: 1.2406750998919993e+06 21929.884005999982 1.2187452158859998e+06 515 429 86 237.555267887 211.25690338 26.298364507 294.079101924 259.684668666 34.394433258 67442.19435648186 23513.50581572493 43928.68854075692
RESULTS: 503869.0449670002 28348.980031999967 475520.06493500003 518 435 83 243.670616284 216.562785387 27.107830897 302.078703149 266.320122093 35.758581056 75034.34595467389 31948.624506891807 43085.72144778203
RESULTS: 1.1006293575913754e+09 21475.991195999948 1.100607881600185e+09 503 412 91 230.975460061 201.428416229 29.547043832 286.196627717 247.920881908 38.275745809 1.444707631279275e+06 21079.07533336318 1.4236285559459114e+06
RESULTS: 2.873528604084996e+06 29524.604209999947 2.844003999875e+06 495 402 93 239.291859157 198.640776812 40.651082345 294.800792499 244.274445053 50.526347446 101538.70439060248 29960.37608164086 71578.32830896151
RESULTS: 246902.18343800007 22585.782252999972 224316.401185 478 404 74 219.07589744 194.737963911 24.337933529 272.169601046 239.670196419 32.499404627 62344.53007238965 21245.671493035494 41098.85857935409
RESULTS: 748732.4675699995 18207.41062999997 730525.05694 508 392 116 225.10354714 190.863384399 34.240162741 281.375815925 235.405666993 45.970148932 66786.55463684224 19440.673325273507 47345.88131156873
RESULTS: 654856.9141249999 30244.152619999964 624612.761505 493 413 80 230.98788595 198.826514735 32.161371215 285.153850886 244.862983882 40.290867004 83028.64317942304 31909.422069961398 51119.22110946181
RESULTS: 568377.2376909998 17803.234354999975 550574.0033359999 479 382 97 208.358005848 181.827024041 26.530981807 259.913550157 223.873043489 36.040506668 46004.09361461944 18971.742057096195 27032.351557523245
RESULTS: 635130.5136030004 9127.84242299999 626002.6711799998 496 386 110 211.903394275 181.699153915 30.20424036 264.600222677 224.016022865 40.584199812 34304.838652796745 8121.984642390514 26182.854010406278
RESULTS: 345146.13152600004 21733.126996999974 323413.0045290001 520 439 81 236.185099747 213.793768537 22.39133121 294.396258449 264.22107282 30.175185629 52117.92178895989 21288.751535945295 30829.17025301465
RESULTS: 451635.2856169997 27975.840861999965 423659.444755 495 394 101 210.903947819 187.441093059 23.46285476 265.76702765 231.912515482 33.854512168 61260.23595570297 28663.113048366027 32597.122907336947
RESULTS: 2.0669826176270011e+06 18174.583565999972 2.0488080340609995e+06 483 386 97 208.799118607 187.223027869 21.576090738 261.580283911 230.618292327 30.961991584 60747.68154703939 17987.560466379393 42760.121080659985
RESULTS: 855886.431770001 24594.68040099997 831291.751369 510 424 86 225.673131166 199.89428633 25.778844836 280.87784369 247.370400076 33.507443614 63677.37440277306 24931.313325833904 38746.06107693912
RESULTS: 622584.7729710002 17658.13042399999 604926.642547 494 392 102 206.447041995 184.325829815 22.12121218 259.308859652 227.799447182 31.50941247 53532.48665290796 16985.45983327032 36547.02681963762
RESULTS: 603833.8881110008 24508.306491999985 579325.5816190002 521 439 82 220.080307811 195.162590409 24.917717402 277.892707146 244.318503124 33.574204022 62687.88646957181 21379.870902336286 41308.015567235525
RESULTS: 965475.0398830002 27120.884729999976 938354.155153 488 408 80 215.305431829 192.192821997 23.112609832 270.09143394 238.622577168 31.468856772 85859.42883545741 28900.010473357885 56959.418362099525
RESULTS: 514659.7335889995 23247.564766999974 491412.16882199986 465 394 71 216.309999097 190.189376966 26.120622131 268.266166955 233.765923904 34.500243051 71639.77424866513 22816.247609688566 48823.5266389766
RESULTS: 899812.7620809997 17781.436122999985 882031.3259579998 506 395 111 213.494349341 185.048097016 28.446252325 266.977961544 228.390034091 38.587927453 61772.00550235656 16246.335569949342 45525.66993240725
RESULTS: 570595.5946849997 18266.355827999956 552329.2388569997 516 414 102 230.393759034 202.891663791 27.502095243 287.019670023 248.682575348 38.337094675 59854.64514420617 19073.246061441274 40781.399082764896
RESULTS: 1.5144678524409998e+06 24901.21960099997 1.48956663284e+06 493 419 74 235.13350256 203.343664728 31.789837832 289.200364214 250.268012501 38.932351713 76014.70040599041 25095.982987458287 50918.71741853215
RESULTS: 530403.8510070001 20949.234920999977 509454.6160860001 465 394 71 222.108303313 186.629779419 35.478523894 274.535893073 231.642404182 42.893488891 81759.84397354757 23418.55299203467 58341.29098151277
RESULTS: 1.3840971059729992e+06 23206.842175999966 1.3608902637969998e+06 510 431 79 224.272976532 202.155506969 22.117469563 281.640117285 251.748079913 29.892037372 79761.20465924559 22950.606809106746 56810.597850138794
RESULTS: 673419.3335930003 11851.983467999984 661567.3501249999 480 366 114 193.776708308 165.446091371 28.330616937 244.796606239 205.778560288 39.018045951 45599.47816529972 11691.920980418708 33907.557184881
RESULTS: 649803.7243829997 22400.457479999946 627403.2669029998 527 420 107 238.005346059 202.80677598 35.198570079 294.671887355 248.610976069 46.060911286 70790.33229124233 23768.467798255835 47021.86449298644
RESULTS: 583173.1633039988 25911.61542999996 557261.5478739998 515 415 100 207.00330106 184.639275305 22.364025755 265.219768006 232.190679132 33.029088874 59868.88635043642 22007.884104496214 37861.00224594019
RESULTS: 832080.3189570005 26532.433155999966 805547.8858009999 544 421 123 230.801953615 198.497672041 32.304281574 290.982284581 246.192589041 44.78969554 71846.39765727248 25790.45457660333 46055.94308066916
RESULTS: 482465.5776129998 34116.82143099998 448348.75618200004 485 404 81 221.268002168 195.557287437 25.710714731 273.552599426 240.539755558 33.012843868 71725.22489571778 35441.22151994143 36284.00337577631
RESULTS: 581502.987365 25964.740725999978 555538.2466390001 510 426 84 236.900944402 208.592626758 28.308317644 293.432271773 256.535728293 36.89654348 72554.28990388689 25966.99912204531 46587.29078184156
RESULTS: 454597.57253100007 21623.152289999958 432974.42024100025 497 399 98 211.625680509 192.751209808 18.874470701 265.772655089 237.84892773 27.923727359 53222.511714399676 20155.945604317778 33066.56611008186
RESULTS: 547253.0726960001 29937.13935099996 517315.93334499997 500 414 86 236.446026145 199.508762658 36.937263487 290.421480154 245.129618481 45.291861673 73515.99684097391 28312.745264499805 45203.2515764741
RESULTS: 362270.2792350002 33102.137171999995 329168.142063 489 406 83 221.134497885 194.083181236 27.051316649 275.706707848 239.636851728 36.06985612 77034.2420036342 34546.34781032261 42487.894193311484
RESULTS: 877990.9355110001 27746.762689999956 850244.1728210001 503 418 85 237.402842549 200.271480885 37.131361664 292.337377348 246.303884298 46.03349305 80601.57549289506 25720.647465499576 54880.928027395465
RESULTS: 1.4486499177447805e+09 20358.57919199997 1.448629559165589e+09 508 391 117 213.872891305 184.721133189 29.151758116 268.738996041 228.228823931 40.51017211 2.7121364742357016e+07 19586.036004577694 2.7101778706352435e+07
RESULTS: 670775.6920509994 16800.543141999988 653975.1489089996 481 376 105 229.405130436 188.464392399 40.940738037 279.717959186 229.200832049 50.517127137 67826.44350829822 18495.456398888306 49330.9871094099
RESULTS: 727023.283069 25947.888054999978 701075.3950139999 492 414 78 224.0768702 196.410130884 27.666739316 278.117857178 242.737282464 35.380574714 70043.80037290543 25674.310958643666 44369.48941426175
RESULTS: 524706.6829100001 31197.518226999968 493509.16468300007 530 430 100 261.912636359 219.12526297 42.787373389 319.635389774 266.108753584 53.52663619 91182.18609408921 33414.67850265168 57767.50759143761
RESULTS: 406780.77937300055 16959.552114999973 389821.22725800006 506 398 108 237.712546352 192.70327519 45.009271162 293.290245995 237.496903276 55.793342719 64706.57743615767 17670.320678099095 47036.256758058575
RESULTS: 801690.3479310003 30975.115935999962 770715.231995 513 421 92 233.515950256 194.893078877 38.622871379 288.249971638 240.860656613 47.389315025 90477.21223558292 26883.656170620885 63593.55606496208
RESULTS: 1.0314770778380004e+06 23960.58913299998 1.007516488705e+06 495 403 92 221.016813641 196.70353486 24.313278781 277.169070239 243.549015993 33.620054246 63725.398005002644 24449.191683579287 39276.206321423335
RESULTS: 827159.7690569998 22504.170069999982 804655.5989869996 516 398 118 216.314227889 192.836515982 23.477711907 273.049945161 237.659673943 35.390271218 53133.140643628765 21137.21440254313 31995.926241085628
RESULTS: 621533.866668 25446.878984999963 596086.9876829999 486 402 84 215.172058925 190.721084377 24.450974548 269.142700125 236.038842152 33.103857973 66298.08893678513 25090.8615580351 41207.227378750074
RESULTS: 844560.4613490003 31194.291884999966 813366.1694639998 530 435 95 235.311023651 204.39314306 30.917880591 292.72541363 252.362913285 40.362500345 88786.16670392665 30545.526308515895 58240.64039541071
RESULTS: 1.738498783821999e+06 21929.871682999965 1.716568912139e+06 492 397 95 235.392302306 199.860446351 35.531855955 288.853997389 244.396760527 44.457236862 86176.44590519187 25665.275232611497 60511.17067258033
RESULTS: 525752.2994549994 19750.01366199995 506002.28579299996 454 369 85 215.665678035 182.101288784 33.564389251 265.850535205 222.684394526 43.166140679 73603.97335768996 22262.037161857745 51341.936195832226
RESULTS: 845705.3339900001 32245.136291999977 813460.197698 507 418 89 243.603154688 209.760863747 33.842290941 299.089016426 256.539057675 42.549958751 99208.9296235166 35731.29665450273 63477.63296901376
RESULTS: 443445.9356179998 26068.90488999995 417377.030728 518 440 78 232.55370756 207.465113921 25.088593639 290.979489497 257.548047302 33.431442195 76992.76601910156 24993.079421170696 51999.68659793092
RESULTS: 696037.689869 20676.045707999976 675361.644161 464 372 92 232.239970001 185.007913139 47.232056862 282.145059829 225.147848537 56.997211292 85891.0275032126 24381.91737397974 61509.110129232875
RESULTS: 1.0335653874970002e+06 30733.280224999973 1.0028321072719999e+06 453 391 62 217.819727767 193.062845237 24.75688253 269.397893653 238.432208143 30.96568551 73200.50780288856 30133.754192521148 43066.753610367385
RESULTS: 580971.629799 19564.382640999956 561407.247158 525 408 117 231.574106816 192.736168839 38.837937977 288.548667863 238.447893663 50.1007742 71165.80672953987 19632.417733533923 51533.388996006055
RESULTS: 640468.2142879998 32727.83092699997 607740.3833610001 535 445 90 228.364673598 199.268233313 29.096440285 287.115172453 248.53468114 38.580491313 73047.49089014514 28112.210886346125 44935.28000379903
RESULTS: 1.8738397729949993e+06 30882.577985999967 1.8429571950089997e+06 520 436 84 260.420510719 224.630787736 35.789722983 318.516681256 274.021692076 44.49498918 103332.41067477007 33903.75357838789 69428.6570963822
RESULTS: 636281.280663 30008.622952999976 606272.6577099999 484 403 81 213.038470735 191.379194512 21.659276223 266.112725229 237.156689853 28.956035376 65019.85076545935 30872.66430928766 34147.18645617162
RESULTS: 1.8264793703400001e+06 13795.13270499998 1.8126842376350004e+06 484 363 121 187.734214965 169.389177341 18.345037624 240.136656047 209.734670917 30.40198513 43784.988275625765 11465.478493157469 32319.509782468394
RESULTS: 7.232305899952092e+11 35385.99898399993 7.232305546092086e+11 451 361 90 244.04987527 183.66660633 60.38326894 293.381728468 223.237015333 70.144713135 1.178446498163831e+09 39319.828774353125 1.1784071783350554e+09
RESULTS: 897866.9849280003 23046.19867299993 874820.7862549996 497 402 95 227.736248857 199.195370602 28.540878255 281.464456318 244.296339352 37.168116966 73301.71217511175 25377.20836281442 47924.503812297255
RESULTS: 911779.6264379994 25904.121891999956 885875.5045459996 499 412 87 234.397422054 197.861624545 36.535797509 289.23039922 243.356866356 45.873532864 78985.61465532788 25213.775828109407 53771.83882721845
RESULTS: 479196.26049200026 22590.719113999967 456605.541378 484 402 82 223.005551794 200.978606621 22.026945173 276.744160276 246.508240431 30.235919845 63109.57850665025 23855.119609843325 39254.45889680691
RESULTS: 560759.7710679999 21872.387062999966 538887.3840049998 480 393 87 225.174035478 192.01386989 33.160165588 277.211690133 234.714510055 42.497180078 77480.11313221478 24859.98407006086 52620.12906215389
RESULTS: 3.880001526067476e+12 20426.60821099998 3.880001505640878e+12 499 391 108 215.921388734 188.689574974 27.23181376 267.84906579 231.413133893 36.435931897 2.2933378097715397e+10 19160.63917238793 2.2933358937076218e+10
RESULTS: 362066.19942800025 24592.25816399997 337473.9412640001 507 417 90 225.341239277 201.698268492 23.642970785 282.512272735 249.388748185 33.12352455 67867.32935174747 25416.78321640789 42450.54613533963
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.475221537 0.475221537 0 0.71020859 0.71020859 0 0.19602787125082322 0.19602787125082322 0
CHECKPOINT-100: 33119.68598400001 5538.047647999997 27581.638336000007 101 85 16 45.70723982 39.385773749 6.321466071 57.147840796 48.981768296 8.1660725 11896.692906721044 4659.537324601333 7237.155582119717
CHECKPOINT-200: 73142.58690300008 12696.091999999997 60446.494903000006 201 169 32 85.756148048 76.777560387 8.978587661 107.739613184 95.007862361 12.731750823 22181.413174058842 10731.624233803323 11449.788940255508
CHECKPOINT-300: 166952.90740300008 19364.14229699999 147588.765106 301 253 48 130.440017263 117.888563908 12.551453355 163.946445713 146.092030223 17.85441549 34544.60106580545 17002.653796646646 17541.94726915878
CHECKPOINT-400: 205501.7752440001 24784.011875999986 180717.76336800004 401 338 63 176.505818959 157.327058679 19.17876028 221.566849116 195.581953855 25.984895261 48181.054777948244 21778.588944495263 26402.465833452956
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.556460396 0.556460396 0 0.649569049 0.649569049 0 0.00613254360096 0.00613254360096 0
CHECKPOINT-100: 121349.33101700003 8288.514520999996 113060.81649600001 101 86 15 48.849949719 44.608940884 4.241008835 60.117873578 54.32551307 5.792360508 20161.976884342173 9048.73222669248 11113.244657649691
CHECKPOINT-200: 221931.9262 11344.584618999992 210587.34158099996 201 166 35 85.900020851 80.949179577 4.950841274 107.030738357 98.744406675 8.286331682 25274.246142079377 11961.930525216096 13312.315616863287
CHECKPOINT-300: 476742.4596570001 15725.773715999976 461016.6859409999 301 246 55 125.583523753 118.512512482 7.071011271 157.588228126 145.236759187 12.351468939 39955.83903634034 15421.114573393368 24534.724462947015
CHECKPOINT-400: 610522.923514 20179.093226999958 590343.8302869998 401 318 83 161.952626525 151.776634165 10.17599236 204.995327655 186.963528448 18.031799207 50161.83366884691 18869.029141236668 31292.80452761032
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.645303823 0.645303823 0 0.918452987 0.918452987 0 266.2326881275227 266.2326881275227 0
CHECKPOINT-100: 157308.014388 5162.495314000002 152145.519074 101 82 19 45.062666012 40.548560308 4.514105704 56.402513477 49.821266476 6.581247001 13883.606744449662 5598.619957554246 8284.986786895412
CHECKPOINT-200: 270829.977009 8616.473101999998 262213.503907 201 164 37 87.944018975 79.141917549 8.802101426 109.688260891 96.906534789 12.781726102 23306.276820138497 9494.732463958862 13811.544356179633
CHECKPOINT-300: 313283.08508800017 16588.361820999988 296694.723267 301 257 44 140.791873546 127.603470771 13.188402775 173.956160356 156.057640314 17.898520042 37860.51469684682 17811.98849683009 20048.52620001672
CHECKPOINT-400: 400326.29577800026 21508.598757999975 378817.69701999996 401 337 64 195.209608861 168.004780609 27.204828252 239.978164606 206.01545957 33.962705036 62933.41432033906 23617.238764154587 39316.175556184484
CHECKPOINT-500: 500600.1322500003 26301.76890899995 474298.363341 501 420 81 238.969536875 207.474904689 31.494632186 294.832320115 254.873961323 39.958358792 75288.18685068609 27595.178302465054 47693.00854822098
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.528877666 0.528877666 0 0.714998265 0.714998265 0 0.83410669782 0.83410669782 0
CHECKPOINT-100: 98375.09186400005 4759.571602000001 93615.52026200002 101 85 16 44.480226328 41.125761281 3.354465047 56.785193101 51.485279215 5.299913886 11368.559577358066 4439.280987417819 6929.278589940244
CHECKPOINT-200: 7.345911325830002e+06 12616.53191599999 7.3332947939140005e+06 201 168 33 85.565449046 80.542323318 5.023125728 107.93677877 99.123858678 8.812920092 34344.34669230746 11844.65513239047 22499.69155991702
CHECKPOINT-300: 7.549858790216004e+06 15538.73055599998 7.534320059660002e+06 301 246 55 131.424739592 118.921012684 12.503726908 164.371694975 146.251433155 18.12026182 47422.808711138874 15195.674258893141 32227.134452245762
CHECKPOINT-400: 7.779834305379001e+06 22169.953603999966 7.757664351775001e+06 401 327 74 178.551258913 161.502040106 17.049218807 223.29197088 198.485027683 24.806943197 64791.67959602169 23362.30979717962 41429.36979884212
CHECKPOINT-500: 7.868981265200996e+06 26159.584905999956 7.842821680294999e+06 501 404 97 221.526902228 198.758048997 22.768853231 277.183842013 244.518687011 32.665155002 76470.84678641894 27139.070928711073 49331.77585770793
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.498938016 0.498938016 0 0.712284728 0.712284728 0 0.5261311840071129 0.5261311840071129 0
CHECKPOINT-100: 52048.82920600001 3856.457319 48192.371886999994 101 81 20 51.173995929 41.08591392 10.088082009 62.100011881 50.058318636 12.041693245 16919.12324043763 4437.321473222335 12481.801767215293
CHECKPOINT-200: 212161.0649960001 7569.760582999997 204591.30441299998 201 153 48 101.301171817 78.854231631 22.446940186 122.452495323 94.971254326 27.481240997 35714.8586982812 9177.480194399937 26537.378503881264
CHECKPOINT-300: 280306.041587 10355.43034899999 269950.611238 301 234 67 141.356953517 114.725064973 26.631888544 173.019025671 139.223644188 33.795381483 44340.243927427546 12065.09987220301 32275.144055224584
CHECKPOINT-400: 357463.394886 11868.707470999985 345594.6874150001 401 310 91 184.950740908 148.733360478 36.21738043 227.139853812 181.486692708 45.653161104 54677.14085723423 13676.659270788541 41000.48158644572
CHECKPOINT-500: 431309.1390190001 14607.757451999967 416701.3815670001 501 392 109 227.323059581 187.758000821 39.56505876 280.433706263 229.729239509 50.704466754 63800.4328200882 16327.339357144869 47473.09346294336
CHECKPOINT-0: 66 66 0 1 1 0 0.445902074 0.445902074 0 0.554870765 0.554870765 0 43.359410429280004 43.359410429280004 0
CHECKPOINT-100: 400155.47839299997 8129.769835999998 392025.70855700003 101 86 15 47.242315608 42.321502409 4.920813199 58.668616161 52.200896526 6.467719635 19890.839102229438 8364.186373089 11526.652729140436
CHECKPOINT-200: 452198.9418370001 16031.288943999987 436167.6528930001 201 169 32 95.664572348 82.553849765 13.110722583 117.590675654 101.343028822 16.247646832 40245.70821604919 15947.673709258133 24298.034506791053
CHECKPOINT-300: 624605.9116900003 24519.63403999998 600086.2776500002 301 257 44 140.028541167 125.429252977 14.59928819 173.336716785 154.29457822 19.042138565 55286.59283407853 24475.696620573515 30810.896213505035
CHECKPOINT-400: 784468.5532169997 31460.964164999972 753007.5890520001 401 336 65 184.368462568 163.890512797 20.477949771 229.283432461 202.10337126 27.180061201 74055.06336237567 31369.949499250648 42685.11386312504
CHECKPOINT-0: 960 960 0 1 1 0 0.784429627 0.784429627 0 0.916369601 0.916369601 0 981.4815974015999 981.4815974015999 0
CHECKPOINT-100: 185814.5189620001 6345.670330999998 179468.84863099997 101 89 12 51.344198429 46.582338619 4.76185981 62.791512652 57.089722288 5.701790364 14010.548408078079 6458.260960182615 7552.287447895456
CHECKPOINT-200: 337246.4924510003 11065.573630999992 326180.9188200001 201 165 36 94.043091845 83.306042559 10.737049286 116.433336922 102.1970425 14.236294422 26876.561175648556 10692.185266964258 16184.37590868427
CHECKPOINT-300: 448285.4081820001 14720.60361899998 433564.80456300004 301 244 57 140.305975437 122.526678366 17.779297071 173.805602843 150.452435031 23.353167812 44020.382357482085 14023.508673571003 29996.873683911064
CHECKPOINT-400: 567505.2843790005 19962.047472999973 547543.2369060002 401 322 79 197.082798805 163.901529096 33.181269709 242.334422616 201.14592345 41.188499166 74111.04391675563 19296.78337189628 54814.26054485936
CHECKPOINT-500: 647043.3962600002 23100.71330699997 623942.682953 501 404 97 246.389040809 203.594865406 42.794175403 302.681410773 249.954569305 52.726841468 95269.14880213932 22749.18868311637 72519.96011902297
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.294583933 0 0.294583933 0.321202698 0 0.321202698 2290.46624149151 0 2290.46624149151
CHECKPOINT-100: 98680.01162100007 6021.559716000002 92658.45190500002 101 79 22 47.494292069 39.061726646 8.432565423 58.97003526 48.171532801 10.798502459 23145.32972791916 6740.670668827343 16404.659059091813
CHECKPOINT-200: 220757.496332 12788.92772799999 207968.56860399997 201 164 37 91.775107514 80.287641926 11.487465588 113.410670912 97.994735083 15.415935829 36537.835438007874 13963.15466055036 22574.680777457477
CHECKPOINT-300: 292850.9192760001 17031.21638699999 275819.70288899995 301 247 54 137.637045511 120.136995057 17.500050454 171.018208243 147.745053235 23.273155008 48057.57722251953 17823.8797194986 30233.697503020932
