RESULTS: 582217.9797489995 9787.426865999974 572430.5528829998 492 379 113 175.409177318 169.454971274 5.954206044 221.341477349 201.163391733 20.178085616 15026.843992696335 5287.701319151517 9739.142673544808
RESULTS: 463314.20682999946 11459.711311999969 451854.4955179997 488 373 115 166.808483525 158.620471564 8.188011961 211.679231783 188.75756486 22.921666923 22658.277565899403 6002.01188783484 16656.265678064578
RESULTS: 435927.04644800007 10669.102618999987 425257.94382899994 436 331 105 133.119582342 127.7303089 5.389273442 173.572833194 154.24164826 19.331184934 19920.2879173703 5126.480196021658 14793.807721348629
RESULTS: 456226.33573800017 8072.437963999993 448153.89777399995 467 357 110 156.540044347 148.496344071 8.043700276 198.663517958 176.586094545 22.077423412999998 17475.972532766777 4082.63589573697 13393.336637029803
RESULTS: 489603.1957240001 8618.979644999992 480984.216079 510 378 132 171.415617342 165.337407103 6.078210239 219.363003999 195.747412027 23.615591972 18764.252290948552 4626.867259090567 14137.385031857988
RESULTS: 515859.37284099986 10913.019654999986 504946.35318599985 487 355 132 159.252894841 151.535128563 7.717766278 206.266342668 180.945823029 25.320519639 25503.203378825805 5842.995018228262 19660.208360597564
RESULTS: 1.2257901665759997e+06 10756.45054599999 1.2150337160299995e+06 525 394 131 182.547677895 174.357001418 8.190676477 231.651752894 207.210827278 24.440925616 23193.725760047448 5775.523379481862 17418.202380565606
RESULTS: 2.3414932738479986e+06 10370.769409999994 2.331122504438e+06 511 387 124 182.142434882 172.385487204 9.756947678 228.427202344 203.614038641 24.813163703 23891.190350518867 5664.797420530367 18226.392929988517
RESULTS: 1.8464161136220014e+06 10162.358193999988 1.8362537554280006e+06 496 354 142 164.577077688 156.802497762 7.774579926 210.623815093 185.784126736 24.839688357 22377.764774342944 5633.714302460347 16744.05047188259
RESULTS: 666286.5634349997 8340.008486999994 657946.5549479999 478 331 147 146.172094837 138.293356552 7.878738285 191.953238095 165.107848233 26.845389862 22928.853910861202 4364.640023115247 18564.21388774596
RESULTS: 987252.0850050004 7935.977884999996 979316.1071199998 509 356 153 164.264889878 157.312897343 6.9519925350000005 212.350401048 185.576190659 26.774210389 20478.01894681071 4234.301845553035 16243.717101257687
RESULTS: 1.440054414803997e+06 9491.178552999992 1.4305632362509996e+06 500 363 137 171.519014116 159.890501436 11.62851268 219.150358418 190.058547449 29.091810969 28323.935669351922 5087.803071594737 23236.13259775718
RESULTS: 731459.8535129996 7557.3592979999985 723902.4942149997 477 344 133 152.911809873 146.862550657 6.049259216 195.307912415 173.610691332 21.697221083 14610.866450155583 3906.9172320743223 10703.949218081269
RESULTS: 901603.9752560008 4500.286444999999 897103.6888110001 489 355 134 162.816163511 155.044334782 7.771828729 207.44036936 183.369995572 24.070373788 14317.613556390852 2436.669378485622 11880.944177905236
RESULTS: 780771.3236890002 7804.659233999996 772966.6644550002 515 384 131 173.45331454 165.321985168 8.131329372 220.37956079 195.768561705 24.610999085 20255.72921181618 4189.091147034051 16066.638064782128
RESULTS: 5.5663241608649995e+06 6843.363893999998 5.559480796971e+06 522 388 134 176.733959391 166.542605635 10.191353756 225.207304957 197.995114732 27.212190225 29930.070084062252 3703.3729812362876 26226.697102825947
RESULTS: 642960.6787879993 12542.093689999985 630418.5850979998 514 378 136 165.544606204 158.691343342 6.853262862 214.203871518 189.904418157 24.299453361 27184.504615346792 6369.048089846849 20815.45652549996
RESULTS: 624230.1778439996 8613.804601999986 615616.3732420001 527 391 136 179.839507361 170.475713687 9.363793674 228.974767386 202.11057193 26.864195456 25241.857349371934 4777.28014647464 20464.577202897293
RESULTS: 453290.49950999947 10137.663948 443152.83556199993 458 348 110 155.799652442 148.481012105 7.318640337 198.218756313 177.19597908 21.022777233 21693.917258889876 5395.6324271163685 16298.284831773517
RESULTS: 422059.64060600026 9966.49818199999 412093.14242400014 504 383 121 176.252043956 166.954207869 9.297836087 223.715312941 198.529006189 25.186306752 24316.75726940238 5427.249769304118 18889.507500098265
RESULTS: 2.216952912659464e+09 7164.173102999995 2.216945748486362e+09 486 355 131 162.245649404 156.225773138 6.019876266 206.420832904 184.339703299 22.081129605 2.90337760395966e+06 3843.907821370123 2.8995336961382893e+06
RESULTS: 1.4391342934580005e+06 9510.722676 1.429623570782e+06 523 386 137 168.096251143 163.377224796 4.719026347 216.332205917 193.893341525 22.438864392 18462.710486072134 5097.15387399832 13365.556612073817
RESULTS: 388702.16719099996 8121.113610999997 380581.05357999995 522 368 154 167.820183918 158.818263496 9.001920422 217.755406494 188.610237813 29.145168681 20486.088475808298 4285.8963979559 16200.192077852393
RESULTS: 946603.870703 12146.827260999973 934457.0434419995 517 392 125 177.017835554 168.249391222 8.768444332 224.44995422 200.620582927 23.829371293 23957.72686154881 6274.3789785525805 17683.34788299622
RESULTS: 401471.37784900004 12420.101228999982 389051.27661999996 469 355 114 155.310735038 149.221174707 6.089560331 197.743924972 177.104863138 20.639061834 18375.982957531567 6451.226960458424 11924.75599707314
RESULTS: 453432.60457899974 9880.496419999992 443552.108159 462 352 110 159.494510799 153.139972652 6.354538147 202.471803876 181.566289074 20.905514802 21443.565238831437 5291.366243866383 16152.19899496505
RESULTS: 577374.5348999997 9146.00187699999 568228.5330229999 529 384 145 174.783780357 165.459618123 9.324162234 224.548827722 197.115670481 27.433157241 20412.463797845918 4850.568212405681 15561.895585440254
RESULTS: 7.232304152533455e+11 9501.54762399998 7.232304057517974e+11 509 381 128 174.700900728 168.796894417 5.904006311 221.270833597 199.664150412 21.606683185 1.2509359408237255e+09 5210.337549420442 1.2509307304861755e+09
RESULTS: 873729.3063760006 10753.040245999993 862976.26613 512 398 114 172.026579367 167.531170776 4.495408591 217.832477669 198.92295215 18.909525519 16140.837721872884 5724.954954040492 10415.882767832403
RESULTS: 445137.1703240003 11241.171866999981 433895.99845700007 501 368 133 166.303347846 160.038115163 6.265232683 214.875897326 191.23377473 23.642122596 19220.30853521078 6038.22214973446 13182.08638547631
RESULTS: 2.610968578185e+06 12441.165965999979 2.5985274122190005e+06 517 402 115 185.416978575 178.019211537 7.397767038 233.75991367 211.212553036 22.547360634 24011.093886970244 6868.461207699332 17142.632679270915
RESULTS: 568370.3998559999 8850.477818999994 559519.9220370001 539 393 146 178.534256692 170.612702491 7.921554201 229.116249202 203.03506339 26.081185812 19513.934125674296 4713.318134885864 14800.615990788456
RESULTS: 1.0117596127780009e+06 5776.753083 1.0059828596949999e+06 512 352 160 153.044932009 147.616973137 5.427958872 200.454423058 175.054254578 25.40016848 15497.590231176993 3010.218585318533 12487.371645858459
RESULTS: 787501.1849790008 9301.651755999983 778199.5332229995 493 354 139 159.815081578 153.99697422 5.818107358 206.928615515 183.079574199 23.849041316 21670.951527535242 5171.610048781416 16499.341478753835
RESULTS: 1.059564903116001e+06 10702.572201999968 1.0488623309140003e+06 537 406 131 187.54454466 180.883252639 6.6612920209999995 238.098808656 214.459510025 23.639298631 20179.380238623966 5747.61056049203 14431.769678131946
RESULTS: 653192.0986629996 8733.377795999995 644458.7208669999 485 358 127 165.26539007 156.254164063 9.011226007 209.836128708 185.049801797 24.786326911 19883.611725148447 4900.171332388762 14983.440392759687
RESULTS: 361650.2856180001 7204.998315000002 354445.287303 478 361 117 161.487412777 154.432819172 7.054593605 206.576485171 184.720279715 21.856205456 17966.195086115906 3873.7912263808794 14092.403859735012
RESULTS: 717568.2479890012 7516.072382999987 710052.175606 511 379 132 170.247250382 162.418155191 7.829095191 218.839200753 194.189815971 24.649384782 20965.485474340618 3927.148551404531 17038.336922936098
RESULTS: 606624.3968920001 10877.750695999996 595746.6461959999 515 388 127 176.17004939 170.269406782 5.900642608 224.125774177 201.788857942 22.336916235 17520.643376844288 6113.614929745171 11407.028447099112
RESULTS: 514903.553493 7041.33113799999 507862.222355 471 347 124 154.504446619 144.176575763 10.327870856 198.810687567 172.947834042 25.862853525 17285.656073700007 3607.252066394054 13678.404007305946
RESULTS: 8.358732619172992e+06 11635.647042999992 8.34709697213e+06 479 372 107 167.998140351 161.77036996 6.227770391 211.288216544 191.5016432 19.786573344 31908.998205124608 6132.695364184582 25776.30284094
RESULTS: 6.120949515852999e+06 14027.97668499998 6.106921539168002e+06 519 384 135 166.50502308 158.155978894 8.349044186 214.974796878 189.156695232 25.818101646 32566.417008688757 7220.924141167176 25345.49286752158
RESULTS: 312600.6970440001 8626.472357999994 303974.2246859998 489 374 115 166.884177665 159.471658424 7.412519241 213.014333 190.756006892 22.258326108 20955.146643029682 4631.812134140961 16323.334508888716
RESULTS: 518943.15075699956 10321.524465999986 508621.62629100005 482 371 111 165.488660557 155.963658034 9.525002523 210.342834156 186.954890727 23.387943429 22974.382663978646 5372.9963529721235 17601.386311006525
RESULTS: 516261.80881899974 10613.870543999994 505647.9382749999 486 376 110 162.292258016 156.057696628 6.234561388 206.165093895 186.273175454 19.891918441 16813.512189899888 5508.728863142385 11304.7833267575
RESULTS: 643718.4884400001 7577.640948999993 636140.8474909998 507 377 130 172.60180543 165.377547052 7.224258378 219.812616953 196.42442528 23.388191673 17230.413528958452 4123.093918784708 13107.319610173758
RESULTS: 449323.63169000053 11417.32404199999 437906.3076479999 522 382 140 163.68051501 156.968135927 6.712379083 211.655574467 187.415965823 24.239608644 18163.999677969005 5923.123159563177 12240.876518405852
RESULTS: 410355.37799899996 7420.895834999993 402934.4821639998 477 338 139 153.172753673 145.514384461 7.658369212 198.285015259 172.68977978 25.595235479 20533.93531060512 3959.1881259569946 16574.747184648128
RESULTS: 1.1370033200089997e+06 9765.46008299999 1.127237859926e+06 499 382 117 172.151128063 165.304036208 6.847091855 218.777570859 196.485215902 22.292354957 23827.970337723644 5321.098371265408 18506.871966458275
RESULTS: 472901.0660540001 7765.3549069999945 465135.7111470001 501 375 126 169.441379162 163.516116618 5.925262544 216.189927705 194.331876631 21.858051074 15427.002137263307 4024.2014399037416 11402.80069735956
RESULTS: 420037.0374650004 13575.722945999993 406461.31451900007 515 391 124 176.418630237 166.33932364 10.079306597 223.802959963 197.794291833 26.00866813 27047.067786545267 7159.7084939478445 19887.359292597426
RESULTS: 1.020035336743001e+06 10344.726842999997 1.0096906098999999e+06 477 352 125 159.118369812 151.644574565 7.473795247 202.76276334 179.528946032 23.233817308 18764.539500380688 5411.763082977838 13352.776417402827
RESULTS: 885522.4743860002 8302.809890999997 877219.6644949996 518 356 162 166.931936818 157.714138991 9.217797827 215.408586897 186.438856751 28.969730146 18791.282949903467 4486.046168023667 14305.236781879794
RESULTS: 590585.0407259997 10765.535985999992 579819.5047399999 478 356 122 159.582428669 152.273087082 7.309341587 203.288607913 180.629953988 22.658653925 24920.758234905083 5719.809197585396 19200.94903731968
RESULTS: 469608.1401269998 12085.347211999986 457522.7929149999 550 387 163 177.483142173 166.961080753 10.52206142 229.099831079 197.369441274 31.730389805 24513.868082392906 6369.90906086162 18143.9590215313
RESULTS: 457969.3028649998 10323.622427999984 447645.68043700006 484 342 142 160.908554986 150.291276221 10.617278765 204.982055046 176.456112012 28.525943034 24610.020224729626 5630.97902439448 18979.041200335167
RESULTS: 890398.4372949994 7480.210023999995 882918.2272709998 480 354 126 151.154645548 147.228538444 3.9261071039999997 196.380882404 175.468167816 20.912714588 13769.5562716223 3884.249771063129 9885.306500559172
RESULTS: 430164.7826800001 8923.260218 421241.5224620001 498 368 130 163.885621582 153.756149285 10.129472297 209.502616202 182.860436502 26.6421797 24297.898203994282 4620.212411939473 19677.685792054825
RESULTS: 980390.6315720001 7469.477748999994 972921.1538229997 495 364 131 161.694392823 157.512864642 4.181528181 207.077197269 186.22900848 20.848188789 15021.873162607702 3869.959653974797 11151.913508632919
RESULTS: 664688.2119710001 7371.845441999997 657316.3665290002 497 349 148 155.037092906 149.122258343 5.914834563 200.659644816 176.834378642 23.825266174 13189.486869674973 3769.3734090434405 9420.11346063151
RESULTS: 697718.1827739994 8633.920844999993 689084.2619289999 496 374 122 159.114267077 153.897658968 5.216608109 205.228609377 184.534588299 20.694021078 17233.00673519765 4296.130449749718 12936.876285447932
RESULTS: 1.4555459803909957e+06 8447.726610999993 1.4470982537799985e+06 520 403 117 183.522496876 174.801279768 8.721217108 230.402185919 207.317886624 23.084299295 27033.813688678834 4597.341909700361 22436.471778978463
RESULTS: 286441.664211 10161.15744899999 276280.506762 486 370 116 163.226315085 155.872399661 7.353915424 208.127935017 185.207644195 22.920290822 20635.017226888383 5363.428974426736 15271.588252461637
RESULTS: 7.299943325324899e+07 11412.816862999985 7.298802043638603e+07 501 379 122 169.994859252 165.402242818 4.592616434 214.753676007 195.456509308 19.297166699 92439.2333829515 5938.817081054997 86500.41630189659
RESULTS: 954574.8936310004 10381.811868999981 944193.0817619998 483 363 120 165.85223083099999 157.214827863 8.637402968 210.985162315 187.749991963 23.235170352 24079.7726571687 5466.9792320185525 18612.793425150143
RESULTS: 312254.64967799996 7906.558665999994 304348.0910119999 488 384 104 165.253288164 158.385421939 6.867866225 210.69471382 190.154138567 20.540575253 20124.789518483154 4109.544359948746 16015.245158534402
RESULTS: 422362.11986699986 9041.199798999987 413320.92006800004 477 364 113 167.664842075 159.350038403 8.314803672 211.441347272 188.819309454 22.622037818 18228.23444683226 4864.554532947707 13363.679913884562
RESULTS: 686179.2574029998 12047.314376999977 674131.9430259997 536 394 142 179.447572778 169.221683086 10.225889692 228.885169001 201.375768525 27.509400476 23147.008015527063 6411.950256946807 16735.05775858024
RESULTS: 527565.2315930004 10848.02499099998 516717.20660200017 512 389 123 175.190404988 167.067566506 8.122838482 222.448856285 198.329467314 24.119388971 24069.19282140468 5727.211767431583 18341.98105397309
RESULTS: 841846.2621000012 11756.494085999993 830089.7680139997 511 377 134 171.707540757 163.246450127 8.46109063 217.8925338 192.708938855 25.183594945 23862.02934773716 6422.566372569174 17439.462975168004
RESULTS: 915065.2676859997 7353.084457999998 907712.1832279995 491 347 144 156.355832794 149.714291574 6.64154122 202.635234562 177.803428385 24.831806177 20541.981727283037 3877.991546432862 16663.990180850156
RESULTS: 1.249279860136103e+07 10278.899482999997 1.2482519701877996e+07 517 396 121 179.974299749 173.987237344 5.987062405 227.131135092 205.654722669 21.476412423 32216.202227945647 5545.735373752571 26670.46685419309
RESULTS: 650632.3522679998 10010.22270099998 640622.1295669996 512 408 104 182.621004876 174.568410085 8.052594791 230.322250701 208.9547722 21.367478501 21716.62003002208 5342.338987762896 16374.281042259192
RESULTS: 4.449535232322992e+06 8768.683822999988 4.4407665485e+06 491 350 141 158.504728881 150.560432068 7.944296813 204.042098257 178.704729888 25.337368369 28943.741015174146 4604.854825232478 24338.886189941688
RESULTS: 374046.5949369999 10124.152887999984 363922.44204899995 531 386 145 173.558778483 167.285286011 6.273492472 223.718355569 198.053739876 25.664615693000002 19163.954797092963 5372.115551978501 13791.839245114457
RESULTS: 570809.592463 9852.026666999987 560957.5657960002 499 363 136 162.947865165 155.281520413 7.666344752 209.227921314 183.878042259 25.349879055 21105.71202619927 5174.944219951624 15930.76780624767
RESULTS: 615587.4459020004 7543.8583419999895 608043.5875600002 450 348 102 153.753074435 151.303919268 2.449155167 193.914826445 178.122763084 15.792063361 12862.804388237733 4025.5241536554013 8837.280234582344
RESULTS: 547423.7489899991 11343.34236399998 536080.4066259997 556 420 136 188.082412264 178.746280461 9.336131803 238.702236755 211.323304361 27.378932394 25382.380606162133 5888.628774689813 19493.751831472313
RESULTS: 2.1521270581889995e+06 7671.389823999995 2.1444556683649994e+06 496 361 135 160.660913306 153.626204626 7.03470868 207.109850342 183.204746125 23.905104217 17491.305282522077 3972.96768960429 13518.337592917787
RESULTS: 847887.5327530006 8829.542153999995 839057.9905990001 470 345 125 155.939795232 148.890935778 7.048859454 199.848668014 176.334027777 23.514640237 19894.836265090005 4747.02248885473 15147.813776235284
RESULTS: 661576.7756799997 9430.102631999991 652146.6730479999 505 368 137 163.37096319 156.748618083 6.622345107 209.998810126 186.103611613 23.895198513 20523.24395136409 4901.917632000375 15621.326319363696
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.429899716 0.429899716 0 0.512515157 0.512515157 0 0.19764409604694025 0.19764409604694025 0
CHECKPOINT-100: 88662.07651300004 1645.7677559999997 87016.30875699999 101 75 26 33.958273382 32.287886393 1.670386989 43.436013613 38.373642852 5.062370761 4189.897175573704 918.3661497821452 3271.5310257915594
CHECKPOINT-200: 164675.16577000002 3491.859675 161183.30609499998 201 149 52 67.315053593 64.200771331 3.114282262 85.952127009 75.979740945 9.972386064 8838.007855907243 1921.0288243466182 6916.979031560622
CHECKPOINT-300: 232354.88463900008 4736.27301 227618.61162899996 301 226 75 101.950098227 96.812749508 5.137348719 129.47263642 114.639537358 14.833099062 12006.545544098242 2568.113703506601 9438.431840591646
CHECKPOINT-400: 338157.9281959999 6386.817206999996 331771.11098899995 401 299 102 134.473875647 127.949313329 6.524562318 171.46518304 151.732012262 19.733170778 15943.3401694762 3455.310316306031 12488.029853170174
CHECKPOINT-500: 476861.52965199976 7959.3487039999945 468902.18094799994 501 367 134 165.700170162 157.799240894 7.900929268 212.125107628 186.855940479 25.269167149 19798.96916536951 4364.3437380898395 15434.625427279676
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.003073819 0 0.003073819 0.142623096 0 0.142623096 189.00685333855697 0 189.00685333855697
CHECKPOINT-100: 49148.90271000001 1557.6646099999996 47591.2381 101 78 23 35.24156848 33.828894663 1.412673817 44.74440392 40.250899802 4.493504118 4863.56980009611 854.8268521623849 4008.742947933726
CHECKPOINT-200: 112905.94694900002 4897.386178999998 108008.56076999998 201 154 47 70.12529034 67.42568815999999 2.69960218 88.551103471 79.563016443 8.988087028 9929.109784416096 2612.6370531630805 7316.472731253011
CHECKPOINT-300: 188236.88653599998 6083.690031999997 182153.19650399996 301 226 75 101.963305326 98.569063139 3.394242187 129.989939135 116.490430289 13.499508846 13997.141128937084 3229.663222569508 10767.477906367574
CHECKPOINT-400: 327919.1087339997 7620.349333999996 320298.7593999999 401 301 100 136.293302238 131.344067924 4.949234314 173.624963621 155.619381378 18.005582243 17753.06123742541 4061.8844707803137 13691.17676664508
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.395911767 0.395911767 0 0.515118703 0.515118703 0 0.002525001672367201 0.002525001672367201 0
CHECKPOINT-100: 319961.625158 1850.3608840000002 318111.26427399996 101 78 23 35.958690631 33.468181666 2.490508965 45.056485527 40.046665792 5.009819735 4230.509122367128 991.6033576553147 3238.905764711812
CHECKPOINT-200: 470367.9486279999 5081.080630999996 465286.867997 201 157 44 71.326549879 67.823880323 3.502669556 89.369121643 80.898674709 8.470446934 8160.919870956106 2673.293115591551 5487.62675536455
CHECKPOINT-300: 760381.7117510001 7882.190974999994 752499.5207760001 301 232 69 105.027747697 100.729873658 4.297874039 132.154879698 119.925823398 12.2290563 11383.00087591514 4075.4183150899266 7307.582560825215
CHECKPOINT-400: 825623.0322360002 11010.557100999988 814612.4751350001 401 306 95 138.716693469 133.423561017 5.293132452 175.17484365 158.381511018 16.793332632 15410.924743397189 5854.490414010815 9556.434329386366
CHECKPOINT-500: 886866.9219550003 13353.22961199998 873513.692343 501 384 117 174.408654298 167.14230072 7.266353578 219.641424146 198.00261578 21.638808366 18744.99073643891 7060.857410616846 11684.133325822073
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 0.444734787 0.444734787 0 0.515684535 0.515684535 0 330.25510296096286 330.25510296096286 0
CHECKPOINT-100: 105115.77274100007 2578.946616 102536.826125 101 73 28 32.279927218 32.136025384 0.143901834 42.058908944 38.171448226 3.887460718 3529.8521947046634 1408.1258089998475 2121.7263857048156
CHECKPOINT-200: 170116.6824680001 4013.476816000001 166103.20565199995 201 153 48 67.140259018 65.697096336 1.443162682 85.908414153 78.108183806 7.800230347 7415.505020831304 2211.6379403357887 5203.8670804955145
CHECKPOINT-300: 227824.55602000005 7231.278406999998 220593.27761299993 301 236 65 104.004323362 100.896746256 3.107577106 131.470227155 119.824291809 11.645935346 12296.931054295059 3829.1018471413104 8467.82920715375
CHECKPOINT-400: 311900.0510670002 8689.058928999993 303210.99213799986 401 304 97 135.959083587 130.172411138 5.786672449 173.401045679 155.069803798 18.331241881 16477.612635973746 4579.486545418971 11898.126090554777
CHECKPOINT-500: 377162.84180900006 10489.09770499999 366673.7441039998 501 384 117 171.578623785 164.822325958 6.756297827 218.04290003 196.078225709 21.964674321 20561.158542363533 5529.203794012217 15031.954748351307
CHECKPOINT-0: 45 45 0 1 1 0 0.453898493 0.453898493 0 0.557563907 0.557563907 0 26.089369999200006 26.089369999200006 0
CHECKPOINT-100: 55009.354287 2108.525032 52900.829255 101 79 22 36.744053777 34.974026207 1.7700275699999999 45.836593844 41.324703365 4.511890479 3888.9656368193987 1119.9440930261665 2769.021543793232
CHECKPOINT-200: 214348.79742000002 4025.8883859999987 210322.909034 201 153 48 71.28791434 67.629218218 3.6586961220000003 89.371396196 79.828390764 9.543005432 7653.720141696097 2189.2732238899775 5464.446917806116
CHECKPOINT-300: 335758.7123730001 5919.185252 329839.52712100005 301 223 78 103.870504388 98.591403872 5.279100516 130.999319319 116.280608401 14.718710918 12002.11294991992 3290.325682114696 8711.78726780522
CHECKPOINT-400: 397487.94476500014 7264.252692999994 390223.69207199995 401 297 104 138.286344173 131.115319327 7.171024846 175.125662824 155.014031516 20.111631308 15746.311121945546 3999.567739832364 11746.743382113184
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.472754443 0.472754443 0 0.54296 0.54296 0 1.964523434412 1.964523434412 0
CHECKPOINT-100: 122889.45502700002 2712.967427 120176.48760000001 101 76 25 35.042518937 33.163937448 1.878581489 44.325903701 39.30004677 5.025856931 5147.916080804486 1478.2481908041766 3669.6678900003085
CHECKPOINT-200: 220831.72163700016 4522.404952 216309.316685 201 147 54 67.709891701 64.383142684 3.326749017 86.919624379 76.590827807 10.328796572 9957.490017965216 2447.9373468843305 7509.552671080888
CHECKPOINT-300: 1.2435041390870002e+06 5697.470779999998 1.2378066683070003e+06 301 214 87 99.371863607 93.500523445 5.871340162 128.663954207 111.392158151 17.271796056 15502.188186614234 3091.2297332279163 12410.958453386318
CHECKPOINT-400: 1.3103706226870003e+06 7139.300705999999 1.3032313219810007e+06 401 287 114 133.63601463 125.725983629 7.910031001 172.404079766 149.462600178 22.941479588 19158.699608237548 3885.079184252144 15273.620423985389
CHECKPOINT-500: 1.3825469503189998e+06 9722.650403999995 1.3728242999150013e+06 501 362 139 168.942115416 158.320556652 10.621558764 216.870094285 188.090198379 28.779895906 24733.27963803108 5272.464982377121 19460.814655653947
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.423184223 0.423184223 0 0.529450174 0.529450174 0 20.830063246342686 20.830063246342686 0
CHECKPOINT-100: 216159.44373200004 1980.1655800000003 214179.278152 101 77 24 33.517807727 31.659997849 1.8578098779999999 42.627745423 37.962883766 4.664861657 3767.783249441513 1010.9484080444156 2756.834841397099
CHECKPOINT-200: 290621.19991 2869.0971230000014 287752.102787 201 150 51 66.041439196 61.84215865 4.199280546 84.863184575 74.42364655 10.439538025 8299.368601838973 1478.4487175755653 6820.91988426341
CHECKPOINT-300: 361433.317409 4778.224787000003 356655.0926220001 301 224 77 98.386538151 92.747650479 5.638887672 126.687435586 111.300426967 15.387008619 13575.363868982175 2499.264296050183 11076.099572931993
CHECKPOINT-400: 426366.74452599994 5788.693994 420578.0505320002 401 297 104 130.251487496 122.857119558 7.394367938 167.663201369 146.864634159 20.79856721 17274.8124769585 3021.6963673575333 14253.116109600973
CHECKPOINT-500: 637368.8959349999 6972.308577 630396.5873580003 501 364 137 160.486507262 150.42435045 10.062156812 207.563498085 180.000680283 27.562817802 21976.61229019195 3575.425166949807 18401.187123242144
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.421484142 0.421484142 0 0.5290803 0.5290803 0 1.29524842464 1.29524842464 0
CHECKPOINT-100: 52759.029387000024 2313.8435040000004 50445.185883 101 78 23 34.801792928 32.798747073 2.003045855 44.115415924 39.228322978 4.887092946 4723.276124085431 1177.7695670992875 3545.5065569861426
