RESULTS: 7.232300240111081e+17 9189.160796999993 7.23230024011099e+17 469 323 146 263.692639945 194.668258887 69.024381058 273.090192964 194.669284787 78.420908177 1.0814670022014298e+15 9650.429543426 1.0814670021917801e+15
RESULTS: 532152.0693149995 13064.064073999993 519088.0052410002 515 388 127 292.076294784 244.907308079 47.168986705 302.046106164 244.908631299 57.137474865 39302.607691389305 12811.781678262181 26490.82601312712
RESULTS: 581372.5425109998 15474.213950999983 565898.3285600003 524 394 130 291.877855801 234.805639604 57.072216197 301.086655312 234.806927245 66.279728067 53759.25830508132 15662.415709935289 38096.84259514601
RESULTS: 439001.492787 12525.09821499997 426476.39457199984 464 344 120 251.522268016 197.241253438 54.281014578 260.434031954 197.242385079 63.191646875 52861.26468790023 13087.901460540968 39773.3632273593
RESULTS: 950604.1593089998 14187.362416999966 936416.7968919998 507 373 134 292.770029653 214.621629684 78.148399969 300.604222239 214.622958995 85.981263244 73317.17546011934 14037.430114988003 59279.74534513143
RESULTS: 4.1891694776039994e+06 7275.826500999999 4.1818936511029997e+06 506 357 149 274.127095063 212.448665989 61.678429074 284.794592307 212.450165765 72.344426542 44398.02006598229 6327.520927360003 38070.49913862229
RESULTS: 382051.1232180001 12709.704631999984 369341.4185860001 508 367 141 307.084774487 213.098139456 93.986635031 315.773116058 213.099287443 102.673828615 69320.99778593179 12703.112813502044 56617.88497242978
RESULTS: 2.938508703467e+06 16924.74603799997 2.9215839574289997e+06 486 368 118 322.291142404 236.911943506 85.379198898 329.74031374 236.913499508 92.826814232 74233.53565571782 17404.090583258076 56829.44507245977
RESULTS: 503870.2666840003 11349.76406399999 492520.50262 500 363 137 359.206661972 215.933724294 143.272937678 366.923615192 215.934881732 150.98873346 131332.90005997146 11865.482203213767 119467.41785675773
RESULTS: 796029.9982149993 10861.534740999985 785168.4634739993 476 368 108 274.008372513 204.712714092 69.295658421 280.621541178 204.713899156 75.907642022 61800.84578680555 10402.027279050875 51398.81850775469
RESULTS: 677014.0607680002 9707.491205999993 667306.569562 506 365 141 294.841459795 201.964248249 92.877211546 303.339343295 201.965385959 101.373957336 68209.82361984378 7458.35825719959 60751.465362644216
RESULTS: 614994.190512 5217.519661999999 609776.67085 494 334 160 213.223505697 181.61812091 31.605384787 224.021489848 181.619265636 42.402224212 19674.312823774035 4539.773617121789 15134.539206652224
RESULTS: 774182.097878 9568.633227999975 764613.4646499996 494 352 142 313.29640301 213.337083458 99.959319552 324.322596799 213.338228862 110.984367937 76470.27628367058 9925.14316911246 66545.13311455808
RESULTS: 466014.65134100016 12007.659693999976 454006.9916470002 517 366 151 374.960810039 230.260181061 144.700628978 383.822767907 230.261327982 153.561439925 124705.45519019512 13340.467679917603 111364.98751027758
RESULTS: 495407.5855210002 9345.10824399999 486062.477277 522 379 143 371.877843051 237.799259758 134.078583293 380.080580392 237.80052357900001 142.280056813 104169.53935318049 9068.089722592458 95101.44963058794
RESULTS: 518715.6995469997 11411.624161999971 507304.0753849999 483 356 127 342.703479153 218.183222893 124.52025626 351.136137976 218.184483189 132.951654787 117889.22481366537 15544.79101313475 102344.43380053065
RESULTS: 273587.020927 8820.872657999995 264766.14826899994 474 352 122 280.383422028 215.970737716 64.412684312 288.879127542 215.971892302 72.90723524 34288.19356687494 8601.013816526234 25687.1797503487
RESULTS: 632519.7756629996 9279.702565000001 623240.0730979998 512 382 130 327.549791447 228.254648205 99.295143242 335.679798746 228.255875186 107.42392356 78552.07013593275 10136.188221964389 68415.88191396832
RESULTS: 833558.2321850002 11225.865886999993 822332.3662979997 495 342 153 306.814827655 210.682467946 96.132359709 316.69429701399997 210.683614082 106.010682932 68846.27276480304 11497.95733339004 57348.31543141304
RESULTS: 740954.6749239994 10899.880841 730054.7940829997 495 362 133 324.128233659 218.51880951 105.609424149 333.112215037 218.519903646 114.592311391 80583.52281687155 10745.013818530188 69838.50899834135
RESULTS: 522267.4586830004 12719.094454999988 509548.3642280001 522 390 132 323.308374004 237.576395312 85.731978692 332.190875362 237.577860804 94.613014558 72462.22823998045 15020.529172994304 57441.69906698615
RESULTS: 564306.183347 10876.688189999992 553429.4951569999 475 344 131 299.607367873 219.944053334 79.663314539 308.847870642 219.945143059 88.902727583 54377.77835756515 10886.275016942245 43491.5033406229
RESULTS: 609349.2946730002 13433.819292999977 595915.47538 503 374 129 329.099004369 241.039505057 88.059499312 337.716380072 241.045906355 96.670473717 76967.22505667503 16693.80773136992 60273.41732530516
RESULTS: 587420.9930250003 19600.46378199998 567820.529243 490 367 123 308.796799267 228.085305124 80.711494143 317.604918644 228.086534866 89.518383778 85890.22583558099 22267.524404279022 63622.70143130195
RESULTS: 345521.03250900004 10660.055448999981 334860.97706 487 360 127 360.754998497 229.062465516 131.692532981 367.922287618 229.063582352 138.858705266 113503.9142503798 11482.43899082237 102021.47525955754
RESULTS: 795408.0983339996 12157.902291999982 783250.196042 547 393 154 352.395378416 243.635796071 108.759582345 361.971144638 243.637027876 118.334116762 95801.79649093843 13424.231715952068 82377.56477498636
RESULTS: 796326.5311440001 8026.310933999999 788300.2202099998 455 315 140 247.764420909 192.718528284 55.045892625 257.09560245 192.719568343 64.376034107 39191.5187638133 8172.8335949923885 31018.68516882096
RESULTS: 784897.310533 10463.55642899999 774433.7541039999 500 345 155 282.074822235 206.957523066 75.117299169 291.909036447 206.958603327 84.95043312 48843.823707302996 10170.540874353295 38673.2828329497
RESULTS: 919441.18023 12641.093632999986 906800.0865969996 488 352 136 311.430398308 213.191467938 98.23893037 319.450283023 213.192570233 106.25771279 87834.96688684834 13889.52029604532 73945.44659080297
RESULTS: 1.5497741787429992e+06 11483.910261999998 1.538290268481e+06 543 372 171 305.38696503 225.170131789 80.216833241 317.258449806 225.17145502 92.086994786 46601.87727844033 10569.507313075072 36032.369965365295
RESULTS: 564603.8887890002 13557.648269999985 551046.2405189999 484 363 121 310.607373155 210.896827472 99.710545683 317.325701523 210.898042162 106.427659361 80913.7563085997 14070.169255124873 66843.58705347487
RESULTS: 7.70438646829891e+08 9852.462222999993 7.704287943676673e+08 472 357 115 313.115984468 223.797241048 89.31874342 320.456463353 223.798371494 96.658091859 1.7496380704436994e+06 10668.57322223898 1.7389694972214617e+06
RESULTS: 386423.39942899975 10705.979216999982 375717.420212 522 397 125 318.095840218 236.513149735 81.582690483 325.804030901 236.514402894 89.289628007 66424.49334172948 10873.71780041596 55550.77554131344
RESULTS: 590931.0720080002 10071.12898899999 580859.9430190001 476 349 127 311.048298744 224.251848948 86.796449796 320.217581637 224.253039827 95.96454181 64394.74364711666 12604.117441030323 51790.626206086316
RESULTS: 733359.8915270006 8700.928812999997 724658.9627140003 484 361 123 360.804132363 220.43401127 140.370121093 366.346121127 220.435096067 145.91102506 118149.34092669378 8216.941071141231 109932.39985555252
RESULTS: 461755.08056900016 14279.465044999986 447475.61552399996 514 396 118 319.5440378 248.588188588 70.955849212 327.73946964 248.589519865 79.149949775 64567.028973438224 17610.979346290595 46956.049627147564
RESULTS: 383365.3946060005 13210.136264999985 370155.258341 501 378 123 296.524527815 228.641401587 67.883126228 304.799753357 228.642726783 76.157026574 58142.64320545601 13116.242645806893 45026.40055964913
RESULTS: 7.706411648227506e+08 12210.158219999978 7.706289546645303e+08 486 362 124 286.312837132 211.031701865 75.281135267 294.497871849 211.03293152 83.464940329 1.5538571498359658e+06 14332.238417873235 1.5395249114180927e+06
RESULTS: 1.1603392739829991e+06 12691.68094899999 1.1476475930339994e+06 495 359 136 324.186831785 209.441161723 114.745670062 331.406387932 209.442303588 121.964084344 100084.98036129709 12989.646783041264 87095.33357825574
RESULTS: 1.2030303480889997e+06 10335.28812399999 1.192695059965e+06 487 343 144 283.977303077 205.394513439 78.582789638 293.925714792 205.395597658 88.530117134 54976.63993867795 9767.303674629064 45209.336264048936
RESULTS: 654407.4955629997 8362.731734 646044.7638289994 495 380 115 307.370671259 220.380693005 86.989978254 315.295619082 220.381916978 94.913702104 68770.51926080899 8296.365816232805 60474.15344457616
RESULTS: 3.8800005442873325e+12 12129.983607999988 3.880000532157352e+12 499 370 129 319.513409986 225.544102013 93.969307973 328.754545196 225.545351404 103.209193792 8.285044961685465e+09 11394.94186314884 8.285033566743599e+09
RESULTS: 930203.401365001 12820.306161999986 917383.0952029997 493 364 129 312.47627241 219.50359286 92.97267955 319.905473017 219.504885002 100.400588015 70063.53022299691 13175.222920810707 56888.307302186266
RESULTS: 810329.3660999995 6543.673135999996 803785.6929639998 495 352 143 280.297242206 207.185291054 73.111951152 290.148683536 207.186396599 82.962286937 50148.09477787253 7148.888952660924 42999.20582521156
RESULTS: 506196.97223199974 11238.85700799998 494958.1152239996 488 363 125 300.287824791 214.266036182 86.021788609 307.340067448 214.267169931 93.072897517 67175.82387064898 10687.893252970049 56487.93061767894
RESULTS: 300938.8949110001 8630.010336999989 292308.8845739999 476 356 120 313.273030641 221.448024537 91.825006104 321.087066403 221.449137577 99.637928826 63763.91063972587 9361.006333202246 54402.90430652359
RESULTS: 623420.5549920009 9226.021921999987 614194.5330700002 519 406 113 318.506779894 237.533460924 80.97331897 325.929936409 237.534724935 88.395211474 80855.6938318923 8885.394328465221 71970.2995034271
RESULTS: 572969.2047450003 9300.053369 563669.1513760004 486 357 129 289.782894463 208.28560324 81.497291223 298.676389049 208.286746537 90.389642512 55601.507991272265 8282.95282899823 47318.55516227409
RESULTS: 9.384961594193698e+07 10009.29955499999 9.383960664238203e+07 477 344 133 246.650273817 207.523441368 39.126832449 255.898623362 207.524581242 48.37404212 272764.868747316 9281.462029417662 263483.4067178982
RESULTS: 537978.0650620001 9028.644958999974 528949.4201029999 503 348 155 279.39748661 206.283585377 73.113901233 291.044373111 206.284709662 84.759663449 50330.278518108265 8649.57458957782 41680.703928530456
RESULTS: 2.990313243600993e+06 10610.986388999985 2.9797022572119976e+06 510 358 152 329.966728997 226.870059158 103.096669839 340.241158262 226.871525077 113.369633185 85296.25153243524 13152.83971616715 72143.4118162681
RESULTS: 350942.98231000017 11667.886445999991 339275.09586400003 495 377 118 320.709046752 235.727601681 84.981445071 327.144194689 235.728829505 91.415365184 53076.45554982632 12111.371896340428 40965.083653485926
RESULTS: 866470.67515 17346.80714199999 849123.8680079995 507 368 139 314.942196299 220.24181201 94.700384289 323.573867094 220.243150885 103.330716209 79129.12363904658 16439.48350200655 62689.64013703995
RESULTS: 608247.0402099995 17440.491357999974 590806.5488519996 511 364 147 361.222100864 226.700861686 134.521239178 370.493332633 226.702013703 143.79131893 118580.6656477931 19582.563241867727 98998.10240592543
RESULTS: 241027.78535100035 12552.014391999995 228475.77095900007 498 368 130 318.469593838 221.146701065 97.322892773 325.795055928 221.147883516 104.647172412 62209.703382308406 11868.638023799675 50341.065358508735
RESULTS: 721762.2037209998 9088.040936999996 712674.162784 497 368 129 305.341000721 213.343622066 91.997378655 313.502714518 213.344730989 100.157983529 74138.58612175111 10065.951547260029 64072.63457449106
RESULTS: 552233.3548769997 10895.743504999979 541337.6113719998 539 388 151 368.374150803 246.871593979 121.502556824 378.580883133 246.872820864 131.708062269 89996.14682717531 11916.769655144573 78079.3771720307
RESULTS: 456202.3274009998 14903.75245799999 441298.5749429999 488 377 111 309.475855454 237.919940232 71.555915222 317.875403334 237.921173534 79.9542298 64487.97590420708 17056.284610782102 47431.691293424934
RESULTS: 926181.3269320003 10196.08860799998 915985.2383239998 550 390 160 336.124521014 225.650613464 110.47390755 345.952653293 225.651790134 120.300863159 78778.01843593265 10301.722437828657 68476.295998104
RESULTS: 2.951764342729994e+06 13930.36914899996 2.937833973581001e+06 497 357 140 318.993788477 212.054824999 106.938963478 327.049128701 212.055915152 114.993213549 85446.17697629544 12769.080488215717 72677.09648807973
RESULTS: 602221.8174859995 12051.121082999985 590170.6964029999 491 358 133 322.437840328 224.34089517 98.096945158 330.844290805 224.342070714 106.502220091 82597.97076477863 14442.326192868746 68155.6445719099
RESULTS: 1.6277001224769987e+06 8324.676128999989 1.6193754463480006e+06 511 356 155 263.327220841 213.094772618 50.232448223 274.384151828 213.096012885 61.288138943 35935.03503211786 8546.396588718202 27388.63844339966
RESULTS: 7.572559649576995e+06 10344.606655999984 7.562215042921006e+06 509 358 151 293.012970448 212.511099593 80.50187085499999 304.34744289 212.512239046 91.835203844 81469.82872151143 10746.764322061139 70723.0643994501
RESULTS: 532372.2070110003 10279.991664999998 522092.215346 500 369 131 350.159846337 221.068365534 129.091480803 357.45372034 221.069483761 136.384236579 116374.05962873071 10720.600639196717 105653.45898953393
RESULTS: 592575.4084980006 12561.474896999982 580013.9336009998 497 357 140 321.710562648 220.192337568 101.51822508 329.912674476 220.193496505 109.719177971 88799.03009304905 15012.289552614815 73786.7405404343
RESULTS: 650478.4341839997 10266.978983999983 640211.4551999997 513 371 142 316.278547489 228.179804828 88.098742661 327.058719124 228.181019834 98.87769929 73913.4826128727 11717.205873343702 62196.27673952905
RESULTS: 576492.4294769998 11393.862906999979 565098.5665699998 534 389 145 357.840608574 244.168022708 113.672585866 367.40139544 244.169248815 123.232146625 82407.35359618234 12583.261844268907 69824.09175191342
RESULTS: 1.1009347222538633e+09 7762.867451000001 1.1009269593864148e+09 522 384 138 286.332588376 222.786929502 63.545658874 295.858563185 222.788123817 73.070439368 1.2954442348506886e+06 7643.432051208409 1.2878008027994798e+06
RESULTS: 618945.4946590001 10865.50467999999 608079.9899789996 489 352 137 300.653496555 215.156286962 85.497209593 310.087012523 215.157401042 94.929611481 61298.0398065075 12422.76158662945 48875.278219878004
RESULTS: 1.5399015912218004e+07 15654.176231999982 1.5383361735985998e+07 484 371 113 334.048996732 233.479232761 100.569763971 340.951145087 233.480450382 107.470694705 143704.0320280395 19733.935202257435 123970.09682578222
RESULTS: 764607.7557529999 8871.03703099999 755736.7187219997 480 343 137 294.939583991 205.177456053 89.762127938 304.548176742 205.178557547 99.369619195 65911.78651510339 8728.437877051496 57183.34863805187
RESULTS: 601439.2507559995 12913.74810199999 588525.5026539996 497 356 141 365.415347232 223.504841725 141.910505507 373.436925273 223.505965787 149.930959486 120562.88572592649 13628.275368294848 106934.61035763164
RESULTS: 1.7711212905350002e+06 12976.608927999983 1.7581446816069994e+06 520 376 144 317.633008517 229.341300707 88.29170781 327.116363173 229.344644665 97.771718508 77914.85164432632 13998.239534636117 63916.61210969025
RESULTS: 333781.9528139998 9420.052450999989 324361.9003629999 473 348 125 311.30638621 210.801716306 100.504669904 320.083848787 210.80284609 109.281002697 74091.26867256586 8913.250623965152 65178.01804860073
RESULTS: 1.257564961367999e+06 11539.13843399999 1.2460258229339998e+06 520 399 121 300.530004377 243.58272554 56.947278837 309.863309231 243.584071872 66.279237359 44941.77407446274 11678.950245185899 33262.823829276844
RESULTS: 1.2265165182829965e+06 10007.550516999994 1.2165089677659983e+06 495 345 150 351.462246761 223.163073991 128.29917277 361.973758402 223.1641956 138.809562802 91030.66495913481 13708.208809891363 77322.45614924339
RESULTS: 452522.7568530002 12213.280639999995 440309.476213 502 383 119 309.743172308 230.817149817 78.926022491 318.166856606 230.818373266 87.34848334 67659.6489657629 11492.542421097563 56167.10654466541
RESULTS: 777155.7399130005 12048.570410999973 765107.169502 498 376 122 296.145198016 230.086015094 66.059182922 304.736933387 230.087257806 74.649675581 57706.00926115306 13773.159775945313 43932.849485207735
RESULTS: 1.1206363374780002e+06 10496.129116999995 1.1101402083609991e+06 470 333 137 289.019910063 208.655533822 80.364376241 299.059348838 208.656574542 90.402774296 61711.76289299142 11779.363692644301 49932.39920034713
RESULTS: 313556.714266 7267.272992999994 306289.4412729998 500 365 135 321.602850422 227.226039451 94.376810971 330.374536476 227.227199351 103.147337125 56233.547586577544 7624.228513394267 48609.31907318324
RESULTS: 1.5720186857188027e+07 10529.546197999976 1.5709657310990002e+07 527 370 157 285.352010828 231.45528816 53.896722668 297.646853018 231.456490638 66.19036238 71784.27546639007 11718.8075042658 60065.467962124225
RESULTS: 677889.4294480009 10494.120589999986 667395.3088580001 507 377 130 278.382828661 229.859644579 48.523184082 288.863125563 229.860915886 59.002209677 33048.038070638766 9615.716155021459 23432.3219156173
RESULTS: 594360.6248430008 11697.785102999987 582662.8397400001 512 358 154 343.108451111 221.680532256 121.427918855 353.102926989 221.681694868 131.421232121 100168.8491396245 11497.438891087275 88671.41024853733
RESULTS: 1.6827257106030001e+06 9015.939713999996 1.6737097708889989e+06 511 364 147 313.869943938 224.365600245 89.504343693 324.113269545 224.366830046 99.746439499 64929.174815316976 9089.377842115864 55839.79697320109
RESULTS: 933439.3030569998 9340.856039999991 924098.4470169997 493 353 140 367.731186301 216.065346871 151.66583943 374.49915857 216.066463424 158.432695146 132869.60798819183 10331.606096400903 122538.001891791
RESULTS: 547301.537325 10340.245359999997 536961.2919649997 471 339 132 296.277719071 215.408176028 80.869543043 305.375960103 215.409323626 89.966636477 57051.841005805356 11440.55163104894 45611.2893747564
RESULTS: 536063.6281150002 9471.188757999991 526592.4393570004 495 353 142 287.996084698 215.010861443 72.985223255 298.060672076 215.012000387 83.048671689 50780.43293541009 9347.024162783067 41433.40877262703
RESULTS: 572601.6853849996 7889.248113 564712.4372719998 526 372 154 310.275094763 237.999040799 72.276053964 320.011182551 238.000308298 82.010874253 41360.79543152291 8339.497240480707 33021.29819104219
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.464106802 0.464106802 0 0.464109948 0.464109948 0 0.3356042978389676 0.3356042978389676 0
CHECKPOINT-100: 80818.769362 2562.301192 78256.46817 101 73 28 65.910092686 44.202503318 21.707589368 67.54831804 44.202741836 23.345576204 16230.106768718646 2659.390026092394 13570.716742626255
CHECKPOINT-200: 184227.47176900014 4145.598325000001 180081.87344399997 201 144 57 119.786274408 85.820064957 33.966209451 124.035013585 85.820507251 38.214506334 27934.387830881504 4346.902751995889 23587.485078885613
CHECKPOINT-300: 250173.45274100002 6889.215603999999 243284.23713699996 301 214 87 174.316431791 128.708292126 45.608139665 181.085746004 128.708979637 52.376766367 35343.154615284744 7393.947337544663 27949.2072777401
CHECKPOINT-400: 327718.4035300003 9308.446552999994 318409.95697700005 401 287 114 242.215602993 176.358513559 65.857089434 250.913207417 176.359433669 74.553773748 45918.61442895732 10190.137854716351 35728.47657424095
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.552016941 0.552016941 0 0.552019625 0.552019625 0 0.165578922372 0.165578922372 0
CHECKPOINT-100: 622204.6444289997 1288.317833 620916.3265959998 101 72 29 56.046214593 46.997267286 9.048947307 57.972498318 46.997505407 10.974992911 6968.610474023983 1692.8690309025226 5275.74144312146
CHECKPOINT-200: 695041.9555199998 2819.8197660000005 692222.1357539998 201 149 52 105.965806343 91.50336287 14.462443473 109.575772243 91.503845904 18.071926339 9809.475040086103 2872.584485608813 6936.890554477288
CHECKPOINT-300: 764940.6397490002 3813.6976440000008 761126.9421049997 301 215 86 159.0429778 133.862184554 25.180793246 165.394491931 133.862875695 31.531616236 15024.275796725928 4002.266953338972 11022.008843386951
CHECKPOINT-400: 854867.3830490005 5711.292008999995 849156.0910399997 401 288 113 222.375004339 179.06761941 43.307384929 230.371513153 179.068551164 51.302961989 27930.801882062904 6397.124019657289 21533.677862405613
CHECKPOINT-500: 906958.3907500006 7620.587708999999 899337.8030409997 501 365 136 280.591386018 228.833122675 51.758263343 290.383872443 228.834308327 61.549564116 32748.49115417748 8616.042469595362 24132.448684582097
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 2.783891905 0 2.783891905 2.783898142 0 2.783898142 3626.947691449057 0 3626.947691449057
CHECKPOINT-100: 79732.95591700004 2011.8072049999998 77721.14871200001 101 67 34 69.740430532 38.646843019 31.093587513 71.546913037 38.647183281 32.899729756 31234.093268787856 2200.2049457819016 29033.888323005962
CHECKPOINT-200: 172882.8339430001 3890.635243000001 168992.1987 201 133 68 129.406729003 75.513179387 53.893549616 133.526071291 75.513747908 58.012323383 50507.330539689596 3980.7500775218186 46526.5804621678
CHECKPOINT-300: 319919.8580460002 7552.228336000002 312367.62971 301 208 93 184.897559743 119.774844251 65.122715492 190.700394311 119.775682865 70.924711446 59361.33534365125 6992.921910648209 52368.413433003065
CHECKPOINT-400: 353602.62005800026 8231.308463999998 345371.3115939999 401 285 116 241.398758482 159.811096764 81.587661718 248.143738637 159.812189828 88.331548809 67466.02694726626 7372.38699574394 60093.63995152233
CHECKPOINT-500: 422147.6567510002 12443.186566999995 409704.470184 501 360 141 308.828982289 206.458004197 102.370978092 316.877861918 206.459324368 110.41853755 82993.1195963612 11907.213621288969 71085.90597507221
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.018393777 0 0.018393777 0.146729695 0 0.146729695 321.73521572447237 0 321.73521572447237
CHECKPOINT-100: 97896.60395399999 1564.648008 96331.955946 101 74 27 68.249730517 43.93879762 24.310932897 69.513936464 43.939289961 25.574646503 21173.83095939213 1489.028743884147 19684.80221550798
CHECKPOINT-200: 210626.10155199995 5423.167041999999 205202.93450999996 201 146 55 129.689503923 87.522877904 42.166626019 132.87591567 87.523600059 45.352315611 39186.61860361444 5906.950858287548 33279.66774532689
CHECKPOINT-300: 253012.12067599982 8480.847935999995 244531.27273999987 301 222 79 191.920586419 133.121635967 58.798950452 196.735771346 133.122658755 63.613112591 50934.80801932736 9131.412477881047 41803.395541446305
CHECKPOINT-400: 432842.46231699985 10317.120984999994 422525.34133199987 401 304 97 249.452905088 180.488961003 68.963944085 255.455224608 180.490245557 74.964979051 61213.37641716471 10697.697559148266 50515.67885801647
CHECKPOINT-500: 569465.1357349996 12828.728533999985 556636.4072009998 501 378 123 312.067962829 226.4200483 85.647914529 319.208330973 226.421553046 92.786777927 72017.77692453742 13066.956865786584 58950.82005875085
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.512636615 0.512636615 0 0.512639112 0.512639112 0 0.14095273311900006 0.14095273311900006 0
CHECKPOINT-100: 84320.18920100002 3444.8837250000006 80875.30547600001 101 78 23 70.685953738 49.747420076 20.938533662 72.157499861 49.747703013 22.409796848 20389.26846553083 3808.3896466163733 16580.87881891446
CHECKPOINT-200: 145302.05428800007 5768.206810999999 139533.84747700006 201 147 54 133.471006726 91.122560723 42.348446003 136.893366389 91.123067649 45.77029874 35217.85978078416 6653.26455096173 28564.59522982244
CHECKPOINT-300: 259280.078316 9697.560394999999 249582.517921 301 217 84 208.130318191 136.893071109 71.237247082 213.625478594 136.893823387 76.731655207 57855.08555385081 11282.689412610742 46572.39614124008
CHECKPOINT-400: 353583.06383499986 11023.133550999986 342559.9302839999 401 292 109 269.839759617 177.990183853 91.849575764 276.307213028 177.991154316 98.316058712 74547.36957250418 12224.016423148543 62323.35314935562
CHECKPOINT-500: 538992.8801229997 14817.806322999979 524175.07379999984 501 371 130 327.807841899 226.387016193 101.420825706 335.37079542 226.388212171 108.982583249 84368.03299906812 16033.012588221743 68335.02041084638
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.486091291 0.486091291 0 0.486094082 0.486094082 0 0.3514765253927192 0.3514765253927192 0
CHECKPOINT-100: 119991.02426200005 3063.731164 116927.293098 101 70 31 72.731228453 41.206219246 31.525009207 74.132841789 41.206431093 32.926410696 24412.164338494586 2848.357899674997 21563.806438819585
CHECKPOINT-200: 202098.00434000025 5699.063434999997 196398.94090499997 201 144 57 127.123480187 85.111209503 42.012270684 130.457203037 85.111651476 45.345551561 31951.547069927405 5589.6928549426275 26361.854214984767
CHECKPOINT-300: 303171.1231120002 7590.580362999994 295580.542749 301 221 80 187.56260877 127.520279876 60.042328894 192.270439271 127.520975339 64.749463932 45236.24908615932 6938.755026791463 38297.49405936785
CHECKPOINT-400: 397211.997299 8923.02169499999 388288.97560400004 401 290 111 245.228848885 165.627000756 79.601848129 251.73789987 165.627918564 86.109981306 57963.35946759238 7954.285763841794 50009.07370375057
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 1.314605327 0 1.314605327 1.3146117560000001 0 1.3146117560000001 1066.0827752723403 0 1066.0827752723403
CHECKPOINT-100: 59917.59966999999 1327.0970619999998 58590.50260799998 101 69 32 66.916883318 41.29296933 25.623913987999998 68.332129509 41.293184768 27.038944741 15116.94085457872 1299.1250608966423 13817.815793682079
CHECKPOINT-200: 156300.18120799997 5388.976996999999 150911.20421099997 201 146 55 134.404088876 89.709353015 44.694735861 137.358288508 89.709812596 47.648475912 33306.488957609385 4721.108461644691 28585.38049596471
CHECKPOINT-300: 253510.13798999978 6668.883372999998 246841.2546169999 301 216 85 197.779725785 134.59322365 63.186502135 202.508803173 134.593911621 67.914891552 43803.09142312901 6032.829000963662 37770.262422165404
CHECKPOINT-400: 8.989572582951e+06 9765.608252 8.979806974699e+06 401 288 113 255.55146545 180.541092814 75.010372636 262.296729929 180.542013959 81.75471597 73210.1754638455 9604.306401361016 63605.86906248454
CHECKPOINT-500: 9.063061879722e+06 11029.482799999992 9.052032396922e+06 501 360 141 317.701620395 221.875844639 95.825775756 326.209498098 221.876976248 104.33252185 91563.18953987584 10720.808787771828 80842.38075210401
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.495615992 0.495615992 0 0.495619256 0.495619256 0 0.44697773037808003 0.44697773037808003 0
CHECKPOINT-100: 314525.5306030001 2859.010269000001 311666.52033400006 101 79 22 62.468092857 48.344990025 14.123102832 63.42445054 48.3452583 15.07919224 11292.876695687732 2906.1998535869025 8386.676842100826
