RESULTS: 560793.4786809998 21592.239669999977 539201.2390109998 501 399 102 154.47834609 147.47026289 7.0080832 211.989265471 192.240395225 19.748870246 32513.144252367358 13063.78134521157 19449.362907155788
RESULTS: 542632.1450630001 9230.659574999989 533401.4854880001 461 355 106 134.752927935 129.244183365 5.50874457 187.806898896 168.721227653 19.085671243 19857.112961188806 5585.78138079849 14271.33158039032
RESULTS: 610713.5200829991 16739.697926999954 593973.8221559998 514 403 111 155.11301776 144.933211963 10.179805797 213.62292869 189.304162131 24.318766559 33360.34049448718 9831.857028408049 23528.483466079153
RESULTS: 1.0087941926219998e+06 13763.628405999983 995030.5642160001 480 370 110 147.142020575 140.651801242 6.490219333 203.153943243 182.49641454 20.657528703 25493.649696376815 8342.005505439442 17151.644190937375
RESULTS: 747011.5536199997 13276.941827000002 733734.6117929998 468 374 94 150.513650852 142.771520404 7.742130448 204.36112588 185.363960103 18.997165777 26253.275666820748 8408.463279065007 17844.81238775575
RESULTS: 563383.4065290001 13468.707424999982 549914.6991039997 529 399 130 158.546835508 146.91068699 11.636148518 219.303921441 192.159067316 27.144854125 29882.177324866727 8101.872460941847 21780.30486392488
RESULTS: 630220.8724549997 13239.138904999976 616981.7335499998 479 366 113 144.984190855 137.053545049 7.930645806 200.491832758 178.342057933 22.149774825 24840.984225740365 8164.179067392896 16676.8051583475
RESULTS: 520343.2176980002 12616.514312999978 507726.70338500006 523 403 120 161.882352876 152.828490835 9.053862041 221.382920554 197.759946597 23.622973957 28518.960049455534 8219.138090994496 20299.821958461038
RESULTS: 494363.5913660002 12366.57288299999 481997.018483 496 398 98 159.220476304 149.434203639 9.786272665 216.239517331 194.409808026 21.829709305 26320.120631058355 7442.006860254473 18878.1137708039
RESULTS: 1.4469083710828674e+09 18103.298821999986 1.4468902677840495e+09 497 401 96 152.284353143 144.130774444 8.153578699 209.400127505 189.38017603 20.019951475 5.27836614876487e+06 11159.626495455643 5.2672065222694175e+06
RESULTS: 414544.9206360003 17275.30842199997 397269.6122140001 530 431 99 160.207104305 154.660576422 5.5465278829999995 221.148877496 203.78682655 17.362050946 23556.00869326399 10420.144940769855 13135.863752494135
RESULTS: 542657.3492870003 11834.876759999985 530822.4725269998 494 381 113 154.990522805 148.207871328 6.782651477 211.871425202 191.799343003 20.072082199 19750.36809262542 7428.437945996239 12321.930146629205
RESULTS: 533642.5807299993 13297.238684999991 520345.3420449999 508 375 133 144.829668688 136.414825887 8.414842801 201.587207861 177.843766408 23.743441453 22124.810058079725 7803.921705144708 14320.888352935015
RESULTS: 507585.3644520003 12682.37687299998 494902.98757900007 487 379 108 147.478465159 139.348740191 8.129724968 204.67475246 183.390933391 21.283819069 27137.575059857518 7904.299927990651 19233.275131866867
RESULTS: 611529.516929 18822.95849399998 592706.558435 499 396 103 153.776638737 144.360440712 9.416198025 211.098850415 189.047373418 22.051476997 27881.879279822697 11275.970224576515 16605.909055246193
RESULTS: 603003.5602959993 18018.807433999966 584984.7528619999 504 399 105 161.003686111 150.472635558 10.531050553 218.739445958 195.770718469 22.968727489 36222.64370866405 11347.690594524356 24874.95311413973
RESULTS: 372371.8298400002 19895.916160999965 352475.913679 510 414 96 162.824982986 154.616654058 8.208328928 220.035215506 199.702113259 20.333102247 33397.092862349855 12338.715613037013 21058.377249312813
RESULTS: 702096.0432000003 14996.866001999977 687099.1771980001 510 389 121 150.811242723 143.627717814 7.183524909 209.209502356 187.83282759 21.376674766 25155.422340309786 9093.57475770514 16061.847582604629
RESULTS: 614767.7972390001 13509.74643499998 601258.0508039999 516 393 123 148.760870931 142.247975224 6.512895707 208.203944621 186.27739504 21.926549581 23427.509826375943 8010.978341402607 15416.53148497333
RESULTS: 539138.4980370002 14119.269830999989 525019.228206 471 367 104 148.629434992 137.85348464 10.775950352 203.383043777 179.754316566 23.628727211 29915.911607824448 8938.219918726847 20977.691689097614
RESULTS: 667260.6902069992 14613.225858999975 652647.4643479995 490 373 117 148.216037866 139.155106871 9.060930995 204.556207385 181.603762727 22.952444658 29505.262572678363 9242.294116346777 20262.96845633157
RESULTS: 643952.5839569995 13149.002763999977 630803.5811929996 493 364 129 148.821826896 139.29439645 9.527430446 205.400479852 179.741479987 25.658999865 30937.997243465466 8162.8860203402955 22775.11122312516
RESULTS: 512815.1391779997 11519.336475999971 501295.8027019999 475 375 100 146.853944669 139.470882769 7.3830619 200.945478339 182.22423923 18.721239109 21165.096836930457 6974.259118016596 14190.83771891387
RESULTS: 7.232303378091165e+11 13581.980115999984 7.232303242271359e+11 479 374 105 151.325212833 142.066355978 9.258856855 206.053126051 184.351353783 21.701772268 2.61886722391909e+09 8784.144199751723 2.6188584397748885e+09
RESULTS: 570193.8980049994 15708.158964999971 554485.7390399999 476 372 104 146.69054896 137.323513304 9.367035656 201.737372787 179.446888726 22.290484061 32113.18225340977 9785.869716589628 22327.312536820114
RESULTS: 7.876788110985992e+06 14965.839689999975 7.861822271296004e+06 512 398 114 154.338376102 145.240341916 9.098034186 213.375051094 190.494739273 22.880311821 62080.04993022698 8936.421996728723 53143.62793349823
RESULTS: 795769.5626079993 14972.401006999975 780797.1616009998 523 406 117 160.214450463 150.889326752 9.325123711 220.013904665 196.852464586 23.161440079 29816.426779904454 9206.821338711587 20609.60544119285
RESULTS: 475312.2410429997 11072.713869999983 464239.527173 509 378 131 148.745970712 139.635149544 9.110821168 206.976350112 181.457343473 25.519006639 26078.92975370876 6576.02457899116 19502.9051747176
RESULTS: 727014.0221510003 11048.91447699998 715965.1076739999 518 392 126 156.593312901 148.087586536 8.505726365 216.085121495 192.469297169 23.615824326 23816.20332112196 6613.47472571798 17202.728595403973
RESULTS: 632709.7981760002 14975.486084999991 617734.3120910001 481 380 101 146.941071242 141.200465851 5.740605391 200.925448275 184.111383367 16.814064908 20371.904256653772 9230.522415147132 11141.381841506658
RESULTS: 462480.5711420002 15010.030158999967 447470.540983 543 441 102 172.115490448 163.250396525 8.865093923 234.564161993 213.318942453 21.24521954 30272.686015525866 9263.936761886815 21008.74925363904
RESULTS: 636924.4066859997 16596.425813999973 620327.9808719999 521 410 111 156.347759753 150.964279141 5.383480612 213.873173737 196.265389853 17.607783884 22947.010145297816 10096.261382796663 12850.748762501122
RESULTS: 456640.81696400075 16592.27125399998 440048.54571000003 472 366 106 144.550837598 138.183394845 6.367442753 198.00736709 178.597547369 19.409819721 24404.69216607167 9939.534231456679 14465.157934614974
RESULTS: 419003.8386190001 15519.148973999969 403484.6896449999 492 382 110 154.968077071 141.817486625 13.150590446 212.38493159 185.493220236 26.891711354 40659.44030912225 9336.881064656804 31322.559244465414
RESULTS: 752450.7883390004 17433.934672999978 735016.8536660004 547 445 102 172.736915738 162.971728345 9.765187393 234.193032778 212.458287299 21.734745479 30260.954740472742 10623.023715010904 19637.93102546186
RESULTS: 437264.74506900035 10747.927717999988 426516.8173510001 487 401 86 149.90128090299999 142.621498924 7.279781979 205.88632859 188.239329693 17.646998897 27657.850876341774 6784.536886856916 20873.313989484865
RESULTS: 1.5859642968880003e+06 13108.92646899997 1.572855370419e+06 518 404 114 161.61920735 152.56946176 9.04974559 220.522246313 198.11187609 22.410370223 28145.708643921767 8141.457214920408 20004.251429001353
RESULTS: 753120.7359610004 13502.130602999972 739618.605358 551 423 128 170.387675149 159.988388754 10.399286395 233.630937038 207.706970567 25.923966471 28767.268559960085 8431.818447478001 20335.45011248209
RESULTS: 1.6585512459699987e+06 16794.407929999972 1.6417568380399998e+06 534 410 124 167.392861063 156.383110854 11.009750209 228.451731366 202.534028959 25.917702407 37123.819476823235 10746.04070608837 26377.77877073488
RESULTS: 437753.8724829998 14829.004257999986 422924.86822500004 472 387 85 145.663486729 139.295056933 6.368429796 199.352577443 182.863672564 16.488904879 23181.448539389672 8880.68226135641 14300.766278033252
RESULTS: 331713.68558099994 11115.772363999984 320597.9132169999 459 359 100 143.228838478 138.186068897 5.042769581 195.644679626 177.865481032 17.779198594 17915.007729597986 6765.035712112703 11149.97201748528
RESULTS: 655811.227584 15202.589383999972 640608.6382000002 528 412 116 169.057859194 157.452349961 11.605509233 229.138369605 203.770334039 25.368035566 30563.283832818142 9567.973925540633 20995.309907277486
RESULTS: 560700.8762340004 13522.803544999984 547178.0726890003 477 368 109 148.104683108 139.160011258 8.94467185 203.376215087 180.551357286 22.824857801 27938.553072501974 8422.788010661063 19515.7650618409
RESULTS: 622624.8882029998 20750.535095999967 601874.3531070001 503 400 103 157.511329103 145.573740487 11.937588616 214.24133469 189.928799535 24.312535155 40652.225724019 12992.161262614296 27660.06446140471
RESULTS: 815169.4492649997 17646.21446699999 797523.2347980001 515 413 102 168.221808202 158.131180142 10.09062806 226.700331797 204.633997929 22.066333868 35442.778336303156 10886.217306639437 24556.56102966373
RESULTS: 873118.6626880002 14605.378405999983 858513.2842819997 482 391 91 152.275522583 144.264620022 8.010902561 207.639500386 189.094651787 18.544848599 25431.474255170073 8976.836613096846 16454.637642073238
RESULTS: 494004.11763399944 14250.866711999979 479753.2509219999 481 391 90 156.433524823 146.612474054 9.821050769 212.063934895 190.817764116 21.246170779 33571.88891637381 9232.022844422541 24339.866071951277
RESULTS: 400217.97989800025 14330.623740999978 385887.35615699994 506 399 107 151.93890312 145.868013254 6.070889866 211.217250786 191.553094603 19.664156183 22680.73540397347 8659.84235814318 14020.89304583029
RESULTS: 585029.1333539999 12873.709071999983 572155.4242819998 493 383 110 150.531189093 141.040547909 9.490641184 207.501521596 184.271619491 23.229902105 26154.30502807267 7844.2905508077265 18310.014477264947
RESULTS: 3.2394476764869927e+06 12871.934529999975 3.226575741956998e+06 494 369 125 144.428934308 137.545387737 6.883546571 199.261294883 178.659639972 20.601654911 26436.81479061742 7544.933263720155 18891.88152689725
RESULTS: 393527.01248699997 12273.746240999983 381253.266246 535 416 119 163.129474395 155.208291346 7.921183049 225.06662877 202.293650299 22.772978471 26345.19024007289 7748.744873425794 18596.445366647113
RESULTS: 404890.66940400004 15785.064425999964 389105.60497800005 496 398 98 150.486127242 144.177590063 6.308537179 207.691940354 189.734719432 17.957220922 22999.17505785142 9662.309369393059 13336.865688458358
RESULTS: 337688.82119599974 11519.622168999997 326169.19902699994 504 394 110 151.690463991 143.346620858 8.343843133 209.875866707 187.532273859 22.343592848 23889.695537455074 7048.807977271704 16840.887560183353
RESULTS: 796231.200573 14187.403271999978 782043.7973009996 571 439 132 172.54316204 162.699600356 9.843561684 238.924749279 212.696722031 26.228027248 31404.383694578115 8605.102159578608 22799.281534999507
RESULTS: 337134.56437800004 17612.762335999963 319521.802042 484 381 103 149.04487667 139.567712741 9.477163929 205.620071331 182.798702427 22.821368904 34932.953905199174 10510.075800189503 24422.878105009666
RESULTS: 6.0446319589009965e+06 16788.283977999978 6.027843674923002e+06 515 404 111 155.467418437 145.076161028 10.391257409 214.950438007 190.675958764 24.274479243 48606.93063450951 10132.016375964513 38474.91425854498
RESULTS: 812580.7840209994 13131.228224999986 799449.5557959998 497 387 110 149.492123412 143.146303031 6.345820381 206.933203024 187.152841426 19.780361598 24084.472242779593 8056.303432923974 16028.16880985562
RESULTS: 594666.603865999 13748.05314699999 580918.5507189999 490 365 125 144.581553354 133.633412894 10.94814046 201.354313431 175.329981123 26.024332308 33886.021428939166 8376.966852357209 25509.054576581966
RESULTS: 4.273544995655996e+06 14009.951197999972 4.259535044458e+06 503 389 114 155.326623924 146.24909361 9.077530314 213.496990474 190.44272354 23.054266934 43868.06818095532 8923.769209999871 34944.298970955446
RESULTS: 859355.2744989985 15273.894082999997 844081.3804159992 467 365 102 142.634448811 134.97518629 7.6592625210000005 195.319867957 175.935974541 19.383893416 25021.116527719703 9559.452364481056 15461.664163238614
RESULTS: 400251.719907 10442.46146899999 389809.25843800016 506 375 131 150.137474233 138.420028732 11.717445501 208.019963652 179.949382439 28.070581213 26742.072926437235 6471.762681620291 20270.310244816956
RESULTS: 554985.2331259993 12767.37614799999 542217.8569779998 489 377 112 156.687300011 148.000880323 8.686419688 213.102780561 190.534627989 22.568152572 30716.583074829035 8320.236901782922 22396.34617304611
RESULTS: 484029.67731500004 11830.504127999984 472199.173187 493 384 109 148.546461472 142.932775077 5.613686395 206.015074718 187.448816526 18.566258192 18224.4799987466 7246.988581287716 10977.491417458868
RESULTS: 526297.9780350002 19289.290950999977 507008.687084 520 418 102 166.324813604 155.550219423 10.774594181 226.076390406 202.911318747 23.165071659 33169.9133292878 12166.159605519011 21003.753723768845
RESULTS: 469216.03267999983 14341.848047999974 454874.18463200005 506 389 117 165.03091949 153.445172818 11.585746671999999 224.179801244 198.077593467 26.102207777 31551.349160147816 9621.913071452838 21929.436088695013
RESULTS: 556852.8257949996 14296.527074999978 542556.2987199998 496 389 107 155.020307631 148.584303292 6.436004339 212.016494373 192.794835005 19.221659368 24870.514439996077 8863.252045413385 16007.262394582718
RESULTS: 678620.161537 16632.896524999975 661987.2650119999 510 381 129 156.812046648 146.288559754 10.523486894 214.695714792 188.686688073 26.009026719 34083.31625739251 10514.509827251633 23568.80643014086
RESULTS: 712173.4960889984 11240.653077999988 700932.8430109996 492 388 104 156.456824486 147.317427605 9.139396881 212.878517156 191.372284851 21.506232305 25903.15214223329 7108.3195871475145 18794.83255508578
RESULTS: 362721.8014500005 15195.505680999966 347526.2957690001 496 384 112 150.912610994 142.424519015 8.488091979 207.901511469 185.17488586 22.726625609 29529.6387604725 9398.94404437901 20130.694716093505
RESULTS: 453307.5040809999 10633.057173999987 442674.446907 450 349 101 141.798798711 134.004423739 7.794374972 193.353737643 173.289244906 20.064492737 22208.945615401917 6697.5107436641765 15511.434871737725
RESULTS: 666253.2439160007 17476.76626199996 648776.4776540002 563 441 122 177.058684656 166.640549512 10.418135144 242.471374736 216.616802156 25.85457258 38425.014610825114 10901.586126638203 27523.42848418689
RESULTS: 609044.0143690001 12560.161633999985 596483.8527349998 483 382 101 151.647906519 144.835289103 6.812617416 206.170283634 187.973271094 18.19701254 19789.963802396942 7986.143342330829 11803.820460066112
RESULTS: 583661.1885950008 16761.248554999976 566899.9400400004 515 400 115 153.1938132 145.212886157 7.980927043 211.423130054 189.516441136 21.906688918 25375.336279594125 9834.059979710923 15541.276299883186
RESULTS: 7.743259409771287e+08 13641.680132999978 7.743122992969949e+08 489 377 112 150.852830609 142.124545658 8.728284951 206.969141385 185.010910886 21.958230499 3.4875674889184427e+06 8665.263819798982 3.4789022250986435e+06
RESULTS: 607377.9399289999 10647.435331999986 596730.5045969997 513 398 115 158.381204754 149.231934641 9.149270113 216.153564821 193.151975222 23.001589599 23696.529999150494 6674.537479995022 17021.992519155494
RESULTS: 738149.008984 16002.113340999982 722146.8956429994 535 419 116 173.092904405 160.814151348 12.278753057 235.55765183 209.204073539 26.353578291 36447.230773244475 10293.891575256685 26153.339197987792
RESULTS: 355971.78637900006 11417.592528999989 344554.1938499999 500 384 116 151.121429137 141.368810596 9.752618541 210.054636878 185.532683495 24.521953383 25534.043633911206 7483.429879739876 18050.613754171314
RESULTS: 765107.5702910005 14592.11213899998 750515.4581519995 485 388 97 149.698655221 144.85409906 4.844556161 205.25286736 188.478143217 16.774724143 21055.202231931926 8678.061037392641 12377.141194539265
RESULTS: 535663.900418 13561.711367999977 522102.18905000016 485 368 117 143.722592492 135.285831259 8.436761233 200.654525073 177.614647614 23.039877459 28378.8960139885 8384.397021409268 19994.498992579247
RESULTS: 646665.0959450006 17285.90164199997 629379.1943030001 504 397 107 149.482841992 142.141202354 7.341639638 207.179324848 186.530786745 20.648538103 29056.17308091343 10173.53990235701 18882.633178556414
RESULTS: 1.1529457596289995e+06 14044.782020999988 1.1389009776079997e+06 483 379 104 152.488230946 142.855575957 9.632654989 207.495735174 185.338062178 22.157672996 29280.048963795853 8596.995923507184 20683.053040288683
RESULTS: 374970.8844480001 15157.10162499998 359813.782823 518 400 118 158.748290273 149.866735426 8.881554847 219.148070903 195.312289997 23.835780906 26361.253109996065 9395.073220182629 16966.179889813444
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.399251799 0.399251799 0 0.496473149 0.496473149 0 0.2969301114499584 0.2969301114499584 0
CHECKPOINT-100: 71708.766508 2311.473968 69397.29254 101 77 24 31.105883488 28.263328953 2.842554535 42.962668259 37.057862256 5.904806003 5971.859657694781 1440.8091708571258 4531.050486837657
CHECKPOINT-200: 168494.29600399997 4783.489184000001 163710.8068199999 201 151 50 59.014492721 54.612107578 4.402385143 82.572228401 71.875221648 10.697006753 11754.57739285824 2892.6702421612167 8861.90715069702
CHECKPOINT-300: 306385.48920700006 7999.688918000003 298385.800289 301 226 75 87.216915976 81.601662083 5.615253893 122.104510036 107.170246756 14.93426328 16257.754602848252 4723.547527113842 11534.2070757344
CHECKPOINT-400: 367388.11340600014 9475.269186999996 357912.84421899996 401 305 96 117.34784728 110.34382111 7.00402617 164.240113105 145.088110874 19.152002231 20168.038344153887 5646.093454152047 14521.944890001827
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.392717479 0.392717479 0 0.489043403 0.489043403 0 50.80041976931639 50.80041976931639 0
CHECKPOINT-100: 82709.95993200003 2628.764377 80081.195555 101 76 25 30.454944187 28.728351354 1.726592833 42.450373605 37.611707723 4.838665882 5125.841280850836 1582.0182983233144 3543.8229825275216
CHECKPOINT-200: 271854.08894 3906.805986000002 267947.28295400005 201 143 58 57.364862417 53.816520953 3.548341464 80.77542967 70.46423259 10.31119708 9887.371330265172 2367.8692094441753 7519.502120820992
CHECKPOINT-300: 361215.010958 5727.556374000001 355487.45458400017 301 223 78 88.663974277 84.209345009 4.454629268 123.863693571 110.138660571 13.725033 13948.875904975592 3487.884766662371 10460.991138313211
CHECKPOINT-400: 418961.2219180003 8326.313200999994 410634.9087170002 401 297 104 118.716761213 112.452362609 6.264398604 165.30542597 146.339536153 18.965889817 18995.852544355883 5065.913490852344 13929.939053503542
CHECKPOINT-500: 498269.6686180001 11616.027899999986 486653.6407180002 501 374 127 150.052827398 141.866055993 8.186771405 208.251917615 184.596314317 23.655603298 24543.237244312066 7014.736796115997 17528.500448196068
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.34116635 0.34116635 0 0.445338632 0.445338632 0 0.39315468529624314 0.39315468529624314 0
CHECKPOINT-100: 103662.20700900006 965.3666329999999 102696.84037600002 101 74 27 31.168137372 28.051523466 3.116613906 42.689362147 36.407911471 6.281450676 7334.901904257757 628.8366597996983 6706.065244458062
CHECKPOINT-200: 346789.62377700006 2762.612441 344027.01133600005 201 157 44 64.60115813 59.531704295 5.069453835 87.909052553 77.63180641 10.277246143 13589.574804452357 1864.7623554029037 11724.812449049447
CHECKPOINT-300: 475147.33624999976 5149.773707000001 469997.56254300004 301 240 61 98.268148376 91.70488549 6.563262886 133.066971574 119.288578682 13.778392892 19295.16286428853 3488.1284132736573 15807.034451014875
CHECKPOINT-400: 510103.2310449999 9100.387892 501002.84315300005 401 326 75 132.267131188 124.109915181 8.157216007 178.4866668 161.254059472 17.232607328 24350.714256620246 6028.4423968797755 18322.271859740467
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.324803502 0.324803502 0 0.437834995 0.437834995 0 0.22796352738788686 0.22796352738788686 0
CHECKPOINT-100: 485595.4387429999 1567.597451 484027.8412919999 101 80 21 32.245670962 29.519359579 2.726311383 43.699625067 38.64482918 5.054795887 6893.447101547853 934.7728674260647 5958.674234121785
CHECKPOINT-200: 572143.4067199999 3847.2370000000005 568296.1697199998 201 150 51 58.743471996 55.564558324 3.178913672 81.715840443 72.661251015 9.054589428 10452.369342570082 2301.262596107155 8151.106746462919
CHECKPOINT-300: 660490.3700520005 6379.429092999998 654110.940959 301 225 76 88.509092412 83.193730255 5.315362157 123.475281541 109.035505764 14.439775777 16285.964591879825 3925.2883401421464 12360.676251737672
CHECKPOINT-400: 773440.2094040005 8999.760846999989 764440.4485569999 401 298 103 117.88169881 110.108254749 7.773444061 164.023621213 144.126572429 19.897048784 21608.37808101741 5463.271154842658 16145.106926174729
CHECKPOINT-500: 859871.6217770005 11356.734511999983 848514.8872649999 501 373 128 146.075900343 137.053414519 9.022485824 204.004299797 179.71559011 24.288709687 26209.217758975137 6978.838886252721 19230.378872722402
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.406572852 0.406572852 0 0.515553997 0.515553997 0 0.22924604841599996 0.22924604841599996 0
CHECKPOINT-100: 58435.54191699998 2703.3225589999997 55732.219358 101 74 27 30.62066556 28.852086829 1.7685787309999998 42.219756383 36.800384343 5.41937204 6487.50677350069 1653.9457519763935 4833.561021524299
CHECKPOINT-200: 132009.8241540001 5882.084167000001 126127.73998700001 201 149 52 59.885321058 57.46875378 2.416567278 83.132042302 73.852916262 9.27912604 9968.412688423561 3520.070143626119 6448.342544797449
CHECKPOINT-300: 396364.15184900013 9043.629102999996 387320.522746 301 222 79 90.163900028 85.246539704 4.917360324 125.026467565 109.992556523 15.033911042 16040.802207677994 5543.655447964773 10497.14675971323
CHECKPOINT-400: 496287.27708300017 11905.566228999984 484381.71085399995 401 297 104 120.413918154 113.784552993 6.629365161 167.038274989 147.110306618 19.927968371 21931.446711848923 7354.930945463146 14576.515766385794
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.322653513 0.322653513 0 0.427319057 0.427319057 0 0.18719211257856003 0.18719211257856003 0
CHECKPOINT-100: 100887.7271430001 3935.1775520000024 96952.549591 101 83 18 33.060903863 31.246463117 1.814440746 44.605862908 40.759325978 3.84653693 7550.315125122688 2471.84275050682 5078.472374615863
CHECKPOINT-200: 150743.45844900014 5952.0284109999975 144791.430038 201 166 35 65.521753178 62.134666506 3.387086672 88.766246219 81.165728921 7.600517298 13390.72966700468 3751.535758241182 9639.19390876349
CHECKPOINT-300: 357246.33681999997 9051.098614999994 348195.23820499994 301 241 60 96.684602688 90.568684394 6.115918294 131.489026872 118.219461067 13.269565805 21768.97260835625 5740.579711199441 16028.392897156791
CHECKPOINT-400: 426165.67785999994 12748.492038999988 413417.18582099996 401 317 84 127.527945032 118.73855954 8.789385492 174.509598342 155.442528674 19.067069668 31336.44680862783 8164.179904370099 23172.26690425771
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.311663642 0.311663642 0 0.40315328 0.40315328 0 0.325716565856 0.325716565856 0
CHECKPOINT-100: 263271.6925329999 2985.9584319999994 260285.73410099998 101 83 18 31.233948865 30.615234307 0.618714558 42.134120281 39.437140012 2.696980269 4112.692048302646 1793.2035328307572 2319.4885154718904
CHECKPOINT-200: 344783.5245680001 6875.963859999998 337907.560708 201 161 40 61.909418454 59.461526954 2.4478915 83.547933876 76.521003373 7.026930503 10175.41769008918 4166.185188287015 6009.232501802166
CHECKPOINT-300: 407496.79038900003 9722.980918999998 397773.8094699999 301 234 67 90.206201375 86.910994634 3.295206741 123.215979239 111.801274304 11.414704935 14077.92151771931 5743.000962058217 8334.92055566109
CHECKPOINT-400: 734223.4326050002 11828.087316999985 722395.345288 401 307 94 119.191398021 113.974705116 5.216692905 163.719963225 147.557727946 16.162235279 19589.843667267618 7049.424876704634 12540.418790562997
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.435744493 0.435744493 0 0.524833519 0.524833519 0 0.54546030972851 0.54546030972851 0
CHECKPOINT-100: 246092.51591400005 2528.707809 243563.80810499997 101 84 17 33.189327686 31.56486267 1.624465016 45.146824927 41.287121641 3.8597032860000002 5238.126934554667 1528.4096817478605 3709.7172528068054
CHECKPOINT-200: 389318.57888300007 4031.4337120000005 385287.145171 201 157 44 64.267709475 59.454468224 4.813241251 87.84479889 77.525272493 10.319526397 10440.107626272082 2502.0624083904163 7938.045217881664
CHECKPOINT-300: 522435.40861300007 5786.061445999997 516649.347167 301 230 71 95.292185794 86.903628455 8.388557339 130.348968753 113.365693985 16.983274768 16959.22343553964 3672.89767341906 13286.325762120574
CHECKPOINT-400: 629218.3610990004 8085.227677999995 621133.1334209999 401 313 88 128.157618784 118.990630048 9.166988736 174.403651487 154.716615887 19.6870356 21452.032097663137 5092.995332846621 16359.036764816507
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.003607629 0 0.003607629 0.147156395 0 0.147156395 199.26677341423303 0 199.26677341423303
