RESULTS: 643167.0690269999 20002.959919999972 623164.1091069999 471 384 87 189.065653329 170.93705752 18.128595809 236.25333115 208.889372345 27.363958805 39373.62921475583 16314.534290542515 23059.094924213336
RESULTS: 906098.5139440015 32868.840101999966 873229.6738420002 524 431 93 209.711581044 191.148387752 18.563193292 263.256473394 234.681785864 28.57468753 57222.064842051266 27414.08836464101 29807.97647741028
RESULTS: 877927.5213750007 23374.15643299998 854553.3649420001 541 419 122 206.97763629 184.178930779 22.798705511 261.491546659 226.025903629 35.46564303 49343.19983393713 19608.206954075606 29734.99287986157
RESULTS: 843748.2985160003 19506.505917999984 824241.792598 476 386 90 184.469752087 166.105886117 18.36386597 233.311735919 205.332979934 27.978755985 43673.42881221868 14884.318420020129 28789.11039219852
RESULTS: 729507.0556650003 14863.528228999967 714643.5274359998 522 393 129 195.041093564 177.406341725 17.634751839 248.322516122 216.740723143 31.581792979 32910.90716382733 12051.748981868308 20859.158181959036
RESULTS: 3.8800003771124443e+12 19478.527833999975 3.8800003576339185e+12 492 392 100 185.108570358 167.835767648 17.27280271 235.728400709 207.54405607 28.184344639 1.8143837149903164e+10 15120.318816300203 1.8143822029584335e+10
RESULTS: 533229.7667540001 26642.67956699994 506587.08718700014 508 430 78 205.322011246 187.970662928 17.351348318 257.543751096 231.725611016 25.81814008 49406.947496009554 21293.18070067818 28113.766795331376
RESULTS: 332979.059144 16782.527679999966 316196.53146400006 497 393 104 193.583732461 177.643936046 15.939796415 244.413587829 216.617544781 27.796043048 35144.450323686484 12791.448852186755 22353.001471499698
RESULTS: 865893.2862920006 22302.614755999974 843590.6715359996 506 401 105 205.497796887 186.66277371 18.835023177 257.617074373 227.785372606 29.831701767 46674.17546370868 20411.679874246365 26262.495589462273
RESULTS: 570847.7225169999 28907.80382699997 541939.9186900001 553 448 105 221.118805757 197.250600921 23.868204836 279.017364433 243.057841281 35.959523152 48660.242225627735 22076.781421757856 26583.460803869802
RESULTS: 454798.01373400015 22332.498962999958 432465.51477100013 527 421 106 206.259653247 188.671204085 17.588449162 259.655386902 230.676249264 28.979137638 40632.013316579534 18393.94921352607 22238.064103053515
RESULTS: 893880.5931840003 24076.45995199996 869804.133232 544 425 119 200.540594576 184.532637625 16.007956951 255.395924295 227.253951416 28.141972879 42744.61224278861 18505.746358919325 24238.865883869265
RESULTS: 595070.7626570002 15053.285672999978 580017.4769840002 512 390 122 184.838446459 168.739363337 16.099083122 236.513113103 207.881652445 28.631460658 29284.2619762727 11997.74104971389 17286.520926558787
RESULTS: 737234.8156469999 23762.182017999952 713472.6336289998 523 429 94 211.276709702 191.490701168 19.786008534 264.162165607 233.968045711 30.194119896 53055.28908913203 21814.01437083493 31241.27471829711
RESULTS: 454548.90542100015 18334.59015499997 436214.31526600005 520 409 111 217.64541423 179.953043376 37.692370854 269.670955813 219.788660243 49.88229557 60522.87379303115 14797.143325269155 45725.73046776195
RESULTS: 752055.0559060003 20264.03830299999 731791.0176030003 523 400 123 189.881934294 171.39982713 18.482107164 242.864507775 211.099298875 31.7652089 40593.29337962743 14912.161415958843 25681.131963668573
RESULTS: 513195.30757200014 27800.86717099995 485394.440401 499 416 83 212.67277588 186.002516141 26.670259739 263.050079824 227.122052134 35.92802769 71690.44867689961 24778.424010985822 46912.02466591381
RESULTS: 952615.4539910003 26782.040936999965 925833.4130540002 525 418 107 203.93978337 189.79842696 14.14135641 255.830815482 231.180893105 24.649922377 44325.67633445513 23635.571807962366 20690.10452649277
RESULTS: 564607.8734579996 27634.17380599994 536973.6996520001 477 378 99 189.237111836 174.161220897 15.075890939 238.241424984 212.115327772 26.126097212 45286.329090311374 24928.48181075579 20357.847279555594
RESULTS: 7.236752861035496e+08 24591.032508999953 7.23650695071041e+08 480 385 95 192.822301914 170.985204785 21.837097129 241.453320579 209.21697197 32.236348609 1.5253145148603767e+06 20277.344819438622 1.5050371700409378e+06
RESULTS: 721941.4359420002 13285.56229799997 708655.8736439996 491 371 120 170.003179798 161.145683738 8.85749606 218.808166809 197.851957876 20.956208933 22115.062809176598 10106.590672326101 12008.472136850492
RESULTS: 373105.5335430003 21822.515785999978 351283.0177570001 494 394 100 185.937210479 172.792467184 13.144743295 236.831038086 212.964087789 23.866950297 34935.71459863646 16742.120280906605 18193.59431772987
RESULTS: 823522.3088900002 16542.227185999967 806980.0817039997 514 399 115 201.144964226 181.353667648 19.791296578 252.14955495 220.752655207 31.396899743 33328.47110650535 13541.278165457865 19787.192941047477
RESULTS: 1.0538303855255011e+07 20086.12651099996 1.0518217728743995e+07 502 402 100 180.637320145 170.196779882 10.440540263 232.193684709 210.83707579 21.356608919 52998.04574616767 15019.014057726681 37979.03168844099
RESULTS: 570751.8487839999 24702.788213999982 546049.06057 478 394 84 190.588366963 173.119183998 17.469182965 240.130269471 213.35375575 26.776513721 41830.04339067665 19122.77968284339 22707.263707833285
RESULTS: 1.1137524140779993e+06 28707.259476999974 1.0850451546009993e+06 499 396 103 194.625814036 183.856715289 10.769098747 245.658957251 224.310351564 21.348605687 49474.29179909981 25245.08052906142 24229.211270038395
RESULTS: 607857.6510050002 23530.594148999975 584327.0568559999 507 427 80 204.624729538 190.574636188 14.05009335 256.795776775 234.029257957 22.766518818 43413.76354747544 19650.922276111545 23762.841271363894
RESULTS: 867880.7647540005 30681.403904999977 837199.3608489999 514 428 86 203.525790448 183.511868903 20.013921545 256.794671533 227.138350359 29.656321174 62372.63555909471 24299.15373287403 38073.481826220705
RESULTS: 626987.3349419989 28180.745786999953 598806.5891549998 512 416 96 205.969672266 189.01437169 16.955300576 258.372031853 231.27079802 27.101233833 50243.31644015972 25021.285631557028 25222.030808602758
RESULTS: 897343.3676110001 15317.901669999963 882025.4659409997 477 381 96 174.657666599 166.224482855 8.433183744 221.929265351 203.653367228 18.275898123 25077.23795796514 11859.516720177731 13217.721237787378
RESULTS: 354248.2486370003 27332.57512999996 326915.673507 500 422 78 207.837624592 189.724068749 18.113555843 258.832715389 232.378716685 26.453998704 45471.12591883122 21693.51388190999 23777.61203692117
RESULTS: 625019.2315340005 30949.062313999955 594070.1692199999 491 406 85 211.105297127 182.767954408 28.337342719 261.101980024 223.607653901 37.494326123 65394.77296198148 26336.643796723904 39058.12916525758
RESULTS: 369500.26231 23830.922469999972 345669.33983999986 487 396 91 188.764023041 173.313182345 15.450840696 239.320244993 213.382162659 25.938082334 40310.37841509696 18833.40190575103 21476.976509345972
RESULTS: 490702.36458199966 25566.664112999984 465135.7004689999 525 446 79 192.169885612 179.492139089 12.677746523 245.485590804 224.414803975 21.070786829 41248.876851477784 19403.116639340227 21845.76021213752
RESULTS: 452288.43978900014 26863.77438799997 425424.66540099995 546 455 91 234.463986976 207.790793232 26.673193744 290.782615618 253.551816787 37.230798831 66712.0142629596 23653.541536173172 43058.47272678649
RESULTS: 2.2807979410179993e+06 26411.50107799998 2.2543864399399995e+06 464 386 78 180.598642259 167.740213668 12.858428591 228.010034391 206.709342666 21.300691725 52688.74860868796 20670.88507464983 32017.86353403818
RESULTS: 330959.9728059998 26195.629547999964 304764.3432579999 441 385 56 185.63131532 166.374446303 19.256869017 230.357995854 204.949291279 25.408704575 53023.3809479643 22861.0902950541 30162.29065291024
RESULTS: 719448.5018570003 26037.394037000013 693411.1078199997 483 385 98 170.321458904 153.025785046 17.295673858 219.261064506 191.185884027 28.075180479 45977.183186735616 17587.608735547423 28389.574451188153
RESULTS: 632568.487881 18898.753141999987 613669.7347390001 473 386 87 183.453363249 168.044063524 15.409299725 232.054581309 207.239133406 24.815447903 41226.88055630646 14767.953967380741 26458.926588925697
RESULTS: 2.6402240738310036e+06 26355.272504999983 2.6138688013260006e+06 506 414 92 206.963747389 186.388312793 20.575434596 257.851951832 228.346178689 29.505773143 46962.30940216815 21013.859444105987 25948.449958062196
RESULTS: 357546.18631 20530.402336999978 337015.78397299995 508 412 96 203.55119385 182.292277506 21.258916344 255.028290075 223.44759655 31.580693525 45324.14089214527 17854.958240579577 27469.182651565694
RESULTS: 7.702847172719002e+06 23096.879428999935 7.679750293290001e+06 509 421 88 194.927352219 184.524033623 10.403318596 246.593950271 226.779182045 19.814768225999998 51305.867321237696 18193.930954573734 33111.936366664035
RESULTS: 4.912705238004002e+06 14882.654998999977 4.8978225830050055e+06 461 340 121 169.960033295 151.434531345 18.52550195 216.840534692 185.165638375 31.674896316999998 43695.01573114668 13541.872541683282 30153.14318946342
RESULTS: 3.8800006041106123e+12 23264.929489999944 3.880000580845683e+12 490 410 80 194.210763895 181.545913172 12.664850723 243.85303638 222.630860072 21.222176308 6.648967673348679e+09 19054.615319571345 6.64894861873336e+09
RESULTS: 815442.4495909993 20617.14582099998 794825.3037699998 468 373 95 182.980193205 167.131251243 15.848941962 231.287361577 204.64778069 26.639580887 44318.19025520571 17398.11976870583 26920.070486499884
RESULTS: 1.4470442248957946e+09 21414.359586999977 1.447022810536208e+09 496 385 111 197.083895671 175.579982373 21.503913298 248.538249353 214.668418969 33.869830384 2.9557011958818156e+06 18654.956208020525 2.9370462396737947e+06
RESULTS: 1.2277047920979967e+06 25989.144512999974 1.2017156475849992e+06 494 412 82 187.439400751 173.450628664 13.988772087 238.171700924 215.026582082 23.145118842 43257.536453602115 19159.90528634781 24097.631167254334
RESULTS: 711268.7467070008 29212.10682899996 682056.6398780004 493 397 96 200.696193493 177.156170788 23.540022705 251.622908674 217.832949374 33.7899593 56274.364392034404 22545.29844963706 33729.06594239734
RESULTS: 771079.9760329998 25352.171650999982 745727.8043819999 499 410 89 197.623576403 180.642784697 16.980791706 248.515682381 222.355835606 26.159846775 46834.039295697985 21991.11865449858 24842.92064119943
RESULTS: 1.112700886605998e+06 18533.209839999967 1.0941676767659995e+06 492 395 97 204.873609862 175.642968325 29.230641537 254.633544589 215.21547985 39.418064739 53408.41061435013 16918.263856430953 36490.146757919196
RESULTS: 3.880001328763762e+12 27784.63597999997 3.880001300979132e+12 512 412 100 178.706371918 166.259707729 12.446664189 231.055386953 207.777863618 23.277523335 5.184517218571005e+09 19873.89185379814 5.18449734467915e+09
RESULTS: 973628.6348749992 19754.584279999974 953874.0505949993 509 398 111 193.607344366 178.366320771 15.241023595 247.334518126 220.045031024 27.289487102 41686.43940442316 16019.355402714937 25667.08400170828
RESULTS: 467821.707041 26598.34629199998 441223.3607489999 524 437 87 199.708482436 187.681765942 12.026716494 254.096114905 232.249863913 21.846250992 44945.59345601199 20672.33865810693 24273.254797905112
RESULTS: 577269.124328 30422.39758299998 546846.7267450001 511 418 93 182.550287267 169.451998779 13.098288488 234.534269173 210.565124673 23.9691445 49084.13150216721 21579.026430689686 27505.105071477523
RESULTS: 646359.5345479997 13536.705526999987 632822.829021 486 358 128 162.581197606 152.868497731 9.712699875 213.204539036 188.679737466 24.52480157 27352.120967237333 10596.007772744411 16756.113194492926
RESULTS: 608803.809065 20774.328782999986 588029.4802820001 497 390 107 185.982102567 167.161241009 18.820861558 236.279726191 206.266665327 30.013060864 41924.538644859174 15941.676754932436 25982.861889926786
RESULTS: 621550.0439240003 11947.074462999983 609602.9694610002 463 361 102 168.036421294 154.695569242 13.340852052 214.574574122 190.488069218 24.086504904 29586.74124344859 9998.491977602751 19588.249265845832
RESULTS: 867417.8084450003 25023.68887999995 842394.1195650002 513 411 102 204.09255538 181.100208461 22.992346919 257.201225838 223.176281588 34.02494425 61123.868129852824 21339.992063342645 39783.87606651019
RESULTS: 635672.3153880008 26047.986469999963 609624.3289180003 503 415 88 207.827624275 184.668412423 23.159211852 258.742601341 226.110857734 32.631743607 59134.754036825 22471.07148373286 36663.68255309215
RESULTS: 376789.8645600001 23621.613063999972 353168.251496 535 428 107 206.233198318 188.149445741 18.083752577 261.702257246 231.128349023 30.573908223 45736.48285328009 18861.54777546853 26874.935077811548
RESULTS: 930387.8180109999 18173.21317799996 912214.6048329998 498 391 107 192.468126489 176.269606171 16.198520318 242.49323579 215.669372904 26.823862886 42318.815591643644 16148.308076761175 26170.507514882476
RESULTS: 544578.5872410005 28958.10002699997 515620.4872140002 464 376 88 179.629113015 154.468307663 25.160805352 227.727832505 192.704004572 35.023827933 50421.412368303696 18716.0879177756 31705.32445052809
RESULTS: 386752.3217440001 24543.928525999974 362208.39321799995 462 384 78 180.673178919 165.264076174 15.409102745 228.72288069 204.912636622 23.810244068 42093.69420954251 19924.917237468504 22168.776972074033
RESULTS: 544804.3839310001 29207.118981999967 515597.2649490001 533 438 95 212.86601998 188.219195957 24.646824023 267.770607821 232.667951685 35.102656136 65219.587117851945 22382.978218366563 42836.60889948539
RESULTS: 1.9001396141790005e+06 18974.301649999965 1.881165312529e+06 501 384 117 179.769591033 164.934064178 14.835526855 231.287111163 203.47632574 27.810785423 43121.989334600126 14982.218709489498 28139.77062511059
RESULTS: 389591.8628330001 20127.67805499999 369464.18477799994 473 384 89 187.405788338 169.153322484 18.252465854 236.695473017 208.469817747 28.22565527 45024.94447962866 16979.520155519003 28045.424324109663
RESULTS: 660902.3491859991 14489.580275999997 646412.7689099996 502 376 126 176.899621572 164.495520837 12.404100735 228.862558568 202.784612598 26.07794597 30245.73086497396 11387.649399675422 18858.081465298517
RESULTS: 553619.9607240005 25420.850449999973 528199.1102740001 537 428 109 214.429581552 193.832066887 20.597514665 270.105609653 237.601108361 32.504501292 55671.313505468366 21957.042809423187 33714.27069604519
RESULTS: 688621.3474269998 21495.898912999968 667125.4485140002 475 382 93 179.324750705 166.342997962 12.981752743 226.532838867 204.094707838 22.438131029 35084.92753930962 17185.57926811511 17899.348271194507
RESULTS: 359229.13731399993 28347.496628999976 330881.64068499993 516 439 77 205.418891711 190.827581097 14.591310614 258.043008865 235.018362933 23.024645932 51274.991487866195 22151.466331461615 29123.525156404594
RESULTS: 526743.2458710001 24410.005213999964 502333.24065699993 515 416 99 193.465615581 175.350134368 18.115481213 245.151007573 216.632995717 28.518011856 45716.29129417334 19043.656159291735 26672.63513488157
RESULTS: 507684.3367210002 18584.45096499998 489099.88575599995 467 367 100 186.763773102 163.699273813 23.064499289 234.388426939 200.570325774 33.818101165 43847.78176122789 15574.1726806803 28273.609080547598
RESULTS: 358731.57030600036 18715.703290999987 340015.86701499997 471 377 94 198.358386596 172.079906244 26.278480352 246.117084861 209.388016015 36.729068846 50247.44975363019 15984.234713215741 34263.2150404145
RESULTS: 628488.0706419998 26626.932829999947 601861.1378119999 513 412 101 197.946711292 179.714411518 18.232299774 250.300278114 221.294969376 29.005308738 47292.735160815755 20080.482067224162 27212.25309359156
RESULTS: 469860.12052999984 16846.30588199999 453013.8146480002 478 372 106 181.489086364 158.540656436 22.948429928 230.69619015 195.593637828 35.102552322 44484.65680843857 13048.222600127681 31436.43420831084
RESULTS: 435868.74547899986 27416.665309999968 408452.0801689999 494 418 76 214.15293396 186.954306481 27.198627479 264.348577463 229.095717433 35.25286003 57629.69958166626 22589.700004631737 35039.99957703455
RESULTS: 703781.574483001 28647.527066999966 675134.0474160004 478 392 86 187.618198526 160.697989738 26.920208788 234.926058638 199.014643569 35.911415069 60324.88053010262 21533.85551943514 38791.02501066743
RESULTS: 282992.2777529998 18674.35462699996 264317.923126 477 395 82 180.501249797 168.117849743 12.383400053999999 230.2131703 208.160771591 22.052398709 34554.414731530596 14153.943524223214 20400.47120730736
CHECKPOINT-0: 6018 0 6018 1 0 1 0.009671709 0 0.009671709 0.150516914 0 0.150516914 267.81198164640006 0 267.81198164640006
CHECKPOINT-100: 79841.224848 5152.028925999999 74689.19592199998 101 87 14 46.106462469 41.494101226 4.6123612430000005 56.536539462 50.451015552 6.08552391 10999.342398890029 5206.114300102895 5793.2280987871345
CHECKPOINT-200: 574499.180751 12131.143216999995 562368.037534 201 166 35 86.078988854 78.268211732 7.810777122 106.585821314 95.165629729 11.420191585 22738.505214404595 10935.579947533415 11802.925266871167
CHECKPOINT-300: 667550.4553479997 16749.435147999997 650801.0202 301 253 48 125.710494159 117.231985544 8.478508615 156.366086133 142.829066633 13.5370195 29440.756627850773 14746.7265630782 14694.030064772553
CHECKPOINT-400: 707387.1299729996 23310.87484799999 684076.2551249999 401 340 61 169.476366462 155.878575846 13.597790616 210.385493609 190.294222015 20.091271594 41747.693315785305 20657.0068324996 21090.686483285674
CHECKPOINT-500: 869905.4536619999 27765.405812999972 842140.047849 501 419 82 205.755450527 189.893559502 15.861891025 256.543296707 232.14913487 24.394161837 48337.95086697041 24584.30438509344 23753.646481876913
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.37079319 0.37079319 0 0.476997437 0.476997437 0 1.1912529615360001 1.1912529615360001 0
CHECKPOINT-100: 250958.29420600008 4511.472307 246446.82189900003 101 83 18 39.686324631 38.205578088 1.480746543 49.775545806 46.288435331 3.487110475 10340.714353811989 4472.673087215804 5868.041266596183
CHECKPOINT-200: 349055.5017450001 8029.849370999995 341025.65237400006 201 165 36 81.054172744 73.770397254 7.28377549 101.303468146 90.013970235 11.289497911 21722.067647873602 7526.612613361047 14195.455034512557
CHECKPOINT-300: 633531.300806 16778.15117899998 616753.1496270001 301 252 49 129.985362663 116.477516896 13.507845767 160.348229145 141.626257711 18.721971434 38542.46414479973 16967.16291872713 21575.301226072614
CHECKPOINT-400: 995280.0788590001 20870.16272199996 974409.9161369998 401 334 67 171.213641566 151.6080768 19.605564766 211.279593232 184.687311953 26.592281279 51495.08824701804 19803.993464410087 31691.094782607943
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.421822238 0.421822238 0 0.468746374 0.468746374 0 1.7390226192880498 1.7390226192880498 0
CHECKPOINT-100: 105601.65742600002 3672.93709 101928.72033600001 101 88 13 41.346534438 39.1888521 2.157682338 51.853712527 48.204486668 3.649225859 6834.76363204898 2987.716093915178 3847.0475381338015
CHECKPOINT-200: 7.232300240099849e+17 6751.883925999996 7.232300240099781e+17 201 170 31 81.532822309 76.553713073 4.979109236 102.092442115 93.745926632 8.346515483 1.2482728038276852e+15 5542.217483424206 1.2482728038221428e+15
CHECKPOINT-300: 7.232300240102193e+17 9358.154818999992 7.232300240102103e+17 301 247 54 119.574088726 112.137551952 7.436536774 150.167875662 137.253858263 12.914017399 1.2482728038336372e+15 7791.95436104373 1.2482728038258432e+15
CHECKPOINT-400: 7.232300240103393e+17 14164.054772999989 7.232300240103259e+17 401 323 78 157.704731449 146.786678072 10.918053377 198.440844296 179.496860335 18.943983961 1.2482728038411158e+15 11105.60335163801 1.2482728038300085e+15
CHECKPOINT-500: 7.232300240104186e+17 17300.17146499997 7.232300240104022e+17 501 404 97 197.095811846 183.090749831 14.005062015 248.12276166 223.957388091 24.165373569 1.248272803847993e+15 13753.147067750931 1.248272803834239e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.408263019 0.408263019 0 0.49948993 0.49948993 0 111.61900579199998 111.61900579199998 0
CHECKPOINT-100: 268915.47563000006 5083.276136000001 263832.19949399994 101 84 17 36.582631257 33.692421756 2.890209501 47.323840607 42.54422989 4.779610717 9490.393954532648 3485.825849182686 6004.568105349958
CHECKPOINT-200: 474371.82681199966 9901.619320999998 464470.2074909999 201 166 35 74.622883304 67.907661368 6.715221936 95.573959374 85.056792626 10.517166748 20667.10221559144 7220.347300184103 13446.754915407326
CHECKPOINT-300: 581603.4532179998 17210.117064 564393.3361539999 301 240 61 115.459375589 100.132235769 15.32713982 146.759913411 124.793909821 21.96600359 38974.03928347505 13393.934901715735 25580.104381759313
CHECKPOINT-400: 652752.4440289997 23908.143215000004 628844.300814 401 319 82 154.807807629 134.301941898 20.505865731 196.42750188 166.803846556 29.623655324 52259.56656209804 18973.30001586437 33286.26654623367
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.269325687 0.269325687 0 0.359906254 0.359906254 0 0.5940484105199999 0.5940484105199999 0
CHECKPOINT-100: 148253.746365 3389.420804 144864.325561 101 82 19 39.004916029 35.543872747 3.461043282 49.317092365 44.311112539 5.005979826 7745.229572921804 2788.6809127465285 4956.548660175276
CHECKPOINT-200: 210652.25939300001 9822.064448 200830.19494499997 201 165 36 75.318539667 70.536643016 4.781896651 95.729741462 87.446550204 8.283191258 14662.082247546137 7504.51761377188 7157.5646337742555
CHECKPOINT-300: 279210.2583040001 13618.379520999993 265591.87878299993 301 244 57 109.885021124 103.531528663 6.353492461 140.741009386 128.616971287 12.124038099 20197.64030925286 10118.651754602603 10078.98855465025
CHECKPOINT-400: 380383.47776299994 18070.68619899998 362312.7915639999 401 328 73 148.571927855 140.921003471 7.650924384 189.84190856 174.653884637 15.188023923 27254.510298439076 14296.898138732297 12957.612159706781
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.408335131 0.408335131 0 0.480064245 0.480064245 0 0.648434958028 0.648434958028 0
CHECKPOINT-100: 226498.07840300002 5137.211826000001 221360.866577 101 80 21 40.412565049 38.091515776 2.321049273 50.572140914 45.875323418 4.6968174959999995 11052.692766846034 5981.632124970356 5071.0606418756715
CHECKPOINT-200: 310862.34953899996 10485.022012999994 300377.32752599986 201 154 47 80.952607135 71.345296421 9.607310714 101.721207808 86.613971745 15.107236063 21145.23018942954 9646.06075130436 11499.169438125158
CHECKPOINT-300: 572233.6087000002 13951.123579999983 558282.48512 301 239 62 122.701094073 109.636377471 13.064716602 153.753578359 133.588367376 20.165210983 29407.86570262241 12515.50372731949 16892.36197530289
CHECKPOINT-400: 784470.7289140001 17819.697814999985 766651.0310989998 401 311 90 159.876976936 143.622968251 16.254008685 200.920174739 174.647093051 26.273081688 39043.139907350866 16911.01593823833 22132.123969112534
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.425180389 0.425180389 0 0.487353561 0.487353561 0 0.09092702391600002 0.09092702391600002 0
CHECKPOINT-100: 80103.09046200001 1919.2713089999997 78183.819153 101 85 16 39.717421958 35.90150795 3.815914008 50.617839489 44.762826296 5.855013193 8231.303001094204 1412.5917968509839 6818.711204243221
CHECKPOINT-200: 158048.16793599995 7431.936550999998 150616.231385 201 169 32 85.204108187 73.810286527 11.39382166 106.127644042 91.015495569 15.112148473 21442.36626331791 6585.519369690108 14856.84689362779
CHECKPOINT-300: 259133.23402499993 12708.833878999985 246424.40014599994 301 250 51 125.550645387 110.796960347 14.75368504 156.723134774 136.45061969099999 20.272515083 30861.121313685242 11374.17970689224 19486.941606792992
CHECKPOINT-400: 294757.89145499986 17520.40634899997 277237.485106 401 337 64 169.655980178 151.51154614 18.144434038 211.279923474 186.187488804 25.09243467 41161.927430275515 16111.0084910616 25050.918939213938
CHECKPOINT-500: 353457.4292439999 21392.091048999973 332065.33819499984 501 424 77 209.0259599 190.610991678 18.414968222 260.965103464 233.944122755 27.020980709 46940.318239443426 19535.90453270863 27404.413706734776
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.622619012 0 0.622619012 0.740440784 0 0.740440784 1021.8377837460501 0 1021.8377837460501
CHECKPOINT-100: 141795.39882200005 4291.581805000002 137503.817017 101 80 21 44.288262177 35.891759314 8.396502863 54.503208526 43.886032572 10.617175954 13185.119322666653 3706.9169288515227 9478.202393815138
CHECKPOINT-200: 196597.77786800003 10514.292760999997 186083.485107 201 163 38 89.632709713 75.571863609 14.060846104 110.366457072 92.088380178 18.278076894 26192.26702580115 9908.122296505435 16284.144729295716
CHECKPOINT-300: 262481.66594200017 14580.025011999984 247901.64092999994 301 245 56 130.148095955 113.520534853 16.627561102 160.786184385 138.189596125 22.59658826 33418.729891522285 13472.56844073328 19946.16145078901
