RESULTS: 903947.8291170013 17606.582178999986 886341.2469379999 480 374 106 138.72798802 126.898066635 11.829921385 200.943677068 176.285639048 24.65803802 44637.443081578596 12747.664662855877 31889.778418722643
RESULTS: 687288.871735 16454.286165999976 670834.5855689999 496 403 93 145.374014932 138.757374512 6.6166404199999995 209.346331724 191.610913214 17.73541851 32099.557884281654 12217.746420922704 19881.81146335894
RESULTS: 1.1048547433413005e+08 14046.896600999979 1.1047142743752901e+08 502 396 106 145.635658816 136.517582339 9.118076477 211.39472919 189.264385681 22.130343509 753004.2338931931 10682.75662290187 742321.4772702914
RESULTS: 417937.08415300015 12769.512176999984 405167.5719760001 445 358 87 131.438879888 124.883223123 6.555656765 189.42864958 172.105991261 17.322658319 28778.597209034873 9433.393283006417 19345.203926028433
RESULTS: 606888.771483 16842.295152999974 590046.47633 471 356 115 129.132579663 119.493713376 9.638866287 189.782140624 166.859863801 22.922276823 32407.145358076483 12248.817552385435 20158.327805691064
RESULTS: 1.7333174091499993e+06 17769.148327999956 1.7155482608220007e+06 508 393 115 135.028671712 128.884401632 6.14427008 199.581955662 180.757994149 18.823961513 42288.59770060468 12133.610854856253 30154.986845748426
RESULTS: 752407.8710430004 18604.422176999964 733803.4488659996 489 388 101 139.004924989 130.923359411 8.081565578 202.352299044 181.982426903 20.369872141 41006.00757046713 14358.043753284099 26647.96381718299
RESULTS: 414713.08891100006 19611.532731999996 395101.55617899995 465 376 89 132.747853596 124.803755243 7.944098353 193.018067318 174.170483734 18.847583584 34684.473270050265 13994.008904411441 20690.464365638796
RESULTS: 536014.3169379998 19821.409682999965 516192.907255 494 398 96 141.954085276 131.854902272 10.099183004 205.702434167 184.158019789 21.544414378 43019.52898165084 14474.767387878646 28544.76159377219
RESULTS: 409771.76904299966 16064.27827499997 393707.4907679999 481 387 94 142.52524954 132.43361474 10.0916348 204.779920534 183.583808359 21.196112175 36563.07666612422 12239.182363704243 24323.894302419998
RESULTS: 894563.2894739994 14163.353076999978 880399.9363969993 507 381 126 137.759289997 129.290277379 8.469012618 202.419789212 178.917994594 23.501794618 38468.266073387065 10488.198005555421 27980.068067831613
RESULTS: 4.403266398583999e+06 18390.224082999983 4.384876174501e+06 518 409 109 146.390553523 138.509776038 7.880777485 212.863310922 191.806654612 21.05665631 63912.02647301046 13400.79706219879 50511.22941081172
RESULTS: 442641.901507 15731.74805499998 426910.15345199994 507 403 104 145.348184678 133.771377078 11.5768076 211.157857223 186.445651257 24.712205966 40120.31074067211 11285.424539841706 28834.886200830373
RESULTS: 838313.7805419998 18109.81481699998 820203.9657249999 483 379 104 134.814774354 125.359997215 9.454777139 196.801115887 174.760108462 22.041007425 46415.52811129642 13252.075906897437 33163.45220439898
RESULTS: 385590.21938 11391.886538999988 374198.33284100005 476 369 107 138.817808514 126.160587935 12.657220579 200.677285106 175.074564714 25.602720392 33150.66810651726 8905.566974490672 24245.101132026604
RESULTS: 468937.1512760002 14105.927175999985 454831.2240999999 486 384 102 140.069157689 131.07707364 8.992084049 203.472070852 182.398603025 21.073467827 27522.02601613083 10690.570689442864 16831.45532668798
RESULTS: 6.518077330399207e+08 17318.834049999987 6.51790414205871e+08 484 386 98 141.507810586 131.430147729 10.077662857 204.513470615 182.52562822 21.987842395 3.5779566652901275e+06 13126.684060565965 3.5648299812295614e+06
RESULTS: 703878.8136119996 17677.372697999977 686201.4409139998 504 401 103 146.385394074 140.927518623 5.457875451 211.452642149 193.242929573 18.209712576 34049.006406570494 13372.007769672431 20676.998636898075
RESULTS: 356449.3004009997 12533.966120999983 343915.3342799999 494 380 114 140.652185808 129.216745489 11.435440319 205.425704205 179.83766992 25.588034285 35640.87497617757 8972.666281095866 26668.208695081736
RESULTS: 611687.4791550002 16872.43102499996 594815.0481299999 521 400 121 143.045923988 134.621319716 8.424604272 210.07249636 187.212494151 22.860002209 34489.47406318022 12285.117061144572 22204.35700203564
RESULTS: 7.232300240102886e+17 14183.360858999986 7.232300240102751e+17 470 365 105 138.291578555 126.878116497 11.413462058 199.391158072 175.66450169 23.726656382 1.945773974689231e+16 10748.215891610937 1.945773974688159e+16
RESULTS: 638572.1328520008 14967.048483999975 623605.0843679999 503 394 109 144.520850399 135.794321276 8.726529123 210.160135506 187.982016739 22.178118767 32937.729812464306 11179.134456615864 21758.595355848418
RESULTS: 680308.0490979999 14899.166119999973 665408.8829779997 522 402 120 141.002030503 133.203222171 7.798808332 208.386205772 185.797326418 22.588879354 33681.468387072 10138.45845568087 23543.009931391112
RESULTS: 707681.9380559995 16034.281457999974 691647.656598 494 393 101 140.172862764 132.535513633 7.637349131 203.442013025 183.834769622 19.607243403 37825.423889696496 12058.630623638113 25766.79326605841
RESULTS: 427758.2113730002 24083.608899999974 403674.60247300006 510 408 102 149.686347727 138.113578435 11.572769292 215.342697071 191.241869389 24.100827682 45494.47519040812 17515.128527824632 27979.346662583437
RESULTS: 611076.2292239999 11757.801964999986 599318.4272589999 511 405 106 150.81168124 139.749993833 11.061687407 216.071778895 192.815381722 23.256397173 35265.48431567654 9119.666717416669 26145.817598259895
RESULTS: 713671.6137679995 19368.484162999986 694303.1296049998 555 439 116 160.06923627 148.869389579 11.199846691 231.737833632 206.88191779 24.855915842 43505.8366801886 13919.076634770987 29586.76004541759
RESULTS: 543225.2721239999 20651.624051999985 522573.648072 516 400 116 144.560943579 134.846463119 9.71448046 210.713312862 186.860047259 23.853265603 39459.25796241697 15061.428029559598 24397.829932857407
RESULTS: 766484.271311001 20209.672195 746274.5991159999 475 374 101 129.68757514200001 121.959501236 7.728073906 191.349876292 171.120916521 20.228959771 52552.531982599925 13917.480072334154 38635.05191026575
RESULTS: 745693.1559509998 14263.427727999977 731429.728223 508 394 114 139.95991594 130.743874801 9.216041139 205.259729378 182.475664691 22.784064687 33260.691802458474 10041.988179043743 23218.70362341472
RESULTS: 346160.12375600013 14861.702492999986 331298.42126299994 470 379 91 135.406784603 126.703253868 8.703530735 197.34004092200001 176.780265067 20.559775855 37442.74347421344 11311.250044326931 26131.493429886516
RESULTS: 3.8800004709759463e+12 18694.88916399996 3.8800004522810645e+12 503 392 111 136.835534118 126.75523919 10.080294928 201.532968439 178.010658868 23.522309571 4.495029691364998e+10 12915.077848011078 4.495028399857209e+10
RESULTS: 1.111237193909999e+06 18435.171131999974 1.0928020227779995e+06 528 400 128 151.80384555 140.60427503 11.19957052 219.171638858 192.60162783 26.570011028 42461.112122211125 13864.181858774236 28596.930263436898
RESULTS: 853833.5799829998 15305.32457999999 838528.255403 547 431 116 152.916168798 145.984116211 6.932052587 222.568877564 202.909497381 19.659380183 29933.479691509874 11064.68296921915 18868.796722290732
RESULTS: 1.0247245928139998e+07 17485.250229999976 1.022976067791e+07 524 414 110 136.002215471 127.942633168 8.059582303 202.8555902 181.554110164 21.301480036 104024.02510329231 11929.3876171079 92094.63748618434
RESULTS: 533341.5686870005 17102.830974999975 516238.73771200015 506 397 109 148.45815412 136.7266576 11.73149652 214.658645439 189.56959113 25.089054309 44099.5343511203 13371.113958095772 30728.420393024553
RESULTS: 1.3917987120849965e+06 12149.267996999972 1.3796494440880006e+06 489 371 118 136.08310523 128.058778291 8.024326939 198.371388633 176.97834561 21.393043023 34488.409593825 8957.757826271238 25530.65176755376
RESULTS: 640604.3362790005 14731.610787999967 625872.7254909999 487 373 114 138.41117989 127.739009312 10.672170578 200.674390998 176.271590013 24.402800985 32852.602105719976 10263.60926940708 22588.992836312926
RESULTS: 371013.25161500036 17853.402684999994 353159.84893000004 527 429 98 152.645269474 143.779198151 8.866071323 221.636487504 200.49638742 21.140100084 38997.03416785363 13124.385679515135 25872.6484883385
RESULTS: 3.428519523964899e+07 19664.27552399997 3.4265530964125e+07 493 385 108 138.181436884 129.853002697 8.328434187 201.071315659 180.134104841 20.937210818 205505.3750387437 13673.598649153635 191831.77638959006
RESULTS: 764405.1702289997 22086.456608999997 742318.7136199998 498 391 107 138.400126316 130.865017434 7.535108882 202.877820632 181.909703153 20.968117479 47620.73843565212 16348.38942474265 31272.349010909507
RESULTS: 386586.78061000037 7605.372240999992 378981.4083690002 499 369 130 126.63021026 120.591753905 6.038456355 190.152180847 168.910401174 21.241779673 16452.081981149477 5373.29129515625 11078.790685993234
RESULTS: 429680.5552679997 15068.686848999978 414611.86841900006 481 387 94 146.750369608 135.366950936 11.383418672 209.233355828 185.988296281 23.245059547 37363.72538206465 11494.793332812013 25868.93204925264
RESULTS: 519513.84181100014 17730.887316999986 501782.9544940001 492 391 101 144.974715632 135.164289611 9.810426021 208.048497052 186.587999482 21.46049757 36327.58906671663 13336.214909045866 22991.37415767076
RESULTS: 736930.3777979998 19388.11083599997 717542.266962 508 407 101 151.152901682 142.163245276 8.989656406 216.704764296 195.508719286 21.19604501 42408.12487550243 14822.490216816323 27585.63465868606
RESULTS: 1.4330126233080002e+06 17120.668950999978 1.415891954357e+06 508 393 115 145.0451377 136.365683315 8.679454385 211.023778563 187.846695471 23.177083092 47907.31207847895 12693.890890498491 35213.42118798043
RESULTS: 480180.1683839997 17953.438497999974 462226.7298859999 513 418 95 154.26682976 142.183598056 12.083231704 221.419424185 197.623566336 23.795857849 44265.46480506889 13735.864774824095 30529.60003024481
RESULTS: 376413.4539840003 13320.571159999983 363092.8828240001 496 391 105 138.79402918 131.451112674 7.342916506 202.983338301 182.849275681 20.13406262 28814.168018050743 9367.29507966518 19446.872938385564
RESULTS: 623334.8892440007 10757.063835999981 612577.8254080001 495 378 117 137.421631887 126.392408212 11.029223675 200.752091519 175.825468469 24.92662305 33769.42919840752 7869.5781139354995 25899.851084471982
RESULTS: 398452.58973799995 17606.36208599998 380846.22765199986 510 406 104 153.346539474 140.8244568 12.522082674 220.479166811 194.68418195 25.794984861 44590.66520317346 12729.447509892954 31861.217693280498
RESULTS: 461124.2724110001 13332.01408299998 447792.258328 507 391 116 143.067443498 132.347974018 10.71946948 209.408455926 184.243919789 25.164536137 38163.66894689443 10307.604964439517 27856.063982454933
RESULTS: 718811.8522820006 18570.293203999976 700241.5590780001 467 374 93 136.015159035 127.34009568 8.675063355 196.995854984 176.802405137 20.193449847 37945.93952220657 13596.412969326464 24349.52655288007
RESULTS: 487131.2226689996 20714.853098999978 466416.36956999986 478 387 91 141.884546441 134.22792024 7.656626201 202.765993066 184.357139135 18.408853931 31187.650407321562 15128.563338425916 16059.08706889563
RESULTS: 7.232300206306095e+14 10562.80678599998 7.232300206200462e+14 514 385 129 137.876386699 130.573851834 7.302534865 203.442985139 181.20530811 22.237677029 5.045677954512775e+12 7550.785746569174 5.045677946961987e+12
RESULTS: 399149.04346399993 19422.499112999973 379726.54435099993 490 401 89 142.348164365 134.660346396 7.687817969 205.128539232 186.146374658 18.982164574 36056.35975314539 13599.210828724401 22457.148924421
RESULTS: 679544.9536680004 13580.710524999991 665964.2431429995 514 411 103 148.940728684 141.762580126 7.178148558 215.108519442 195.489400039 19.619119403 29128.859603286957 10116.98709208365 19011.8725112033
RESULTS: 381515.3986600004 17949.313702999967 363566.0849569999 489 409 80 142.974866707 136.178947893 6.795918814 206.269891223 189.533110339 16.736780884 30350.97235877485 12925.525824393622 17425.44653438121
RESULTS: 671947.5647959993 21096.319194999985 650851.2456009996 516 397 119 140.259253608 130.248056831 10.011196777 206.384435979 181.481305397 24.903130582 43848.74493043147 14740.901257784342 29107.843672647105
RESULTS: 3.050641016127999e+06 12493.573187999971 3.03814744294e+06 532 414 118 151.545474373 141.192857789 10.352616584 220.1691563 195.632908872 24.536247428 60528.90217080053 9780.926047845058 50747.97612295544
RESULTS: 1.2111307220099994e+06 17281.765745999986 1.1938489562639997e+06 525 421 104 153.466951174 141.826938517 11.640012657 221.21948844 196.990781242 24.228707198 48975.46849655286 12990.486269627367 35984.98222692555
RESULTS: 397642.5684620002 12648.978441999989 384993.59002 477 378 99 135.797489403 125.870423769 9.927065634 198.798433688 176.376643419 22.421790269 34584.5997876951 9943.292854350651 24641.306933344407
RESULTS: 7.706645136420904e+08 13326.343267999971 7.70651187298822e+08 527 418 109 149.612634523 141.923572965 7.689061558 216.955135169 196.415814763 20.539320406 4.380834465745514e+06 9204.176162015536 4.371630289583498e+06
RESULTS: 722702.7918550008 18991.55057099998 703711.2412839998 500 391 109 136.835552573 126.202751473 10.6328011 201.325767143 177.815397156 23.510369987 48180.17643693745 14116.153079738056 34064.02335719938
RESULTS: 6.518878287859153e+08 21638.159633999967 6.51866190626281e+08 506 398 108 141.147718711 131.392139475 9.755579235999999 206.424651848 183.449460485 22.975191363 4.432936498904574e+06 15242.839052653206 4.417693659851923e+06
RESULTS: 384811.00390699966 13740.897718999973 371070.10618800006 446 360 86 129.54363953 122.700101102 6.8435384280000005 187.902736522 170.270382358 17.632354164 27754.783799285673 9683.867706386425 18070.916092899228
RESULTS: 3.639213809186999e+06 15216.557133999975 3.6239972520529996e+06 500 381 119 139.350668459 133.376865345 5.973803114 203.840088417 183.160203599 20.679884818 126086.45361507253 10796.342155862298 115290.11145921021
RESULTS: 404710.0797189999 24033.812964999957 380676.26675399987 516 419 97 149.165879101 139.172641788 9.993237313 216.737189206 194.522422828 22.214766378 45292.63491464886 17269.660065524902 28022.974849123886
RESULTS: 1.0053958080790006e+06 13934.231665999976 991461.5764130001 489 382 107 141.734683502 131.753257717 9.981425785 204.255282782 181.737834663 22.517448119 32293.04102090186 10262.192046063086 22030.848974838784
RESULTS: 448511.0803609998 14935.277370999971 433575.80299000005 539 428 111 150.462350547 142.765359193 7.696991354 220.631491697 199.412939816 21.218551881 29853.831865393106 10461.327510202624 19392.50435519051
RESULTS: 562838.5416210006 12421.106882999977 550417.434738 488 395 93 141.177541306 133.683376852 7.494164454 205.280896844 186.125685564 19.15521128 27816.235461174532 9080.398803741902 18735.836657432632
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.280361577 0.280361577 0 0.428082361 0.428082361 0 1.83663957708 1.83663957708 0
CHECKPOINT-100: 96396.65637700006 1983.7771359999995 94412.87924100002 101 76 25 26.616209869 25.747413091 0.868796778 39.641686663 35.59687386 4.044812803 6292.588567270284 1538.7697732268514 4753.818794043433
CHECKPOINT-200: 200080.43686699998 5353.334911999999 194727.101955 201 149 52 53.45259661 50.05637866 3.39621795 79.454088789 69.488775539 9.96531325 15688.31670169852 4098.162173921015 11590.154527777499
CHECKPOINT-300: 256658.447906 10588.980869999996 246069.467036 301 229 72 82.393689032 77.334472469 5.059216563 121.105220836 106.840546045 14.264674791000001 23973.99547320482 7934.36717897865 16039.628294226159
CHECKPOINT-400: 463605.2151329998 14002.476581999985 449602.73855099996 401 304 97 109.317245342 103.145217347 6.172027995 160.592954824 142.086200383 18.506754440999998 31609.77196748777 10321.098853627778 21288.673113859968
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.382995137 0.382995137 0 0.50092888 0.50092888 0 0.323660595492 0.323660595492 0
CHECKPOINT-100: 103629.52262100007 2797.847330000001 100831.675291 101 79 22 29.840314636 27.037538329 2.8027763070000002 43.321992125 37.758446737 5.563545388 8415.129256468119 2241.6531369692266 6173.4761194988905
CHECKPOINT-200: 155990.24594400008 6098.527563999998 149891.71837999998 201 153 48 58.651569358 52.397094917 6.254474441 85.571147244 73.052149719 12.518997525 18194.51131967324 4752.764891470373 13441.746428202854
CHECKPOINT-300: 335179.54933700006 9847.16048799999 325332.388849 301 239 62 89.579070243 81.663170323 7.91589992 129.326750406 113.539513536 15.78723687 26250.745586424448 7808.443631015913 18442.301955408522
CHECKPOINT-400: 421756.48329600034 14223.189784999986 407533.29351100005 401 317 84 118.201965291 108.773813093 9.428152198 170.940588817 150.818377752 20.122211065 34065.393573906855 10820.733859617827 23244.659714289002
CHECKPOINT-500: 454007.36977200024 17643.03313999997 436364.33663200005 501 400 101 148.408070509 137.021400176 11.386670333 214.468795449 190.152634761 24.316160688 40427.61986388974 13349.186251647443 27078.433612242272
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.327360107 0.327360107 0 0.484703778 0.484703778 0 0.5559993264 0.5559993264 0
CHECKPOINT-100: 155227.32388700006 3306.6520450000003 151920.671842 101 74 27 25.190367206 24.09394562 1.096421586 38.053265036 33.868214237 4.185050799 6199.363784563792 2353.431594883903 3845.932189679888
CHECKPOINT-200: 301852.35879999987 5954.860786999999 295897.49801300006 201 152 49 52.116605374 49.987396122 2.129209252 78.004359216 70.241372359 7.762986857 12169.656376599689 4291.3150868831935 7878.341289716498
CHECKPOINT-300: 532651.347116 8384.173962999988 524267.173153 301 228 73 79.35117249 74.99532246 4.35585003 117.874554104 105.366189105 12.508364999 18204.2182360554 5979.860645350215 12224.357590705182
CHECKPOINT-400: 609493.9898110008 10179.81952699998 599314.1702840002 401 309 92 106.912755836 101.756826369 5.155929467 158.305840485 142.884876213 15.420964271999999 21746.326799984352 7409.6915110586015 14336.635288925745
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.016329754 0 0.016329754 0.104327088 0 0.104327088 400.2253376836393 0 400.2253376836393
CHECKPOINT-100: 95336.17405300004 2766.7895329999997 92569.38452 101 88 13 30.33838308 28.85368682 1.48469626 43.585420327 40.608154387 2.97726594 5523.60019098854 1926.3182467539355 3597.281944234604
CHECKPOINT-200: 151194.903618 5365.139949000001 145829.76366900004 201 164 37 58.809099702 54.706579712 4.10251999 85.31306353 76.667104692 8.645958838 12322.443317725718 3773.227110323464 8549.21620740226
CHECKPOINT-300: 202730.00441700002 7988.320460999999 194741.68395600005 301 245 56 87.248951123 82.155401272 5.093549851 127.019455963 114.714252069 12.305203894 18423.83484148811 5850.379246312048 12573.455595176069
CHECKPOINT-400: 224953.03732100013 10419.146973999988 214533.89034700004 401 326 75 117.107563533 109.491848784 7.615714749 169.957259916 152.701062861 17.256197055 23334.70827494988 7753.113806033519 15581.594468916366
CHECKPOINT-0: 750 0 750 1 0 1 0.298162418 0 0.298162418 0.448099033 0 0.448099033 403.66016522999996 0 403.66016522999996
CHECKPOINT-100: 51285.25305300002 4479.384584 46805.868469 101 86 15 30.387936599 29.522110935 0.865825664 43.492567542 40.754241659 2.738325883 5700.551330460072 3071.5340074334213 2629.0173230266523
CHECKPOINT-200: 127005.81804100008 8598.01021 118407.80783100001 201 166 35 59.788751258 57.352082508 2.43666875 86.158834288 79.328198256 6.830636032 13865.545578254088 5901.551072675168 7963.994505578928
CHECKPOINT-300: 1.520580481191e+07 9966.957158999989 1.5195837854751e+07 301 242 59 87.325865358 83.067861417 4.258003941 126.884969652 115.280641036 11.604328616 285582.60679178964 6967.16456893863 278615.442222851
CHECKPOINT-400: 1.5284599798650006e+07 12968.91496899998 1.5271630883681e+07 401 329 72 118.395376868 112.67427226 5.721104608 171.235021027 156.776030478 14.458990549 293012.1347563092 9383.460763378054 283628.6739929312
CHECKPOINT-500: 1.5429999058634007e+07 17891.950894999976 1.5412107107739e+07 501 406 95 146.431324244 138.234973219 8.196351025 211.805403125 192.284045784 19.521357341 302601.9866549676 12909.798414080786 289692.18824088684
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.006954981 0 0.006954981 0.149712405 0 0.149712405 186.11163749935776 0 186.11163749935776
CHECKPOINT-100: 122337.65653900002 2174.545577 120163.11096199999 101 74 27 27.444859596 25.541875172 1.902984424 40.373134998 35.129375157 5.243759841 6188.482721419398 1678.4059058474552 4510.0768155719425
CHECKPOINT-200: 221305.93902900006 5755.015752 215550.92327700002 201 159 42 57.248498146 54.3979415 2.8505566460000002 83.510983437 75.451835673 8.059147764 12443.939527493165 4420.549967914652 8023.3895595785125
CHECKPOINT-300: 289278.7057880002 8014.889994999993 281263.815793 301 244 57 87.53964948 82.931050794 4.608598686 127.123868944 115.487600612 11.636268332 17556.410731600678 6267.805192064032 11288.605539536642
CHECKPOINT-400: 542635.4078259999 12058.011978999983 530577.3958470001 401 317 84 113.317689318 108.388770112 4.928919206 164.813044077 150.461058296 14.351985781 23559.764362466856 8901.902614619998 14657.861747846837
CHECKPOINT-500: 614522.5620490004 14525.372829999977 599997.189219 501 393 108 140.740972971 134.098213041 6.64275993 204.666171461 185.914665581 18.75150588 27380.786787952264 10653.57809998192 16727.208687970313
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.372403326 0.372403326 0 0.493400234 0.493400234 0 341.04206673808557 341.04206673808557 0
CHECKPOINT-100: 51970.563618000015 5859.130055999997 46111.43356199999 101 80 21 30.249990056 27.478167589 2.771822467 43.406742831 37.914115059 5.492627772 9420.431962064758 4128.486878978876 5291.945083085884
CHECKPOINT-200: 324608.4254709999 8880.738674999988 315727.68679600005 201 153 48 57.554853688 52.643527993 4.911325695 83.40575912 72.646952337 10.758806783 18264.580473662816 6518.047197492925 11746.533276169885
CHECKPOINT-300: 395571.68502999947 11812.221318999977 383759.46371099993 301 232 69 86.373654086 79.763662148 6.609991938 125.267984908 110.232235621 15.035749287 23914.296649861146 8508.395605116382 15405.901044744749
CHECKPOINT-400: 573602.3242179992 15084.446565999966 558517.8776519999 401 309 92 114.586538204 106.473944837 8.112593367 166.228056904 146.878799874 19.34925703 31674.081609926758 10984.492254191051 20689.589355735665
CHECKPOINT-500: 4.326748096600996e+06 19221.720870999954 4.3075263757299995e+06 501 389 112 144.851188854 133.465528615 11.385660239 209.150793611 184.191523936 24.959269675 87053.35682600239 14043.520212788382 73009.836613214
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.3176025 0.3176025 0 0.459785195 0.459785195 0 0.5924079466842046 0.5924079466842046 0
CHECKPOINT-100: 75791.57824600003 5163.889771 70627.688475 101 75 26 28.399383178 26.048138885 2.351244293 41.636725851 35.875093553 5.761632298 12682.299924742398 3896.6848156415504 8785.615109100852
CHECKPOINT-200: 116744.54117500008 8612.361793999995 108132.179381 201 154 47 58.545060331 53.172188613 5.372871718 84.930747408 73.324430232 11.606317176 22670.875758363123 6415.8384124829345 16255.037345880191
