RESULTS: 652898.989151 3801.1307500000025 649097.8584009997 490 332 158 180.039609329 174.725651441 5.313957888 200.974557862 174.726632014 26.247925848 13630.509233584442 2010.870125788637 11619.639107795805
RESULTS: 1.0202478363720003e+06 5203.864741000004 1.0150439716309998e+06 499 357 142 189.542893492 185.775269902 3.76762359 206.965654386 185.776360144 21.189294242 11507.517800014635 2760.072930135102 8747.444869879535
RESULTS: 361859.85116300033 4150.627974999998 357709.2231880001 481 344 137 190.596734954 180.237522183 10.359212771 208.073689109 180.238551497 27.835137612 23137.747851383152 2230.6504057636107 20907.09744561955
RESULTS: 1.626734562015001e+06 5760.713961 1.620973848054e+06 509 359 150 201.712328798 194.174627551 7.537701247 221.057021556 194.175655762 26.881365794 23484.089754848952 3025.143932239474 20458.945822609472
RESULTS: 690708.1821250002 4261.506156999998 686446.6759680001 520 347 173 191.037600174 184.479173883 6.558426291 213.807370776 184.480224586 29.32714619 16972.79466053299 2206.6714275278496 14766.123233005144
RESULTS: 825149.0872690004 3394.014268999999 821755.0729999999 481 321 160 173.982438194 167.255945391 6.726492803 194.840002303 167.256906899 27.583095404 14945.384563493926 1730.6773181410767 13214.707245352845
RESULTS: 516750.65765600005 4144.296089 512606.36156700004 512 372 140 202.998172106 198.933911945 4.064260161 221.727844148 198.935089378 22.79275477 14167.809978980102 2178.9057886843016 11988.904190295798
RESULTS: 750828.4708590001 4066.1453600000027 746762.3254989999 473 329 144 176.175860962 172.013976811 4.161884151 195.171779328 172.014910753 23.156868575 12921.105652812825 2167.2096058034376 10753.896047009395
RESULTS: 1.00628411861e+06 3397.1366440000006 1.0028869819659997e+06 482 333 149 185.392966437 180.766034055 4.626932382 204.385748334 180.767540418 23.618207916 13408.340824024406 1814.1755053188306 11594.165318705574
RESULTS: 1.4507946517049987e+06 3689.665077000002 1.4471049866279997e+06 463 324 139 179.100247837 172.714423466 6.385824371 198.002117244 172.715478266 25.286638978 15282.098926287841 1949.3296806011408 13332.769245686683
RESULTS: 467207.5550110002 3071.6323279999992 464135.922683 479 351 128 193.806617872 190.422919351 3.383698521 211.275389324 190.423949526 20.851439798 13209.584095049802 1619.929627215634 11589.654467834167
RESULTS: 1.649332594919999e+06 3706.4646520000024 1.6456261302680003e+06 448 299 149 156.66175491 152.602110341 4.059644569 177.218125019 152.602949203 24.615175816 18292.449488965136 1867.283354238513 16425.166134726624
RESULTS: 638445.9125240003 4091.031706 634354.8808180001 537 372 165 208.28607526 200.006335507 8.279739753 229.611812303 200.00738538 29.604426923 15889.511471647274 2306.1726644241257 13583.33880722317
RESULTS: 478497.2698459996 5131.970184999999 473365.29966099985 506 355 151 195.433386486 190.81057533 4.622811156 215.359377854 190.811704416 24.547673438 12901.642199213755 2721.0058940700096 10180.636305143737
RESULTS: 1.0287259805129988e+06 4399.299286999998 1.0243266812259997e+06 492 350 142 178.957092384 174.64688704 4.310205344 197.091568411 174.647889866 22.443678545 12908.010189219376 2209.322380802531 10698.687808416847
RESULTS: 549407.3831089995 5264.309026999997 544143.0740819998 508 350 158 189.246642893 185.256760934 3.989881959 209.982407144 185.257755433 24.724651711 11697.04881745603 2787.5921927188665 8909.456624737171
RESULTS: 604399.4292520008 2937.2573070000026 601462.171945 499 347 152 190.220596562 186.713838343 3.506758219 210.621571674 186.714884906 23.906686768 10748.929796238259 1579.9873738690653 9168.942422369184
RESULTS: 420532.20646300004 3226.886868000002 417305.31959499995 506 336 170 185.897877526 180.850874032 5.047003494 209.084416954 180.851812008 28.232604946 14493.447365394999 1738.1693897579485 12755.277975637036
RESULTS: 728855.893687 4848.398744000001 724007.4949429997 491 346 145 187.84184656 181.128286949 6.713559611 206.873963371 181.129363769 25.744599602 16287.980510254405 2574.9125943419517 13713.067915912461
RESULTS: 508379.61115500005 2719.456394000001 505660.15476099995 496 330 166 180.87642135 175.969521092 4.906900258 203.236020837 175.970483112 27.265537725 14135.917564246032 1480.2169899302123 12655.70057431581
RESULTS: 588609.2665189996 4412.460873000002 584196.8056459996 512 334 178 191.815419715 182.659572952 9.155846763 214.282047911 182.660546496 31.621501415 15067.168314654065 2408.3344260506765 12658.8338886034
RESULTS: 747607.6362340001 4682.041061999998 742925.5951719998 513 362 151 203.692376793 192.007154821 11.685221972 222.964049718 192.008318992 30.955730726 23623.068831805576 2485.436962979586 21137.63186882598
RESULTS: 611409.7587299999 4021.909992000005 607387.8487379998 483 320 163 180.143677545 175.663188003 4.480489542 201.268319739 175.664113298 25.604206441 12156.781113596964 2212.699565186585 9944.081548410375
RESULTS: 484699.9877130001 3042.1549660000014 481657.8327469999 494 338 156 188.814186434 183.07108937 5.743097064 209.956198726 183.072044499 26.884154227 15151.56457115714 1622.1011736806608 13529.463397476487
RESULTS: 683887.0746190001 5469.188389999992 678417.8862289998 509 352 157 200.240157926 192.863360665 7.376797261 220.186055577 192.864377739 27.321677838 16717.421333143346 2919.886979925663 13797.534353217683
RESULTS: 345482.2174630001 4044.0227820000023 341438.1946810001 477 332 145 181.425085302 175.472106884 5.952978418 201.041332647 175.473047135 25.568285512 15833.019502867835 2137.6100938135123 13695.409409054333
RESULTS: 1.5771113503628023e+07 3777.152191000002 1.5767336351436995e+07 450 298 152 167.515503729 160.279979618 7.235524111 187.371951343 160.281217512 27.090733831 27737.146100270867 2071.532050369593 25665.614049901294
RESULTS: 754526.2975690003 4938.337627999997 749587.9599409997 520 358 162 191.006434654 183.210541519 7.795893135 212.569975388 183.211616581 29.358358807 18253.092487111986 2463.1805061289065 15789.911980983094
RESULTS: 714709.8704969997 3546.712974 711163.1575229998 538 353 185 189.644115399 186.78486633 2.859249069 212.715998362 186.785874968 25.930123394 9914.105983371139 1892.1880295197172 8021.9179538514245
RESULTS: 7.128000211031254e+14 4887.7145519999995 7.128000210982381e+14 507 354 153 192.205889692 186.065309888 6.140579804 211.97915367 186.066444657 25.912709013 2.033944394557686e+12 2582.5904861154786 2.0339443919750945e+12
RESULTS: 523026.99011199997 5258.741978999993 517768.24813300004 503 373 130 200.551045911 195.679255711 4.8717901999999995 217.600394127 195.68033905 21.920055077 13363.27166257165 2690.8253700942123 10672.446292477443
RESULTS: 593696.7829710002 3877.2192930000006 589819.5636780002 460 301 159 170.991523373 166.628986032 4.362537341 191.902769921 166.629862725 25.272907196 12581.599877580622 2145.970067151318 10435.629810429296
RESULTS: 369503.528384 4284.844660000003 365218.68372399994 531 378 153 202.593403919 195.076380298 7.517023621 223.324307238 195.07793298 28.246374258 18971.81889958488 2229.629217284272 16742.18968230059
RESULTS: 1.4821092922709994e+06 3638.6593940000016 1.4784706328770008e+06 496 335 161 182.778303241 178.000889783 4.777413458 203.783915721 178.001872384 25.782043337 17076.667578304055 1853.8024558414563 15222.865122462606
RESULTS: 474237.47606700007 4296.156359000002 469941.31970799994 473 326 147 183.801468352 175.058535007 8.742933345 202.898361841 175.059463506 27.838898335 16466.41461694792 2247.181174268541 14219.233442679371
RESULTS: 3.0977093911850075e+06 3714.9162509999983 3.093994474934002e+06 510 349 161 182.769477435 181.402034503 1.3674429319999999 202.830164672 181.403030596 21.427134076 11965.179407588359 1882.427318909955 10082.752088678399
RESULTS: 1.6343695294509963e+06 4328.291733000001 1.630041237718e+06 505 350 155 189.200465869 183.88994655 5.310519319 209.91457823 183.89094066 26.02363757 17059.118559467606 2259.1403085085126 14799.97825095911
RESULTS: 880287.5887230003 4862.950673999997 875424.6380490002 472 338 134 179.807706363 176.318342362 3.489364001 197.733564226 176.319298349 21.414265877 15509.425455306242 2563.889496008564 12945.535959297677
RESULTS: 7.703686798816001e+06 3151.395338 7.700535403478001e+06 475 332 143 178.474071287 173.994874658 4.479196629 197.607698805 173.995847505 23.6118513 26382.240428688503 1653.687768976594 24728.55265971191
RESULTS: 598904.2987730002 2767.0088140000043 596137.2899589997 510 355 155 197.730286585 188.84125941 8.889027175 218.466722333 188.842312629 29.624409704 14259.0494055123 1412.583616447179 12846.465789065123
RESULTS: 475730.4031439993 4358.1841289999975 471372.2190149999 510 377 133 206.608856603 198.231006318 8.377850285 223.038149733 198.232079167 24.806070566 16879.359679649773 2247.3534847413434 14632.006194908425
RESULTS: 703870.6553739996 4435.518462000005 699435.1369119999 496 345 151 191.366437872 185.507780549 5.858657323 211.633115155 185.508785024 26.124330131 14958.63335836076 2381.60107104108 12577.032287319671
RESULTS: 359236.55714800017 4722.315355000001 354514.24179299996 501 339 162 184.59514666 177.296566634 7.298580026 204.911028788 177.297614013 27.613414775 9899.16117106751 2462.6565208925053 7436.504650175006
RESULTS: 640347.1561029996 4589.087258999999 635758.068844 470 319 151 171.756456223 168.234267038 3.5221891850000002 191.481399339 168.235185064 23.246214275 10796.42574670176 2428.154826832387 8368.27091986937
RESULTS: 611888.9990000004 4485.863581000005 607403.1354189999 502 361 141 198.281671257 192.813561779 5.468109478 216.459355326 192.814618469 23.644736857 16774.477334845396 2368.9816635570332 14405.49567128835
RESULTS: 405093.05749000027 5421.993345999996 399671.0641440001 505 362 143 197.66566802 191.757679532 5.907988488 216.461918244 191.758733819 24.703184425 12698.987941135745 2869.4677709734083 9829.520170162341
RESULTS: 1.5739645749199998e+06 3969.378374000001 1.569995196546e+06 467 324 143 173.211713238 165.36930955 7.842403688 191.811587473 165.371334198 26.440253275 17268.248308549955 2011.854060668964 15256.394247880991
RESULTS: 724571.663795 3488.946504999999 721082.7172899995 514 339 175 187.390378117 183.533262395 3.857115722 211.416525758 183.534217163 27.882308595 18329.987571756792 1835.719950260845 16494.26762149594
RESULTS: 721425.624870001 3695.5799700000007 717730.0449000001 514 338 176 181.118655776 177.578178184 3.5404775920000002 204.210950497 177.579175329 26.631775168 12026.699049937235 1951.2141914408844 10075.484858496346
RESULTS: 400539.11647200026 2675.0404049999997 397864.07606700005 432 303 129 160.81527254 156.521996729 4.293275811 178.318884937 156.522854713 21.796030224 11780.55594030161 1371.6468630159127 10408.909077285693
RESULTS: 752448.4093400001 4404.202915999999 748044.2064239996 529 358 171 188.993110569 184.013637058 4.979473511 211.96395862399999 184.014661191 27.949297433 14823.113414921563 2299.9736153932313 12523.13979952833
RESULTS: 886441.4625470007 5735.906058999996 880705.556488 528 373 155 207.960094151 202.411771934 5.548322217 228.252973804 202.412858003 25.840115801 20386.64651933254 3016.3041341952617 17370.342385137286
RESULTS: 2.6036207081899997e+06 4133.796594 2.5994869115960016e+06 516 360 156 197.932929596 192.532560805 5.400368791 218.60490540199999 192.533607935 26.071297467 17338.94165373562 2259.7858904679397 15079.155763267676
RESULTS: 752529.5320440002 5712.234606999993 746817.2974369997 529 359 170 199.109874913 193.0157851 6.094089813 221.381125223 193.016859833 28.36426539 17254.975662039007 2948.864400051229 14306.111261987788
RESULTS: 576457.8961979996 5744.819929999996 570713.076268 508 346 162 182.196593624 176.187863325 6.008730299 203.227697083 176.188955138 27.038741945 12912.400138943622 2875.7276578955752 10036.672481048052
RESULTS: 638047.4144629996 5564.703435000001 632482.7110279999 507 361 146 203.392216832 194.230968137 9.161248695 221.89287312 194.232011059 27.660862061 23198.02575865065 2910.541383688401 20287.48437496223
RESULTS: 819667.3657400002 3707.228712000001 815960.137028 531 375 156 203.986993102 199.074716702 4.9122764 224.293275891 199.075782601 25.21749329 16614.831892809343 1983.3770655083435 14631.454827301
RESULTS: 847838.7489400009 4398.995618000001 843439.7533220003 531 366 165 204.948185158 197.710504578 7.23768058 226.546518219 197.711566446 28.834951773 17521.62944664402 2376.458045868442 15145.17140077556
RESULTS: 3.7991329472700004e+06 3598.2821000000017 3.79553466517e+06 510 313 197 170.691823557 166.07462579 4.617197767 196.329167114 166.075614436 30.253552678 15551.635377489754 2023.0190024979422 13528.616374991803
RESULTS: 1.3181278170359998e+06 4544.903416 1.3135829136200002e+06 528 368 160 205.421988788 199.821830299 5.600158489 226.464221185 199.822899866 26.641321319 16033.082310934988 2463.1085083281955 13569.97380260679
RESULTS: 7.703777294843916e+08 4316.311493999997 7.703734131728976e+08 517 363 154 200.640692824 195.185103004 5.45558982 221.434311785 195.186405109 26.247906676 1.0674160315999326e+06 2257.140557136178 1.0651588910427964e+06
RESULTS: 3.8800005019289067e+12 4683.014386000004 3.880000497245899e+12 528 378 150 207.069017306 202.749080631 4.319936675 226.867801756 202.750286013 24.117515743 3.6831732802930617e+09 2477.2487624671953 3.6831708030442986e+09
RESULTS: 664779.8595779995 2821.6793969999985 661958.1801809998 474 322 152 173.859817957 167.714500817 6.14531714 194.399392538 167.715433084 26.683959454 15443.919290695358 1515.3752211074245 13928.54406958793
RESULTS: 804605.3400260002 3989.880755000002 800615.4592709995 524 355 169 192.918867939 189.067977 3.850890939 215.226420864 189.0690637 26.157357164 14236.663898157638 2112.0549121288486 12124.60898602879
RESULTS: 431043.094082 4747.876007 426295.21807499987 507 354 153 195.369086212 187.77559094 7.593495272 216.012740335 187.77668266 28.236057675 16193.658280670683 2482.551160273567 13711.107120397104
RESULTS: 1.5795615169589994e+06 4992.665047999999 1.5745688519109997e+06 480 318 162 177.850365196 171.249987428 6.6003777679999995 199.151177567 171.250916901 27.900260666 16590.955787782837 2591.042429095321 13999.913358687518
RESULTS: 547838.7554410001 4661.283858000001 543177.4715829999 512 365 147 193.594133213 189.485617514 4.108515699 212.663321114 189.486678618 23.176642496 12133.416893019521 2342.345117895613 9791.07177512391
RESULTS: 682209.0179150007 5517.286586999997 676691.7313279997 501 343 158 186.223892418 181.721763976 4.502128442 205.584449049 181.722763557 23.861685492 12218.171602252805 2931.043356636265 9287.12824561654
RESULTS: 443188.58695399965 5111.345465999997 438077.24148799974 496 358 138 197.365655255 189.560248964 7.805406291 215.493114077 189.561557027 25.93155705 17826.908565925547 2581.1987659646393 15245.709799960909
RESULTS: 3.4374340926070013e+06 5875.5035779999935 3.431558589029e+06 508 363 145 190.420184597 183.533517339 6.886667258 209.646410061 183.534695854 26.111714207 26159.73073070101 2998.0322046519614 23161.69852604906
RESULTS: 536804.7969880003 6021.96742 530782.8295679998 541 376 165 208.396994562 198.287978704 10.109015858 230.072396033 198.289217591 31.783178442 19397.76197057934 3205.627094031491 16192.134876547858
RESULTS: 590363.0354249995 3894.479044000004 586468.5563809997 504 364 140 186.783774264 180.205587153 6.578187111 204.580918356 180.206634381 24.374283975 9323.387744549214 1891.7207870549478 7431.666957494269
RESULTS: 7.232303852465717e+11 3924.445122000003 7.232303813221263e+11 514 366 148 198.160596021 190.746968503 7.413627518 216.871532319 190.748064487 26.123467832 5.848228410031943e+08 1967.595301271235 5.848208734078925e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.003631076 0 0.003631076 0.152975873 0 0.152975873 62.26862448227222 0 62.26862448227222
CHECKPOINT-100: 59093.126232999966 627.930497 58465.19573599999 101 74 27 40.872415456 39.95313871 0.919276746 44.344365794 39.953357787 4.391008007 2039.0331985215125 343.43335238687877 1695.5998461346344
CHECKPOINT-200: 122514.85327700002 1140.3132179999998 121374.54005899999 201 141 60 78.288912095 75.916562254 2.372349841 85.857013852 75.9169663 9.940047552 4139.6751175082545 606.7864919485139 3532.8886255597386
CHECKPOINT-300: 415335.7996219999 1794.3556799999997 413541.443942 301 209 92 115.999072734 112.676160415 3.322912319 127.648875455 112.67676045 14.972115005 5887.654773770043 976.8166283630757 4910.838145406967
CHECKPOINT-400: 513001.406642 2153.906404 510847.500238 401 273 128 151.773035934 147.408746552 4.364289382 167.781381655 147.40952509 20.371856565 7834.373711872342 1177.2637552774786 6657.109956594862
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.002314905 0 0.002314905 0.131372455 0 0.131372455 226.90496526982338 0 226.90496526982338
CHECKPOINT-100: 73474.13408500006 636.8160059999999 72837.31807899999 101 62 39 34.647832318 32.260631641 2.387200677 39.948296346 32.26139437 7.686901976 4213.141208800672 301.2217781999933 3911.9194306006793
CHECKPOINT-200: 152046.76251000006 1742.0361969999994 150304.726313 201 137 64 75.476356621 71.986422697 3.489933924 84.152994863 71.987410655 12.165584208 7677.884272942551 872.1599113517855 6805.724361590767
CHECKPOINT-300: 200976.97942899994 2299.1786169999996 198677.800812 301 197 104 108.255516323 103.371227186 4.884289137 122.653572455 103.372380763 19.281191692 11373.44871727315 1166.3206337630154 10207.128083510133
CHECKPOINT-400: 297576.46173700015 2627.522549000001 294948.93918800005 401 259 142 142.621805094 136.009551759 6.612253335 162.089724442 136.010877117 26.078847325 15873.657929030755 1338.0767935246197 14535.581135506136
CHECKPOINT-500: 349741.3975150002 3817.5965180000017 345923.800997 501 329 172 180.158528065 172.250663408 7.907864657 203.788113883 172.252200079 31.535913804 19382.473073102097 1976.7421434172638 17405.730929684858
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.519911306 0.519911306 0 0.519914683 0.519914683 0 2.5550563137945597 2.5550563137945597 0
CHECKPOINT-100: 57665.85898899999 1278.3411039999999 56387.517884999994 101 68 33 37.500522883 36.919456167 0.581066716 42.142020764 36.919646879 5.222373885 2606.4675670636625 686.095307488297 1920.3722595753657
CHECKPOINT-200: 124024.95554200005 2247.9338949999988 121777.02164700002 201 132 69 72.936937433 70.92422072 2.012716713 82.201303837 70.924603849 11.276699988 4582.1577243526735 1200.8370465150053 3381.3206778376666
CHECKPOINT-300: 1.158266164068e+06 3005.5535350000014 1.155260610533e+06 301 207 94 113.732121787 111.069789328 2.662332459 126.147708911 111.070591302 15.077117609 7769.774848307732 1608.1514931141971 6161.623355193532
CHECKPOINT-400: 1.2094994436079992e+06 3271.267438000001 1.2062281761699999e+06 401 266 135 145.838601611 142.438070476 3.400531135 164.022336981 142.439034294 21.583302687 9533.577195647116 1748.701062041791 7784.876133605324
CHECKPOINT-500: 1.4047228207019987e+06 3879.4115090000014 1.4008434091929998e+06 501 330 171 180.108513552 176.457376594 3.651136958 202.601543574 176.458536303 26.143007271 11732.524451287843 2076.8970816922847 9655.627369595559
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.003216534 0 0.003216534 0.140495786 0 0.140495786 89.13517701466664 0 89.13517701466664
CHECKPOINT-100: 202965.19064900005 1321.913863 201643.27678600003 101 69 32 37.116088596 36.691983357 0.424105239 41.082679417 36.692177854 4.390501563 2745.747127681358 688.5159502082621 2057.231177473096
CHECKPOINT-200: 263489.06932699995 2284.9499230000006 261204.11940400003 201 133 68 72.027063563 70.807216712 1.219846851 80.77111552 70.807595271 9.963520249 4904.394386346193 1205.0944299146056 3699.2999564315887
CHECKPOINT-300: 374548.2671679998 2811.706539999998 371736.56062800006 301 196 105 105.817490231 104.055870214 1.761620017 119.490105903 104.056457497 15.433648406 7741.802847403463 1497.4243892328313 6244.378458170633
CHECKPOINT-400: 517713.79958099994 3622.5634039999995 514091.2361770001 401 272 129 146.386736369 144.583887974 1.802848395 163.298178292 144.584695149 18.713483143 9965.576593045584 1925.9115779438282 8039.665015101762
CHECKPOINT-500: 542734.7351710005 4617.4372399999975 538117.297931 501 351 150 190.48357258 187.294428987 3.189143593 210.289202715 187.295691247 22.993511468 11942.52803016706 2461.111128427674 9481.416901739394
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.596270334 0.596270334 0 0.596273148 0.596273148 0 0.655809975172 0.655809975172 0
CHECKPOINT-100: 112473.35383400001 1940.5020040000004 110532.85183000001 101 77 24 41.365221204 40.586043691 0.779177513 43.985799365 40.586273106 3.399526259 2564.06079591712 991.057996454003 1573.002799463116
CHECKPOINT-200: 165047.26694200005 2536.836065000003 162510.430877 201 142 59 76.922818061 74.800291207 2.122526854 84.253023283 74.800701138 9.452322145 4371.366889003465 1302.2408764064512 3069.1260125970166
CHECKPOINT-300: 235609.32687499994 3099.4669770000046 232509.85989799997 301 213 88 116.587789037 112.878502127 3.70928691 127.51124193 112.87910891 14.63213302 7079.985315139628 1632.0600661846067 5447.925248955025
CHECKPOINT-400: 4.982127740977996e+06 3881.9619090000033 4.978245779069001e+06 401 285 116 156.137252617 150.943502407 5.19375021 170.314419125 150.944325122 19.370094003 19219.883512210457 2091.2809140197746 17128.602598190682
CHECKPOINT-500: 5.137832721823994e+06 5073.4261160000015 5.132759295708002e+06 501 358 143 196.305051856 189.235532203 7.069519653 213.409368176 189.236556172 24.172812004 22135.4220129877 2736.314160918898 19399.107852068802
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.480655736 0.480655736 0 0.480658837 0.480658837 0 0.528622698604 0.528622698604 0
CHECKPOINT-100: 347039.38187300006 1694.511413 345344.87046 101 71 30 36.390070006 35.70771179 0.682358216 40.27421178 35.707927437 4.5662843429999995 3026.274040876792 863.9551828523449 2162.318858024448
CHECKPOINT-200: 408889.52972699987 2222.372134999999 406667.1575919999 201 153 48 77.948986419 76.916433505 1.032552914 84.261993292 76.916879706 7.345113586 4724.829549467256 1121.4158523645567 3603.413697102698
CHECKPOINT-300: 662812.6215669997 2602.764707 660209.8568599998 301 220 81 113.494022299 111.39369112 2.100331179 124.091329932 111.394358931 12.696971001 7585.217488084892 1311.371747176117 6273.845740908771
CHECKPOINT-400: 757539.7169069998 3133.266187 754406.4507199996 401 289 112 149.170333849 146.538450752 2.6318830970000002 163.86626441 146.539313164 17.326951246 10148.587499333133 1595.140777222007 8553.446722111124
CHECKPOINT-500: 832494.3987619999 4087.2862520000017 828407.1125099995 501 359 142 185.790093422 182.441173758 3.348919664 204.689968559 182.442231036 22.247737523 12737.546609264706 2066.186223282783 10671.36038598192
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.552839715 0.552839715 0 0.552842305 0.552842305 0 3.040206468419999 3.040206468419999 0
CHECKPOINT-100: 615152.661327 645.9679319999999 614506.6933949998 101 68 33 38.639066253 37.466023342 1.173042911 42.741855092 37.466218011 5.275637081 3898.5990318834306 350.5827973468162 3548.0162345366152
CHECKPOINT-200: 740773.1078239996 1129.420633999999 739643.6871899997 201 133 68 75.638615079 73.35243547 2.286179609 84.398809725 73.352811548 11.045998177 7915.618207535291 618.2831445958058 7297.335062939485
CHECKPOINT-300: 865876.5318879997 1757.2834139999986 864119.2484739998 301 195 106 111.027949474 107.106615756 3.921333718 124.821060438 107.107160681 17.713899757 11694.7800771936 956.513781241996 10738.266295951607
CHECKPOINT-400: 953361.6409499991 2586.9637469999993 950774.6772029994 401 267 134 150.699564008 145.719400046 4.980163962 168.242342185 145.720146501 22.522195684 15318.588376084826 1407.9553882449882 13910.632987839846
