RESULTS: 895203.7518950002 14229.134445999978 880974.6174489998 492 390 102 170.584873318 161.240181509 9.344691809 220.020453388 199.32782744 20.692625948 26235.47069207913 9015.988186321918 17219.482505757198
RESULTS: 890379.6308080002 21892.157632999966 868487.4731749996 517 406 111 191.4111793 172.942680911 18.468498389 246.012828107 214.288884724 31.723943383 48742.57194812452 14232.345326133669 34510.22662199082
RESULTS: 411070.5190149998 12963.104324999978 398107.4146899998 505 397 108 174.305306657 165.191570252 9.113736405 227.202173877 204.79031303 22.411860847 22909.537520493996 8425.769188313647 14483.76833218034
RESULTS: 947843.8737909992 20354.914569999957 927488.9592209995 530 407 123 181.318551606 165.584533067 15.734018539000001 237.036860736 206.724079967 30.312780769 43346.27724797825 13111.854236241415 30234.423011736842
RESULTS: 604387.2653030001 13171.000489999988 591216.264813 518 394 124 172.65122878 161.966954716 10.684274064 226.164277472 200.674996623 25.489280849 25577.040115374857 7974.049604459003 17602.99051091586
RESULTS: 677945.911282 19287.436695999946 658658.474586 516 409 107 192.507201211 177.180214388 15.326986823 246.155892071 217.929113264 28.226778807 43183.35765700166 12890.16929214958 30293.188364852067
RESULTS: 1.1045751533863299e+08 19355.349989999977 1.10438159988643e+08 497 402 95 183.851267399 170.048346831 13.802920568 235.019773445 209.942053256 25.077720189 230948.16359626112 12776.769606014177 218171.39399024693
RESULTS: 792291.2875559995 18354.33904599999 773936.9485099997 534 418 116 178.388216639 167.697878284 10.690338355 233.451930029 208.41590025 25.036029779 34470.72491983811 11587.415603200092 22883.30931663796
RESULTS: 314662.31731800013 14988.089459999992 299674.22785799997 494 384 110 171.315888079 161.220219216 10.095668863 222.919230652 199.028679911 23.890550741 30150.068400790995 9725.914980485584 20424.15342030543
RESULTS: 597941.5187029997 18598.271362999985 579343.24734 481 378 103 175.105890463 162.053639696 13.052250767 225.652185648 200.303392476 25.348793172 41816.92586860025 12573.036618395075 29243.8892502052
RESULTS: 3.4993248474489986e+06 16091.965525999982 3.4832328819229994e+06 486 392 94 169.855450595 160.117623842 9.737826753 220.143817976 199.170244825 20.973573151 40275.118591233164 10466.595703409233 29808.522887823885
RESULTS: 6.5539822974209905e+07 15754.216072999972 6.552406875813701e+07 520 416 104 190.577962723 179.679337484 10.898625239 243.539533811 220.653297723 22.886236088 173353.9853007708 11082.721450839714 162271.2638499313
RESULTS: 498023.7877280001 12449.119896999984 485574.66783099994 501 396 105 170.264280407 165.910199387 4.35408102 222.52498711 205.845164855 16.679822255 17894.975090186337 7717.919893287191 10177.055196899151
RESULTS: 4.383863076865996e+06 13205.517913999987 4.370657558952e+06 493 380 113 176.958870045 164.318021311 12.640848734 229.399483488 203.546278776 25.853204712 42423.260555488385 8782.730459842793 33640.530095645576
RESULTS: 690813.657052 19910.680812999966 670902.9762389999 486 391 95 180.339381825 170.003904873 10.335476952 231.180608486 209.303585421 21.877023065 33032.06039971144 13448.874896825011 19583.18550288641
RESULTS: 662678.1850099999 19858.68429599997 642819.500714 545 424 121 187.72068184 175.076666335 12.644015505 244.174424281 217.447688278 26.726736003 33636.498249868695 12281.6076493801 21354.890600488576
RESULTS: 1.1044979027141918e+08 12441.63888799998 1.1043734863253105e+08 459 352 107 162.564162811 151.999626937 10.564535874 210.750024931 187.188318563 23.561706368 213858.73536318494 7893.1073499046415 205965.62801328042
RESULTS: 454540.4716980004 13302.990528999988 441237.48116900015 474 383 91 173.760922856 164.357116616 9.40380624 223.870996531 203.321593934 20.549402597 28391.01500676465 8629.989927307588 19761.02507945705
RESULTS: 501183.94404299994 10798.743115999992 490385.20092699985 485 375 110 166.350617659 157.751532946 8.599084713 216.021289166 194.08280745 21.938481716 21586.489018724726 7087.106168469181 14499.382850255552
RESULTS: 754952.4617760006 12926.63762499999 742025.8241510001 506 399 107 172.23914015 164.982420218 7.256719932 224.08846514 204.773679111 19.314786029 20430.864378303002 8121.002566341135 12309.861811961853
RESULTS: 476773.669725 16363.074965999975 460410.59475899994 490 397 93 169.260720093 165.024684606 4.236035487 218.612806807 203.337261678 15.275545129 22640.138131653992 10867.063054540109 11773.075077113877
RESULTS: 586842.5169130004 15868.159034999979 570974.3578779999 509 385 124 173.309839725 159.937684006 13.372155719 225.296093412 197.54445814 27.751635272 33695.449593815836 10002.785049278276 23692.66454453755
RESULTS: 271892.755563 15375.855028999986 256516.90053399993 483 393 90 178.125840701 166.402467458 11.723373243 228.55618026 205.660317806 22.895862454 29731.967090355858 10175.785314022498 19556.181776333335
RESULTS: 471164.0227809998 12451.24359299999 458712.7791879999 500 376 124 168.311188705 158.227591832 10.083596873 221.350004554 196.364557 24.985447554 24267.79558520938 8049.563755482986 16218.231829726394
RESULTS: 824806.4437440003 16473.429072999974 808333.0146709996 529 418 111 177.1940413 168.925734699 8.268306601 230.976832293 209.470099637 21.506732656 25172.16393353767 9753.880024895274 15418.283908642417
RESULTS: 1.0504869094370017e+06 17281.722317999964 1.0332051871189999e+06 514 417 97 183.922069665 172.131931918 11.790137747 236.786860933 213.127663022 23.659197911 34078.7902709474 10812.174630800591 23266.615640146785
RESULTS: 654538.7908980005 15939.189371999968 638599.601526 515 409 106 181.88903471 174.217045744 7.671988966 234.124585569 213.585467927 20.539117642 27564.804000583274 10584.41316780955 16980.39083277369
RESULTS: 6.206955317207122e+08 16851.899975999975 6.20678679820736e+08 510 402 108 169.725095919 163.78448499 5.940610929 221.952487449 203.976888167 17.975599282 923906.7504004823 10310.205577425697 913596.5448230564
RESULTS: 406337.5170170001 18846.899739999986 387490.61727700004 498 401 97 172.890444491 165.501924698 7.388519793 224.314170016 205.534212854 18.779957162 24916.41947771258 11408.915591425231 13507.503886287359
RESULTS: 672194.0101110002 20568.012138999977 651625.9979719999 496 409 87 173.839819988 165.431313822 8.408506166 224.299710452 206.103143443 18.196567009 26932.244410287763 11691.417501099759 15240.826909188005
RESULTS: 1.1749279737020007e+06 17650.28366299997 1.1572776900389995e+06 489 376 113 165.825605059 155.859111785 9.966493274 216.030115633 192.834961964 23.195153669 34500.95898947168 11408.57568166613 23092.383307805587
RESULTS: 897159.1104709991 11518.325668000005 885640.7848029997 456 344 112 149.545332148 144.431461507 5.113870641 196.48502062 178.596476969 17.888543651 18099.227430841012 6673.300366561168 11425.927064279833
RESULTS: 309142.24628900015 13439.36864499999 295702.877644 470 368 102 166.655558335 155.661533167 10.994025168 215.209551304 192.195308901 23.014242403 25001.168241719726 8628.79315859562 16372.375083124109
RESULTS: 493586.69810899993 15285.182365999979 478301.5157430001 501 400 101 180.949710348 173.011326173 7.938384175 232.310017255 211.968674769 20.341342486 26011.89461166457 10201.998228212004 15809.896383452538
RESULTS: 560086.870422 15806.554511999977 544280.3159100001 500 398 102 179.88449801 170.988847788 8.895650222 231.714468773 210.830257221 20.884211552 26270.027622640453 10142.767231415191 16127.260391225276
RESULTS: 2.977697430461995e+06 13923.678866999977 2.9637737515949993e+06 517 404 113 179.235408002 168.837094214 10.398313788 232.328159704 208.944317854 23.38384185 36857.935787905786 8731.445854174108 28126.489933731693
RESULTS: 5.481777289302998e+06 14736.695605999983 5.467040593697004e+06 508 393 115 175.408491381 165.858102215 9.550389166 227.58248469 204.576151511 23.006333179 34528.95360940663 9599.278938449184 24929.67467095743
RESULTS: 640714.6832060004 16856.421310999976 623858.2618949999 530 412 118 187.57412058 176.54321662 11.03090396 242.43836694 218.006508175 24.431858765 28437.602453384272 10490.350870595912 17947.251582788325
RESULTS: 751105.7692609999 15504.53427899996 735601.2349820001 495 378 117 162.785122283 155.582978302 7.202143981 214.305963802 193.374546525 20.931417277 23367.000806830183 9504.820225634667 13862.180581195515
RESULTS: 699031.65449 13238.15967399997 685793.4948159998 548 431 117 191.50025862 182.548653695 8.951604925 247.979993669 225.607190236 22.372803433 23885.341450577107 8726.519289202584 15158.82216137451
RESULTS: 426670.0659720002 14580.218927999984 412089.8470440001 479 368 111 162.504102489 152.188357897 10.315744592 210.915856952 188.418776734 22.497080218 22204.680505825847 9021.749021514106 13182.931484311744
RESULTS: 288643.1540709999 14990.698527999977 273652.4555429999 492 393 99 174.599351733 166.363767026 8.235584707 226.186715634 205.456586165 20.730129469 23264.563981168798 9644.769975570354 13619.794005598433
RESULTS: 548263.7163219999 19762.58890099996 528501.127421 517 424 93 199.336701866 180.782342345 18.554359521 251.422168386 222.371026626 29.05114176 46954.958452979416 13364.72034777706 33590.23810520236
RESULTS: 1.0026464623909993e+06 17609.52010099998 985036.9422899998 489 388 101 175.729951579 163.255329122 12.474622457 225.30952787 200.869452636 24.440075234 40179.56751996677 11566.214874175248 28613.352645791492
RESULTS: 1.0032364405260006e+06 17003.32871499997 986233.1118109998 507 388 119 176.169691709 162.341036434 13.828655275 228.369028392 200.441693008 27.927335384 37399.87663681668 10478.456374990546 26921.420261826115
RESULTS: 2.5404066644550003e+06 17121.02616599997 2.5232856382889994e+06 547 435 112 196.165893635 184.486248705 11.67964493 253.213342771 228.350786478 24.862556293 37172.35089424307 10459.140975755046 26713.20991848804
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.359888507 0.359888507 0 0.483270313 0.483270313 0 73.24721644194508 73.24721644194508 0
CHECKPOINT-100: 115297.81882300005 3861.119178 111436.699645 101 78 23 33.76365977 31.907332922 1.8563268480000001 44.51888133 40.016640083 4.502241247 7334.191507601057 2544.112739600793 4790.078768000263
CHECKPOINT-200: 191233.29310900005 7702.323139999997 183530.969969 201 156 45 67.538873276 63.795950935 3.742922341 88.434889936 79.254646428 9.180243508 13672.372524290962 4894.250131544028 8778.12239274694
CHECKPOINT-300: 244247.67793700006 9025.325583999984 235222.35235299997 301 237 64 102.899312218 96.618056685 6.281255533 134.114416092 120.059028725 14.055387367 19145.17289713471 5699.9097506367025 13445.263146498015
CHECKPOINT-400: 312226.87947899994 13116.446163999974 299110.4333149999 401 319 82 139.218611323 130.004645689 9.213965634 179.999347321 161.033478121 18.9658692 25497.39614333205 8122.7988760151975 17374.597267316847
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.391592813 0.391592813 0 0.490624572 0.490624572 0 0.33849612396000006 0.33849612396000006 0
CHECKPOINT-100: 244536.46552700008 3145.3852819999993 241391.080245 101 75 26 34.71274907 31.639005628 3.073743442 45.1159515 39.04519475 6.07075675 5464.698760747423 2045.0279323839513 3419.6708283634716
CHECKPOINT-200: 366060.976061 7005.702520999999 359055.27354 201 152 49 69.055499939 64.754661624 4.300838315 89.859153398 79.694693037 10.164460361 12084.675969465976 4731.578598449931 7353.097371016045
CHECKPOINT-300: 475602.29737900005 10260.68747399999 465341.60990500014 301 231 70 104.099137278 97.884731653 6.214405625 134.937789132 120.496016678 14.441772454 18991.45893567619 7102.95671091775 11888.502224758426
CHECKPOINT-400: 530314.6334299999 13302.423396999986 517012.21003300004 401 305 96 136.837651557 128.688469405 8.149182152 178.313119129 158.75193094 19.561188189 23670.33319865202 8935.747437493526 14734.585761158487
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.427761242 0.427761242 0 0.516818393 0.516818393 0 0.004714076240766 0.004714076240766 0
CHECKPOINT-100: 124390.93762699996 3912.847845000001 120478.089782 101 84 17 36.615400014 34.653740613 1.961659401 47.35345825 43.300511836 4.052946414 6854.9312451631895 2399.35844934434 4455.572795818853
CHECKPOINT-200: 190221.23355200005 8088.258301 182132.975251 201 156 45 68.570889915 63.839333832 4.731556083 89.838571495 79.503052191 10.335519304 13514.53202220619 4849.590931938937 8664.941090267259
CHECKPOINT-300: 264545.2142640002 11304.859559 253240.35470499998 301 242 59 104.401461872 98.823224724 5.578237148 135.893004827 122.949605322 12.943399505 17653.38620898292 6839.124484768294 10814.261724214657
CHECKPOINT-400: 339942.6950960001 16322.122253999985 323620.572842 401 324 77 139.618387337 132.188274021 7.430113316 181.699509421 164.636180617 17.063328804 24246.011995441462 9890.802675476907 14355.209319964597
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.429266108 0.429266108 0 0.554093448 0.554093448 0 0.385122873237504 0.385122873237504 0
CHECKPOINT-100: 69160.90351 2189.09449 66971.80902 101 77 24 34.035481158 32.475699721 1.559781437 44.41340958 40.124534669 4.288874911 4045.4721781648705 1339.8631971540615 2705.6089810108087
CHECKPOINT-200: 127087.91015400001 3612.831726000003 123475.07842800001 201 155 46 67.70507384 65.013099758 2.6919740819999998 88.400631482 80.278652729 8.121978753 7161.719559202964 2198.518405715792 4963.201153487169
CHECKPOINT-300: 181708.02139500002 8009.808332000002 173698.21306299997 301 232 69 104.364513343 98.84376301 5.520750333 135.428747727 121.707040585 13.721707142 13692.628621088848 4937.42085899865 8755.207762090187
CHECKPOINT-400: 1.0304713477639998e+06 10283.933347999999 1.0201874144159998e+06 401 300 101 134.676730961 127.152074918 7.524656043 175.972420887 156.708595687 19.2638252 20124.077405040294 6251.213750885286 13872.863654154995
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.002403522 0 0.002403522 0.116100853 0 0.116100853 131.11739848015998 0 131.11739848015998
CHECKPOINT-100: 153935.54752100006 3257.020818000001 150678.526703 101 83 18 36.596517178 33.607503145 2.989014033 46.567586225 41.669198109999996 4.898388115 6277.851322679548 1945.7998306546092 4332.0514920249425
CHECKPOINT-200: 258083.68153300014 7476.360518999999 250607.32101400002 201 164 37 70.57300662 66.416535773 4.156470847 90.922659799 82.472148472 8.450511327 12891.380905472251 4348.483983280902 8542.896922191354
CHECKPOINT-300: 450190.4253219998 9457.876584999989 440732.5487369999 301 239 62 103.797048705 96.964482808 6.832565897 134.567424383 120.44770749 14.119716893 19696.88187842488 5510.836135128492 14186.045743296381
CHECKPOINT-400: 556802.9482449997 14439.264375999986 542363.683869 401 318 83 138.858806374 129.923558266 8.935248108 180.148357767 161.488372807 18.65998496 27634.49150383556 8739.534489861588 18894.957013973963
CHECKPOINT-500: 655681.1608539996 18356.843255999986 637324.3175979999 501 405 96 175.971375959 166.261572724 9.709803235 227.073075896 206.104905877 20.968170019 32600.29309064547 11377.15660955861 21223.136481086847
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.358503201 0.358503201 0 0.487413397 0.487413397 0 0.156867854448 0.156867854448 0
CHECKPOINT-100: 71221.10579700005 3368.2790159999995 67852.82678100001 101 76 25 32.62953264 31.665201971 0.964330669 43.289866 39.00941013 4.28045587 4201.981033316888 2121.5364590816653 2080.444574235222
CHECKPOINT-200: 229411.95655300003 7175.999673999999 222235.95687900006 201 158 43 67.741248638 64.658662506 3.082586132 88.990782227 80.566278118 8.424504109 9261.89016028653 4554.304559130433 4707.585601156094
CHECKPOINT-300: 284373.26816599997 11255.003364999991 273118.264801 301 241 60 103.327263974 98.164251201 5.163012773 134.752871133 122.25326409 12.499607043 16148.38800451979 6883.754398354982 9264.633606164803
CHECKPOINT-400: 363711.35170200025 13834.24601999998 349877.1056820001 401 316 85 135.487234665 128.246558039 7.240676626 177.572661824 159.684323372 17.888338452 22298.245648508146 8409.084600016078 13889.161048492058
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.065925016 0 0.065925016 0.161150186 0 0.161150186 282.3669400168842 0 282.3669400168842
CHECKPOINT-100: 115372.035867 2781.803585000001 112590.232282 101 79 22 34.451541258 33.067582819 1.383958439 44.71641413 40.72582083 3.9905933 5213.896871378547 1732.9610796906722 3480.935791687873
CHECKPOINT-200: 220210.36080400008 5570.400956000002 214639.95984799997 201 149 52 66.449475722 61.146437287 5.303038435 86.698835848 75.519206873 11.179628975 12731.404720681778 3397.84310376962 9333.561616912159
CHECKPOINT-300: 406968.3581250003 8753.780846999998 398214.57727800007 301 225 76 99.409050717 92.399282931 7.009767786 129.443678409 114.079545508 15.364132901 16630.714242894464 5240.610841617847 11390.103401276623
CHECKPOINT-400: 485898.636027 9910.270493999988 475988.36553300003 401 298 103 129.75339528 122.345330817 7.408064463 168.987376876 150.973198946 18.01417793 17984.795021955208 5935.876997630828 12048.91802432439
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.400130446 0.400130446 0 0.484963419 0.484963419 0 3.9261244035821004 3.9261244035821004 0
CHECKPOINT-100: 46199.122729 2862.0353900000005 43337.087339 101 80 21 34.844800816 32.996280581 1.848520235 45.228463047 40.737128582 4.4913344649999996 4495.758938361925 1891.2526379561284 2604.506300405796
CHECKPOINT-200: 135838.27351000003 5260.923693000001 130577.34981699997 201 157 44 67.463221229 64.364850571 3.098370658 88.433579676 80.122096602 8.311483074 7836.689777989869 3295.1962872601857 4541.493490729685
CHECKPOINT-300: 199236.24085800015 7934.3900969999995 191301.850761 301 230 71 99.610802532 93.890837449 5.719965083 131.537938324 117.135889886 14.402048438 12790.931735806473 4756.585966829218 8034.345768977254
CHECKPOINT-400: 7.265651348750305e+07 11886.053612 7.264462743389101e+07 401 305 96 132.817635475 124.646918056 8.170717419 175.493482005 155.77679124 19.716690765 164813.44527747613 7178.376352578306 157635.06892489787
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.392031406 0 0.392031406 0.493793683 0 0.493793683 358.06956056501025 0 358.06956056501025
CHECKPOINT-100: 53531.23400300003 4961.318843999999 48569.915159 101 81 20 35.494125009 33.6202699 1.873855109 45.804020469 41.412179865 4.391840604 5544.125411272291 3149.313812015789 2394.8115992565017
