RESULTS: 7.705765923156185e+08 14028.678962999997 7.705625636366554e+08 473 365 108 162.137821841 152.46692384 9.670898001 211.168666304 189.019614071 22.149052233 2.3192651390444185e+06 9112.33256511024 2.310152806479307e+06
RESULTS: 693796.3994949992 16011.26148399998 677785.138011 554 427 127 188.674204217 179.311102915 9.363101302 246.359332437 221.372092431 24.987240006 29688.087497003868 10333.771609611867 19354.315887392015
RESULTS: 1.442144659672e+06 15953.822957999973 1.4261908367139997e+06 536 424 112 197.408946128 184.56345223 12.845493898 252.62080415 227.106911732 25.513892418 33304.2425828387 10525.385457437475 22778.857125401206
RESULTS: 335241.1686189999 18771.291929999963 316469.876689 518 419 99 177.131114904 170.908654785 6.222460119 230.43923166 212.256056152 18.183175508 22486.37889131658 11418.699844501682 11067.679046814881
RESULTS: 486087.6084799999 17037.055263999995 469050.5532159999 499 381 118 176.602537981 164.508089377 12.094448604 228.446944741 201.865661077 26.581283664 30506.20289461767 11943.722747525688 18562.480147092007
RESULTS: 413777.86239500024 18159.915555999978 395617.9468389999 506 402 104 180.929869492 166.763085928 14.166783564 232.973400603 206.210844227 26.762556376 38229.155107091305 11648.32605370939 26580.829053381935
RESULTS: 1.9679514223579995e+06 14489.395217999976 1.9534620271399997e+06 494 381 113 166.673120469 155.371132023 11.301988446 218.81649107 193.879672923 24.936818147 32081.046966062862 9113.469764704987 22967.577201357883
RESULTS: 379285.5825269999 18917.284774999975 360368.29775199975 505 408 97 181.170609027 169.996568597 11.17404043 235.135219139 212.373135329 22.76208381 29876.74563563377 12210.546532565375 17666.19910306841
RESULTS: 588823.7993149998 20732.632056999944 568091.167258 504 394 110 174.154932756 165.07591497 9.079017786 224.569215776 203.745464427 20.823751349 30637.296831601143 14033.638255684826 16603.65857591636
RESULTS: 683258.4961950006 21645.230567999966 661613.2656270004 527 424 103 188.648559521 177.513398336 11.135161185 243.063503044 219.401831349 23.661671695 34192.29820566616 14161.207607275173 20031.09059839095
RESULTS: 893331.510507 23324.730906999976 870006.7795999999 521 407 114 188.686178841 171.708083333 16.978095508 242.848544284 213.100725032 29.747819252 45566.85272550948 15306.208811035787 30260.643914473672
RESULTS: 572659.0819039999 19430.287107999975 553228.794796 467 380 87 171.429001384 162.93157104 8.497430344 218.951664911 200.707100273 18.244564638 28509.375039709088 12761.13768602215 15748.237353686953
RESULTS: 641557.9188730002 17021.39570499998 624536.5231680003 499 385 114 184.575612936 162.909435186 21.66617775 236.160866621 201.178137989 34.982728632 52851.99212480102 11973.157785593725 40878.83433920733
RESULTS: 420548.80177600007 19123.649405 401425.15237100003 481 406 75 170.589972989 164.969766881 5.620206108 219.981153627 205.665498415 14.315655212 24367.41172531719 11970.948494403427 12396.463230913774
RESULTS: 606576.3221850004 19958.333158999976 586617.989026 536 426 110 186.230903469 176.545657264 9.685246205 242.881613172 220.068241628 22.813371544 33083.67177405007 13250.551207285263 19833.1205667648
RESULTS: 3.4101304965449977e+06 18378.566357999975 3.3917519301869995e+06 525 397 128 174.987131194 162.354505107 12.632626087 228.402580308 201.222724352 27.179855956 35844.18337222963 11519.610389398991 24324.572982830672
RESULTS: 892257.2693879997 21278.307753999965 870978.961634 528 432 96 184.796974599 174.902440637 9.894533962 239.666222463 218.989255746 20.676966717 30156.077126073156 13130.021429764243 17026.055696308886
RESULTS: 938849.4084380004 19146.471474999966 919702.936963 492 381 111 158.359485948 149.89494486 8.464541088 209.027384231 187.051423313 21.975960918 29650.16338709775 11329.439704257205 18320.723682840588
RESULTS: 275346.16964600026 14151.569363999977 261194.60028200003 471 385 86 162.617325286 156.471675436 6.14564985 212.294659648 195.565164755 16.729494893000002 23851.238447480042 8904.219236546545 14947.019210933508
RESULTS: 674878.2797100006 19097.521170999982 655780.758539 482 402 80 178.497025778 168.382456372 10.114569406 228.411263776 208.391677737 20.019586039 33103.24058395232 12934.355556768243 20168.885027184107
RESULTS: 418601.18945699994 15881.882160999974 402719.30729600013 521 405 116 189.437563796 168.287157918 21.150405878 242.984505731 208.053183062 34.931322669 40334.77222363525 9947.143121655256 30387.629101980023
RESULTS: 550056.1393830001 20693.105618999987 529363.0337640002 530 425 105 189.497070737 172.280875436 17.216195301 243.777281359 214.438187777 29.339093582 45007.94097356506 13041.745975760981 31966.194997804054
RESULTS: 437127.36984500027 16451.662025999998 420675.70781899994 483 383 100 162.632686893 152.575562554 10.057124339 212.330311666 190.235088632 22.095223034 33142.10873195609 10558.83683437072 22583.27189758543
RESULTS: 441078.4665229999 13630.515580999978 427447.9509419999 485 378 107 172.923209741 160.788490523 12.134719218 224.839612069 199.376588956 25.463023113 34009.09452621883 8782.093663261341 25227.000862957488
RESULTS: 904584.8563020006 11853.002601999991 892731.8537000003 483 364 119 165.048079713 153.57137052 11.476709193 215.453604661 189.875765512 25.577839149 29995.364624147067 7680.563236970046 22314.801387177005
RESULTS: 491933.78208600037 14989.84994899998 476943.9321370001 511 396 115 174.618279114 165.425928531 9.192350583 227.294394861 204.721372513 22.573022348 26501.075719058284 9176.019725762197 17325.055993296108
RESULTS: 7.708891520241593e+08 16191.940154999978 7.70872960084004e+08 492 372 120 167.364441392 157.894583243 9.469858149 219.200945893 195.289572445 23.911373448 1.4258045337262433e+06 10725.125873158255 1.4150794078530853e+06
RESULTS: 1.821833171507e+06 22630.66241699997 1.799202509090001e+06 491 391 100 172.265557418 160.875333393 11.390224025 223.219210708 200.090638953 23.128571755 39427.1111632126 14559.261877425899 24867.84928578674
RESULTS: 634985.2266879993 18547.599858999984 616437.626829 519 395 124 177.31929513 166.860145951 10.459149179 231.548806595 205.688643114 25.860163481 35403.98381691351 12782.128862383859 22621.854954529634
RESULTS: 927520.0168790006 18071.64160499998 909448.375274 543 427 116 197.044117216 187.846973637 9.197143579 252.845289376 230.416786413 22.428502963 34198.85292693239 13131.768516595595 21067.084410336793
RESULTS: 577491.936828 15221.212788999974 562270.724039 488 368 120 167.350810426 155.967919026 11.3828914 218.222258958 192.673968138 25.54829082 25716.820569910782 9301.361795626754 16415.458774284023
RESULTS: 556621.157709 14236.632577999986 542384.5251310001 498 374 124 160.027098169 151.784030162 8.243068007 210.26133077 188.342987205 21.918343565 21364.668837160385 9036.573629389612 12328.095207770772
RESULTS: 695485.8548389999 16953.35963199997 678532.4952069999 488 398 90 179.772888243 165.966118157 13.806770086 231.479403913 207.616169844 23.863234069 38758.510580413116 11081.652433064837 27676.858147348277
RESULTS: 512209.97168600064 15798.240151999978 496411.731534 456 346 110 147.34536921 139.422670827 7.922698383 194.578890233 173.366088727 21.212801506 27844.210644193077 9550.200377749068 18294.01026644402
RESULTS: 1.4040670449459988e+06 18482.776974999968 1.3855842679709992e+06 488 382 106 159.364784858 151.260712846 8.104072012 208.477409602 188.394560496 20.082849106 36783.867721876406 11620.46647868544 25163.401243190965
RESULTS: 6.509361892403844e+09 15544.205628999973 6.509346348198196e+09 491 394 97 176.403243085 167.241810186 9.161432899 227.404352784 206.566806674 20.83754611 1.7391414980443574e+07 10442.764836616358 1.7380972215606946e+07
RESULTS: 330194.5235699999 13333.81879799998 316860.7047719999 477 358 119 163.937186965 152.983796352 10.953390613 213.877087265 188.009921119 25.867166146 24940.69791900782 9429.529602252305 15511.168316755522
RESULTS: 3.880000506929232e+12 14289.933049999976 3.8800004926393047e+12 512 394 118 173.034069479 163.605157452 9.428912026999999 225.12808564 202.346817745 22.781267895 8.268481347839137e+09 9237.7407267566 8.268472110098412e+09
RESULTS: 707727.1919499999 17116.340996999978 690610.8509529997 439 346 93 156.811697345 148.071044112 8.740653233 202.44493018 182.452700169 19.992230011 30947.481654750507 11518.235227626135 19429.246427124388
RESULTS: 4.341616426804003e+06 21446.140346999986 4.320170286457004e+06 527 423 104 188.26141083 175.566267477 12.695143353 241.742660855 216.760458811 24.982202044 43199.09709588744 13643.84087929914 29555.256216588314
RESULTS: 932669.5544680008 15358.011824999985 917311.542643 489 362 127 157.312974919 148.686893645 8.626081274 208.322715307 184.654080676 23.668634631 29376.504852690137 9556.113122299208 19820.391730390944
RESULTS: 395854.17346800026 22706.543725999978 373147.6297420001 512 415 97 183.37536373 170.407174846 12.968188884 236.075593605 211.503556969 24.572036636 37782.531848968545 14525.340620158115 23257.19122881046
RESULTS: 423080.44213 15259.09602499998 407821.34610499983 508 403 105 185.268506844 170.029022609 15.239484235 237.899475473 210.326419848 27.573055625 34269.08061534279 9799.371175167009 24469.709440175757
RESULTS: 718877.0369620002 19688.35191099999 699188.6850509999 468 368 100 170.142862453 156.596121992 13.546740461 219.063570474 193.796350095 25.267220379 38624.58302017854 13226.848166347558 25397.734853830974
RESULTS: 607857.6312790009 15954.954247999964 591902.6770310001 499 395 104 181.999377432 168.154498169 13.844879263 233.969927392 207.672476323 26.297451069 38576.341386371685 10674.703419809757 27901.637966561993
RESULTS: 746991.4284240003 15646.304583999969 731345.1238399999 541 428 113 190.950128324 180.297119653 10.653008671 246.119591392 222.368262807 23.751328585 26228.17656248527 10848.251965570998 15379.924596914285
RESULTS: 589690.8369529997 15377.099735999987 574313.7372170001 490 396 94 179.237331292 170.823743465 8.413587827 230.174131946 210.412486128 19.761645818 27896.282142866046 10264.350595560829 17631.931547305205
RESULTS: 513886.04222799995 18166.872796999978 495719.16943099996 499 378 121 172.56767988000001 157.804585137 14.763094743 224.600766189 195.119130431 29.481635758 36852.28908053168 11729.820429588142 25122.468650943545
RESULTS: 677361.5347080003 19475.378947999976 657886.1557599996 519 413 106 171.550145117 164.680424542 6.869720575 225.668718254 206.119388282 19.549329972 28912.24330585729 11459.102508896207 17453.140796961055
RESULTS: 867046.0600669998 12946.859188999977 854099.200878 494 382 112 167.203866769 161.165986176 6.037880593 217.785591159 198.967331897 18.818259262 21412.754064131903 8361.950194912612 13050.803869219262
RESULTS: 324099.370432 12948.912427999987 311150.4580040001 447 368 79 158.075987249 151.667235644 6.408751605 204.63440459 188.403731046 16.230673544 22906.380023768394 8503.944576090706 14402.435447677697
RESULTS: 1.354463915752999e+06 16714.29271199997 1.3377496230409998e+06 498 399 99 173.664380789 166.290717672 7.3736631169999995 223.255727038 204.632458549 18.623268489 28264.70592236144 10888.29284939079 17376.413072970652
RESULTS: 1.4470734769878848e+09 15572.353641999984 1.4470579046342444e+09 453 347 106 155.97919106 146.646099186 9.333091874 202.956949983 180.867524679 22.089425304 3.073934651254392e+06 9852.010365957376 3.064082640888438e+06
RESULTS: 497370.8600220003 18348.914815999975 479021.9452060001 464 373 91 173.780805699 160.579599339 13.20120636 220.661666447 196.860193999 23.801472448 33521.07991680515 12822.991535476911 20698.088381328227
RESULTS: 331441.3316560001 20316.36068399997 311124.970972 524 413 111 176.625710086 164.530863811 12.094846275 232.608646412 206.369419047 26.239227365 37259.069309803745 12212.981714603984 25046.087595199773
RESULTS: 768223.0049350001 20441.613375999954 747781.3915589997 533 412 121 187.444001556 174.060070776 13.38393078 242.230099135 215.08543002 27.144669115 36366.551825861774 13428.960667118012 22937.591158743733
RESULTS: 556620.2696790006 15369.238733999975 541251.030945 496 402 94 175.522842934 166.731387584 8.79145535 227.608289249 207.710472725 19.897816524 27286.9526079495 9834.87024713594 17452.08236081357
RESULTS: 498100.3165460001 10661.138466999986 487439.17807900003 500 375 125 164.011255056 153.242918178 10.768336878 215.707453314 190.714687303 24.992766011 22454.13083077482 6759.813179659569 15694.317651115238
RESULTS: 483672.34231799986 16364.434880999968 467307.90743699984 530 423 107 186.16914345 178.38261057 7.78653288 240.715147514 220.140462529 20.574684985 25552.791475048118 10604.282367937072 14948.509107111031
RESULTS: 565824.8408229997 18686.75054099997 547138.0902819997 481 382 99 177.748685138 165.126368049 12.622317089 227.41066619 203.368422968 24.042243222 37986.84008810899 12665.468085994904 25321.372002114083
RESULTS: 733882.7325520002 12998.501081999975 720884.23147 481 369 112 175.226993738 161.42485147 13.802142268 224.145337246 197.491935108 26.653402138 27941.472137027507 9603.100896493715 18338.371240533794
RESULTS: 625313.8934419999 10146.887222999982 615167.0062189997 502 389 113 167.230046768 161.613126043 5.616920725 218.842028572 200.7852516 18.056776972 15355.439183113793 6248.335207494589 9107.103975619195
RESULTS: 756736.9679460006 15056.742633999971 741680.225312 536 411 125 192.652527906 176.12355085 16.528977056 247.795640214 217.411001288 30.384638926 35563.52620795673 10131.453303337341 25432.072904619392
RESULTS: 516569.1720390003 15117.260955999982 501451.9110830001 517 397 120 182.18710203 168.793879208 13.393222822 235.719605037 207.90112345 27.818481587 30083.01863406222 9643.282972951161 20439.73566111103
RESULTS: 1.4250551247549986e+06 22692.70770399997 1.4023624170509996e+06 535 439 96 201.418713676 189.779987261 11.638726415 256.642895873 233.790009395 22.852886478 38454.793743319846 16184.807597956817 22269.986145362964
RESULTS: 747092.6097120006 11049.40774299998 736043.2019689997 514 392 122 176.425268073 164.386886343 12.03838173 228.234331131 203.040158025 25.194173106 23504.157724283876 8099.657369817122 15404.500354466772
RESULTS: 649745.0576480001 16577.920182999962 633167.1374649998 510 398 112 177.68384711 166.256306337 11.427540773 230.435079094 206.254220171 24.180858923 30154.665162140984 10118.292260761655 20036.372901379313
RESULTS: 552022.2700129999 17036.649592999987 534985.6204199998 478 390 88 177.021125201 163.39206564 13.629059561 227.035893579 202.914956749 24.12093683 37105.059429597095 11451.496962569716 25653.56246702735
RESULTS: 415989.23954100045 15259.780430999976 400729.45911 481 377 104 178.772586319 163.112604629 15.65998169 227.999857409 200.106640876 27.893216533 36470.81780882879 10755.20115126929 25715.616657559505
RESULTS: 844094.7684129999 12463.752687999971 831631.0157249997 484 369 115 168.142623083 158.489664423 9.65295866 218.582210126 195.219364677 23.362845449 32175.83728955574 8565.580698063231 23610.256591492533
RESULTS: 622950.2249300003 19416.67117799997 603533.5537520001 508 412 96 181.152515588 167.521120868 13.63139472 232.378962264 208.302086051 24.076876213 32294.699635249366 13101.006394992333 19193.693240257035
RESULTS: 7.702005257120997e+06 18875.616603999963 7.683129640517e+06 503 409 94 178.701713552 169.731331706 8.970381846 231.282929403 211.357137526 19.925791877 43877.07866428766 12408.175361801346 31468.903302486342
RESULTS: 594985.941271 17794.839525999967 577191.1017449999 491 393 98 176.812280451 167.389880622 9.422399829 228.349531002 207.079625016 21.269905986 32743.66569119068 11745.080575816379 20998.585115374266
RESULTS: 681975.8131569993 14895.908149999963 667079.905007 514 389 125 174.966971637 163.966139387 11.00083225 226.936328495 201.801360401 25.134968094 25653.562588601068 9774.847586228949 15878.715002372091
RESULTS: 7.314638317757095e+07 14855.280152999963 7.313152789741808e+07 489 387 102 168.844317267 161.399562812 7.444754455 217.305177935 199.003274273 18.301903662 148950.51501299624 9777.405797665739 139173.10921533074
RESULTS: 508245.260631 18602.223958999977 489643.03667199984 507 393 114 168.917743887 158.403091437 10.51465245 223.086380432 198.585351554 24.501028878 33963.62301184859 11415.324320875025 22548.298690973555
RESULTS: 1.0854569235690013e+06 16567.037497999958 1.068889886071e+06 522 415 107 190.190585748 177.623483492 12.567102256 244.326636412 219.432201494 24.894434918 32897.19190001975 10896.863075077807 22000.328824941957
RESULTS: 323463.0504790001 18109.60633499998 305353.4441439998 514 392 122 180.982289731 171.529162899 9.453126832 236.048963887 211.080316764 24.968647123 31121.111762266344 12131.66662539882 18989.445136867547
RESULTS: 1.381836713388998e+06 15825.395425999968 1.3660113179629992e+06 494 375 119 165.811207283 157.94504075 7.866166533 217.671938097 195.396237568 22.275700529 29173.314093525412 10066.224966715887 19107.08912680948
RESULTS: 863569.6737209995 19463.65062899997 844106.0230919999 511 411 100 189.24378874 176.491931994 12.751856746 241.651157791 217.298938164 24.352219627 36199.92677658043 13079.283304432656 23120.643472147734
RESULTS: 608219.0262660004 19886.979266999962 588332.046999 512 412 100 192.306384302 176.350036903 15.956347399 245.569980459 217.720991472 27.848988987 39670.470212725006 13320.752006646579 26349.718206078385
RESULTS: 713640.2516939992 15342.282031999992 698297.9696619991 488 375 113 165.761622635 156.889324355 8.87229828 216.546419067 194.070881148 22.475537919 26967.76672312318 10385.338230143378 16582.428492979776
RESULTS: 3.47066368048e+06 10744.565133999982 3.4599191153459996e+06 467 349 118 149.58790652 143.399049467 6.1888570529999996 196.021663186 176.663302402 19.358360784 21395.564800138352 6600.628779081092 14794.936021057301
RESULTS: 742578.7444320014 17381.82228199997 725196.9221500001 507 406 101 176.37553889 164.450027765 11.925511125 228.77256796 204.896295876 23.876272084 36990.19749314603 10313.653125830127 26676.5443673159
RESULTS: 348077.50500700023 15736.573551999973 332340.9314549999 489 386 103 178.176238497 166.272025838 11.904212659 229.309178949 205.095980531 24.213198418 31661.993359324286 10938.647490032386 20723.345869291916
RESULTS: 802797.6442689999 17721.71233299999 785075.9319359998 497 374 123 171.178225259 159.846618061 11.331607198 224.000628682 198.175643417 25.824985265 35062.68194360233 11876.55091229837 23186.131031303976
RESULTS: 559526.8221020002 18035.267283999972 541491.5548179997 514 404 110 177.462759797 166.791117142 10.671642655 230.539696835 206.375979655 24.16371718 33150.93149845401 11547.199843462826 21603.731654991152
RESULTS: 685433.5322610002 13153.673872999976 672279.8583880002 497 370 127 161.745596679 151.826015261 9.919581418 213.631815563 188.814430157 24.817385406 25814.308227190762 8927.511488747945 16886.79673844281
RESULTS: 484802.7100419994 15648.331209999955 469154.378832 547 424 123 187.579274994 179.093853795 8.485421199 244.719796897 221.687201914 23.032594983 24579.279409978615 9738.082573718702 14841.196836259882
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.41872604 0.41872604 0 0.525878852 0.525878852 0 2.992544251183104 2.992544251183104 0
CHECKPOINT-100: 69265.06737000002 5409.619006999995 63855.448362999996 101 84 17 37.270803851 34.990120058 2.280683793 47.530775884 43.339607063 4.191168821 8421.448397147815 3323.2161777484157 5098.232219399397
CHECKPOINT-200: 183742.84485599998 11801.112772999993 171941.73208299998 201 165 36 74.583065818 70.122719497 4.460346321 95.508273391 86.718532804 8.789740587 16765.768283204 7788.501294318497 8977.266988885498
CHECKPOINT-300: 257747.39902700006 15895.291030999984 241852.10799599998 301 244 57 108.872932262 103.435578311 5.437353951 140.624001053 128.169304363 12.45469669 22378.82186586832 10537.788066188792 11841.033799679506
CHECKPOINT-400: 342697.0545180001 20630.62938399996 322066.42513399996 401 326 75 144.545045323 137.248625493 7.29641983 186.436714786 170.231558629 16.205156157 27892.82038896591 13460.953766280792 14431.866622685106
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.393711652 0.393711652 0 0.540104943 0.540104943 0 10.367083808983919 10.367083808983919 0
CHECKPOINT-100: 33514.556489 5681.804718999999 27832.751770000003 101 86 15 36.248710689 34.98059564 1.268115049 46.897763342 43.569135728 3.328627614 6830.698945225888 3646.291600852432 3184.407344373456
CHECKPOINT-200: 910334.6296880001 9737.626576999992 900597.0031109999 201 162 39 69.985781413 65.160475429 4.825305984 90.784095967 81.417786201 9.366309766 16720.902286035554 6228.01550639981 10492.886779635737
CHECKPOINT-300: 989182.5759549998 11225.792692999989 977956.783262 301 243 58 103.330693799 97.034343878 6.296349921 134.587920904 121.451917043 13.136003861 22239.494292055937 7181.366897378482 15058.12739467746
CHECKPOINT-400: 1.1067994229759988e+06 16558.843314999987 1.0902405796609998e+06 401 312 89 136.758529111 125.127805521 11.63072359 178.640644417 156.382976797 22.25766762 33489.60705654731 10660.205589008536 22829.401467538784
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.411646274 0.411646274 0 0.488846029 0.488846029 0 0.652073620044 0.652073620044 0
CHECKPOINT-100: 109584.98399400002 4078.980836999999 105506.00315700001 101 78 23 33.861046533 32.858818122 1.002228411 43.814661142 40.414751723 3.399909419 4480.790803213424 2524.505577752329 1956.2852254610966
CHECKPOINT-200: 178700.85576500001 6937.399666999996 171763.456098 201 165 36 71.962499386 68.283698696 3.67880069 91.310648184 84.034738813 7.275909371 9940.669139512622 4330.274885470935 5610.3942540416865
CHECKPOINT-300: 259233.71152900005 9509.40045099999 249724.311078 301 251 50 108.614098376 103.971905132 4.6421932439999996 137.932161984 128.115392139 9.816769845 12959.578649225794 5851.777011560809 7107.801637664992
CHECKPOINT-400: 9.013985496570997e+06 12536.482732999995 9.001449013838e+06 401 326 75 142.962364624 135.059957642 7.9024069820000005 182.184423548 166.278037885 15.906385663 34533.79834823048 7839.836266859482 26693.962081371017
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.465267341 0.465267341 0 0.554722655 0.554722655 0 455.23405876519143 455.23405876519143 0
CHECKPOINT-100: 358682.77052699996 2858.1700030000006 355824.60052399995 101 73 28 33.091900735 29.736091076 3.355809659 43.509580448 37.12280971 6.386770738 8813.52020988528 1742.6883773157488 7070.831832569527
CHECKPOINT-200: 445924.684411 6004.170133000002 439920.51427800005 201 148 53 71.499649964 61.760078656 9.739571308 92.366642302 76.747472919 15.619169383 21623.505239570262 3901.7673595558626 17721.7378800144
CHECKPOINT-300: 511685.77904700005 9590.678892999997 502095.10015400016 301 226 75 107.801993443 95.0870071 12.714986343 139.061687963 117.592907599 21.468780364 30352.098529036568 6503.9423522376865 23848.15617679889
CHECKPOINT-400: 563589.5550470002 11673.674007999985 551915.8810390001 401 314 87 145.983884207 131.171928072 14.811956134999999 187.50262898 162.419897201 25.082731779 37005.49428060012 7959.082908568647 29046.411372031464
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.363509692 0.363509692 0 0.487251133 0.487251133 0 0.29008733677000004 0.29008733677000004 0
CHECKPOINT-100: 261333.3484170001 5113.499050999999 256219.84936600004 101 86 15 36.655303043 35.268519868 1.386783175 46.967029055 43.693726648 3.273302407 6725.046560987152 3286.1135225075177 3438.933038479634
CHECKPOINT-200: 384980.9409209999 8078.322209 376902.6187120001 201 160 41 70.352599876 65.651468221 4.701131655 90.939161765 81.256167972 9.682993793 14770.708587714216 5186.357377126366 9584.351210587853
CHECKPOINT-300: 673845.5155129995 13778.563578999994 660066.9519339999 301 240 61 106.627949131 98.887635298 7.740313833 137.533133695 122.50655132 15.026582375 23578.539601461605 8876.189382002194 14702.350219459422
CHECKPOINT-400: 737822.3950209995 16457.767184999986 721364.6278359996 401 313 88 141.287054218 128.710369003 12.576685215 182.770760557 159.654402953 23.116357604 32863.45374602869 10463.651063832787 22399.802682195914
CHECKPOINT-0: 9405 0 9405 1 0 1 0.005395606 0 0.005395606 0.129097448 0 0.129097448 224.7508647846 0 224.7508647846
CHECKPOINT-100: 102812.269301 4856.64363 97955.62567099999 101 86 15 40.360780667 36.402916967 3.9578637 50.615878426 45.244291955 5.371586471 7059.136150932858 3393.9469364910724 3665.1892144417866
CHECKPOINT-200: 165660.00403300006 9053.493599999994 156606.51043299996 201 162 39 73.993036778 67.867679039 6.125357739 94.12150447 83.524173021 10.597331449 14343.492993743419 5926.326527026609 8417.166466716812
CHECKPOINT-300: 211087.74708499998 12310.591632999984 198777.15545199995 301 249 52 113.010454537 104.766690166 8.243764371 143.433286286 129.070759001 14.362527285 22173.752444864866 8330.36234723745 13843.39009762742
CHECKPOINT-400: 288808.3126550001 16035.311743999979 272773.00091099995 401 337 64 151.21032461 141.350465151 9.859859459 192.13439333 174.618624398 17.515768932 29416.343497015107 10678.03924156467 18738.30425545044
CHECKPOINT-500: 377180.91431100003 20554.091112999966 356626.8231979999 501 414 87 188.49233495 173.723679135 14.768655815 239.28063273 214.328820369 24.951812361 41434.97603599314 13607.871480930298 27827.104555062833
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.434300534 0.434300534 0 0.550775039 0.550775039 0 0.9020855579727373 0.9020855579727373 0
CHECKPOINT-100: 1.5625903292729997e+06 4292.623829 1.5582977054440002e+06 101 84 17 36.062712563 35.828657978 0.234054585 46.176412792 44.08210347 2.094309322 8110.104838284568 3025.5702271085584 5084.534611176009
CHECKPOINT-200: 1.6707892617479998e+06 6733.0947879999985 1.66405616696e+06 201 156 45 68.172103412 64.86630964 3.305793772 88.891750497 80.48987713 8.401873367 14616.486713922455 4541.349613544338 10075.13710037812
CHECKPOINT-300: 1.7725728724199987e+06 9085.66240099999 1.763487210019e+06 301 239 62 102.65746719 98.351051969 4.306415221 133.854066535 122.338401028 11.515665507 19356.300480148362 6001.31322961834 13354.987250530037
CHECKPOINT-400: 1.8142707157099978e+06 11546.627900999976 1.802724087809e+06 401 324 77 139.40534622 133.320912452 6.084433768 180.95698818 165.747338445 15.209649735 24258.210683333164 7551.567275552409 16706.643407780768
CHECKPOINT-500: 1.8790613694919967e+06 16722.94095599997 1.8623384285359997e+06 501 404 97 174.274365688 166.919107688 7.355258 226.047887232 206.920260812 19.12762642 30726.080726264634 10831.087153888091 19894.99357237656
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.424255232 0.424255232 0 0.521720793 0.521720793 0 1.0977648788160002 1.0977648788160002 0
CHECKPOINT-100: 237292.40429200002 3116.9805879999994 234175.42370400002 101 78 23 35.504528853 33.01833412 2.486194733 46.304810797 41.064746678 5.240064119 7300.122101841825 2307.4161665078514 4992.705935333974
CHECKPOINT-200: 374374.2568299999 7277.590204999999 367096.666625 201 152 49 70.913400698 65.310417665 5.602983033 92.614840674 81.240107934 11.37473274 17975.22577031951 5210.256952032978 12764.968818286537
CHECKPOINT-300: 563820.7059299999 12253.573790999995 551567.132139 301 228 73 106.247320746 96.501024705 9.746296041 137.946368644 120.047478541 17.898890103 27660.944430674204 8194.863866681517 19466.08056399272
CHECKPOINT-400: 691970.184021 15487.194642999993 676482.989378 401 300 101 141.154026603 127.9465259 13.207500703000001 183.361535175 158.566819218 24.794715957 36805.583641579 10642.158133003244 26163.425508575758
CHECKPOINT-0: 0.194 0.194 0 1 1 0 0.362316531 0.362316531 0 0.47640206 0.47640206 0 0.10197865813832 0.10197865813832 0
