RESULTS: 1.853977267594996e+06 8614.374296999991 1.8453628932979992e+06 480 340 140 267.479219659 215.117544379 52.36167528 276.227152656 215.118527963 61.108624693 43150.883184585706 10359.41313619542 32791.47004839029
RESULTS: 424187.213326 15657.361486999982 408529.8518389999 510 378 132 345.249182265 232.189551881 113.059630384 352.698793564 232.190426923 120.508366641 117718.46856054851 19399.21739055647 98319.25116999204
RESULTS: 767594.9993060002 11309.261868999985 756285.7374369999 498 366 132 333.249748783 232.335212457 100.914536326 342.011966245 232.336193378 109.675772867 85114.96977347673 14895.223085487556 70219.74668798925
RESULTS: 1.1197498946710003e+06 10042.188499999986 1.1097077061710001e+06 497 367 130 278.745319885 230.566257764 48.179062121 286.692789647 230.577321875 56.115467772 37925.14492658241 9707.88500494321 28217.259921639255
RESULTS: 346184.5516829997 11220.60311999998 334963.9485629999 473 359 114 336.991308232 230.518431929 106.472876303 344.405994404 230.51927002 113.886724384 106604.95275934217 12446.227001170972 94158.72575817122
RESULTS: 515547.9156909997 13308.540881999978 502239.37480900006 502 364 138 323.787685995 233.523389507 90.264296488 333.215142106 233.524201738 99.690940368 74825.35929834725 15312.412227838437 59512.94707050876
RESULTS: 2.090677127504501e+07 10072.830436999971 2.0896698444608003e+07 477 326 151 308.591890454 205.096562412 103.495328042 316.768755539 205.105209058 111.663546481 119016.08567457621 9964.876900399255 109051.20877417696
RESULTS: 362722.89246299985 13276.673877999985 349446.2185849999 472 338 134 345.608132539 215.500384944 130.107747595 351.976738859 215.501158866 136.475579993 120568.23276288794 14799.070322510821 105769.16244037703
RESULTS: 475666.95740300004 11254.407343999987 464412.5500590001 471 350 121 323.399598486 222.964208999 100.435389487 329.86040423 222.972856096 106.887548134 82879.31355262458 12418.161410598032 70461.15214202655
RESULTS: 750423.7917680001 7335.489965999996 743088.3018019998 522 372 150 305.216209866 229.816820695 75.399389171 314.867751632 229.817675966 85.050075666 47743.49491195634 8046.446317950087 39697.048594006264
RESULTS: 580174.4369940001 14418.184417999966 565756.2525760002 489 363 126 347.337182799 227.510804434 119.826378365 354.921099926 227.51583376 127.405266166 127362.68472692899 15631.719664779142 111730.96506214983
RESULTS: 539854.913139 12211.663698999984 527643.2494399999 506 395 111 359.888380492 250.016408298 109.871972194 366.693392967 250.017250812 116.676142155 100639.61954862742 12940.33069935379 87699.28884927365
RESULTS: 659564.7888430002 7657.2799649999915 651907.5088779997 516 369 147 345.904247851 222.56909816 123.335149691 355.433293234 222.569868494 132.86342474 99262.17377574996 7810.433892699881 91451.73988305009
RESULTS: 565412.2508500002 11560.844538999992 553851.4063109999 492 347 145 292.911231107 230.085720758 62.825510349 303.87330788 230.08648322 73.78682466 58402.08259796046 14131.701330663656 44270.38126729681
RESULTS: 582822.3993239991 11216.578117999987 571605.8212059996 523 386 137 360.596164549 243.403825595 117.192338954 369.198857373 243.404671699 125.794185674 98680.50891754315 11139.00257548524 87541.50634205795
RESULTS: 1.100143097308999e+06 12543.207776999963 1.0875998895319991e+06 485 333 152 296.318315343 207.42410852 88.894206823 307.010681145 207.424865744 99.585815401 81557.3857079537 12520.253647413198 69037.1320605406
RESULTS: 677926.4205079998 10851.927840999984 667074.4926669997 526 369 157 347.521200387 234.633453981 112.887746406 356.907589581 234.634403159 122.273186422 89397.86082380071 14294.9706577442 75102.89016605646
RESULTS: 1.1553378563060001e+06 9769.101915999987 1.1455687543899997e+06 440 304 136 348.373186119 194.746225016 153.626961103 356.038246321 194.746864143 161.291382178 146424.7316542087 10789.509560591008 135635.2220936177
RESULTS: 272808.6243410001 8850.027406999992 263958.5969339999 487 371 116 327.20171897 233.902632874 93.299086096 334.002240597 233.906131701 100.096108896 64042.98421779725 10253.649776713848 53789.33444108343
RESULTS: 824855.5916800004 10878.276986999987 813977.314693 532 393 139 339.944085456 251.618346368 88.325739088 348.843188873 251.624816552 97.218372321 70359.1107759673 11731.996896473182 58627.11387949415
RESULTS: 410983.4080960002 10594.710676999986 400388.6974190001 517 383 134 345.440678027 240.69396443 104.746713597 353.532036658 240.696677471 112.835359187 90316.94300955227 12188.751421650833 78128.19158790147
RESULTS: 516849.2044539998 13014.920205999992 503834.284248 515 382 133 330.961044204 238.602454339 92.358589865 339.81821702 238.603427903 101.214789117 79072.67390722268 12761.017295181086 66311.65661204162
RESULTS: 638483.0479700003 11157.606171999987 627325.4417979998 502 334 168 310.367362462 214.260926214 96.106436248 322.020018992 214.273161991 107.746857001 72934.03190214388 14350.851912324213 58583.17998981971
RESULTS: 1.4474650573138375e+09 9558.870252999988 1.4474554984435883e+09 488 357 131 313.14438155 225.063080546 88.081301004 319.683622619 225.063875752 94.619746867 1.7120850989074728e+06 12151.776360485806 1.699933322546986e+06
RESULTS: 336389.0892620001 9313.793218999986 327075.296043 511 361 150 302.842546426 220.532931936 82.30961449 311.965482918 220.534490481 91.430992437 58686.49484367805 9935.04155886225 48751.45328481579
RESULTS: 1.7780844746570007e+06 10416.103442000005 1.7676683712150005e+06 488 369 119 318.011469291 230.511665556 87.499803735 325.717644023 230.514157345 95.203486678 87489.78280946221 10280.68676860548 77209.09604085665
RESULTS: 8.212739261485994e+06 8815.46401399999 8.203923797472001e+06 482 352 130 268.626530628 218.575482561 50.051048067 276.90221721 218.576336097 58.325881113 36866.81238658888 8341.47947604765 28525.33291054123
RESULTS: 391006.785685 9435.614528999984 381571.1711560001 519 381 138 370.722695005 234.672359772 136.050335233 378.946914931 234.673225127 144.273689804 107409.9890380157 10625.705753633352 96784.28328438237
RESULTS: 514521.1645370005 9115.359721999987 505405.8048150001 496 351 145 313.931330838 223.53067291 90.400657928 323.462539501 223.532355305 99.930184196 70324.20732641174 10091.305874941523 60232.9014514702
RESULTS: 763040.21695 12302.881041999974 750737.3359079999 513 378 135 342.927242962 238.208403342 104.71883962 351.292008685 238.213143985 113.0788647 98689.60261409337 14047.063831273372 84642.53878281995
RESULTS: 345596.9659530003 14882.21241 330714.7535429999 449 325 124 329.976911949 215.398825525 114.578086424 337.349113844 215.399540003 121.949573841 120745.72047694631 17514.944325515506 103230.77615143076
RESULTS: 769712.5146020004 8339.038337999997 761373.4762639999 507 374 133 292.546622671 230.880315448 61.666307223 302.753792382 230.899002523 71.854789859 50898.909218921915 8449.527834742792 42449.38138417915
RESULTS: 450043.01406400045 10438.127014999987 439604.88704900007 510 393 117 337.528336687 247.421003422 90.107333265 344.365906911 247.433366924 96.932539987 69026.42762248762 10694.848767278296 58331.57885520932
RESULTS: 577253.4897750001 11436.815409999988 565816.6743650002 509 373 136 320.087594946 245.619228322 74.468366624 329.831581839 245.632394257 84.199187582 62726.30162129197 12639.567785828607 50086.73383546336
RESULTS: 7.740915263613e+06 12472.353463999994 7.728442910149e+06 517 369 148 330.340846302 236.433596625 93.907249677 339.184971135 236.43452463 102.750446505 76068.2934415163 13667.074492655327 62401.21894886104
RESULTS: 2.154570164657997e+06 11204.354672999982 2.1433658099849992e+06 497 369 128 340.113986496 236.904849367 103.209137129 347.606511071 236.90716871 110.699342361 86218.92866759225 12420.07323578422 73798.85543180806
RESULTS: 856823.8081730001 12721.080894999988 844102.727278 479 343 136 316.720046774 220.972538369 95.747508405 324.475598597 220.973288798 103.502309799 82674.2733783137 13887.594020481774 68786.67935783198
RESULTS: 620984.4287759996 9573.775421000002 611410.6533549998 514 372 142 302.735046522 234.293800336 68.441246186 312.069154461 234.294655496 77.774498965 51289.32198864764 10760.516220318374 40528.805768329235
RESULTS: 743994.6019499992 11880.172719999991 732114.4292299998 493 371 122 287.991579045 236.798134897 51.193444148 296.097816591 236.802813877 59.295002714 40527.09046691465 12736.668369389548 27790.42209752511
RESULTS: 744781.8965759998 12838.991411999988 731942.905164 495 361 134 347.821317293 237.121899011 110.699418282 355.946206682 237.122822044 118.823384638 102880.04047597264 17036.934801566164 85843.10567440646
RESULTS: 767230.6681990002 8067.214068999995 759163.4541299997 512 378 134 338.929755592 245.150935142 93.77882045 346.690683942 245.151991934 101.538692008 81393.19863828087 7876.433665398217 73516.76497288275
RESULTS: 530792.062269 12388.718193999986 518403.34407499986 501 367 134 337.779862082 237.729658433 100.050203649 346.013831082 237.73054346 108.283287622 78843.94227488594 14267.125600108771 64576.81667477713
RESULTS: 567919.8485030008 12567.203047999976 555352.6454549996 498 375 123 367.095415811 243.356716812 123.738698999 374.055346702 243.357558489 130.697788213 109070.27886788857 13402.584907717192 95667.69396017134
RESULTS: 548104.3817919999 10651.431136999976 537452.9506549999 532 398 134 349.719224789 247.082266565 102.636958224 358.213238551 247.083190605 111.130047946 77581.77876896938 11198.403129815835 66383.37563915344
RESULTS: 845577.0969570002 9979.999704999991 835597.0972519999 490 346 144 314.631309025 222.859764193 91.771544832 324.339578703 222.860717624 101.478861079 75480.85053112709 10886.384105802903 64594.46642532414
RESULTS: 490877.3711070002 9895.724383999988 480981.64672300004 473 346 127 323.466869909 224.563655244 98.903214665 332.009673996 224.564415072 107.445258924 93302.86712198892 11633.927568270923 81668.93955371801
RESULTS: 8.0613927787890015e+06 15056.243357999998 8.046336535431002e+06 506 368 138 352.198193507 255.18682992 97.011363587 361.40886483 255.187738527 106.221126303 81698.61547884163 21162.070824906823 60536.54465393493
RESULTS: 598573.9879620002 11364.427630999973 587209.5603309999 516 367 149 324.557017637 227.047995492 97.509022145 333.530032111 227.064485099 106.465547012 80166.15576509258 13214.38683376218 66951.7689313303
RESULTS: 658734.7204060002 11346.702472999983 647388.017933 480 351 129 368.100705999 217.594835891 150.505870108 375.05908617 217.595692467 157.463393703 183462.9782692118 12748.975344598624 170714.0029246131
RESULTS: 756871.2929329994 10520.638699999985 746350.6542329992 517 370 147 343.190785352 236.576789719 106.613995633 352.843748343 236.577566983 116.26618136 77537.94097762159 10589.048409889743 66948.89256773189
RESULTS: 526280.5774789999 10022.26377599999 516258.31370299985 547 391 156 348.54812324 232.723759584 115.824363656 360.195250502 232.726829913 127.468420589 80592.34009541899 9557.393459881145 71034.94663553785
RESULTS: 1.1322686770560008e+06 10705.605324999988 1.121563071731e+06 465 333 132 351.656163789 207.532613718 144.123550071 358.195797675 207.533373491 150.662424184 146142.01826475005 10831.888569672215 135310.12969507783
RESULTS: 2.418846402629998e+06 10851.828158999986 2.4079945744709997e+06 509 386 123 372.654450979 248.332799639 124.32165134 378.671362625 248.333651466 130.337711159 146067.6359959285 12000.052830539009 134067.5831653896
RESULTS: 624410.0440610005 16025.42269899996 608384.6213620002 507 370 137 336.315778617 241.653137883 94.66264073400001 344.216129522 241.668942079 102.547187443 80428.55279771773 17490.62638976342 62937.926407954285
RESULTS: 785157.7656370001 12901.434577999968 772256.3310589999 492 360 132 341.964875364 238.447811326 103.517064038 350.401548626 238.448659877 111.952888749 86973.5267945033 18283.56059949846 68689.9661950048
RESULTS: 408650.7079530001 12342.215721999986 396308.49223099987 491 383 108 297.527608144 239.057689427 58.469918717 305.30418903 239.058601878 66.245587152 58891.54577046764 14266.976685980966 44624.569084486684
RESULTS: 575681.8783139996 16598.740718999972 559083.137595 533 394 139 365.053218844 262.588293248 102.464925596 373.488277357 262.589283877 110.89899348 89052.34396803121 20686.177737256596 68366.16623077478
RESULTS: 1.2250819191490014e+06 10978.050684999997 1.214103868464001e+06 507 353 154 341.141660449 225.315591546 115.826068903 350.220984569 225.316445134 124.904539435 84123.3374083177 12252.851186366466 71870.4862219513
RESULTS: 1.2383661702480004e+06 12916.500398999966 1.2254496698490002e+06 495 364 131 329.689541575 228.008336294 101.681205281 338.282772925 228.009175113 110.273597812 95383.40050417259 15059.31786300145 80324.08264117119
RESULTS: 757560.4467420006 10682.409017999982 746878.0377239999 510 367 143 307.295469391 237.181213304 70.114256087 316.335980578 237.183446322 79.152534256 51893.337604697495 12192.305656962744 39701.03194773478
RESULTS: 1.0821313027499993e+06 12905.05811999998 1.0692262446299996e+06 513 359 154 307.617998235 230.614359649 77.003638586 316.20610846 230.615255789 85.590852671 54894.15626312813 12602.827244902 42291.32901822611
RESULTS: 697298.2748920002 10939.090732999997 686359.1841590002 511 355 156 345.89829013 231.249537044 114.648753086 354.900197205 231.255585347 123.644611858 77297.24927096335 12419.657409271158 64877.59186169231
RESULTS: 7.232300240102396e+17 12322.77975199998 7.232300240102276e+17 509 356 153 317.637981648 223.626323216 94.011658432 327.868579907 223.627144975 104.241434932 1.057018066607507e+15 13232.410917511066 1.0570180665942741e+15
RESULTS: 848420.3249839997 11372.476674999987 837047.848309 518 366 152 343.145899708 238.202350403 104.943549305 352.006647483 238.203220484 113.803426999 78264.98141537608 13750.542402540937 64514.439012835144
RESULTS: 735037.9324409995 9465.070236999985 725572.8622040002 491 335 156 319.341397633 211.413849208 107.927548425 329.859894594 211.414596348 118.445298246 99876.68607134288 11850.423609770141 88026.26246157271
RESULTS: 437427.903183 9163.68924999999 428264.21393300005 477 350 127 324.403818747 217.516092811 106.887725936 334.009241433 217.516842575 116.492398858 93040.97453826418 10101.281979195643 82939.69255906853
RESULTS: 858097.8275040004 8368.983285999991 849728.8442180002 513 379 134 273.836889437 232.037523367 41.79936607 283.84158122 232.038506436 51.803074784 41767.69758565381 8313.952276951411 33453.745308702404
RESULTS: 332674.4945370002 10111.311357999974 322563.18317900004 490 372 118 326.860195606 235.050564418 91.809631188 334.206559627 235.051377809 99.155181818 74341.20230813985 13458.409011154501 60882.793296985335
RESULTS: 489864.3799980002 15567.379559999974 474297.0004379999 498 362 136 326.628063012 234.733833698 91.894229314 334.560559642 234.734816915 99.825742727 78893.8139617937 17521.987139185774 61371.82682260794
RESULTS: 602789.4734050002 8578.848910999994 594210.6244939998 511 354 157 316.597454558 222.500807546 94.096647012 327.777346106 222.502990756 105.27435535 62926.65994257295 10291.712500797328 52634.9474417756
RESULTS: 554313.6340359999 8575.003427999995 545738.6306080001 509 366 143 331.602971603 224.685574809 106.917396794 339.403017144 224.686442797 114.716574347 91190.17530842456 9056.686811255186 82133.48849716937
RESULTS: 9.679462246054003e+06 12861.426839999982 9.666600819213998e+06 502 365 137 305.656347766 239.608422151 66.047925615 314.262291687 239.61004322 74.652248467 65481.8275702525 14346.142650150949 51135.6849201016
RESULTS: 739159.4135320007 11167.223618999993 727992.1899130001 505 346 159 393.143051098 228.578551382 164.564499716 401.336664065 228.579486691 172.757177374 155669.8879640447 13618.78928515616 142051.09867888864
RESULTS: 400296.9133080002 7218.583727999993 393078.32958 484 347 137 245.131825077 213.033153247 32.09867183 253.28383828 213.033992334 40.249845946 22559.425486026026 7751.428187849996 14807.997298176067
RESULTS: 790146.8814210003 9847.673418999995 780299.2080019998 460 333 127 333.822095621 214.107736592 119.714359029 341.028880096 214.11038059 126.918499506 91189.04909588843 10707.4249449631 80481.62415092527
RESULTS: 1.5666973423535e+07 7522.811546999996 1.5659450611987991e+07 488 355 133 271.31990242 213.646264538 57.673637882 280.38407013 213.647046495 66.737023635 53628.645571412744 8583.319806373003 45045.32576503978
RESULTS: 1.5141090783719984e+06 12030.141505999984 1.5020789368659998e+06 506 349 157 377.971564958 222.81238408 155.159180878 386.194671161 222.814455281 163.38021588 138464.20872530225 11454.403648298736 127009.8050770035
RESULTS: 732020.5348740012 13748.733468999975 718271.8014050002 498 360 138 331.508709775 228.518993009 102.989716766 339.978569203 228.519818022 111.458751181 90462.94957987066 14650.01262634034 75812.93695353036
RESULTS: 371821.4999919997 11101.407564999981 360720.092427 517 377 140 356.879925649 247.600213006 109.279712643 365.020225814 247.601074393 117.419151421 81052.76591850429 12235.04870288309 68817.71721562116
RESULTS: 745788.3850460005 11499.077513999982 734289.307532 513 366 147 299.479369839 233.706367567 65.773002272 309.38849397 233.707206535 75.681287435 61378.04880338362 12012.026899371142 49366.02190401249
RESULTS: 796104.5092949995 13143.82676399998 782960.6825309996 545 389 156 395.845350523 256.178095576 139.667254947 405.614896319 256.182464168 149.432432151 114429.33649750803 15391.607036128318 99037.72946137974
RESULTS: 970207.6718799998 10026.826306999992 960180.8455729997 504 377 127 348.439190955 235.020891027 113.418299928 355.217170294 235.028324629 120.188845665 85807.43550343327 10090.398314747545 75717.03718868576
RESULTS: 6.329452905067003e+06 9621.623804999987 6.319831281262004e+06 482 342 140 308.954056209 217.003564414 91.950491795 317.427289778 217.014182013 100.413107765 84283.22669797415 11293.688733418641 72989.53796455554
RESULTS: 423889.05493300024 11868.63098199998 412020.42395100015 493 374 119 338.005352804 246.350767481 91.654585323 345.844051298 246.352829805 99.491221493 83464.35938831422 14340.502314320953 69123.85707399326
RESULTS: 534547.331771 12668.371955999988 521878.959815 478 357 121 350.840869878 230.348569124 120.492300754 357.381276379 230.349307531 127.031968848 111491.61352723883 16003.23415109498 95488.37937614397
RESULTS: 1.1417419250611404e+08 14727.074692999988 1.1415946543142104e+08 501 370 131 326.597421618 237.547762377 89.049659241 333.881026421 237.552404602 96.328621819 1.7982841941943748e+06 17285.9213964555 1.7809982727979186e+06
RESULTS: 6.126552548986993e+06 11765.904983999977 6.114786644003001e+06 484 340 144 366.216261924 221.486957039 144.729304885 373.760450357 221.490254828 152.270195529 151386.19427220512 14914.196280107499 136471.99799209757
RESULTS: 677701.71694 14225.407946999982 663476.3089929997 517 368 149 351.572804461 235.579618511 115.99318595 360.530194716 235.580471286 124.94972343 90102.2436402074 16644.84659365588 73457.3970465515
RESULTS: 918077.7286830001 8787.570345999988 909290.1583369995 485 341 144 285.359997915 214.276806029 71.083191886 295.343982015 214.277590677 81.066391338 53152.088501883336 9035.610211534757 44116.47829034856
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.574856031 0.574856031 0 0.574858063 0.574858063 0 0.08621908581000001 0.08621908581000001 0
CHECKPOINT-100: 306201.622696 971.5820559999996 305230.04064 101 71 30 57.963728115 44.06402794 13.899700175 59.450858739 44.064184082 15.386674657 9171.672289790242 1271.3433483085275 7900.328941481715
CHECKPOINT-200: 365909.20727099985 2804.908183999999 363104.299087 201 135 66 134.310857641 80.805695806 53.505161835 137.63852055 80.805986444 56.832534106 33937.05974304644 2749.9581986374865 31187.101544408946
CHECKPOINT-300: 409818.1835339997 4724.561998999997 405093.62153499987 301 204 97 184.878675547 123.123344006 61.755331541 190.459100318 123.123791176 67.335309142 39131.206626085695 4716.536690576827 34414.66993550884
CHECKPOINT-400: 596720.0783489997 5884.651423999997 590835.426925 401 279 122 241.569477016 168.060385097 73.509091919 248.53436345 168.060996001 80.473367449 45696.59122693461 5712.397538291055 39984.193688643514
CHECKPOINT-500: 692470.4826110004 8998.622857999992 683471.8597530001 501 347 154 306.750869766 216.653201852 90.097667914 315.185579194 216.653969819 98.531609375 58530.57536689482 10800.85697913583 47729.71838775894
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.564276075 0.564276075 0 0.56427802 0.56427802 0 0.4080579329645403 0.4080579329645403 0
CHECKPOINT-100: 108899.76053 2898.8901920000008 106000.870338 101 72 29 66.915639376 43.655099152 23.260540224 68.483106809 43.655257491 24.827849318 24423.735968211913 3112.415484718007 21311.320483493906
CHECKPOINT-200: 185489.08812400003 3828.5221790000014 181660.56594499995 201 140 61 131.063729657 80.950011911 50.113717746 134.199870641 80.950534595 53.249336046 47554.06135021487 3721.216091421077 43832.84525879377
CHECKPOINT-300: 371569.42310299975 7914.256298000001 363655.16680499987 301 210 91 194.674830863 126.763109636 67.911721227 199.747274282 126.76380813 72.983466152 65003.708173636776 8348.639309216329 56655.06886442048
CHECKPOINT-400: 444365.3118139996 10930.401029999995 433434.91078399983 401 288 113 263.53478783 178.708033149 84.826754681 270.324867483 178.70890294 91.615964543 79320.47114534405 11880.915451802826 67439.55569354129
CHECKPOINT-500: 7.228205160975298e+07 14782.705844999991 7.2267268903908e+07 501 362 139 331.991729923 225.334430671 106.657299252 339.999797691 225.339396247 114.660401444 158966.1250008273 15552.147094026712 143413.9779068006
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.718294022 0.718294022 0 0.718295832 0.718295832 0 0.7900658202359998 0.7900658202359998 0
CHECKPOINT-100: 42041.77239100001 2131.83918 39909.933210999996 101 83 18 73.806508848 54.156277359 19.650231489 74.785301392 54.1564536 20.628847792 21348.577458551255 2372.547820332004 18976.029638219246
CHECKPOINT-200: 1.02119885383984e+08 4054.419412999998 1.0211583096457098e+08 201 148 53 152.357033339 95.463312912 56.893720427 154.983416319 95.463621605 59.519794714 247648.81339019604 4401.896787347057 243246.91660284888
CHECKPOINT-300: 1.0234135193037106e+08 7500.777411999995 1.02333851152959e+08 301 220 81 228.651131195 142.652359465 85.99877173 232.226998885 142.652836823 89.574162062 270213.7632023324 9134.217464328824 261079.54573800365
CHECKPOINT-400: 1.0238138927188611e+08 10323.338046999992 1.0237106593383902e+08 401 295 106 298.853723932 192.107466135 106.746257797 303.646440279 192.108111458 111.538328821 285436.91466449917 11826.31108494801 273610.6035795511
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.5628337 0.5628337 0 0.562835972 0.562835972 0 0.5402699187840001 0.5402699187840001 0
CHECKPOINT-100: 90652.48570500006 3146.859239 87505.626466 101 76 25 71.248575585 47.576855119 23.671720466 72.572350937 47.577015491 24.995335446 24261.229630662932 3592.5544015056025 20668.675229157336
CHECKPOINT-200: 158557.71395900007 5507.507978999998 153050.20598000003 201 150 51 140.277998352 94.667302712 45.61069564 143.146462998 94.66986037 48.476602628 42730.01930426054 5825.696418263784 36904.32288599676
CHECKPOINT-300: 299121.90968200006 8414.282944999999 290707.6267370001 301 218 83 210.003790185 143.274537851 66.729252334 214.941250825 143.277253014 71.663997811 62730.14230368079 9664.10789649414 53066.03440718665
CHECKPOINT-400: 387439.0860739999 11510.994674999984 375928.091399 401 293 108 280.179478714 194.115373361 86.064105353 286.8237616 194.118279231 92.705482369 79112.89897476393 13624.426239816723 65488.47273494719
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.672902468 0.672902468 0 0.672904487 0.672904487 0 4.866248244074039 4.866248244074039 0
CHECKPOINT-100: 201362.2248630001 3016.2368339999994 198345.98802900003 101 77 24 69.017863354 53.234956754 15.7829066 70.018160408 53.235176084 16.782984324 15194.24796712003 4974.815114161247 10219.432852958782
CHECKPOINT-200: 250653.05548900014 6430.426203999999 244222.62928499997 201 156 45 137.290083238 104.189969812 33.100113426 139.38845392 104.190369392 35.198084528 31934.823340105602 9303.972313106042 22630.85102699957
CHECKPOINT-300: 291106.4960840001 8655.528124999995 282450.967959 301 233 68 215.797530259 154.816002274 60.981527985 219.276210964 154.816562329 64.459648635 52017.559451564404 12501.87670694846 39515.68274461593
CHECKPOINT-400: 346008.546044 9540.12336199999 336468.4226819998 401 308 93 286.701505082 200.093366567 86.608138515 291.698157051 200.094084877 91.604072174 71557.83880192894 13377.87683157118 58179.96197035773
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.095768186 0 0.095768186 0.248255866 0 0.248255866 482.8198655528488 0 482.8198655528488
CHECKPOINT-100: 80880.12236800003 3469.131753000001 77410.99061500002 101 70 31 66.210918943 46.980764431 19.230154512 68.671549247 46.980919506 21.690629741 16303.582645742597 4382.1551599771765 11921.427485765422
CHECKPOINT-200: 137916.48089400012 6050.533712 131865.94718200003 201 141 60 143.728997709 95.02513904 48.703858669 147.819016054 95.025447019 52.793569035 38769.15742771326 8625.036185633693 30144.121242079575
CHECKPOINT-300: 218312.1165030001 10422.143996999994 207889.97250600008 301 215 86 215.120134708 146.932689178 68.18744553 221.151563862 146.933164796 74.218399066 65159.913148155734 14764.923901687303 50394.98924646849
CHECKPOINT-400: 483985.3526999998 14195.333692999988 469790.0190069999 401 286 115 295.042595363 198.774004777 96.268590586 302.013974636 198.7746305 103.239344136 90471.18330404178 21089.953155517946 69381.23014852387
CHECKPOINT-500: 562637.2116869997 16235.217606999986 546401.9940799999 501 357 144 357.775996876 246.730539804 111.045457072 366.533067278 246.731327772 119.801739506 99965.82861231377 23134.837280318363 76830.99133199545
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.571504837 0.571504837 0 0.571506973 0.571506973 0 0.085717533816 0.085717533816 0
CHECKPOINT-100: 72020.55336300006 2825.1239870000004 69195.429376 101 77 24 67.656201341 50.752256121 16.90394522 68.759038518 50.752440694 18.006597824 15203.625863286685 3619.232993191608 11584.392870095076
CHECKPOINT-200: 849304.5004860001 5035.2100889999965 844269.2903970001 201 151 50 137.231574054 100.325014051 36.906560003 139.312035132 100.325368841 38.986666291 28984.143233158276 6586.639771963219 22397.503461195054
CHECKPOINT-300: 902986.1934530002 8086.436508999995 894899.756944 301 221 80 214.04862305 146.657395839 67.391227211 217.286673314 146.65789851 70.628774804 55856.66051176749 10252.689678014844 45603.97083375263
CHECKPOINT-400: 1.0021516827740001e+06 10690.493554999988 991461.1892189998 401 293 108 285.876704519 192.622790237 93.253914282 290.111020205 192.623453016 97.487567189 71552.36465146068 13233.716897825061 58318.64775363556
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 1.063880377 0 1.063880377 1.063882937 0 1.063882937 981.7737058713767 0 981.7737058713767
CHECKPOINT-100: 96514.7004000001 1076.2055749999997 95438.49482500002 101 77 24 73.493882907 48.337047329 25.156835578 74.93641305 48.337206895 26.599206155 20549.05141938493 1034.0906887343358 19514.960730650593
CHECKPOINT-200: 303071.5384220001 3356.7493310000004 299714.78909100004 201 150 51 148.948648538 96.930368939 52.018279599 152.317528947 96.930697754 55.386831193 45381.17447483688 4622.192935845454 40758.98153899141
CHECKPOINT-300: 344804.38861900003 4274.479175999999 340529.909443 301 229 72 216.234858061 144.25994316 71.974914901 220.602570177 144.260423818 76.342146359 59869.59931297988 5478.530041579372 54391.06927140053
