RESULTS: 411756.9111100004 7109.496443999995 404647.41466600006 515 373 142 178.124446374 170.371064488 7.753381886 215.474392164 189.055383839 26.419008325 17672.658644058327 3506.3140125161567 14166.344631542173
RESULTS: 1.0134098600499999e+06 7877.282382 1.0055325776679998e+06 496 364 132 174.60073526 169.049070352 5.551664908 209.067973877 186.353210561 22.714763316 16515.810125791973 3969.5279697224173 12546.282156069556
RESULTS: 627285.7028589998 7214.125859999998 620071.5769989998 495 340 155 172.185862804 164.11226178 8.073601024 207.846538928 180.611843302 27.234695626 15102.736432776162 3707.8766629823617 11394.859769793788
RESULTS: 620125.212075 6169.510095999999 613955.7019790001 521 363 158 175.922936837 172.177020367 3.74591647 213.631391285 190.039484834 23.591906451 11197.58969197729 3199.0413326061666 7998.54835937112
RESULTS: 558241.212164 4691.318572999991 553549.8935910001 482 346 136 170.439893094 161.722461439 8.717431655 205.016289465 178.638166227 26.378123238 17031.63300821074 2348.1232871519874 14683.509721058756
RESULTS: 2.041331669132998e+06 7356.577582999991 2.0339750915499995e+06 512 376 136 192.757897999 184.79746486 7.960433139 228.372897304 203.071803839 25.301093465 17698.066128056566 3911.4030479101084 13786.663080146467
RESULTS: 1.0489661593090002e+06 5901.7158819999995 1.0430644434270001e+06 512 357 155 184.430653028 175.573885081 8.856767947 221.573285093 192.819231083 28.75405401 20124.937417791174 3111.4840173685693 17013.453400422597
RESULTS: 376962.78938700014 6762.211751999999 370200.57763500017 530 376 154 192.768258854 183.325839542 9.442419312 231.258708612 201.323641183 29.935067429 19585.44660871096 3532.64877726409 16052.79783144687
RESULTS: 828701.1866070002 5681.208346000007 823019.9782609997 560 381 179 193.766285774 185.938889923 7.827395851 235.962232915 204.981060567 30.981172348 17549.550998011215 2888.9659413455083 14660.585056665685
RESULTS: 796661.6593840005 4463.022501999999 792198.6368819998 483 335 148 162.890379973 159.150622935 3.739757038 197.730912496 175.066987168 22.663925328 12991.879428172815 2274.511734182628 10717.367693990185
RESULTS: 462655.38004499994 6296.597398999999 456358.782646 492 357 135 170.990499489 167.127357835 3.863141654 206.680772636 184.799811527 21.880961109 15102.360374303558 3146.2312680784376 11956.129106225115
RESULTS: 695270.368662 5675.555202999999 689594.8134590001 518 364 154 178.491952858 169.900946442 8.591006416 215.096266094 186.421980338 28.674285756 16249.364391098536 2965.162613256895 13284.201777841672
RESULTS: 524056.71868000034 3893.8550700000055 520162.86361000006 428 298 130 142.852343985 139.849575525 3.00276846 173.59499957 153.671147125 19.923852445 13077.761804055557 2011.1005471360309 11066.661256919524
RESULTS: 475629.5066270003 5014.6052599999975 470614.9013670001 495 334 161 171.915499061 166.316106319 5.599392742 209.466836838 183.104966275 26.361870563 12380.492109149463 2755.022307452564 9625.469801696887
RESULTS: 1.9799924918021005e+07 5669.168130999999 1.9794255749890007e+07 486 341 145 163.298415738 156.746141008 6.55227473 198.046612669 172.773668205 25.272944464 36115.62838329808 2873.6340913623003 33241.9942919358
RESULTS: 304861.35074500006 5959.475451999992 298901.87529299996 499 372 127 185.189469772 179.404459311 5.785010461 220.493710686 197.897989886 22.5957208 14337.18868855343 3119.140888094917 11218.04780045852
RESULTS: 471653.73571400007 6299.6786600000005 465354.0570540002 473 332 141 163.919699731 157.970951789 5.948747942 198.490988694 174.208318862 24.282669832 16269.72303142702 3166.4321510725235 13103.29088035449
RESULTS: 278885.9823499999 5755.089666999993 273130.89268299984 488 348 140 169.075005105 162.045688832 7.029316273 204.109172456 178.969568184 25.139604272 12853.717786302373 2896.1936414115944 9957.524144890784
RESULTS: 488998.5499729998 7335.723295000004 481662.826678 481 337 144 171.007607508 160.891196338 10.11641117 206.530903392 177.412790731 29.118112661 21127.474760900157 3922.59837843352 17204.876382466628
RESULTS: 437905.1373629996 5404.800944 432500.33641900023 487 333 154 161.827477344 156.140882041 5.686595303 197.915736879 172.056321452 25.859415427 14156.343700641413 2828.6468001352277 11327.696900506166
RESULTS: 481788.6117079998 6404.081351999999 475384.5303559998 471 354 117 173.961489683 167.15547599 6.806013693 206.705564256 184.889518504 21.816045752 18770.769041874744 3351.140841418986 15419.628200455765
RESULTS: 1.5498526760712016e+07 6157.175267999998 1.5492369585443992e+07 487 338 149 171.506493743 163.471439216 8.035054527 207.61252109 180.604145798 27.008375292 28836.341079412534 3270.4744645777027 25565.866614834802
RESULTS: 516006.0954920002 7580.154105999996 508425.94138599996 537 392 145 199.035123513 185.926430031 13.108693482 236.285852653 204.380307199 31.905545454 24287.33180843952 3838.73861870564 20448.593189733874
RESULTS: 634180.2760880002 7187.599033999997 626992.6770540001 512 351 161 177.812360139 172.489549661 5.322810478 216.63789812 189.350409288 27.287488832 24183.989921445187 3821.561327135245 20362.428594309953
RESULTS: 668363.0335960005 7491.505484000002 660871.5281120001 483 337 146 158.852025884 151.807450672 7.044575212 193.658108356 167.336060152 26.322048204 18867.696922628205 3625.633451996014 15242.06347063222
RESULTS: 435877.52179 4253.767173999999 431623.7546160001 509 358 151 173.752755076 168.056837167 5.695917909 211.739962996 185.922982195 25.816980801 13776.143936944158 2222.725059859802 11553.418877084354
RESULTS: 2.017461529184e+06 5965.093936000001 2.0114964352479996e+06 470 329 141 152.119272156 147.102108159 5.017163997 186.74087914 163.335889776 23.404989364 16511.484189479972 2934.1850864179 13577.299103062076
RESULTS: 882925.9996710002 6432.597165999992 876493.4025049999 568 395 173 197.489875262 191.154064198 6.335811064 239.395142658 210.093749785 29.301392873 22238.31301837607 3392.822071105029 18845.490947271042
RESULTS: 5.9458392495419895e+06 7927.340983999996 5.937911908557999e+06 499 356 143 172.148848348 165.117715395 7.031132953 208.382862803 182.523226602 25.859636201 26692.72524019523 4203.562704285712 22489.162535909512
RESULTS: 3.3921426533010015e+06 8432.991430000002 3.383709661871e+06 501 370 131 175.151792145 167.923522463 7.228269682 209.237233989 184.734279772 24.502954217 25417.55048450128 4262.366382680482 21155.18410182078
RESULTS: 1.3997841286120007e+06 5861.140326999999 1.393922988285e+06 514 363 151 179.419809327 173.888525105 5.531284222 217.061746105 192.075649271 24.986096834 15623.012285111527 3018.570285441994 12604.44199966954
RESULTS: 6.510933481971712e+09 8001.912684999996 6.510925480059018e+09 523 356 167 178.045288061 170.617021569 7.428266492 217.309433471 187.373134187 29.936299284 6.342652128645103e+06 4219.7984236029915 6.338432330221491e+06
RESULTS: 335348.27631400025 5042.007982999999 330306.268331 484 349 135 178.379298437 171.880837465 6.498460972 214.241824935 189.701140701 24.540684234 15318.849257303624 2729.723977466155 12589.125279837463
RESULTS: 526044.8295319998 4963.437300999994 521081.392231 480 323 157 158.487688764 154.807811482 3.679877282 195.7109336 170.801992587 24.908941013 14411.494299959684 2647.7270284009774 11763.767271558701
RESULTS: 1.0822162507190001e+06 6392.734303999993 1.0758235164149993e+06 514 361 153 183.246835361 175.761808085 7.485027276 219.580194196 192.888170296 26.6920239 17953.402580371596 3358.4219940812504 14594.980586290347
RESULTS: 502853.09540400037 5802.645614999994 497050.44978900015 493 356 137 177.368554194 170.161523779 7.207030415 213.342538172 188.622274102 24.72026407 13731.11124114749 2966.3522341189273 10764.759007028557
RESULTS: 451310.17633199965 4620.543977000003 446689.6323549999 505 364 141 179.990513372 170.505381422 9.48513195 215.088251336 187.455748968 27.632502368 19055.7778322968 2378.839916821565 16676.93791547523
RESULTS: 365307.54022499983 8218.016610999997 357089.5236139999 481 345 136 163.575254938 157.754515443 5.820739495 197.84321966 174.122959962 23.720259698 15514.34242346809 4213.066519576252 11301.275903891852
RESULTS: 730869.0491250001 4672.627263 726196.4218619998 481 324 157 157.903536925 154.247319156 3.656217769 193.912053129 170.350554982 23.561498147000002 10939.46668628768 2437.702811633711 8501.763874653967
RESULTS: 573120.1264329999 8013.182384999993 565106.9440479999 547 386 161 197.5604215 182.941065656 14.619355844 236.532425933 201.657283134 34.875142799 27470.798668393098 4098.623947107787 23372.17472128536
RESULTS: 572438.2005209995 5441.623174 566996.5773469998 522 352 170 172.86757084 167.353491287 5.514079553 211.962190693 183.502202834 28.459987859 14925.018829059194 2884.9063374720818 12040.112491587099
RESULTS: 738834.4369829994 8477.849359999997 730356.587623 506 347 159 179.336337143 169.423656201 9.912680942 216.281416209 186.641580586 29.639835623 21483.824598027022 4411.279394816021 17072.545203210986
RESULTS: 495657.98330000025 7190.572062999999 488467.4112370001 537 372 165 187.380304579 179.270861579 8.109443 227.29070124 197.857172786 29.433528454 17422.258866855973 3704.618396167713 13717.64047068824
RESULTS: 384604.04823699995 6633.468547999998 377970.579689 493 356 137 171.125912212 166.230334431 4.895577781 206.693800915 183.574163429 23.119637486 14757.486537153454 3376.720545210431 11380.76599194303
RESULTS: 572249.7965320006 9805.819965999992 562443.976566 533 384 149 199.141391743 187.706842982 11.434548761 237.453757908 206.687370808 30.7663871 23211.99160877793 5129.557239222376 18082.434369555554
RESULTS: 456491.65377299994 9020.733356 447470.920417 490 362 128 176.11574058 168.962503755 7.153236825 210.508050374 186.84559415 23.662456224 17002.563578805708 4468.54102092274 12534.022557882967
RESULTS: 800623.8491750007 6117.064350999992 794506.7848239997 498 348 150 178.068378687 169.699580854 8.368797833 214.429962575 186.822958893 27.607003682 20784.292604957613 3224.846802045455 17559.445802912167
RESULTS: 397200.88204699993 5603.439968999998 391597.4420779999 473 329 144 155.694200963 150.935933778 4.758267185 190.722080051 166.949197979 23.772882072 13866.778414327595 2814.11219030966 11052.666224017952
RESULTS: 874852.3184019992 5538.464873000003 869313.8535289996 508 357 151 173.096150255 167.200086543 5.896063712 209.310585881 184.260834696 25.049751185 17041.452007487747 2861.316168381605 14180.135839106131
RESULTS: 1.6987828390049993e+06 5833.673340000004 1.6929491656649995e+06 531 377 154 182.125061305 176.860563634 5.264497671 220.494361417 194.707012868 25.787348549 19654.240807575887 3087.480787031173 16566.760020544705
RESULTS: 511023.65097400045 7278.233206999994 503745.417767 491 364 127 183.390161686 174.026951424 9.363210262 217.492589468 191.78972469 25.702864778 17384.88734199714 3759.806637939372 13625.080704057767
RESULTS: 805745.4992780004 6394.009944000005 799351.4893340002 505 367 138 186.121878692 178.067917305 8.053961387 223.487470047 197.821653037 25.66581701 16086.783589352108 3266.31857953182 12820.465009820264
RESULTS: 1.500004821872106e+11 5677.139382999994 1.5000047651007123e+11 476 327 149 161.134595948 155.719246998 5.41534895 195.653406579 170.766790712 24.886615867 1.8349825506658798e+08 2865.7558045955266 1.8349538931078345e+08
RESULTS: 685184.6996180005 6351.338441999996 678833.3611760001 495 359 136 172.141695306 165.165550214 6.976145092 206.637757405 181.959132759 24.678624646 16941.13589158367 3158.695642639519 13782.440248944162
RESULTS: 752300.5866860008 10219.221191999985 742081.3654939999 533 381 152 189.851463019 177.79162923 12.059833789 227.787042847 196.153737923 31.633304924 25370.87692340194 5137.160316312306 20233.716607089635
RESULTS: 509284.3444779999 4733.666725 504550.677753 509 341 168 173.552398349 164.032034325 9.520364024 212.707702342 180.977939885 31.729762457 17771.808808956175 2514.342707629489 15257.466101326694
RESULTS: 531101.2958190002 6254.486694999997 524846.809124 493 360 133 178.32288694 174.809897484 3.512989456 213.351723576 192.318784698 21.032938878 15781.72795865385 3296.0190066427526 12485.708952011106
RESULTS: 863068.0740709992 5820.784275999997 857247.2897949995 517 374 143 184.513041327 179.096147249 5.416894078 220.682656277 196.664212244 24.018444033 19780.956096611397 3051.60522903239 16729.350867578996
RESULTS: 571943.9810430002 7285.193874999989 564658.787168 478 340 138 168.421231347 162.355161344 6.066070003 202.375422072 179.373686063 23.001736009 12797.1925578214 3832.7257464115787 8964.466811409815
RESULTS: 492268.6183779999 6884.283598999995 485384.3347789999 480 330 150 162.701795256 155.884446601 6.817348655 198.369445877 171.446489874 26.922956003 17119.396880611825 3680.3965527627433 13439.000327849084
RESULTS: 845652.1458090006 5083.285109000003 840568.8606999995 519 368 151 178.684042682 173.94270934 4.741333342 215.170967476 191.129306225 24.041661251 11277.066484424731 2590.8705393314235 8686.195945093294
RESULTS: 558055.5052949998 6875.299441000003 551180.205854 490 354 136 179.554031036 173.103255557 6.450775479 216.562279977 191.866061932 24.696218045 18865.475172760216 3726.998275766985 15138.47689699324
RESULTS: 695728.9181119994 7805.514008999992 687923.4041029998 464 337 127 164.720457046 156.41888954 8.301567506 197.752011113 172.771409542 24.980601571 22904.61374054826 3882.4450219426226 19022.16871860565
RESULTS: 774307.6784539999 5588.2528070000035 768719.4256469999 509 359 150 174.425313207 170.796381251 3.6289319559999997 211.279386486 188.368511861 22.910874625 13727.916230186853 3024.8303838208863 10703.085846365964
RESULTS: 744821.9948100003 8229.050885999988 736592.9439239999 543 390 153 192.137404618 184.966609509 7.170795109 229.717897453 203.091251956 26.626645497 19478.70654882851 4407.615114920975 15071.091433907533
RESULTS: 4.2432881259320015e+06 5704.698671999999 4.237583427259999e+06 491 351 140 183.207358756 171.808308091 11.399050665 219.167421805 189.687990172 29.479431633 27437.386580297883 3019.6268189408806 24417.75976135701
RESULTS: 515655.88081600005 6548.673158999992 509107.2076569998 502 358 144 177.162381499 170.217400394 6.944981105 213.487359869 188.024893909 25.46246596 14135.000065700868 3389.791263638666 10745.208802062203
RESULTS: 637733.963584 4895.5969719999985 632838.3666119997 504 363 141 175.657889593 170.201458148 5.456431445 211.757985478 187.629230208 24.12875527 16414.083490791112 2549.944268965742 13864.13922182538
RESULTS: 503672.7295559999 5269.5464660000025 498403.18308999995 472 343 129 166.705162329 161.250947745 5.454214584 200.250372967 178.048142212 22.202230755 13394.963684241944 2554.2442364315825 10840.719447810357
RESULTS: 1.2770296350579977e+06 5759.360715000001 1.2712702743430005e+06 485 330 155 163.560325364 159.777407501 3.7829178629999998 199.060400153 174.658912317 24.401487836 14938.63590372047 2967.019466329241 11971.616437391232
RESULTS: 1.4450627242689994e+06 7042.815007999989 1.4380199092610006e+06 487 347 140 173.670508215 165.635314497 8.035193718 208.525788414 182.785249427 25.740538987 18361.871731026444 3691.144256775189 14670.727474251235
RESULTS: 556141.318427 5997.5694200000025 550143.7490069999 471 332 139 167.098367348 160.187011477 6.911355871 200.162149134 175.524236729 24.637912405 14967.272967146922 3118.113566954092 11849.159400192833
RESULTS: 646795.4450100001 5220.329495000001 641575.1155149998 492 362 130 181.486156153 175.627796229 5.858359924 217.085703875 194.41852634 22.667177535 14140.47154543319 2719.148675603106 11421.322869830072
RESULTS: 867757.881265 6184.982408999998 861572.8988559997 488 351 137 175.969629742 169.551649982 6.41797976 211.423089664 186.877415329 24.545674335 15869.188240918384 3386.030909804396 12483.15733111401
RESULTS: 962254.6818790003 3748.7796700000013 958505.9022090001 466 313 153 146.054788671 142.670572439 3.384216232 177.568036235 156.169691186 21.398345049 10097.529686676125 1819.6454689356774 8277.884217740444
RESULTS: 965916.8958580005 5410.213771000001 960506.6820869999 501 353 148 181.102580628 171.842350529 9.260230099 217.169819238 189.417874855 27.751944383 21851.07011259033 2868.0322816795046 18983.037830910813
RESULTS: 3.054991141675998e+06 4855.804919 3.0501353367569996e+06 519 359 160 179.076825612 171.283187366 7.793638246 216.68401872 188.219037599 28.464981121 21729.527920085508 2504.121826694324 19225.406093391168
RESULTS: 618222.9451630003 5774.5455489999995 612448.399614 518 346 172 176.86153097 168.931290262 7.930240708 216.132127218 185.166738097 30.965389121 21245.68508534764 3053.712306240186 18191.97277910745
RESULTS: 702599.4013699999 5912.991722999996 696686.4096469996 495 375 120 179.889793734 175.949942592 3.939851142 212.800378225 193.31354974 19.486828485 14919.235797208392 3106.5217126614725 11812.71408454691
RESULTS: 694012.6192310007 5661.781427999997 688350.8378029998 475 346 129 178.785158858 171.753950911 7.031207947 211.407841544 187.859208256 23.548633288 15449.072264177285 3049.735878612969 12399.336385564318
RESULTS: 579002.9347640004 5009.991055999996 573992.943708 525 368 157 186.593235825 180.526967064 6.066268761 224.153718191 197.180129606 26.973588585 15400.03000891755 2627.8747397579027 12772.155269159648
RESULTS: 592557.4893960003 5096.369826999995 587461.119569 475 343 132 175.617847861 169.985840911 5.63200695 210.864682537 188.085563107 22.77911943 14895.991486192037 2760.3352558804186 12135.65623031162
RESULTS: 1.2485955738939994e+06 5759.992340999993 1.2428355815530003e+06 540 370 170 182.122164169 175.698491258 6.423672911 221.061481255 192.346369366 28.715111889 14989.872484044865 3027.601897986813 11962.27058605806
RESULTS: 470959.3274490002 3503.853373000005 467455.474076 487 348 139 176.090931778 163.481833973 12.609097805 209.299162502 178.871369345 30.427793157 18665.84008700896 1759.1065293928452 16906.73355761613
RESULTS: 3.8800002218160913e+12 6798.517955999997 3.8800002150175806e+12 523 395 128 190.37034118 186.287876739 4.082464441 225.217868612 203.908950145 21.308918467 3.871080856722263e+09 3481.3935408885077 3.8710773753287187e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.446256386 0.446256386 0 0.487382635 0.487382635 0 0.266059879448 0.266059879448 0
CHECKPOINT-100: 72837.83060999999 2402.1557839999996 70435.67482599999 101 74 27 35.881873997 34.39770182 1.484172177 43.03841948 38.076678438 4.961741042 3956.003916497198 1201.8244096360818 2754.179506861117
CHECKPOINT-200: 517898.11854899995 4314.548811000001 513583.56973799993 201 144 57 70.142387444 67.077132027 3.065255417 84.408349061 74.339030051 10.06931901 7681.227897633384 2173.351359878212 5507.876537755175
CHECKPOINT-300: 735641.2087910008 5360.013033999999 730281.1957570001 301 209 92 103.01790769 97.138694922 5.879212768 124.529838045 107.644126893 16.885711152 11917.773885574477 2697.0396689939703 9220.734216580517
CHECKPOINT-400: 829716.3225280007 6762.982485999991 822953.3400420003 401 285 116 139.518259336 132.18789299 7.330366346 167.602918248 146.339968576 21.262949672 14960.238625597183 3423.046875209701 11537.191750387497
CHECKPOINT-500: 945516.2173990005 7402.604374999987 938113.6130240002 501 351 150 173.06584158 162.76789664 10.29794494 208.522249434 179.952357156 28.569892278 19466.913362906602 3732.9127123791927 15734.000650527425
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.4119678 0.4119678 0 0.440331702 0.440331702 0 0.122682731864 0.122682731864 0
CHECKPOINT-100: 36580.911795999986 1131.0993320000005 35449.812464 101 76 25 36.469165909 35.387171055 1.081994854 43.528838003 38.948765099 4.580072904 2965.468151607381 546.9845691292901 2418.4835824780907
CHECKPOINT-200: 335548.56534399994 3538.8230070000004 332009.742337 201 147 54 70.628763872 68.19896341 2.429800462 84.48287263 74.96695416 9.51591847 6927.188484965314 1793.1700937612356 5134.018391204079
CHECKPOINT-300: 425128.8450289998 4649.637924999997 420479.20710400003 301 215 86 104.704107004 100.150141568 4.553965436 125.83026232 110.12004448 15.71021784 9843.635291023063 2375.8265038824134 7467.808787140653
CHECKPOINT-400: 503920.2912359999 5185.079286999993 498735.2119490001 401 286 115 139.973200013 133.590480224 6.382719789 168.086175207 147.154490698 20.931684509 12364.85508715613 2647.1016263311644 9717.753460824963
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.452817247 0.452817247 0 0.467021052 0.467021052 0 0.150533847945216 0.150533847945216 0
CHECKPOINT-100: 71988.62356700002 1599.1790599999997 70389.444507 101 73 28 37.244897209 34.589971285 2.654925924 44.450244327 38.288887561 6.161356766 4428.252456768943 888.6729642381675 3539.579492530778
CHECKPOINT-200: 189121.03625799995 3097.0156070000003 186024.020651 201 142 59 70.27639491 66.888452214 3.387942696 84.746440634 73.963761928 10.782678706 8177.69476727617 1625.3933477455062 6552.301419530667
CHECKPOINT-300: 268856.39035999996 4109.031983000001 264747.35837699997 301 212 89 103.782836917 99.730158624 4.052678293 125.698970949 110.04204624 15.656924709 11371.015674481028 2151.290852784627 9219.724821696398
CHECKPOINT-400: 347142.5825749999 5520.566869999997 341622.01570499997 401 280 121 137.250329695 131.713655144 5.536674551 166.374487481 144.937294356 21.437193125 15180.659366027403 2920.6737355850746 12259.985630442321
CHECKPOINT-500: 786744.8602210002 6732.8118689999965 780012.048352 501 351 150 171.569097947 165.098119121 6.470978826 207.944917797 181.883002282 26.061915515 19090.976421213876 3564.293470268417 15526.68295094546
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.446560586 0.446560586 0 0.510154312 0.510154312 0 0.03737615500799999 0.03737615500799999 0
CHECKPOINT-100: 56139.615606000036 1117.3428259999996 55022.27278 101 76 25 36.502410718 34.798793031 1.703617687 43.367812207 38.47077476 4.897037447 2811.1631229478335 545.8511193651832 2265.3120035826514
CHECKPOINT-200: 322464.87605700013 2893.707601000001 319571.16845600004 201 146 55 70.590033768 67.562103959 3.027929809 84.713160984 74.528236084 10.1849249 7209.735758411564 1413.2948825469236 5796.440875864641
CHECKPOINT-300: 472517.801278 4618.116476 467899.68480199995 301 217 84 105.366470767 100.614567045 4.751903722 126.517056879 110.934487655 15.582569224 11420.142067929197 2317.0150712322147 9103.126996696985
CHECKPOINT-400: 533068.522781 5453.918426000002 527614.604355 401 291 110 141.051647503 135.563649329 5.487998174 168.959953599 149.041344973 19.918608626 13793.980971759105 2732.1041583305328 11061.876813428575
CHECKPOINT-500: 742481.0894650002 7004.184685999999 735476.904779 501 367 134 178.3049639 171.357326445 6.947637455 212.822169806 188.330241126 24.49192868 17172.376240100748 3522.697114820604 13649.679125280141
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.212875859 0 0.212875859 0.334073596 0 0.334073596 191.0332141215784 0 191.0332141215784
CHECKPOINT-100: 350840.6609950001 1294.3805879999998 349546.28040700004 101 64 37 32.395108258 29.971683222 2.423425036 39.787697771 32.862318355 6.925379416 5909.043278212061 676.736058264034 5232.307219948027
CHECKPOINT-200: 428308.856736 2807.7502510000004 425501.106485 201 140 61 69.256268926 65.137187745 4.119081181 82.834169779 71.208568205 11.625601574000001 9027.375669101699 1454.1005185450692 7573.275150556622
CHECKPOINT-300: 486629.5879299999 3693.3236739999993 482936.26425600005 301 219 82 106.696188354 101.313213387 5.382974967 127.192644698 111.46044568 15.732199018 11983.249590504469 1885.6019620332418 10097.647628471224
CHECKPOINT-400: 571504.6029609998 5175.839677999999 566328.7632830001 401 299 102 145.133755511 138.516486651 6.61726886 172.286433569 152.572942824 19.713490745 15338.936451580503 2622.906957549657 12716.029494030836
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001665285 0 0.001665285 0.002050183 0 0.002050183 270.56974932053754 0 270.56974932053754
CHECKPOINT-100: 237489.858603 2014.2494479999993 235475.60915499998 101 69 32 35.120287028 33.206889605 1.9133974230000002 42.737385067 36.644813734 6.092571333 4268.70577825036 1029.3061568678295 3239.39962138253
CHECKPOINT-200: 347066.0455709999 3146.3608219999983 343919.684749 201 142 59 71.898487222 68.248482295 3.650004927 86.648063489 75.232412482 11.415651007 7865.714336804602 1591.0112870259306 6274.70304977867
CHECKPOINT-300: 3.531054694558e+06 5559.061069999997 3.525495633488e+06 301 214 87 108.792435111 103.343038737 5.449396374 130.410604019 113.748252648 16.662351371 15433.31514730578 2798.9248021470253 12634.390345158756
CHECKPOINT-400: 3.5825709623910007e+06 6891.818912999991 3.575679143478e+06 401 286 115 143.504653869 137.327624957 6.177028912 172.584142659 151.342598163 21.241544496 18870.05407793905 3470.025070198763 15400.02900774029
CHECKPOINT-0: 180 0 180 1 0 1 0.247368517 0 0.247368517 0.359944678 0 0.359944678 55.956406787999995 0 55.956406787999995
CHECKPOINT-100: 77656.131937 1904.884195000001 75751.247742 101 71 30 35.560643261 34.367111689 1.193531572 43.065455089 38.148947359 4.91650773 2848.4775279360642 977.5332401055533 1870.944287830511
CHECKPOINT-200: 139633.21888600002 2518.888590000002 137114.33029600003 201 136 65 67.53512675 65.684242603 1.850884147 82.428587733 72.322361636 10.106226097 4347.382671711192 1302.8790439749898 3044.5036277362033
CHECKPOINT-300: 198504.8304580002 3622.4905090000016 194882.33994900007 301 213 88 106.28338492 103.144952605 3.138432315 127.871468265 113.579105026 14.292363239 7117.3892316086785 1846.3326787281221 5271.05655288056
CHECKPOINT-400: 250604.51196200022 5081.103846000002 245523.40811600004 401 283 118 141.39134195 136.953409553 4.437932397 170.592204839 150.911660475 19.680544364 11182.76188112379 2616.2832062773555 8566.478674846434
CHECKPOINT-500: 398184.3710040004 5434.266247999996 392750.1047560001 501 355 146 177.21906992 171.560935519 5.658134401 214.238210278 189.672718694 24.565491584 14397.795569316815 2814.127564035708 11583.668005281106
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.437159288 0.437159288 0 0.518291706 0.518291706 0 0.018943509246866514 0.018943509246866514 0
CHECKPOINT-100: 75609.176443 1750.2307049999995 73858.94573799998 101 74 27 34.9316672 33.994616496 0.937050704 42.04215313 37.491879604 4.550273526 3290.648365283011 843.3265602244924 2447.3218050585183
CHECKPOINT-200: 230670.39904800005 3859.2871830000017 226811.111865 201 148 53 70.696692108 68.382731404 2.313960704 83.990511072 74.808327952 9.18218312 6044.2220307380685 1962.5368973958373 4081.6851333422305
