RESULTS: 503276.1880230001 17759.203772999976 485516.98425 516 404 112 149.767112106 137.978180636 11.78893147 218.987436564 193.755435444 25.23200112 43028.13458832554 14336.602398052211 28691.532190273385
RESULTS: 495005.55364399974 17599.248225999978 477406.30541799986 491 397 94 141.592992635 132.889965306 8.703027329 206.996877304 187.046909194 19.94996811 43810.787475270554 13393.921296499726 30416.866178770833
RESULTS: 349337.7600370004 17282.85815199998 332054.901885 512 415 97 148.226145552 137.156438616 11.069706936 216.886742729 194.022471218 22.864271511 37027.88430991298 14081.21905422106 22946.665255691914
RESULTS: 1.9806768366839972e+06 19557.33512999996 1.9611195015539997e+06 519 402 117 141.630231813 129.702328855 11.927902958 211.277612495 185.381643643 25.895968852 65075.035273536574 15122.605139726204 49952.430133810376
RESULTS: 434081.36014299985 17953.71325699999 416127.6468859999 517 394 123 140.322002064 128.269937307 12.052064757 209.30257227 181.993554529 27.309017741 48886.04337570353 14359.815727021663 34526.22764868187
RESULTS: 563618.2442720002 17975.851422999956 545642.3928490002 508 414 94 140.982543285 131.00128714 9.981256145 209.467285332 188.242572429 21.224712903 45505.71446698623 13000.213395312641 32505.50107167363
RESULTS: 450168.6800420002 13033.249029999975 437135.4310120001 481 367 114 130.587422206 119.332100236 11.25532197 195.030716186 169.948033241 25.082682945 37752.79920467657 10798.613370987132 26954.18583368941
RESULTS: 379156.89628000045 18769.51881799998 360387.377462 543 424 119 156.074094763 145.294203568 10.779891195 228.233548973 203.135317793 25.09823118 42469.836503330254 14703.670467555472 27766.166035774775
RESULTS: 570741.5363000003 16953.14056699998 553788.395733 509 386 123 141.653628236 131.399267906 10.25436033 210.229699492 185.370588949 24.859110543 43630.68248260949 14026.369743229787 29604.312739379682
RESULTS: 345106.4857020002 13279.96619999998 331826.519502 457 369 88 128.529381596 121.174331085 7.355050511 191.036521181 172.694460886 18.342060295 31304.152586249093 10623.597504665173 20680.55508158396
RESULTS: 543297.8951119997 16859.80816799998 526438.0869440001 500 378 122 136.517675031 125.26005395 11.257621081 203.544311291 177.27233841 26.271972881 46455.780910675 13416.028856614661 33039.752054060344
RESULTS: 773481.7685460006 19754.314431999977 753727.4541140001 521 423 98 147.285226125 137.170290051 10.114936074 216.538116095 195.270020629 21.268095466 53004.82373300026 15836.670522661228 37168.15321033903
RESULTS: 854806.6973250002 13799.97610699998 841006.7212180002 533 409 124 146.128997924 135.728983384 10.40001454 217.341009247 192.202303498 25.138705749 39689.27761863402 10983.209731573239 28706.0678870608
RESULTS: 475283.6312510004 15634.74427799999 459648.886973 487 377 110 135.276248953 125.749066477 9.527182476 200.902667396 178.228257857 22.674409539 37450.973582946775 12829.711782764845 24621.261800181954
RESULTS: 511331.1522389999 16518.287220999973 494812.865018 473 368 105 135.511160078 124.410723243 11.100436835 199.687810876 175.8159031 23.871907776 49972.582605803545 14039.868747469583 35932.713858333984
RESULTS: 929146.3631849996 25267.032149999945 903879.3310349997 545 428 117 150.98588509 141.305559537 9.680325553 221.773219518 198.953202744 22.820016774 53493.41253750821 18631.818171283336 34861.59436622488
RESULTS: 716884.4745969997 16964.984244999967 699919.4903519999 516 407 109 144.653302675 134.818060379 9.835242296 214.857860387 191.595858397 23.26200199 48888.755894637055 13583.057367712416 35305.69852692463
RESULTS: 648883.815033 16630.86016999998 632252.954863 526 420 106 154.190356999 143.211683622 10.978673377 223.793971689 200.23571776 23.558253929 46085.76835044143 14356.589565685636 31729.178784755786
RESULTS: 713684.6480290011 10173.959557999982 703510.6884710003 494 372 122 132.043360564 124.823784616 7.219575948 197.166871653 175.808888039 21.357983614 26329.776004335632 7613.507461505599 18716.268542830014
RESULTS: 514827.8080219999 20707.466227999972 494120.3417939999 508 399 109 138.764250006 127.930002458 10.834247548 206.733673153 182.529865434 24.203807719 50515.78230068234 15649.220369802026 34866.561930880234
RESULTS: 349888.19466700003 14981.955513999985 334906.23915300006 499 404 95 141.875930023 133.998949251 7.876980772 209.91820785 189.863607479 20.054600371 33034.65721412955 11786.200357058753 21248.45685707077
RESULTS: 355962.90034500044 20347.99346099997 335614.906884 495 406 89 141.51342856 134.643085067 6.870343493 208.492475837 190.313642365 18.178833472 40428.999307366925 15979.250308023502 24449.74899934342
RESULTS: 1.0560358939449997e+06 13613.34609399997 1.042422547851e+06 504 392 112 138.493411481 130.035603533 8.457807948 206.022725732 184.674319078 21.348406654 50235.33667363206 11615.128298647931 38620.20837498418
RESULTS: 626281.2951379998 15762.135534999989 610519.1596029999 514 401 113 143.685557266 132.552375385 11.133181881 212.395857025 188.266513259 24.129343766 45633.33157833318 12871.462515169816 32761.869063163336
RESULTS: 735575.768879 11198.690561999992 724377.0783170001 491 372 119 132.41828438 123.980665036 8.437619344 198.275667039 175.072848556 23.202818483 35653.48038330834 8481.363972984158 27172.116410324186
RESULTS: 545233.1838270001 14919.986460999975 530313.1973659999 505 379 126 139.3128139 126.830906288 12.481907612 206.664695733 178.83300613 27.831689603 44661.24160059598 11470.77786256576 33190.4637380302
RESULTS: 484608.9249389997 11243.654358999995 473365.27057999966 482 363 119 131.561597372 121.176392555 10.385204817 195.355676983 170.896542475 24.459134507999998 28918.01698899733 8931.726818677886 19986.2901703194
RESULTS: 791358.8770619994 19450.547873999985 771908.3291879998 509 392 117 142.192630374 131.670751 10.521879374 210.116409455 185.495517695 24.62089176 49227.82366369778 15991.304508672954 33236.51915502484
RESULTS: 523502.230424 20614.247469999962 502887.9829540001 481 391 90 132.704693458 125.989026518 6.71566694 197.019891585 179.439535566 17.580356019 38219.370102757144 15412.566845859777 22806.80325689734
RESULTS: 462785.1353640001 15021.57613199998 447763.5592320001 491 387 104 138.689353635 129.488520757 9.200832878 205.917767873 183.290375973 22.6273919 39638.34617680066 12117.680036279547 27520.666140521134
RESULTS: 480735.00671899953 15178.734461999979 465556.2722569999 526 413 113 139.522821051 132.277967195 7.244853856 208.875529068 188.805512816 20.070016252 30284.01005707395 11446.06031309219 18837.94974398175
RESULTS: 458258.9393290002 22140.464384999985 436118.474944 483 374 109 134.850482853 123.572031652 11.278451201 200.208000893 175.12984944 25.078151453 45523.41609430975 17208.681740398933 28314.734353910797
RESULTS: 7.128000209076498e+14 16125.814068999982 7.128000208915238e+14 514 416 98 141.140258638 134.542294996 6.597963642 210.299577566 192.223368653 18.076208913 5.1493535382933305e+13 12267.520577014866 5.149353537066577e+13
RESULTS: 4.448619026687998e+06 11463.888017999978 4.43715513867e+06 524 412 112 145.957613131 136.775754818 9.181858313 216.524461912 194.553999256 21.970462656 80177.71460586319 9401.65072400157 70776.0638818616
RESULTS: 471102.84375799994 15053.338126999985 456049.50563100015 460 378 82 131.272749823 124.059617939 7.213131884 192.843255823 175.971242081 16.872013742 30574.279294602547 11306.535036800145 19267.744257802377
RESULTS: 741325.6928679992 11326.731595999996 729998.961272 469 370 99 131.492930003 123.041762587 8.451167416 194.389792394 174.281759411 20.108032983 40065.77116327139 9656.839910024644 30408.931253246697
RESULTS: 1.5731482125004016e+07 23598.091802999956 1.5707884033200996e+07 499 406 93 141.830500889 132.922204584 8.908296305 208.93802693 189.051298615 19.886728315 311168.0074603408 18933.607107013282 292234.4003533274
RESULTS: 665995.8771439992 18949.610150999986 647046.2669929997 463 354 109 124.813326313 118.073501091 6.739825222 186.74306623 166.59954238 20.14352385 37336.93063311679 14002.016451460411 23334.914181656357
RESULTS: 1.447050801681137e+09 18098.019647999987 1.4470327036614945e+09 481 395 86 134.654461022 127.394640393 7.259820629 198.755992398 182.109007755 16.646984643 7.806357747073373e+07 13727.850203775006 7.804984962052985e+07
RESULTS: 326390.15365500015 23124.238066999977 303265.9155879999 492 401 91 148.646385429 136.397581921 12.248803508 215.460371819 191.800116804 23.660255015 46018.829289500456 18305.186756686606 27713.64253281384
RESULTS: 3.8800002717004805e+12 17178.02224099998 3.88000025452246e+12 496 386 110 137.968912148 126.68953281 11.279379338 205.216233922 180.455142852 24.76109107 4.3405318338292015e+10 14028.801701515657 4.340530430949031e+10
RESULTS: 626044.019376001 21997.048628999986 604046.9707470001 523 414 109 149.378483295 138.337152799 11.041330496 218.362119236 193.906444517 24.455674719 51568.05705680194 17031.002755735535 34537.0543010664
RESULTS: 546926.2585129997 13571.689178999975 533354.5693339998 514 381 133 138.517088242 126.063272189 12.453816053 208.550685962 179.147162357 29.403523605 43416.877350497256 10980.16179607445 32436.71555442285
RESULTS: 423534.9176820006 19765.690873999985 403769.226808 497 401 96 145.280468454 135.43971577 9.840752684 211.183423187 189.904453139 21.278970048 45322.98569568206 16393.740380907813 28929.24531477421
RESULTS: 589408.6222280001 13935.738547999981 575472.8836799997 552 417 135 149.446463845 138.503115994 10.943347851 223.591317885 195.797834139 27.793483746 42470.19616410841 10885.894499451375 31584.30166465705
RESULTS: 732139.5020239997 22170.36551799998 709969.136506 490 405 85 137.086049895 130.387484488 6.698565407 202.250158998 185.493384989 16.756774009 40772.13545268965 16892.121785673906 23880.013667015737
RESULTS: 764816.5414900009 20369.440874999964 744447.1006150004 491 384 107 129.61809374 121.359607102 8.258486638 195.597792975 174.175858598 21.421934377 45522.38646856755 15230.194922971652 30292.19154559594
RESULTS: 600498.643234 16953.26364099998 583545.3795929998 482 390 92 143.532866576 132.42845585 11.104410726 208.102915636 186.324091713 21.778823923 40860.95400309468 14028.6723121273 26832.281690967353
RESULTS: 659525.7456910003 23584.971276999982 635940.7744139998 486 405 81 140.452688495 130.639997751 9.812690744 204.827700734 185.765273918 19.062426816 53979.91691189309 19001.879931851316 34978.03698004183
RESULTS: 490276.3595969999 14849.327558999983 475427.032038 509 393 116 135.553455344 128.70454826 6.848907084 203.783426669 183.149484212 20.633942457 33446.5545810389 11602.907886017452 21843.646695021427
RESULTS: 533448.6154300002 14448.073991999985 519000.5414380003 522 419 103 144.729181768 137.215044574 7.514137194 215.013113898 194.52896481 20.484149088 30078.655286365174 11627.388369695318 18451.26691666983
RESULTS: 709247.1917019996 16373.47701399996 692873.7146879997 516 400 116 137.499840161 130.896608866 6.603231295 205.08708183 185.356580165 19.730501665 31692.41697371111 11749.417549878683 19942.999423832465
RESULTS: 688033.9931979998 20807.95291599998 667226.0402820002 510 420 90 148.819836006 139.638185356 9.18165065 217.23367157 197.002815692 20.230855878 49868.950768666844 16609.138958846863 33259.81180981998
RESULTS: 1.0051342567629002e+07 19480.241884999956 1.0031862325744003e+07 534 418 116 147.199774243 138.147005077 9.052769166 219.099253353 195.686052242 23.413201111 234639.31726714852 15279.156040068505 219360.16122708
RESULTS: 637161.575043 17335.881593999984 619825.6934489997 486 379 107 129.562030576 120.337845503 9.224185073 195.597251799 172.669927051 22.927324748 44626.40587348614 13587.361358297307 31039.04451518882
RESULTS: 459392.2116099999 12166.31724999999 447225.8943599999 494 380 114 133.047794915 126.033006287 7.014788628 200.364868958 178.932963614 21.431905344 31092.83565730921 9725.601433614613 21367.2342236946
RESULTS: 645326.5699210002 11767.021645999966 633559.5482749995 503 395 108 139.045173371 131.273053165 7.772120206 206.95382753 185.73486619 21.21896134 32001.15927766276 9576.505460717059 22424.653816945713
RESULTS: 589460.5450129997 20434.059208999977 569026.4858039995 496 396 100 139.733750842 127.127851594 12.605899248 206.86280853 182.188367929 24.674440601 50040.88465062102 16003.769503257174 34037.11514736385
RESULTS: 7.648682781515991e+06 16264.496105999973 7.632418285410001e+06 494 403 91 140.381085956 133.592906247 6.788179709 207.131545523 189.860630398 17.270915125 84042.204140636 11836.58295476345 72205.62118587254
RESULTS: 569548.5594380005 21189.07617899995 548359.4832590002 478 381 97 139.338695157 129.56776458 9.770930577 203.334183967 181.742887324 21.591296643 50703.37571733971 18092.17564529961 32611.20007204013
RESULTS: 585999.4356560003 10655.615459999977 575343.8201960003 496 371 125 133.180396053 122.531745024 10.648651029 199.240520458 173.396132306 25.844388152 41458.567979995416 8426.249740561192 33032.31823943422
RESULTS: 851708.3346970003 19122.29995599997 832586.0347409997 496 391 105 134.49295489 125.010612746 9.482342144 200.642316154 178.796084198 21.846231956 47829.32767082974 14747.1079625151 33082.21970831462
RESULTS: 737060.9765790004 12555.084694999987 724505.8918840003 470 360 110 127.416368878 117.612176426 9.804192452 190.618958753 167.70787555 22.911083203 37253.04621437094 9911.421417468344 27341.624796902583
RESULTS: 388282.40650200046 20071.386629999954 368211.01987200015 507 405 102 140.151416016 130.632191761 9.519224255 208.477910984 186.148920252 22.328990732 40609.92507251 15324.739712212056 25285.185360297946
RESULTS: 1.4668250022849992e+06 17224.531568999966 1.449600470716e+06 539 427 112 146.896632862 138.918167716 7.978465146 217.679312251 197.060694911 20.61861734 46980.600052213995 12919.575393570263 34061.024658643764
RESULTS: 1.632769128219e+06 20506.56720299997 1.6122625610159999e+06 517 405 112 147.805074544 136.381946606 11.423127938 216.434635358 192.399957369 24.034677989 63919.3427891325 16598.487867363576 47320.854921768936
RESULTS: 621397.7452369991 16073.02624499999 605324.7189919996 496 395 101 139.401502006 131.257921625 8.143580381 205.977939569 185.238577637 20.739361932 40917.83599832357 12560.137995837715 28357.698002485886
RESULTS: 498893.1982530004 18561.94132799998 480331.25692500017 487 397 90 139.443363694 130.899151222 8.544212472 204.701865304 185.283922095 19.417943209 41076.699253545296 14582.634739500536 26494.06451404475
RESULTS: 847671.031494 15268.305767 832402.7257269995 445 339 106 122.275020338 112.80071417 9.474306168 182.340611971 159.641305861 22.69930611 43869.09100081633 11949.752720073748 31919.338280742555
RESULTS: 656185.5017470008 19343.55506499996 636841.9466820002 502 399 103 141.491978847 130.06444168 11.427537167 208.575827224 184.993739182 23.582088042 51273.727660838354 15238.045526347825 36035.682134490504
RESULTS: 377615.42549500044 14170.777763999982 363444.647731 458 354 104 128.378166554 119.586281765 8.791884789000001 190.156981298 168.58810399 21.568877308 38272.25944632166 12062.56966461601 26209.689781705645
RESULTS: 697437.5032850001 14716.43920099997 682721.0640839998 491 385 106 126.37970685 119.625864126 6.753842724 191.053753398 172.550946868 18.50280653 33881.84388200146 11312.225146795923 22569.61873520557
RESULTS: 750503.0475409996 20569.316500999972 729933.7310400002 499 402 97 139.971945942 131.60976056 8.362185382 207.431858612 187.155260667 20.276597945 55598.394382851555 16843.55799006639 38754.83639278516
RESULTS: 792589.1849520003 23510.572772999963 769078.612179 526 421 105 145.473365759 134.44044934 11.032916419 215.579685326 191.726335004 23.853350322 62888.98437515983 18665.404234826063 44223.580140333754
RESULTS: 779787.484325 15685.987835999986 764101.4964889997 472 361 111 129.367196873 118.248453421 11.118743452 192.669469911 168.369144882 24.300325029 45702.61054494212 12312.014458578153 33390.596086363985
RESULTS: 473776.92631499964 16882.042538999984 456894.8837759998 535 438 97 149.010364982 140.874313206 8.136051776 220.550479509 200.42067724 20.129802269 38830.31022555576 13224.483491764877 25605.826733790895
RESULTS: 744059.7351939994 18679.794769999957 725379.9404239997 505 387 118 135.90210944 125.083061753 10.819047687 203.426236604 178.380772927 25.045463677 50574.129566305826 14927.11572527564 35647.01384103016
RESULTS: 329697.7042309999 14719.648575999972 314978.055655 483 390 93 128.07675945 121.325347083 6.751412367 193.278317703 175.651453177 17.626864526 27479.45582943792 10956.27239584273 16523.18343359516
RESULTS: 1.446933999464308e+09 21822.164785 1.446912177299524e+09 508 398 110 137.709461484 128.792245663 8.917215821 205.923209735 183.556143507 22.367066228 2.5794889158923507e+07 16957.177326787903 2.5777931981596716e+07
RESULTS: 584081.0389069999 22064.078680999988 562016.9602259996 549 441 108 145.071887192 136.459930593 8.611956598999999 218.50676013 196.993951949 21.512808181 48281.926943014914 16756.588499587306 31525.338443427587
RESULTS: 453461.45716300013 17434.602117999973 436026.85504500015 479 379 100 136.890309254 125.095286117 11.795023137 200.887075984 177.407333712 23.479742272 40799.5779397285 13920.246131658456 26879.331808070074
RESULTS: 792226.3669179996 16942.326352999982 775284.0405649997 523 416 107 144.095297674 137.535886581 6.559411093 214.167298621 195.01586773 19.151430891 39999.26293493317 13272.824488961567 26726.438445971675
RESULTS: 905354.9728699997 19586.852072 885768.1207979993 528 409 119 145.996661585 135.106228538 10.890433047 216.702797761 191.717760712 24.985037049 59655.15706546666 15786.74224433015 43868.41482113648
RESULTS: 801629.4145359999 13388.29673999999 788241.1177959997 533 405 128 142.415606258 134.409450795 8.006155463 212.740177134 190.256917759 22.483259375 37408.137642785274 10120.04677106774 27288.090871717515
RESULTS: 722754.2758880003 19758.77833399999 702995.4975539999 535 420 115 151.190583442 139.344067632 11.84651581 223.054319384 197.597852464 25.45646692 54504.19263707768 16133.700322625475 38370.492314452225
RESULTS: 433132.791633 15943.179718999958 417189.61191400007 501 393 108 139.776904824 131.007075191 8.769829633 206.890958295 184.759545922 22.131412373 34224.42248360421 11664.278405326782 22560.144078277415
RESULTS: 3.242943113680996e+06 14702.205815999972 3.228240907864999e+06 465 378 87 134.87142767 125.21851051 9.65291716 198.101527285 178.03985371 20.061673575 66471.00076091103 12194.54816299341 54276.45259791765
RESULTS: 8.384386051432997e+06 21739.848798999974 8.362646202634003e+06 464 368 96 132.833405735 123.910192072 8.923213663 194.843746888 174.524841626 20.318905262 131188.10288057968 15958.650920128432 115229.45196045114
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.224869169 0 0.224869169 0.337253286 0 0.337253286 344.74415147518687 0 344.74415147518687
CHECKPOINT-100: 1.7132363374500002e+06 1508.5735359999992 1.711727763914e+06 101 77 24 28.151100149 25.047950788 3.103149361 42.026316612 36.11564185 5.910674762 31337.289562710557 1395.2309675383772 29942.05859517218
CHECKPOINT-200: 1.7954716928609994e+06 4988.182641000001 1.7904835102200005e+06 201 156 45 56.574386718 51.556351964 5.018034754 83.974307814 73.606665223 10.367642591 40437.886241993336 4142.518026964564 36295.36821502877
CHECKPOINT-300: 2.446264411867999e+06 7568.160436999997 2.4386962514310004e+06 301 234 67 84.016930557 77.260799432 6.756131125 124.760683819 110.30233415 14.458349669 59024.654651496836 6207.339422078673 52817.31522941817
CHECKPOINT-400: 2.537829757315999e+06 11501.366542999991 2.526328390773e+06 401 315 86 112.495846592 104.68085442 7.814992172 166.609235669 148.831738883 17.777496786 67610.98691388225 9147.07429512821 58463.912618754075
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.364802438 0.364802438 0 0.499943871 0.499943871 0 0.8713504015486717 0.8713504015486717 0
CHECKPOINT-100: 137244.31902300002 4449.154108 132795.16491499997 101 80 21 27.346157969 25.688367128 1.657790841 40.603413928 36.512227635 4.091186293 9797.003944192236 3330.771300484902 6466.2326437073325
CHECKPOINT-200: 277421.0711879999 9968.307913999995 267452.763274 201 154 47 52.944296478 49.54396292 3.400333558 79.566588123 70.632223641 8.934364482 20881.579686597284 7269.146538122267 13612.433148475044
CHECKPOINT-300: 340215.67482599994 12386.203986999984 327829.470839 301 230 71 79.140270373 73.19186267 5.948407703 119.499655411 104.904366035 14.595289376 28868.595229526625 8922.177231465354 19946.417998061304
CHECKPOINT-400: 633700.9264789999 16949.83564499998 616751.0908339999 401 304 97 104.646124457 96.529680231 8.116444226 157.979628417 138.294902306 19.684726111 43395.83351308029 12464.10982977271 30931.723683307577
CHECKPOINT-500: 741173.7913649995 22244.985746999977 718928.8056179998 501 378 123 129.643514921 119.86278893 9.780725991 196.390789244 171.727422214 24.66336703 53125.98671181038 16359.027988549573 36766.95872326086
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.299376917 0.299376917 0 0.459191723 0.459191723 0 0.7385549622767426 0.7385549622767426 0
CHECKPOINT-100: 55827.331517 3389.764745000001 52437.566772000006 101 77 24 27.176405536 24.652552904 2.523852632 40.910831341 35.233466111 5.67736523 9236.92059172869 2758.4759035525944 6478.444688176092
CHECKPOINT-200: 132256.77563800008 6872.563603 125384.21203499999 201 148 53 52.896322265 47.103406109 5.792916156 80.691498612 67.583867591 13.107631021 20343.72203032256 5372.644301995115 14971.077728327447
CHECKPOINT-300: 258076.7688360001 13196.832864000004 244879.93597199998 301 229 72 81.438085868 73.645796539 7.792289329 122.166553582 104.672222789 17.494330793 31248.771809041886 10386.34427176884 20862.427537273055
CHECKPOINT-400: 326180.6203349999 18169.09171299998 308011.528622 401 309 92 108.788913582 99.716390802 9.07252278 162.801346356 141.556922663 21.244423693 39086.12270389766 13939.943637960132 25146.179065937526
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.31813639 0.31813639 0 0.478938793 0.478938793 0 6.007392997760003 6.007392997760003 0
CHECKPOINT-100: 94632.54440300002 4029.9242249999998 90602.620178 101 83 18 29.045671526 26.950504137 2.095167389 43.220977282 38.765070391 4.455906891 11694.732734873669 3131.679146296091 8563.05358857758
CHECKPOINT-200: 155709.91008800006 8621.333854999997 147088.57623300003 201 166 35 58.694687157 54.171717943 4.522969214 86.663732606 77.811936257 8.851796349 23133.79233126304 6709.732443418926 16424.05988784413
CHECKPOINT-300: 228807.2968750001 13240.532533999994 215566.76434100006 301 246 55 87.646824864 80.274981659 7.371843205 129.154093453 114.889782826 14.264310627 35394.36464283601 10639.4144897451 24754.950153090944
CHECKPOINT-400: 317936.1336300001 15974.861903999985 301961.271726 401 332 69 116.318361243 107.83203082 8.486330423 171.629748825 154.539444603 17.090304222 42195.86402080123 12964.443174179989 29231.420846621273
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.298010369 0.298010369 0 0.42674976 0.42674976 0 0.3059599274926079 0.3059599274926079 0
CHECKPOINT-100: 53288.12266399999 2598.2637169999994 50689.858947 101 83 18 27.369396712 26.294876641 1.074520071 41.324424108 37.80323457 3.521189538 6569.437350122315 2126.5215482061085 4442.915801916207
CHECKPOINT-200: 197412.768318 3940.8615809999988 193471.90673699998 201 154 47 54.050085102 49.507368895 4.542716207 81.433833794 71.075082567 10.358751227 17203.422708561044 3338.5253166235143 13864.897391937535
CHECKPOINT-300: 325480.503389 8762.823522999995 316717.6798660001 301 231 70 82.644902724 75.927429469 6.717473255 123.191872322 108.068882943 15.122989379 26996.308508637394 7025.199018890655 19971.10948974673
CHECKPOINT-400: 413357.895544 12270.295695999994 401087.59984800004 401 315 86 111.003095098 103.652419969 7.350675129 165.426747246 147.643598626 17.78314862 33404.89574116446 10022.832615806903 23382.06312535756
CHECKPOINT-0: 75 75 0 1 1 0 0.30254013 0.30254013 0 0.454875321 0.454875321 0 74.46045508199998 74.46045508199998 0
CHECKPOINT-100: 98591.37082700006 2284.551459 96306.81936800001 101 75 26 27.038516742 25.044216394 1.994300348 40.881549108 35.770212762 5.111336346 7853.066931045752 1828.4115009532154 6024.655430092537
CHECKPOINT-200: 308669.6421360001 5327.367690999999 303342.2744450001 201 155 46 55.486622854 51.273160771 4.213462083 82.95334634 73.079430578 9.873915762 19633.81073288499 4490.0801003510815 15143.730632533909
CHECKPOINT-300: 488092.051161 7880.547832999999 480211.50332800014 301 225 76 80.711450813 74.248662547 6.4627882660000004 121.357510009 105.786574225 15.570935784 32010.960124957426 6693.051540562624 25317.908584394805
CHECKPOINT-400: 528286.8721169997 12059.091353999984 516227.7807630001 401 309 92 110.899732481 102.466170511 8.43356197 165.10988112 145.615635585 19.494245535 39797.74215531367 10132.953568593792 29664.78858671989
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.305497374 0.305497374 0 0.432680222 0.432680222 0 1.256246866182144 1.256246866182144 0
CHECKPOINT-100: 166271.91121300007 5517.786457999999 160754.124755 101 83 18 29.174933295 27.167937028 2.006996267 42.623173813 38.694095933 3.92907788 11454.989625392742 4136.2189067686695 7318.770718624075
CHECKPOINT-200: 251960.58395600007 11218.595370999985 240741.98858499993 201 163 38 57.544316603 54.627708519 2.916608084 84.232524109 76.991377776 7.241146333 19257.949052007574 8121.662811098391 11136.286240909185
CHECKPOINT-300: 458679.2028619998 13714.691815999984 444964.5110459999 301 235 66 84.283378882 78.29829207 5.9850868120000005 124.132024814 110.491115078 13.640909736 31047.586889450544 10268.96242206462 20778.624467385933
CHECKPOINT-400: 514960.5467239998 19960.96795999998 494999.57876399986 401 325 76 115.07160926 108.338229297 6.733379963 168.075275518 152.403863176 15.671412342 39210.94823265259 15224.517554524811 23986.430678127817
CHECKPOINT-500: 648277.619557 23440.282081999972 624837.3374749996 501 402 99 142.974617466 134.079087045 8.895530421 209.321410681 188.576938673 20.744472008 48809.449575728344 17885.991496868868 30923.45807885951
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.29328066 0.29328066 0 0.447792917 0.447792917 0 22.771720775928273 22.771720775928273 0
CHECKPOINT-100: 70679.61459800001 2035.324652 68644.28994599999 101 70 31 25.927964215 23.467055242 2.460908973 39.326232931 33.1942467 6.131986231 6364.87248966843 1673.7512132097486 4691.12127645868
CHECKPOINT-200: 4.474477773448999e+06 4531.776228000001 4.469945997221e+06 201 147 54 53.573407806 50.326767271 3.246640535 80.097742752 70.594722069 9.503020683 58027.149024647515 3745.339422302343 54281.80960234517
CHECKPOINT-300: 4.559966024727997e+06 6873.185773000001 4.553092838954998e+06 301 221 80 80.227524349 74.906715283 5.320809066 119.907108817 105.298522753 14.608586064 64474.93034828111 5741.896168668365 58733.034179612754
CHECKPOINT-400: 4.627923598728994e+06 8787.591348999995 4.619136007379999e+06 401 300 101 107.093804869 101.079768726 6.014036143 160.385152118 142.402594128 17.98255799 69190.01972753748 7347.133335765205 61842.886391772285
CHECKPOINT-0: 1.526015 1.526015 0 1 1 0 0.284434117 0.284434117 0 0.434118665 0.434118665 0 1.4650546168096927 1.4650546168096927 0
