RESULTS: 461950.3621919999 9216.008792999999 452734.35339899996 487 354 133 161.057198542 151.239314283 9.817884259 206.452704541 179.985276563 26.467427978 20102.569751186053 5003.592381602043 15098.977369584023
RESULTS: 350469.8166490002 8358.795276999997 342111.021372 476 358 118 161.821447957 153.077133362 8.744314595 206.452082104 181.941047939 24.511034165 26164.225677146813 4331.8348230910415 21832.390854055775
RESULTS: 1.5315930481189983e+06 11094.77730299999 1.5204982708160004e+06 476 337 139 158.282773852 145.994030971 12.288742881 202.027761561 172.913798072 29.113963489 26105.845556237262 6061.386907768805 20044.45864846844
RESULTS: 414259.5097279996 8188.930348999998 406070.5793789999 482 354 128 159.974541725 151.5520587 8.422483025 204.371140454 180.128979049 24.242161405 19086.094642333665 4316.755118299013 14769.339524034642
RESULTS: 585531.0723460002 7809.606378999995 577721.4659669999 498 380 118 172.054927636 166.461152296 5.59377534 218.188755034 197.439009288 20.749745746 16370.533035062297 4185.100500191693 12185.432534870602
RESULTS: 553504.9130349996 7442.4476869999935 546062.465348 549 400 149 179.790169764 171.879069843 7.911099921 227.64399255 202.329262137 25.314730413 14008.782629799749 3919.14409988542 10089.638529914322
RESULTS: 884920.2215199999 11113.90247199999 873806.3190479997 509 387 122 176.711675186 166.993755603 9.717919583 222.221156749 197.497003391 24.724153358 22395.99031715425 6025.852999087466 16370.137318066789
RESULTS: 1.3635835076520003e+06 11540.16859999999 1.3520433390519999e+06 535 409 126 183.217058309 175.895061995 7.321996314 232.579926687 208.858887214 23.721039473 20703.87493021939 6176.936516216995 14526.938414002416
RESULTS: 1.1524558698410005e+06 8346.41352299999 1.1441094563180003e+06 502 357 145 165.819679262 160.463110324 5.356568938 214.322324869 190.524806371 23.797518498 18840.044322628146 4578.974066681899 14261.07025594625
RESULTS: 462473.7363619994 10704.95138799998 451768.7849739999 495 369 126 165.209974911 159.085325955 6.124648956 211.789324665 188.934237295 22.85508737 22182.72348243392 5746.438830904621 16436.284651529295
RESULTS: 726999.7924200002 11328.269141999966 715671.523278 496 384 112 182.317406036 171.038099337 11.279306699 227.548051802 202.30600265 25.242049152 28055.386056334795 6322.722272833542 21732.663783501277
RESULTS: 836405.5741450009 8339.185472999998 828066.3886719999 492 346 146 156.710529368 151.689971593 5.020557775 203.315339432 179.672876588 23.642462844 19602.273079732404 4573.676269071349 15028.596810661047
RESULTS: 517776.8467340002 8413.428960999992 509363.4177730001 518 371 147 169.400494975 160.945789763 8.454705212 218.475982875 191.183289979 27.292692896 20675.75640580596 4583.20732059254 16092.5490852134
RESULTS: 636736.7481710002 7050.636703999999 629686.1114669999 518 390 128 176.614631016 168.21196589 8.402665126 226.100731331 201.708925848 24.391805483 20391.000950355337 3825.2439819800093 16565.75696837535
RESULTS: 954173.3824579999 8299.527475999997 945873.8549819994 506 367 139 168.622451673 157.252886992 11.369564681 215.430487528 186.528413894 28.902073634 30007.733641646708 4407.592182151686 25600.141459495037
RESULTS: 739734.0911400003 5897.279453999999 733836.8116859997 469 321 148 148.935577774 141.994590154 6.94098762 194.374663249 167.979306474 26.395356775 18415.29406182182 3228.3030081219736 15186.991053699841
RESULTS: 538443.485694 6156.791981999998 532286.693712 468 339 129 148.543717973 143.02897974 5.514738233 192.6267421 171.346144056 21.280598044 13387.07169592549 3104.043595508805 10283.028100416697
RESULTS: 692113.7264040001 11175.544645999982 680938.1817579998 526 387 139 175.110979245 169.126284222 5.9846950230000004 223.110621062 199.494964866 23.615656196 20544.494213478752 5984.989864882774 14559.504348595974
RESULTS: 755186.3503699998 8487.499034999997 746698.8513349995 488 360 128 160.781461143 155.583065782 5.198395361 206.420951035 184.941996428 21.478954607 18971.753773433706 4531.184813279568 14440.568960154142
RESULTS: 613773.7204790004 9595.400177999985 604178.320301 531 404 127 189.766693002 177.009237628 12.757455374 239.0114115 210.171458541 28.839952959 28755.603285577916 5230.171977484502 23525.431308093437
RESULTS: 429808.57119000016 11311.448454999985 418497.12273500016 486 374 112 167.887121668 158.476011655 9.411110013 212.446756885 188.692991001 23.753765884 21667.807671512404 6005.324950527659 15662.48272098474
RESULTS: 3.1719246543376006e+07 10312.845236999983 3.1708933698138997e+07 530 404 126 185.540941082 178.101603263 7.439337819 235.449163554 211.6888647 23.760298854 73961.52133555451 5579.911302570745 68381.61003298363
RESULTS: 1.8724432868729988e+06 11610.792989999998 1.8608324938829998e+06 521 385 136 173.540966488 164.253214766 9.287751722 221.147243722 194.643668773 26.503574949 28682.083076082065 6046.233456606671 22635.84961947538
RESULTS: 3.4187943082631946e+07 8592.670406999994 3.4179350412225e+07 480 353 127 167.327316561 157.126675032 10.200641529 212.387685715 186.790091832 25.597593883000002 73830.36103976885 4679.34467796708 69151.01636180181
RESULTS: 539471.5663540004 9120.094050999996 530351.4723030002 548 389 159 174.582194442 169.37763137 5.204563072 225.336044696 199.566116461 25.769928235 15662.753069178372 4778.786961689483 10883.9661074889
RESULTS: 720382.3630970003 6982.846930999994 713399.516166 482 345 137 155.164383816 148.38030554 6.784078276 200.206834513 175.170606038 25.036228475 18195.215002453737 3646.624811584359 14548.590190869372
RESULTS: 435085.87908299937 7481.879500999999 427603.9995819999 517 382 135 174.127742918 166.605614785 7.522128133 222.981382445 197.43398307 25.547399375 21830.66743098501 3931.2337709146477 17899.433660070372
RESULTS: 612354.6428240004 12132.837145999974 600221.8056779999 556 394 162 177.802996269 171.266765942 6.536230327 228.841688768 202.34946239800001 26.49222637 18990.4764790845 6492.663914219606 12497.812564864895
RESULTS: 1.5938043417159985e+06 9871.867930999979 1.583932473784999e+06 507 359 148 168.817952058 159.391206775 9.426745283 216.705620761 188.39956694 28.306053821 30561.107690425222 5468.977486154726 25092.130204270514
RESULTS: 732547.7775849997 5729.439439999995 726818.3381449996 496 353 143 158.722600163 153.488095093 5.23450507 206.183143078 182.841195137 23.341947941 16272.97535694202 3154.33250227721 13118.642854664822
RESULTS: 508010.79362299986 8630.172640000003 499380.62098299986 493 372 121 163.16794899 157.25344715 5.91450184 208.961942494 187.35367995 21.608262544 16716.013445641518 4550.7163374909205 12165.297108150606
RESULTS: 476717.76261700026 7043.715130999996 469674.04748599994 509 361 148 163.614055518 153.426200604 10.187854914 212.192399321 182.766449121 29.4259502 21135.721216774517 3691.0505095336885 17444.670707240843
RESULTS: 669297.9814939997 10202.981411999985 659095.0000819997 513 398 115 173.755918667 168.367038945 5.388879722 219.591097514 199.745296838 19.845800676 19208.69540774135 5331.725398804097 13876.970008937258
RESULTS: 813253.621875 10648.26707199999 802605.3548029999 516 392 124 175.024414729 166.563336722 8.461078007 221.580215229 197.752825296 23.827389933 23432.425561808974 5641.518151792967 17790.907410016018
RESULTS: 3.6774283719159965e+06 5222.339713999997 3.672206032201999e+06 508 349 159 155.594469072 147.853058896 7.7414101760000005 202.412120294 175.974087607 26.438032687 17128.605811130463 2818.325438533539 14310.280372596926
RESULTS: 1.228620259830999e+06 6704.391950999992 1.2219158678799996e+06 511 386 125 172.668526734 166.373175344 6.29535139 219.97552959 197.363650231 22.611879359 20155.390907067555 3572.796446218321 16582.59446084922
RESULTS: 932809.9849379995 8662.944945999996 924147.0399919995 515 366 149 164.470986545 157.591469635 6.8795169099999995 213.230761011 186.582956637 26.647804374 24351.814727471166 4745.453704189123 19606.361023282036
RESULTS: 721014.1663690016 8943.57680499999 712070.5895640004 501 365 136 160.862948129 154.770944435 6.092003694 207.719889092 183.994797763 23.725091329 21872.095844031734 4673.085409370691 17199.01043466102
RESULTS: 442298.5442009996 7497.2621129999925 434801.2820879998 474 364 110 171.828131702 161.69157686 10.136554842 216.178692039 192.275806007 23.902886032 20612.015955801384 4174.5384947836355 16437.47746101775
RESULTS: 506535.9342369998 12246.73322799998 494289.2010089996 535 395 140 163.438948251 156.647273969 6.791674282 212.536814693 187.617900414 24.918914279 22937.782068609464 6107.29263539458 16830.489433214894
RESULTS: 349799.2911170002 10156.141391999989 339643.149725 502 378 124 169.891889322 163.221376739 6.670512583 217.415225663 194.292322924 23.122902739 19523.73665188178 5303.13685344848 14220.599798433326
RESULTS: 454274.05763500015 7149.679633999993 447124.378001 463 347 116 156.661260605 148.70166514 7.959595465 200.48410411 177.7595842 22.72451991 17680.15911866179 3642.788109995879 14037.371008665903
RESULTS: 5.025021079489002e+06 7943.466413999991 5.017077613075001e+06 531 380 151 176.275380986 169.358628567 6.916752419 226.240138584 200.050851675 26.189286909 24866.255059862717 4313.073307501373 20553.181752361343
RESULTS: 804956.3401530006 7515.8742959999945 797440.4658570001 479 340 139 159.572598424 150.581304139 8.991294285 203.552868433 177.553974491 25.998893942 19144.48007547638 4086.7330075011746 15057.747067975186
RESULTS: 664648.2632199998 11829.970803999984 652818.292416 467 357 110 159.16846235 152.814941576 6.353520774 202.187156624 181.857477854 20.32967877 22941.640720224597 6092.074252316458 16849.566467908146
RESULTS: 535955.3770709998 8902.82209299999 527052.5549779999 495 367 128 169.398537731 161.442962237 7.955575494 216.184516754 191.821902978 24.362613776 22093.25750663477 4822.334751580489 17270.9227550543
RESULTS: 848205.3315390003 9581.096487999996 838624.2350510001 504 369 135 169.178468354 162.89521914 6.283249214 216.204914608 192.646232824 23.558681784 19418.67760926323 5203.453021028898 14215.224588234323
RESULTS: 617273.385887 7341.051335999995 609932.3345509999 482 361 121 161.577737563 154.324808978 7.252928585 206.848429911 184.355470244 22.492959667 18861.106390119592 3953.4369622325726 14907.669427887013
RESULTS: 348828.0560750001 8208.172432999996 340619.8836419999 470 342 128 149.540591072 142.875338438 6.665252634 194.179568978 170.40640042 23.773168558 15295.983605671428 4347.18213882876 10948.801466842677
RESULTS: 598573.6792030002 9569.34061399999 589004.338589 445 335 110 151.725385195 143.492925893 8.232459302 192.609658888 170.185805304 22.423853584 20280.39884586105 5075.495150473741 15204.903695387315
RESULTS: 483096.227718 10688.914737999976 472407.31298000005 499 372 127 169.547862462 160.133624745 9.414237717 216.662594988 190.990724177 25.671870811 26054.043812023596 5737.110150433705 20316.933661589894
RESULTS: 782902.4425109996 5979.542956999999 776922.8995539998 474 344 130 153.259718129 147.285143936 5.9745741930000005 197.811528452 175.570233338 22.241295114 15061.68901933555 3189.724708459252 11871.964310876298
RESULTS: 1.406854405919999e+06 8804.33896599999 1.3980500669539995e+06 520 367 153 164.32122095 155.994278308 8.326942642 211.663042124 185.293227068 26.369815056 18499.63379806842 4583.61759308806 13916.01620498035
RESULTS: 511870.2270979993 9333.273206000005 502536.95389199984 452 335 117 143.066087495 137.38996659 5.676120905 184.052095536 163.517823399 20.534272137 17397.19430179367 4685.871591254661 12711.322710539016
RESULTS: 873232.6138980003 9155.992668999994 864076.6212289999 501 366 135 165.110954298 158.102081997 7.008872301 211.725095959 187.426251251 24.298844708 19606.65626690747 4822.572679453349 14784.08358745411
RESULTS: 701628.3266780006 9471.92114599999 692156.4055320002 495 368 127 170.416774101 159.53370021 10.883073891 214.615863728 187.831505863 26.784357865 23221.235438113694 5060.911963108902 18160.323475004814
RESULTS: 523749.4172059998 11864.457073999989 511884.9601319998 520 400 120 178.828308016 170.705894176 8.12241384 226.936849375 203.438947037 23.497902338 22984.806799724334 6190.97576902993 16793.8310306944
RESULTS: 7.986412762210993e+06 8287.97359999999 7.978124788611001e+06 520 365 155 163.423114658 155.601707907 7.821406751 212.318576826 184.648215396 27.67036143 28695.580651919743 4431.932019818692 24263.64863210101
RESULTS: 7.758478046176998e+06 7347.640777999999 7.751130405399001e+06 451 314 137 145.350293209 139.214515986 6.135777223 190.288878071 165.792414815 24.496463256 26914.498414700258 3924.771681344536 22989.726733355725
RESULTS: 506214.97785799997 6398.836432999993 499816.1414249998 490 349 141 153.763855206 149.478277869 4.285577337 199.344696082 177.531557392 21.81313869 11412.952027128758 3315.6497511763246 8097.30227595244
RESULTS: 826308.8501609995 9367.936914999998 816940.913246 498 372 126 164.642029439 157.57627888 7.065750559 210.304456618 188.001391637 22.303064981 21253.866512357992 4808.492972086626 16445.37354027136
RESULTS: 3.680944716689293e+07 7123.854363999995 3.680232331252899e+07 558 410 148 191.195480029 184.152735484 7.042744545 242.308553588 216.676293358 25.63226023 74982.27342670606 3928.708914181229 71053.56451252483
RESULTS: 549047.070583 6459.924834 542587.1457489998 508 375 133 173.040360941 167.454333325 5.586027616 218.323581898 196.957820565 21.365761333000002 13077.996801452453 3476.2951821698416 9601.70161928262
RESULTS: 435752.70998700004 6010.929995000001 429741.7799920001 449 336 113 152.894933678 145.71889474 7.176038938 193.661935648 171.741302823 21.920632825 19245.10982814839 3137.2794342819807 16107.830393866408
RESULTS: 382442.286784 6453.172461000002 375989.11432299996 479 346 133 155.051310305 148.847806892 6.203503413 199.893949211 176.873886701 23.02006251 14521.730219565334 3433.5468812792005 11088.183338286115
RESULTS: 1.5423252353629982e+06 8072.199665999999 1.5342530356969994e+06 546 425 121 193.608797594 185.479506061 8.129291533 244.547005274 221.162223324 23.38478195 23873.808221999403 4355.09032957124 19518.717892428183
RESULTS: 289097.8918340003 6535.651487999995 282562.24034600006 531 403 128 180.249995188 173.219977748 7.03001744 228.976347653 205.202568237 23.773779416 15391.515257086723 3508.0491649315795 11883.466092155159
RESULTS: 420086.3715059999 10586.03205399997 409500.339452 527 402 125 186.554314873 172.779406426 13.774908447 233.638674944 204.041159314 29.59751563 31092.338926626493 5428.8527620971145 25663.486164529364
RESULTS: 495491.9567069998 7934.276296999999 487557.68041000003 470 353 117 164.065995809 155.025849515 9.040146294 208.695561908 184.507342759 24.188219149 22522.710201474954 4384.362203592234 18138.347997882716
RESULTS: 734123.2972520002 9743.273766999993 724380.023485 485 377 108 162.715520344 154.410202286 8.305318058 206.682309548 185.079367076 21.602942472 21067.17840896068 4998.618564583393 16068.559844377301
RESULTS: 473845.3622150004 7632.663622999998 466212.6985920002 479 363 116 162.691298988 156.338955828 6.35234316 206.574676124 185.630168185 20.944507939 16643.962842974615 4069.008412107156 12574.95443086746
RESULTS: 2.100978225757e+06 5691.268520999999 2.0952869572360006e+06 482 342 140 148.825637654 140.616795415 8.208842239 191.522412313 166.06326714 25.459145173 18535.583026172506 2872.6274039433442 15662.955622229167
RESULTS: 464227.3363739999 6243.118440999993 457984.217933 477 341 136 150.711085031 144.618288768 6.092796263 194.804116467 172.393302141 22.410814326 11656.08042122821 3175.222354142565 8480.85806708564
RESULTS: 621415.6195100002 7540.464155000002 613875.1553549999 539 381 158 176.419148615 167.30621135 9.112937265 226.497701653 197.377831448 29.119870205 20764.572911252497 4132.750497618773 16631.8224136337
RESULTS: 1.0309242085919002e+07 10060.067869999986 1.0299182018049e+07 518 378 140 170.673894545 162.10881897 8.565075575 217.955300666 192.451305606 25.50399506 31333.266267625822 5252.083854597303 26081.18241302851
RESULTS: 481449.45996000024 7070.343753999998 474379.11620600004 488 372 116 164.091829881 157.337173225 6.754656656 209.917723023 188.099881369 21.817841654 17120.052190639824 3776.712154816777 13343.340035823056
RESULTS: 1.2465103931379977e+06 9499.145776999992 1.2370112473609997e+06 489 356 133 166.116945758 157.689567312 8.427378446 211.586324012 185.698992457 25.887331555 21145.58732155567 5142.8884234567295 16002.698898098928
RESULTS: 510605.7276669997 10786.48089199999 499819.24677499995 455 326 129 147.398321572 139.963168597 7.435152975 188.508619525 165.497191611 23.011427914 17926.28226670883 5662.921025385741 12263.361241323108
RESULTS: 446322.7580219996 10636.595381999983 435686.1626399999 501 366 135 163.431107486 155.945791896 7.48531559 211.186404138 186.498924561 24.687479577 19883.14395506471 5579.176629998698 14303.967325066013
RESULTS: 584560.6366110004 10057.608945999973 574503.0276649998 500 383 117 168.94847686 160.134949714 8.813527146 214.313095263 190.872204389 23.440890874 22578.887356751424 5185.386963907894 17393.500392843544
RESULTS: 4.5626708790469915e+06 11365.566550999993 4.551305312495999e+06 504 375 129 164.134126841 154.657380504 9.476746337 210.975672468 185.219554967 25.756117501 34510.50213060563 5770.027370737989 28740.47475986762
RESULTS: 649413.9448660003 8312.921621999989 641101.0232439999 494 374 120 175.466751469 165.420091943 10.046659526 219.087608861 194.640785132 24.446823729 22520.84051117968 4541.3038286231085 17979.53668255656
RESULTS: 429890.34946600016 6101.951355999997 423788.39811 470 345 125 154.765021777 150.216911866 4.548109911 197.927749259 177.376260166 20.551489093 10806.923359739096 3242.0416355885436 7564.881724150555
RESULTS: 622735.9635259999 12338.958500999977 610397.0050249998 466 369 97 165.704789966 157.661900495 8.042889471 207.000091915 187.491348449 19.508743466 21540.41449518502 6500.521751637968 15039.892743547056
RESULTS: 1.2170215444279998e+06 10572.119850999992 1.2064494245769999e+06 521 380 141 172.412549274 164.478958018 7.933591256 221.01410393 195.476110797 25.537993133 24425.30335668963 5555.475991432361 18869.82736525729
RESULTS: 373177.64454500005 6207.895279999999 366969.74926500005 482 353 129 157.705629673 153.224650536 4.480979137 202.532464986 181.664285624 20.868179362 12674.452631668919 3306.8418725254587 9367.610759143468
RESULTS: 964975.0295050006 9670.275627999987 955304.7538769998 496 380 116 168.438850689 161.100541068 7.338309621 215.210439267 192.832247909 22.378191358 21103.187109094575 5022.941049110746 16080.246059983818
RESULTS: 506297.005387 8684.132813999993 497612.87257299986 540 398 142 176.227910244 171.477919708 4.749990536 225.986182656 203.444222295 22.541960361 14261.674857847178 4665.374074076755 9596.300783770417
RESULTS: 797445.1506879994 7929.213879999989 789515.9368079996 486 366 120 167.459298965 156.495093626 10.964205339 211.709722515 185.900018071 25.809704444 23901.92538628524 4163.856063246188 19738.069323039046
RESULTS: 2.0015778027379974e+06 7009.389108999998 1.9945684136289998e+06 482 343 139 149.541778011 142.971430637 6.570347374 193.578639941 169.591473666 23.987166275 20311.14863258023 3593.698815953666 16717.449816626555
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.388226044 0.388226044 0 0.522463745 0.522463745 0 3.5609276532938194 3.5609276532938194 0
CHECKPOINT-100: 7.243889140683999e+06 785.7592010000002 7.243103381482999e+06 101 76 25 34.706529361 33.529330576 1.177198785 44.491171735 40.01067331 4.480498425 12273.15789047568 421.3847622132027 11851.773128262477
CHECKPOINT-200: 7.2947079674029965e+06 2628.6149910000004 7.292079352411998e+06 201 152 49 68.885745186 66.366777605 2.518967581 87.890920068 78.84814196 9.042778108 16109.169060728012 1427.9316621547646 14681.237398573247
CHECKPOINT-300: 7.336196186987997e+06 3984.5489160000025 7.332211638071998e+06 301 228 73 103.339265732 100.315724624 3.023541108 131.83757473 119.106394738 12.731179992 18466.45606802815 2141.183576363725 16325.272491664413
CHECKPOINT-400: 7.404771646017996e+06 6398.427731999999 7.398373218285998e+06 401 310 91 140.51371022 136.363972914 4.149737306 178.046267664 162.027553234 16.01871443 22083.682282299258 3498.3454772550863 18585.336805044168
CHECKPOINT-500: 7.474537441584995e+06 8655.306251999998 7.465882135332999e+06 501 387 114 175.705131368 170.055599871 5.649531497 222.61556226 202.146383661 20.469178599 25747.610962587634 4728.263455270778 21019.347507316845
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.393551699 0.393551699 0 0.46028037 0.46028037 0 0.4756243888896 0.4756243888896 0
CHECKPOINT-100: 56511.16727800002 1043.8201159999999 55467.347162 101 77 24 33.267441994 32.333742818 0.933699176 43.23505101 39.023377917 4.211673093 3427.85470387267 556.4847524862536 2871.369951386416
CHECKPOINT-200: 241710.44861000014 2537.359742000001 239173.088868 201 145 56 64.312476776 61.384262641 2.928214135 83.723184146 73.70752041 10.015663736 7384.912959380866 1334.978732559324 6049.934226821542
CHECKPOINT-300: 440832.73041199986 4248.255728000001 436584.47468399984 301 220 81 97.932005418 93.144242265 4.787763153 126.860901334 111.703817823 15.157083511 11781.62103912169 2256.4630931547076 9525.15794596699
CHECKPOINT-400: 535372.8895229996 5362.851500000002 530010.0380229998 401 291 110 129.158734631 122.796752914 6.361981717 167.670022278 147.265484417 20.404537861 14914.984641321122 2863.5901417358523 12051.394499585274
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.452903151 0.452903151 0 0.525254249 0.525254249 0 1.4032070372229117 1.4032070372229117 0
CHECKPOINT-100: 7.2375169895814e+07 1817.8486429999996 7.237335204717101e+07 101 71 30 31.794830902 30.584209271 1.210621631 41.726290323 36.427778212 5.298512111 144941.01310704136 888.8214202534092 144052.19168678793
CHECKPOINT-200: 7.241510650597297e+07 3408.4997880000014 7.241169800618501e+07 201 154 47 66.989650939 65.615206154 1.3744447850000001 85.54549525 77.770117669 7.775377581 147017.1787929573 1747.3564009218549 145269.82239203545
CHECKPOINT-300: 7.245801070694397e+07 5648.787916999998 7.245236191902702e+07 301 235 66 102.320430599 99.503524281 2.816906318 129.61678942 117.973469317 11.643320103 150891.69801782534 2966.262526141704 147925.43549168378
CHECKPOINT-400: 7.257086137144594e+07 7355.804526999997 7.2563505566919e+07 401 310 91 134.572764159 130.896345186 3.676418973 170.993712419 155.573207607 15.420504812 153840.85698829324 3829.087128351704 150011.76985994165
CHECKPOINT-500: 7.264917172145797e+07 8835.54890699999 7.264033617255104e+07 501 375 126 162.463081111 158.2344654 4.228615711 208.491793499 187.813168607 20.678624892 156700.98948971243 4587.621401405377 152113.36808830718
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.004863153 0 0.004863153 0.15600879 0 0.15600879 146.9220732873483 0 146.9220732873483
CHECKPOINT-100: 43502.098939000025 1915.1633999999997 41586.93553899999 101 72 29 31.260982981 30.760333318 0.500649663 40.577831248 36.005993682 4.571837566 2367.4347326999095 986.1819337343085 1381.2527989656012
CHECKPOINT-200: 403141.8952859999 2448.769753 400693.1255329999 201 139 62 60.045396047 58.625526967 1.41986908 79.016111983 69.327949351 9.688162632000001 5141.106836575454 1255.7700753500594 3885.33676122539
CHECKPOINT-300: 452005.114651 4735.701702 447269.41294899996 301 210 91 91.456676384 88.752086148 2.704590236 120.174953165 105.129974094 15.044979071 9210.088591126643 2455.810244756843 6754.278346369791
CHECKPOINT-400: 515831.599499 6710.821391999995 509120.77810700005 401 283 118 123.793567341 119.457305954 4.336261387 161.683026464 141.834905296 19.848121168 11927.552220630361 3411.3323804682045 8516.21984016215
CHECKPOINT-500: 596244.2583969998 8275.63239899999 587968.6259980003 501 353 148 154.58091097 148.717379669 5.863531301 201.894797991 176.863929225 25.030868766 15140.23405200491 4264.726997511501 10875.507054493399
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.420991727 0.420991727 0 0.520059806 0.520059806 0 1.3109418219601918 1.3109418219601918 0
CHECKPOINT-100: 296119.209393 1569.8687720000005 294549.340621 101 77 24 33.331878128 32.488099152 0.843778976 42.298663128 38.456489025 3.842174103 3116.2671527558327 802.6817864830782 2313.5853662727545
CHECKPOINT-200: 589762.4955920002 2954.160128999999 586808.335463 201 147 54 64.428453756 61.420522218 3.007931538 82.463046194 72.933498664 9.52954753 7225.139604003578 1487.6579557514226 5737.481648252151
CHECKPOINT-300: 876119.5338839999 4454.78851 871664.7453739999 301 221 80 96.189245475 92.083243138 4.106002337 123.358089842 109.87285714 13.485232702 10403.249926367622 2225.509357153565 8177.740569214044
CHECKPOINT-400: 1.0041244390590003e+06 6867.990174999998 997256.448884 401 298 103 130.585223354 125.54744943 5.037773924 165.574650325 148.60823531 16.966415015 13464.15232885849 3537.4660464410526 9926.686282417422
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.452381114 0.452381114 0 0.495549297 0.495549297 0 0.40840396235804055 0.40840396235804055 0
CHECKPOINT-100: 339796.75368100003 2310.4423260000003 337486.31135500007 101 76 25 34.842674517 32.990354053 1.852320464 43.792633468 38.948099023 4.844534445 5113.261980687649 1245.563239308567 3867.6987413790794
CHECKPOINT-200: 390931.7468880002 3841.3232290000014 387090.4236590002 201 158 43 71.485623371 68.709539618 2.776083753 89.270772772 81.088151541 8.182621231 8436.103032861 2077.558773018981 6358.544259842017
CHECKPOINT-300: 456187.14032000024 6372.698641000005 449814.44167900016 301 230 71 103.704377793 99.418673258 4.285704535 130.812743982 117.201560731 13.611183251 13647.650741817437 3408.1827658344846 10239.46797598295
CHECKPOINT-400: 504674.16406400036 8874.170057 495799.9940070002 401 301 100 135.755497203 130.320558552 5.434938651 172.634400612 153.893452934 18.740947678 17056.018078772988 4751.371685896576 12304.646392876404
CHECKPOINT-500: 669839.2560050003 10265.467961999997 659573.7880430004 501 373 128 167.761568742 161.415650253 6.345918489 213.703231232 190.564270236 23.138960996 19573.365476779014 5475.842890407173 14097.522586371831
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.136232472 0 0.136232472 0.28175288 0 0.28175288 153.51439675704654 0 153.51439675704654
CHECKPOINT-100: 211560.17001700005 3156.446291 208403.72372600005 101 73 28 31.576215033 30.556203353 1.02001168 40.902986333 36.109907461 4.793078872 4682.685197214849 1620.4029327329552 3062.282264481895
CHECKPOINT-200: 314546.717792 4279.186832999997 310267.530959 201 147 54 64.078297331 61.464224746 2.6140725849999997 82.188942995 72.474356116 9.714586879 8436.906425409868 2224.052315454991 6212.854109954881
CHECKPOINT-300: 547299.4313739998 6878.211580999999 540421.2197929999 301 224 77 97.004921739 93.289252107 3.715669632 124.217882265 110.614949488 13.602932777 12333.844703607252 3558.270624209459 8775.574079397795
CHECKPOINT-400: 803143.2824379998 8724.622841999992 794418.6595960001 401 299 102 128.980309817 124.34353324 4.636776577 164.981715557 147.369094642 17.612620915 16212.667568174036 4540.576847760644 11672.090720413395
CHECKPOINT-500: 923377.3901589996 10076.848232999988 913300.5419259998 501 370 131 159.751159743 153.546653282 6.204506461 204.925658638 181.989107458 22.93655118 20607.704636897328 5211.750387562308 15395.954249335022
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.444045959 0.444045959 0 0.492884348 0.492884348 0 0.00404069070297856 0.00404069070297856 0
