RESULTS: 358964.38700100034 5908.195403999994 353056.1915970002 511 358 153 202.251063197 196.510443207 5.74061999 223.514826149 196.511437551 27.003388598 16797.338876640217 3242.79685483151 13554.542021808707
RESULTS: 596488.4935910006 4626.517176999998 591861.9764139999 500 325 175 184.042026979 176.317007078 7.725019901 207.632109658 176.317886175 31.314223483 18939.048551424807 2443.132572748589 16495.915978676203
RESULTS: 872362.21246 4718.135457000001 867644.0770029996 479 323 156 173.499319117 169.602981109 3.896338008 193.68434052 169.603937161 24.080403359 12646.015945471325 2557.019911761768 10088.996033709549
RESULTS: 1.1322550168279998e+06 4354.569452000001 1.1279004473759995e+06 490 334 156 180.040997904 176.200729437 3.840268467 199.187297767 176.201664594 22.985633173 12316.783459230117 2332.40150100732 9984.3819582228
RESULTS: 1.040243256845e+06 5517.1511869999995 1.0347261056579998e+06 504 347 157 193.839768175 186.827500217 7.012267958 214.284828366 186.828526182 27.456302184 21951.716246086868 2914.153383243571 19037.562862843282
RESULTS: 4.208812930933994e+06 5682.778030000001 4.203130152904001e+06 520 367 153 189.266958226 185.053806265 4.213151961 209.386657324 185.054900567 24.331756757 19380.721259104772 2813.577814265466 16567.143444839312
RESULTS: 512692.9168590001 5862.665251999995 506830.251607 507 349 158 191.644269342 182.494107725 9.150161617 212.858854632 182.495109393 30.363745239 21272.62705263595 3049.6460641559165 18222.980988480012
RESULTS: 634482.5319849997 6059.608175999985 628422.923809 508 366 142 197.265263219 192.590233812 4.675029407 215.314464236 192.591233135 22.723231101 14285.503101658212 3126.284247920959 11159.21885373724
RESULTS: 519893.79692699976 3822.8542159999984 516070.9427110001 492 339 153 179.409789735 175.454425945 3.95536379 200.291404049 175.45530463 24.836099419 16702.27160687206 2016.588719877484 14685.682886994555
RESULTS: 574216.3077320001 4495.225439000001 569721.0822930001 522 363 159 199.099102561 196.176959949 2.922142612 219.436197143 196.178331461 23.257865682 11257.569179464215 2396.417611195077 8861.151568269144
RESULTS: 511175.06682599994 5099.905232000002 506075.161594 496 335 161 186.572509482 178.198090796 8.374418686 207.837569732 178.199056901 29.638512831 19337.03815718224 2683.073063345927 16653.965093836327
RESULTS: 456579.2608409998 5371.913579999998 451207.3472609998 500 370 130 199.237326301 192.738175217 6.499151084 216.131805956 192.73914287 23.392663086 14723.758827129603 2768.166195544197 11955.592631585421
RESULTS: 637851.6779449993 4351.165957 633500.511988 470 312 158 177.404693491 170.729889385 6.674804106 198.711248748 170.730775943 27.980472805 15549.077128717188 2263.1683934642697 13285.908735252933
RESULTS: 390425.85061699984 3921.362284000003 386504.48833299987 472 313 159 162.692463249 158.341577024 4.350886225 184.035585081 158.342435887 25.693149194 11231.491442300692 2079.904016600947 9151.587425699738
RESULTS: 704094.4598849999 2957.5005640000018 701136.9593209997 514 337 177 173.682289765 169.637888857 4.044400908 195.463056179 169.638777074 25.824279105 7906.7276424832135 1492.5714110377664 6414.156231445455
RESULTS: 462729.86996800016 5345.842958999995 457384.0270090002 498 357 141 194.601622271 189.010748506 5.5908737649999996 212.629571137 189.011743277 23.61782786 12733.410138431029 2834.1283771779645 9899.281761253069
RESULTS: 298744.2014850001 4739.814272000001 294004.3872129999 449 329 120 183.634225892 173.276212203 10.358013689 199.360799078 173.277134402 26.083664676 21030.803784361975 2483.8333521134177 18546.970432248567
RESULTS: 1.6111889826039984e+06 5076.778762000001 1.6061122038419996e+06 504 359 145 180.869454644 178.483710151 2.385744493 198.976802647 178.485049634 20.491753013 12765.719119699446 2553.3752852579437 10212.343834441503
RESULTS: 458717.3407659997 3710.698521000002 455006.6422449997 466 332 134 178.939504545 171.844152987 7.095351558 196.383656256 171.84525351 24.538402746 16590.8932349097 1944.4221768515365 14646.471058058172
RESULTS: 773707.5887400002 5613.362077999997 768094.226662 535 359 176 198.523601413 189.550727986 8.972873427 220.888516733 189.55173604 31.336780693 16791.97453098497 2929.260593885869 13862.713937099112
RESULTS: 580865.1100680003 4177.993992000002 576687.1160759998 490 338 152 192.723403297 187.097829838 5.625573459 213.108878936 187.098735611 26.010143325 13565.292813861855 2367.9094689191033 11197.383344942746
RESULTS: 714199.1291970002 5151.988711999998 709047.140485 541 367 174 207.355316344 198.883193087 8.472123257 230.58178094 198.884230858 31.697550082 20950.874519692545 2846.6822401517315 18104.192279540817
RESULTS: 705813.5815920001 4449.355656 701364.2259359999 478 325 153 182.06207952 175.374598787 6.687480733 202.501476689 175.375475633 27.126001056 17151.07554706715 2304.043189912036 14847.03235715512
RESULTS: 9.29769217124401e+06 3825.2791570000018 9.293866892087e+06 489 339 150 190.310161346 184.540835013 5.769326333 210.406627336 184.541811753 25.864815583 33097.179972769045 1994.8746027721188 31102.305369996928
RESULTS: 958012.211963 4390.018770999998 953622.1931919998 502 343 159 189.595049173 186.21207716 3.382972013 211.157861281 186.213161941 24.94469934 17602.256076678754 2571.2676250251666 15030.988451653602
RESULTS: 526978.9807309991 6228.379575000002 520750.6011559996 547 369 178 211.30627961 201.088958571 10.217321039 234.859097216 201.09004437 33.769052846 22990.734537038094 3380.1837639621217 19610.550773076
RESULTS: 787838.3581840007 5162.707938999997 782675.6502450003 488 342 146 183.926696453 180.47186093 3.454835523 203.441013031 180.473204051 22.96780898 15447.80034945358 2660.4188857973995 12787.381463656178
RESULTS: 418824.1743889996 4059.2170479999986 414764.95734099974 455 312 143 172.504461189 166.518539608 5.985921581 191.684488337 166.519426751 25.165061586 15776.275424552701 2143.0230578745623 13633.25236667814
RESULTS: 625311.4926630001 6354.644470999994 618956.8481919997 480 345 135 181.942382278 177.801388019 4.140994259 199.710316091 177.80232693 21.907989161 14047.662636629064 3254.3106680169653 10793.351968612104
RESULTS: 797194.3960380013 3334.321325000004 793860.0747130003 486 329 157 186.700493491 177.562983186 9.137510305 207.110263867 177.563892192 29.546371675 21675.44891867294 1761.7003199519722 19913.74859872097
RESULTS: 1.0333186068789996e+06 4566.932858000001 1.0287516740209991e+06 512 351 161 190.977704505 185.042250128 5.935454377 212.267707932 185.043406332 27.2243016 18926.33865012022 2415.0001667390175 16511.33848338119
RESULTS: 551192.7902009997 5852.041271000004 545340.7489299997 486 340 146 190.981614584 180.319046107 10.662568477 210.196775993 180.320104287 29.876671706 21472.249489944257 3082.78645332646 18389.463036617784
RESULTS: 471467.03534099995 5590.342353999997 465876.69298700016 479 329 150 179.996117083 174.608382572 5.387734511 199.721375868 174.609328894 25.112046974 12553.143261175359 2964.4524454630123 9588.690815712342
RESULTS: 523478.13387299987 4603.329707999996 518874.80416499986 511 349 162 193.018058518 187.747620076 5.270438442 215.09860975 187.748564447 27.350045303 18592.6368510742 2431.1428732147456 16161.49397785946
RESULTS: 407663.27192199987 4940.311509000002 402722.96041299996 485 355 130 194.188195302 188.034023042 6.15417226 211.316158825 188.035287854 23.280870971 15468.067648079566 2553.023098130453 12915.044549949107
RESULTS: 580128.0179010003 3629.5770140000013 576498.440887 482 336 146 179.198028567 173.94480303 5.253225537 198.840791982 173.945821682 24.8949703 10783.57171614593 1895.3737547976652 8888.197961348264
RESULTS: 1.1005736546756585e+09 4831.899057000005 1.100568822776606e+09 467 325 142 174.308685344 169.953516311 4.355169033 191.954368412 169.954495843 21.999872569 1.935679979492632e+06 2406.3029560288346 1.9332736765366034e+06
RESULTS: 788806.6168109996 4247.303537999999 784559.3132729998 518 374 144 208.46346347 199.952936279 8.510527191 226.528621293 199.953965283 26.574656009999998 17592.610330260166 2262.8015473698665 15329.8087828903
RESULTS: 543351.3105799995 3441.5362049999994 539909.7743749997 508 364 144 201.140791867 195.56035242 5.580439447 220.198711443 195.561351728 24.637359715 14056.691017192774 1805.8956031054788 12250.795414087283
RESULTS: 339238.0148300002 4402.638614000005 334835.3762160001 504 344 160 189.101574451 181.869043367 7.232531084 210.6217223 181.869974799 28.751747501 13626.355619875285 2297.475968689853 11328.879651185425
RESULTS: 892565.5156279998 4065.136440999999 888500.3791869995 506 345 161 190.302230336 184.343070377 5.959159959 211.762394109 184.344025638 27.418368471 18037.443761628754 2192.722817419258 15844.720944209488
RESULTS: 690677.382239 4358.823560000001 686318.5586790001 491 344 147 189.672411337 182.525250571 7.147160766 209.368718501 182.528000649 26.840717852 16319.01110872663 2361.144285774914 13957.866822951702
RESULTS: 361376.4236570002 4540.310101999998 356836.1135550001 528 373 155 205.180060099 199.267675111 5.912384988 225.819983609 199.268696449 26.55128716 12492.486324553489 2403.2385974937065 10089.247727059781
RESULTS: 671713.7817969999 5190.916136999998 666522.8656600001 465 326 139 176.752887788 172.509468542 4.243419246 195.494017453 172.510389297 22.983628156 13934.766223419154 2733.83408054088 11200.932142878277
RESULTS: 3.616197099943851e+10 3378.4321760000003 3.6161967621006325e+10 489 318 171 172.654749737 168.37301192 4.281737817 196.199179921 168.373871548 27.825308373 1.5926188858424434e+07 1759.1271390872716 1.5924429731285358e+07
RESULTS: 596577.2215320006 4955.513291000002 591621.7082409998 477 325 152 177.950260717 171.821339835 6.128920882 198.25908762 171.82223033 26.43685729 19260.531172123945 2609.67131701704 16650.859855106908
RESULTS: 439554.6756269997 7113.007388999993 432441.6682379999 500 361 139 193.649259742 187.336642742 6.312617 211.891882104 187.337591162 24.554290942 16815.26670113532 3562.4762653927323 13252.790435742583
RESULTS: 745293.2079429992 2603.8958099999986 742689.312133 530 350 180 195.973788391 189.803476139 6.170312252 219.742955196 189.804406627 29.938548569 15357.145795576243 1440.3520383532207 13916.793757223026
RESULTS: 1.2913159549970003e+06 6177.4233549999935 1.285138531642e+06 477 341 136 171.100497232 164.008026818 7.092470414 188.495249184 164.009184606 24.486064578 19338.817074426184 2995.437952080812 16343.379122345386
RESULTS: 606676.672221 5064.174124999999 601612.4980959998 474 331 143 183.143248606 179.330203266 3.81304534 202.129014883 179.331122213 22.79789267 13240.193236868712 2727.568893370816 10512.624343497904
RESULTS: 4.3242388805749975e+06 3746.3430820000003 4.320492537493001e+06 498 344 154 186.238353582 181.076304493 5.162049089 206.866685561 181.077266951 25.78941861 22753.24312590209 1980.2179174174557 20773.02520848464
RESULTS: 604676.654686 5345.832791 599330.8218949998 527 366 161 197.881069824 193.181066705 4.700003119 218.958329795 193.182089952 25.776239843 13713.82592662704 2823.997968269929 10889.8279583571
RESULTS: 547344.0347410003 3804.5730810000005 543539.4616599999 503 356 147 179.41369843 176.159632999 3.254065431 198.891517467 176.160631022 22.730886445 9640.060523529864 1834.540000948162 7805.5205225817
RESULTS: 388182.51810900023 3476.939249 384705.5788600001 483 331 152 185.214942585 178.320779088 6.894163497 205.958766229 178.321690366 27.637075863 14837.008267991245 1918.826882206424 12918.18138578481
RESULTS: 327434.5097819999 6232.686405999995 321201.82337599987 538 389 149 218.06709835 212.445282226 5.621816124 238.371068491 212.44639917 25.924669321 14806.074454272173 3368.240852686059 11437.833601586115
RESULTS: 789545.9564069993 5075.649024000003 784470.3073829996 515 362 153 204.803134786 195.265504417 9.537630369 224.927404781 195.266497043 29.660907738 25357.05561240248 2739.991831846067 22617.063780556375
RESULTS: 722436.1923639999 5783.058591999999 716653.1337719999 501 354 147 198.055913592 192.349329329 5.706584263 217.629717468 192.350347138 25.27937033 15508.647930785119 3103.6395146447476 12405.008416140363
RESULTS: 452064.740768 3455.3072620000016 448609.43350599986 472 326 146 181.230376322 175.48672432 5.743652002 200.156217968 175.487627794 24.668590174 15853.353465486813 1846.0051829786405 14007.348282508168
RESULTS: 585463.9057090005 4537.228905999999 580926.676803 518 355 163 194.016769655 187.652027813 6.364741842 216.331292845 187.65298134 28.678311505 19415.276254897795 2397.271530468004 17018.0047244298
RESULTS: 649332.9530080003 5328.497568999994 644004.4554389997 502 344 158 184.142216115 178.68242319 5.459792925 205.335945375 178.683402137 26.652543238 16865.168705425793 2750.109583328385 14115.059122097415
RESULTS: 439128.5498060004 4303.122401000002 434825.42740499997 495 335 160 188.795921879 183.522201204 5.273720675 210.468366638 183.52322079 26.945145848 13448.802267561216 2335.7580503775634 11113.044217183666
RESULTS: 634696.775706 4428.838017 630267.9376889998 491 341 150 184.793676562 181.629216271 3.164460291 204.689624572 181.631631777 23.057992795 14338.774963687187 2308.567387522647 12030.207576164526
RESULTS: 618551.9490899997 3740.796179000001 614811.1529109998 454 326 128 181.893885709 171.910590886 9.983294823 197.971112461 171.913449393 26.057663068 21368.822526231248 1933.7279609336915 19435.094565297557
RESULTS: 639043.7398139996 5476.825379999988 633566.9144339997 535 368 167 196.898470976 189.744972145 7.153498831 218.227114275 189.746032271 28.481082004 16765.012681050295 2808.2578216126835 13956.754859437613
RESULTS: 422414.95135600027 5601.235497999997 416813.71585799986 503 363 140 197.210039974 192.984349111 4.225690863 215.722273035 192.985361684 22.736911351 14167.4874294736 2831.6005197901604 11335.886909683439
RESULTS: 587403.0338359998 5123.259890999999 582279.7739449999 490 347 143 189.787585175 185.417869849 4.369715326 208.933726873 185.418780274 23.514946598999998 15808.02831378982 2708.4300257331724 13099.59828805665
RESULTS: 889069.2965020002 4568.596037000004 884500.7004649998 510 349 161 190.537180589 184.621086483 5.916094106 211.531496766 184.622038356 26.90945841 14949.544538788456 2382.483035146197 12567.061503642257
RESULTS: 370350.14741700015 5590.268791999995 364759.878625 523 380 143 208.672453303 202.158742015 6.513711288 228.198211809 202.15977366 26.038438149 14839.479806234225 3068.4862514145575 11770.993554819679
RESULTS: 3.880000323293527e+12 4653.853046000001 3.8800003186396753e+12 529 366 163 207.490749797 199.333260947 8.15748885 229.331141829 199.334295588 29.996846241 8.86301917861679e+09 2576.9063124358127 8.863016601710482e+09
RESULTS: 1.05661850641345e+08 5957.3183480000025 1.0565589332299706e+08 521 355 166 191.971641798 186.64366554 5.327976258 213.67214214 186.644698093 27.027444047 100621.99941044027 3201.526358762632 97420.47305167768
RESULTS: 7.23230024010462e+17 5340.560340999999 7.23230024010457e+17 515 344 171 189.13517188 182.895572769 6.239599111 210.388523664 182.896744849 27.491778815 1.4746443220703938e+15 2797.00439670871 1.4746443220675958e+15
RESULTS: 616103.3276440002 4921.896866999998 611181.430777 468 331 137 180.101718699 171.867938614 8.233780085 197.671081664 171.868813882 25.802267782 17139.799991300857 2515.0259286193227 14624.774062681528
RESULTS: 485357.7032629998 2630.1673149999992 482727.5359479998 476 333 143 182.974726087 180.255481774 2.719244313 202.579676814 180.256364807 22.323312007 12406.80155975289 1473.6907979471707 10933.11076180572
RESULTS: 418315.43957399984 4412.387206999998 413903.0523669999 546 364 182 194.678872127 190.09035765 4.588514477 218.784406841 190.091366285 28.693040556 12231.792863996956 2317.5070959698955 9914.28576802706
RESULTS: 558997.8091990002 4647.369791999996 554350.4394069997 505 346 159 187.651893079 182.161147231 5.4907458479999995 209.185643538 182.162096576 27.023546962 16338.903026370632 2367.366379400911 13971.536646969704
RESULTS: 612547.2298059999 3838.564178999998 608708.6656269997 497 343 154 186.111857007 179.136199454 6.975657553 206.495832173 179.137415221 27.358416952 21259.119445798944 2008.8753550662846 19250.244090732656
RESULTS: 714358.7254620002 4237.726585 710120.9988770001 453 320 133 172.017827503 166.476101177 5.541726326 189.049092307 166.476995501 22.572096806 13300.142368702669 2240.5785706997785 11059.563798002888
RESULTS: 294883.03837699996 4681.334108000004 290201.70426899986 495 356 139 192.103428845 187.750067208 4.353361637 211.615233329 187.750996372 23.864236957 14688.335677913896 2466.681306679429 12221.654371234468
RESULTS: 506790.4959509997 4151.413537999997 502639.0824129999 467 317 150 164.885050199 159.279561654 5.605488545 184.703853046 159.280390206 25.42346284 13467.998132618937 2053.5452689830295 11414.452863635914
RESULTS: 613627.8654789998 5110.496251999995 608517.3692269996 518 363 155 194.42418561 188.501569498 5.922616112 214.160312664 188.502608858 25.657703806 15184.190021135102 2556.912944204812 12627.277076930308
RESULTS: 392271.182198 4160.014838000002 388111.16735999996 471 312 159 170.11152259 165.701740913 4.409781677 192.049424423 165.70266067 26.346763753 17003.84555596917 2233.3100706190703 14770.535485350087
RESULTS: 614429.413622 4141.814336999997 610287.5992850001 492 329 163 178.190844176 172.584075816 5.60676836 200.67905283 172.585037072 28.094015758 18295.231034629636 2132.531301983343 16162.69973264629
RESULTS: 537144.8530889999 3167.2636019999995 533977.589487 519 362 157 196.573832744 192.292195954 4.28163679 217.292034807 192.293154983 24.998879824 12881.691819972444 1689.7483115560526 11191.943508416392
RESULTS: 675410.0776779999 5584.954294000001 669825.1233839999 531 363 168 194.405148454 185.983777758 8.421370696 216.275768989 185.984850672 30.290918317 15964.841921651538 2813.4543728950644 13151.38754875647
RESULTS: 585934.110391 5555.0274939999945 580379.0828969999 510 348 162 193.669976352 187.218553608 6.451422744 214.202957434 187.219498933 26.983458501 13910.188436174607 2932.2265148626557 10977.961921311955
RESULTS: 778687.0469370014 5413.663771999999 773273.3831650005 494 329 165 177.534942149 168.099977516 9.434964633 199.18205443 168.100833765 31.081220665 19544.322909639402 2868.1017825219433 16676.221127117442
RESULTS: 396953.8238219996 4473.1033789999965 392480.7204429999 474 326 148 177.177851406 172.279672846 4.89817856 196.681422942 172.280617799 24.400805143 12790.528289711494 2391.1626800836843 10399.365609627808
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.132064582 0 0.132064582 0.252807928 0 0.252807928 127.20804471425184 0 127.20804471425184
CHECKPOINT-100: 114732.78658000001 1336.258786 113396.52779400001 101 64 37 35.629662948000004 33.544633434 2.085029514 40.138920186 33.544806706 6.59411348 3683.187366618218 704.4351736898769 2978.75219292834
CHECKPOINT-200: 168004.22950900003 2031.6087490000002 165972.62076000002 201 138 63 76.050268487 72.874253655 3.176014832 83.881448118 72.874623127 11.006824991 5707.359007740478 1071.3065077243061 4636.052500016164
CHECKPOINT-300: 267003.272352 3674.2591820000007 263329.01316999993 301 214 87 117.847305455 114.100213119 3.747092336 128.811564917 114.100790027 14.71077489 8775.646078138474 2051.4808877315704 6724.165190406894
CHECKPOINT-400: 418839.94948300003 4981.894589999998 413858.054893 401 276 125 152.572335714 147.297802472 5.274533242 168.064876952 147.298557448 20.766319504 12035.167938295566 2743.8188267571104 9291.349111538444
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.005503998 0 0.005503998 0.145751311 0 0.145751311 147.27180312110758 0 147.27180312110758
CHECKPOINT-100: 107103.65237700008 693.9746829999998 106409.677694 101 70 31 39.063129396 37.916543216 1.14658618 42.949295392 37.916712994 5.032582398 2974.885442232946 366.689425072528 2608.1960171604187
CHECKPOINT-200: 183703.97180300014 1129.988579999999 182573.98322300005 201 133 68 74.458252766 71.7397349 2.718517866 83.369974788 71.740088869 11.629885919 6266.007794136522 606.423505221641 5659.584288914879
CHECKPOINT-300: 297018.715346 2006.8136219999976 295011.90172400005 301 204 97 113.551841466 110.352623296 3.19921817 126.357759073 110.353174449 16.004584624 9017.523570808149 1071.9007781167331 7945.622792691411
CHECKPOINT-400: 467072.28104399994 2650.7866949999966 464421.49434900016 401 271 130 150.679775542 145.981952163 4.697823379 167.77360145 145.982686166 21.790915284 12043.93854912587 1422.872547456395 10621.066001669466
CHECKPOINT-500: 584684.6153860001 3760.4841959999976 580924.13119 501 345 156 192.104914836 185.773494456 6.33142038 212.329629623 185.774423332 26.555206291 15651.797614247213 2006.6826325240854 13645.114981723114
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.532855287 0.532855287 0 0.532858215 0.532858215 0 0.5328329135577534 0.5328329135577534 0
CHECKPOINT-100: 7.377121507157e+06 1148.3656190000006 7.375973141537999e+06 101 69 32 37.816251701 36.640194017 1.1760576839999999 41.635828092 36.640378693 4.995449399 11548.865059223052 586.6237647486894 10962.241294474363
CHECKPOINT-200: 7.816714515890999e+06 1924.3912530000005 7.814790124637999e+06 201 139 62 77.13206757 74.211845057 2.920222513 84.672509343 74.212212744 10.460296599 15968.031757576446 1008.10769643523 14959.924061141213
CHECKPOINT-300: 7.925226406629997e+06 3293.3788520000003 7.921933027777999e+06 301 203 98 111.791192211 107.69623794500001 4.094954266 124.121606025 107.696774119 16.424831906 21009.939846802903 1699.2452502548456 19310.69459654806
CHECKPOINT-400: 7.96369657162599e+06 4212.758031000003 7.959483813594999e+06 401 280 121 154.153839671 148.861268926 5.292570745 169.561699745 148.862033888 20.699665857 23731.160455412 2188.077300456137 21543.08315495586
CHECKPOINT-500: 8.739684387565983e+06 5083.864993000005 8.734600522572996e+06 501 350 151 192.445123737 185.827946428 6.617177309 211.912128054 185.828910359 26.083217695 26747.67090338991 2639.6473251477328 24108.023578242177
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.458357238 0.458357238 0 0.458359562 0.458359562 0 0.5631424150732798 0.5631424150732798 0
CHECKPOINT-100: 191690.72020799998 1061.1063419999998 190629.61386599997 101 71 30 37.726972269 37.333364062 0.393608207 41.896337611999996 37.33357013 4.562767482 3336.130394014699 486.8238054221624 2849.3065885925366
CHECKPOINT-200: 527643.568381 2380.128255999999 525263.440125 201 141 60 76.016483293 74.220294886 1.796188407 83.890133445 74.220684416 9.669449029 7073.1346863387125 1161.7460646835525 5911.38862165516
CHECKPOINT-300: 624473.0138500001 3586.561389 620886.4524609997 301 213 88 115.86372266 112.685911516 3.177811144 127.234911318 112.686505967 14.548405351 10027.862415884934 1814.7312298960608 8213.131185988868
CHECKPOINT-400: 953944.8909839995 4336.635264999997 949608.2557189997 401 280 121 152.83349996 148.09013723 4.74336273 168.439259253 148.090918156 20.348341097 13531.49195741587 2224.756717283653 11306.735240132213
CHECKPOINT-500: 1.0194978440339996e+06 5004.884571999993 1.0144929594619995e+06 501 347 154 190.062939905 183.669258769 6.393681136 210.251768857 183.670230797 26.58153806 16791.754437677308 2590.6170145142596 14201.13742316305
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.00186809 0 0.00186809 0.1471847 0 0.1471847 171.39145335789584 0 171.39145335789584
CHECKPOINT-100: 108523.38585 1393.5521549999994 107129.833695 101 73 28 39.368890309 37.11178447 2.257105839 42.76809553 37.111996996 5.656098534 3918.057134024286 685.5143147378589 3232.5428192864256
CHECKPOINT-200: 517764.2954369999 3051.178468999999 514713.1169679999 201 150 51 80.738041602 76.831919193 3.906122409 87.083179358 76.832357237 10.250822121 7429.203738708684 1574.0177066971946 5855.186032011488
CHECKPOINT-300: 1.0399555562359996e+06 4289.4558849999985 1.035666100351e+06 301 219 82 117.085799224 112.038198121 5.047601103 126.959176229 112.03882969 14.920346539 11630.093589752008 2189.800573100511 9440.29301665149
CHECKPOINT-400: 1.194930653845999e+06 5422.440579999993 1.1895082132659997e+06 401 293 108 155.933461672 150.156973485 5.776488187 169.04472847 150.157789413 18.886939057 14845.24878204045 2781.3220180260073 12063.92676401444
CHECKPOINT-500: 1.2581687948639991e+06 6643.249233999993 1.2515255456299996e+06 501 360 141 192.225846069 185.329788852 6.896057217 209.960578334 185.330782727 24.629795607 19141.3083870196 3416.813611028212 15724.494775991394
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.003443976 0 0.003443976 0.148625074 0 0.148625074 104.49923318954431 0 104.49923318954431
CHECKPOINT-100: 71666.51549000003 852.1417099999999 70814.37378000001 101 72 29 40.355619911 39.344546028 1.011073883 44.3867993 39.344722007 5.042077293 3348.642575636486 467.9473912889404 2880.695184347546
CHECKPOINT-200: 133433.50465000008 1879.314069 131554.190581 201 148 53 83.588604421 81.279677076 2.308927345 90.871124618 81.28005334 9.591071278 6451.845091653359 984.4550637328185 5467.390027920542
CHECKPOINT-300: 270393.6973640001 2561.627438 267832.06992599997 301 211 90 119.304673567 115.174432423 4.130241144 131.252686257 115.174975724 16.077710533 10829.298157955607 1346.1041223435827 9483.194035612029
CHECKPOINT-400: 333192.1399550001 3605.1084840000008 329587.03147100005 401 285 116 160.457585609 155.791945666 4.665639943 175.973708765 155.79268776 20.181021005 13367.840820432606 1939.1628208780617 11428.677999554546
CHECKPOINT-500: 400611.75297200005 4892.175933000002 395719.57703899994 501 359 142 201.762033494 195.921139018 5.840894476 220.824831575 195.922081987 24.902749588 16851.22313719787 2667.206692017169 14184.016445180701
CHECKPOINT-0: 25.799999 0 25.799999 1 0 1 0.090924962 0 0.090924962 0.241091151 0 0.241091151 3.8329332205406907 0 3.8329332205406907
CHECKPOINT-100: 77602.74256700005 868.9006999999998 76733.84186700001 101 70 31 37.352108447 36.458850499 0.893257948 41.425534108 36.459055264 4.966478844 2623.1598967775376 444.95317630003865 2178.206720477498
CHECKPOINT-200: 168437.6848390002 2390.884789000001 166046.80005000002 201 139 62 74.576815719 72.614859055 1.9619566640000001 82.885644772 72.615371168 10.270273604 5815.8656040505275 1258.2709539143825 4557.594650136143
CHECKPOINT-300: 347252.5531380003 3674.0529180000012 343578.50022 301 208 93 111.93299528 108.758199879 3.174795401 124.358239565 108.758903694 15.599335871 8972.964435568603 2024.4923715480281 6948.472064020574
CHECKPOINT-400: 504143.06679500034 4797.760736000004 499345.30605899997 401 277 124 150.504549033 145.933320239 4.571228794 167.057196151 145.934207901 21.12298825 12479.86043399366 2621.7878046138776 9858.07262937978
CHECKPOINT-500: 843590.5414940001 5280.645863000001 838309.8956309997 501 340 161 185.056866351 179.929062274 5.127804077 206.310713258 179.930128919 26.380584339 15329.478795006755 2890.0876106540727 12439.391184352684
