RESULTS: 822810.4165549994 20110.851244999958 802699.5653099995 508 397 111 138.004296549 128.602445306 9.401851243 202.922009208 181.192161134 21.729848074 48194.769537748085 16265.829908413927 31928.939629334185
RESULTS: 513947.07203800033 18966.294196999977 494980.777841 475 369 106 129.444970986 119.891599851 9.553371135 190.619105241 168.739563287 21.879541954 39820.33697607224 14322.14446809691 25498.19250797535
RESULTS: 786006.7440180004 16218.881745999975 769787.862272 467 377 90 131.032162871 121.441821297 9.590341574 191.739746443 171.408057546 20.331688897 43786.01781658003 12670.682806892979 31115.335009687056
RESULTS: 1.558986955271999e+06 19319.947496999954 1.5396670077749996e+06 506 394 112 130.897576498 124.16471975 6.732856748 195.186761107 175.468001955 19.718759152 45248.72470728254 13725.047072124988 31523.677635157514
RESULTS: 560793.4786809998 24107.124006999988 536686.3546739998 501 404 97 140.235703387 129.659902443 10.575800944000001 204.731516755 182.733362588 21.998154167 54649.3794285892 19141.382854300984 35507.99657428819
RESULTS: 542632.1450630001 9932.505674999986 532699.6393880001 461 361 100 122.485878962 114.993326479 7.492552483 183.290520492 163.34739209 19.943128402 31820.817167541416 7925.785984601886 23895.03118293953
RESULTS: 610713.5200829991 19994.31690199996 590719.203181 514 413 101 139.007490338 129.03138485 9.976105488 206.292246886 184.002073123 22.290173763 46967.46497925865 15051.973265205623 31915.49171405308
RESULTS: 1.0087941926219998e+06 20311.43670999998 988482.7559120001 480 382 98 133.467638228 125.609683888 7.85795434 195.773187259 175.712806987 20.060380272 46488.9613372282 14681.583706312293 31807.377630915897
RESULTS: 747011.5536199997 17141.48931099999 729870.0643089996 468 381 87 136.304796509 128.248467432 8.056329077 197.265716251 178.976761866 18.288954385 45652.22902458905 13798.747007392436 31853.482017196628
RESULTS: 563383.4065290001 20193.576335999973 543189.8301929999 529 415 114 145.103127477 134.814950647 10.28817683 212.785284476 189.283261911 23.502022565 42149.80196923564 15169.231294345023 26980.570674890652
RESULTS: 630220.8724549997 13207.732805999975 617013.1396489998 479 367 112 127.829400011 118.941932951 8.88746706 190.277217838 168.305383284 21.971834554 33428.90407249017 10258.317433224202 23170.586639265974
RESULTS: 520343.2176980002 18073.271107999975 502269.9465900001 523 415 108 144.469196116 135.596968666 8.87222745 212.578990351 190.706590005 21.872400346 42050.586865825106 14391.478825339562 27659.10804048556
RESULTS: 494363.5913660002 15809.31569499998 478554.275671 496 405 91 140.971130784 131.80439823 9.166732554 205.478060943 185.521673893 19.95638705 38121.846594723764 12422.705135633927 25699.14145908982
RESULTS: 1.4469083710828674e+09 18428.827439999983 1.4468899422554314e+09 497 402 95 133.863877883 124.469992355 9.393885528 198.643215914 177.876839197 20.766376717 1.859980867558693e+07 13732.991815829919 1.858607568377111e+07
RESULTS: 414544.9206360003 20012.217266999964 394532.7033690001 530 436 94 143.252284038 135.654578259 7.597705779 212.166682558 193.413998491 18.752684067 34747.056985338226 14620.855609635279 20126.20137570295
RESULTS: 542657.3492870003 15533.304492999976 527124.0447939998 494 393 101 140.928581662 133.735464557 7.193117105 204.866420934 186.109625253 18.756795681 30355.130630996366 11623.155292334717 18731.975338661632
RESULTS: 533642.5807299993 15974.303197999987 517668.2775319998 508 389 119 133.605163895 123.288817582 10.316346313 198.647985039 174.383653624 24.264331415 35828.36717786564 12152.768600987927 23675.598576877735
RESULTS: 507585.3644520003 19812.77381499998 487772.59063700004 487 391 96 133.074769091 125.832934641 7.24183445 196.63405248 177.623083867 19.010968613 39316.52157893335 15065.335563941991 24251.18601499137
RESULTS: 611529.516929 22229.098600999954 589300.418328 499 404 95 137.517842995 128.602036191 8.915806804 201.947102055 181.826483834 20.120618221 40961.14820617416 16598.384285825847 24362.763920348287
RESULTS: 603003.5602959993 19841.879449999964 583161.6808459999 504 404 100 145.425422655 133.342420827 12.083001828 211.296997496 187.72994646 23.567051036 53016.888545972746 16967.46071352184 36049.42783245094
RESULTS: 372371.8298400002 23769.02426899996 348602.80557100003 510 423 87 145.99755587 136.968681374 9.028874496 212.234014139 192.681092064 19.552922075 51275.50426076143 19690.62891552836 31584.875345233064
RESULTS: 702096.0432000003 17383.65655899998 684712.3866410002 510 397 113 134.613548596 128.293615802 6.319932794 199.214244481 180.516256006 18.697988475 38306.75066734346 12909.421217777857 25397.32944956561
RESULTS: 614767.7972390001 18622.23851599997 596145.5587229999 516 405 111 134.394507348 125.830363992 8.564143356 201.907147652 179.645442738 22.261704914 41201.73449062457 13858.084837627548 27343.649652996988
RESULTS: 539138.4980370002 16102.432871999983 523036.06516500015 471 375 96 132.887173888 122.447513677 10.439660211 194.577751636 172.650618401 21.927133235 42015.75659268716 12926.649222234126 29089.10737045304
RESULTS: 667260.6902069992 19504.860882999976 647755.8293239998 490 381 109 134.599077949 125.669303748 8.929774201 196.521917105 175.179149181 21.342767924 43120.4139280973 14891.906521415523 28228.507406681758
RESULTS: 643952.5839569995 17047.462932999973 626905.1210239996 493 373 120 138.135580493 125.36701581 12.768564683 201.204812979 174.648991261 26.555821718 48662.815608319404 12995.365822955553 35667.44978536382
RESULTS: 512815.1391779997 15660.334706999967 497154.8044709999 475 384 91 132.562023114 125.65660921 6.9054139039999995 194.162587728 176.424724684 17.737863044 30958.561593134946 12177.932257684004 18780.629335450958
RESULTS: 7.232303378091165e+11 17058.750616999983 7.232303207503652e+11 479 383 96 135.866757648 128.22680023 7.639957418 198.172223286 179.048656311 19.123566975 9.324076739959705e+09 13353.355030542663 9.324063386604671e+09
RESULTS: 570193.8980049994 19365.07253799996 550828.8254669998 476 378 98 130.908766867 123.652828965 7.255937902 192.095633691 173.133371647 18.962262044 37502.10274315685 14364.537604677043 23137.5651384798
RESULTS: 7.876788110985992e+06 19547.061856999957 7.857241049129003e+06 512 405 107 139.295219444 130.276699375 9.018520069 205.327041898 183.607102982 21.719938916 165035.19937086946 14640.216543847637 150394.98282702183
RESULTS: 795769.5626079993 20351.44382899999 775418.1187789999 523 418 105 146.12707953 136.301842382 9.825237148 214.068157095 191.860493708 22.207663387 49680.62896740195 16496.862356532412 33183.766610869505
RESULTS: 475312.2410429997 12633.431153999982 462678.80988899997 509 386 123 134.067281234 124.521273877 9.546007357 198.870629865 175.01543399 23.855195875 33593.051030700786 9565.727762285784 24027.323268415028
RESULTS: 727014.0221510003 13505.482865999968 713508.5392849998 518 398 120 141.258950534 131.96457871 9.294371824 207.81799427 183.979519606 23.838474664 36855.78249484815 10108.027509647045 26747.7549852011
RESULTS: 632709.7981760002 16880.085075999985 615829.7131 481 389 92 133.945614972 126.403709592 7.54190538 195.980712062 178.045926798 17.934785264 39237.57874225341 13194.248184718483 26043.330557534904
RESULTS: 462480.5711420002 18244.378272999984 444236.1928690001 543 447 96 151.884825097 142.897163534 8.987661563 222.410627113 201.868917382 20.541709731 43552.68175712614 14330.97614073953 29221.705616386582
RESULTS: 636924.4066859997 19921.734403999973 617002.6722820001 521 414 107 140.901591791 133.946688322 6.954903469 207.228250429 188.311126186 18.917124243 35113.124240731246 14717.641343035708 20395.482897695554
RESULTS: 456640.81696400075 21212.284923999996 435428.53204 472 377 95 130.536380608 123.214107157 7.322273451 191.984016069 173.545297979 18.43871809 36409.63944155815 16031.851639216407 20377.787802341783
RESULTS: 419003.8386190001 25324.07934499997 393679.75927399995 492 398 94 141.112998735 129.85861313 11.254385605 205.307036947 182.702193535 22.604843412 54308.675370135534 20059.856211335064 34248.819158800434
RESULTS: 752450.7883390004 23037.77774999998 729413.0105890002 547 454 93 154.257115506 144.474589635 9.782525871 224.174674012 203.870975355 20.303698656999998 47756.873778203575 17533.38105210076 30223.49272610287
RESULTS: 437264.74506900035 13720.976788999964 423543.76828 487 405 82 132.146010201 125.053987926 7.092022275 196.299662395 179.54428649 16.755375905 36696.97765542635 11263.848388969154 25433.129266457163
RESULTS: 1.5859642968880003e+06 15129.49124199997 1.5708348056460002e+06 518 411 107 142.61943382 135.404425216 7.215008604 209.740703968 189.736615855 20.004088113 43449.15182790483 11723.24948673703 31725.902341167788
RESULTS: 753120.7359610004 17392.265185999964 735728.4707749999 551 433 118 154.857805963 144.213988691 10.643817272 226.53604614 202.000753649 24.535292491 44347.86289664156 14348.754736560615 29999.108160080978
RESULTS: 1.6585512459699987e+06 24622.399565999967 1.6339288464039995e+06 534 424 110 151.606862792 141.017788313 10.589074479 219.623487949 196.516875531 23.106612418 62045.93429482884 19332.391508867917 42713.542785960955
RESULTS: 437753.8724829998 18355.30198799997 419398.57049500005 472 392 80 130.727442893 124.353977245 6.373465648 192.006861487 176.212226096 15.794635391 31790.19645134083 13455.677129844911 18334.519321495958
RESULTS: 331713.68558099994 13014.088816999987 318699.59676399996 459 366 93 131.590292236 122.756763108 8.833529128 191.39063975 171.280615712 20.110024038 30796.382650754607 10196.417265713451 20599.965385041145
RESULTS: 655811.227584 16065.869664999971 639745.3579190001 528 414 114 150.174138844 137.258635686 12.915503158 218.257668406 192.21744001 26.040228396 41696.105677890926 12906.797704608323 28789.307973282626
RESULTS: 560700.8762340004 14953.934524999988 545746.9417090002 477 375 102 133.721859302 124.432639899 9.289219403 195.538974378 174.03151972 21.507454658 36853.71395815299 11861.794285492642 24991.919672660355
RESULTS: 622624.8882029998 26911.38696099996 595713.5012420001 503 409 94 140.326234411 131.202496352 9.123738059 204.405607518 184.288834785 20.116772733 47088.786883128414 19964.686707104436 27124.100176023938
RESULTS: 815169.4492649997 20351.318991999968 794818.130273 515 420 95 147.815371947 138.60884132 9.206530627 214.842163934 194.716027884 20.12613605 46865.68268299454 16008.679126394269 30857.003556600266
RESULTS: 873118.6626880002 16465.691712999986 856652.970975 482 399 83 134.566406968 126.554901134 8.011505834 197.715154751 180.233204522 17.481950229 45552.27468658879 13421.68694486715 32130.587741721654
RESULTS: 494004.11763399944 18126.58236499997 475877.5352689999 481 399 82 139.797699052 129.28596387 10.511735182 202.58431719 182.398165279 20.186151911 47563.86081227359 14878.120994994062 32685.739817279522
RESULTS: 400217.97989800025 18478.90784699998 381739.07205099997 506 412 94 138.996628489 130.50405434 8.492574149 205.899045302 185.771772534 20.127272768 39852.391690459604 13852.385296551585 26000.00639390802
RESULTS: 585029.1333539999 16913.64531699998 568115.4880369998 493 393 100 135.856981606 128.108202522 7.748779084 199.60097915 179.623577749 19.977401401 38366.30726590969 13265.459972331439 25100.847293578285
RESULTS: 3.2394476764869927e+06 18633.478655999992 3.2208141978309983e+06 494 385 109 132.139580307 126.649427538 5.490152769 194.086980457 177.005631103 17.081349354 63512.113698620604 14183.305753681634 49328.80794493894
RESULTS: 393527.01248699997 15208.358434999973 378318.654052 535 421 114 146.87001593 137.313300987 9.556714943 216.157511114 192.878532149 23.278978965 37030.165633524135 11540.9357242472 25489.22990927692
RESULTS: 404890.66940400004 23427.038011999957 381463.63139200007 496 410 86 137.410530081 129.029592797 8.380937284 201.877498899 183.102074198 18.775424701 40185.115495112695 17709.168943655008 22475.946551457626
RESULTS: 337688.82119599974 17450.920935999988 320237.90025999997 504 401 103 134.802555793 128.586203911 6.216351882 199.494231996 181.2295024 18.264729596 29649.78106947641 12572.829551002393 17076.951518473976
RESULTS: 796231.200573 17944.369110999978 778286.8314619997 571 448 123 155.902659661 144.561721535 11.340938126 229.883855038 203.41868361 26.465171428 43680.61113136048 13131.03026756341 30549.580863797022
RESULTS: 337134.56437800004 20240.75967999996 316893.80469799996 484 383 101 132.400966332 121.788463415 10.612502917 195.589629932 172.779589344 22.810040588 45479.592017836454 15296.574962125092 30183.01705571133
RESULTS: 6.0446319589009965e+06 19371.226237999963 6.025260732663001e+06 515 411 104 138.703635215 127.001189235 11.70244598 205.764678848 181.668488473 24.096190375 126795.44846696434 14790.895164368181 112004.55330259609
RESULTS: 812580.7840209994 17067.767173999975 795513.0168469996 497 398 99 135.108662771 128.749446498 6.359216273 199.023043583 181.351663563 17.67138002 38563.0987763498 12890.354717493296 25672.744058856562
RESULTS: 594666.603865999 18002.812897999964 576663.790968 490 372 118 130.023031106 118.55644201 11.466589096 192.983293641 167.322742486 25.660551155 47346.81510106497 13732.283248623522 33614.531852441454
RESULTS: 4.273544995655996e+06 18180.10429099999 4.255364891365001e+06 503 394 109 139.661423216 130.159903966 9.50151925 204.450032098 181.971659368 22.47837273 82056.23023304157 13876.606590744675 68179.62364229697
RESULTS: 859355.2744989985 16208.208221999996 843147.0662769993 467 372 95 127.887045575 118.365967784 9.521077791 188.612552362 168.2702969 20.342255462 42822.756880329114 12534.945243901595 30287.811636427516
RESULTS: 400251.719907 11990.945862999995 388260.7740440001 506 383 123 132.010843029 123.809779937 8.201063092 197.148779626 174.447076494 22.701703132 26778.537947574983 9257.0730642917 17521.464883283286
RESULTS: 554985.2331259993 17959.086719999967 537026.1464059998 489 388 101 139.347647142 132.253568877 7.094078265 202.680094431 183.511217531 19.1688769 39536.412610127234 14593.038037011705 24943.374573115547
RESULTS: 484029.67731500004 15572.583595999984 468457.09371899994 493 396 97 133.787205349 128.620877596 5.166327753 198.637908555 181.568043599 17.069864956 30096.483580009935 11809.07648385979 18287.407096150157
RESULTS: 526297.9780350002 18952.86179699998 507345.116238 520 420 100 145.922848775 137.204903985 8.71794479 212.919351324 192.36854023 20.550811094 39251.21292824634 14558.675857221395 24692.537071024864
RESULTS: 469216.03267999983 18137.147957999972 451078.88472200016 506 400 106 148.053218383 137.581695398 10.471522985 214.328525105 191.116183829 23.212341276 42602.01591953944 15563.13158565193 27038.884333887527
RESULTS: 556852.8257949996 17846.136937999974 539006.688857 496 396 100 144.630163046 132.805752161 11.824410885 208.460533786 185.137746787 23.322786999 47644.975615991156 15051.40919462243 32593.566421368723
RESULTS: 678620.161537 15488.184991999979 663131.9765449999 510 381 129 139.606084352 127.015401413 12.590682939 206.174488849 177.985024977 28.189463872 45325.812812113494 12636.11056182855 32689.70225028492
RESULTS: 712173.4960889984 14508.854828999985 697664.6412599996 492 398 94 141.188250362 132.38151164 8.806738722 205.488807075 185.735588458 19.753218617 39888.56468824759 12100.14627871427 27788.41840953333
RESULTS: 362721.8014500005 15216.442906999979 347505.35854300024 496 385 111 136.681382123 123.885400923 12.7959812 201.936284159 175.468446372 26.467837787 42951.7031833084 11868.114391361081 31083.588791947288
RESULTS: 453307.5040809999 10562.679204999986 442744.824876 450 347 103 125.768912435 115.849005648 9.919906787 183.712641134 161.563961039 22.148680095 29765.665622950928 8643.6702102423 21121.995412708642
RESULTS: 666253.2439160007 20012.117102999942 646241.1268130002 563 443 120 160.004429667 147.151921392 12.852508275 231.887138268 204.365840705 27.521297563 50960.9160642965 16214.58017567336 34746.33588862314
RESULTS: 609044.0143690001 14912.460686999992 594131.5536819998 483 390 93 134.974994984 128.998877027 5.976117957 197.760386367 181.161580227 16.59880614 33221.477333997354 12049.156981846627 21172.32035215073
RESULTS: 583661.1885950008 19068.79738999997 564592.3912050005 515 405 110 137.72471705 127.562270726 10.162446324 204.51276565 181.475587005 23.037178645 38268.3864586534 14171.863690198357 24096.52276845503
RESULTS: 7.743259409771287e+08 16619.831070999975 7.743093211460569e+08 489 382 107 136.192818397 126.021909221 10.170909176 198.899715746 176.532378718 22.367337028 7.502731043554866e+06 13321.281951578889 7.489409761603289e+06
RESULTS: 607377.9399289999 11904.170094999983 595473.7698339997 513 402 111 142.1013964 131.380187205 10.721209195 208.467104536 184.502913927 23.964190609 36403.4788810366 9252.96814234695 27150.51073868968
RESULTS: 738149.008984 16211.61479199998 721937.3941919995 535 424 111 151.810751267 142.31220689 9.498544377 220.684917169 198.385346459 22.29957071 43098.93295564562 13403.434196048775 29695.498759596852
RESULTS: 355971.78637900006 14072.06329999999 341899.7230789999 500 395 105 135.715786172 128.766846429 6.948939743 200.825891226 181.121890243 19.704000983 27689.422985806745 11248.853047495219 16440.56993831155
RESULTS: 765107.5702910005 20269.071328999984 744838.4989619997 485 402 83 136.930738115 130.9349968 5.995741315 199.844178755 184.071631182 15.772547573 37689.333424696444 15831.707485611498 21857.62593908494
RESULTS: 535663.900418 18751.353090999954 516912.5473270001 485 377 108 129.140256017 120.091475653 9.048780364 192.412787405 170.116855183 22.295932222 43276.3411542806 15218.474929199876 28057.866225080717
RESULTS: 646665.0959450006 21692.827756999955 624972.2681880001 504 406 98 136.259962121 128.637803544 7.622158577 200.803850995 181.558769484 19.245081511 41834.13907326854 15856.584629860216 25977.55444340832
RESULTS: 1.1529457596289995e+06 16542.74828399999 1.1364030113449995e+06 483 387 96 134.858184595 127.385635177 7.472549418 197.971625451 178.792085602 19.179539849 41573.46133376088 12944.112974757596 28629.34835900329
RESULTS: 374970.8844480001 17032.94859399997 357937.935854 518 409 109 142.182711543 134.343708732 7.839002811 209.805718646 188.611380779 21.194337867 34626.238812503994 13463.193345730691 21163.04546677327
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.339907974 0.339907974 0 0.486746153 0.486746153 0 0.4528695159110689 0.4528695159110689 0
CHECKPOINT-100: 71708.766508 3085.798675 68622.967833 101 79 22 27.580672829 25.031965226 2.548707603 40.712837542 35.541124982 5.17171256 7416.347449650644 2444.0254966745133 4972.321952976128
CHECKPOINT-200: 168494.29600399997 5280.745883000001 163213.55012099992 201 152 49 52.477540495 47.143188992 5.334351503 78.480564577 67.350689568 11.129875009 15547.308076064173 4125.282981076324 11422.025094987854
CHECKPOINT-300: 306385.48920700006 9425.046386000004 296960.442821 301 229 72 79.20187318 71.846056641 7.355816539 117.936945252 102.151354368 15.785590884 23568.036037175767 6878.880277339958 16689.155759835816
CHECKPOINT-400: 367388.11340600014 11066.24633 356321.86707599997 401 309 92 105.246900584 96.49043593 8.756464654 157.318932173 137.630925662 19.688006511 29367.49579341196 8195.83326405148 21171.66252936049
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.336975843 0.336975843 0 0.45365909 0.45365909 0 79.18156913598715 79.18156913598715 0
CHECKPOINT-100: 82709.95993200003 3856.4543169999993 78853.505615 101 77 24 26.686043625 25.57890102 1.107142605 39.948128076 35.956761603 3.9913664730000002 6005.678060790736 2918.31492341827 3087.3631373724684
CHECKPOINT-200: 271854.08894 6576.215103999996 265277.87383600004 201 147 54 51.442451914 48.794742466 2.647709448 77.22715313 68.353181662 8.873971468 13595.700400903805 4908.404968392935 8687.295432510864
CHECKPOINT-300: 361215.010958 9079.73947799999 352135.2714800001 301 227 74 79.096838514 75.286537538 3.8103009759999997 118.105177928 105.522194965 12.582982963 19422.142882915632 6837.422428824557 12584.720454091062
CHECKPOINT-400: 418961.2219180003 12278.49630499999 406682.72561300016 401 303 98 105.934482961 100.460622476 5.473860485 158.631568441 141.136127666 17.495440775 26192.978388693904 9405.724891817628 16787.253496876285
CHECKPOINT-500: 498269.6686180001 13952.245344999985 484317.42327300017 501 377 124 133.064470835 125.013761826 8.050709009 199.1051249 175.708412249 23.396712651 33168.6717759596 10782.086034173491 22386.58574178611
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.328305791 0.328305791 0 0.448010855 0.448010855 0 0.6615261340564096 0.6615261340564096 0
CHECKPOINT-100: 103662.20700900006 4579.933144999999 99082.273864 101 80 21 28.784118748 26.988721581 1.795397167 41.87252105 37.641255378 4.231265672 9967.278961637581 3578.6374742664934 6388.641487371083
CHECKPOINT-200: 346789.62377700006 7525.209958999996 339264.413818 201 164 37 59.393984666 55.39022223 4.003762436 85.417350256 77.099859344 8.317490912 21320.08769261461 6050.9627685353125 15269.124924079284
CHECKPOINT-300: 475147.33624999976 10611.011422999996 464536.324827 301 248 53 88.986308364 83.507539437 5.478768927 127.749801168 116.325113779 11.424687389 29591.577538408834 8553.596849242895 21037.98068916594
CHECKPOINT-400: 510103.2310449999 13006.665769999996 497096.565275 401 333 68 119.54649395 111.36094192 8.18555203 171.51606685 155.553301489 15.962765361 37137.613931932436 10715.740257352789 26421.87367457964
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.281905478 0.281905478 0 0.40170263 0.40170263 0 0.34628790509156276 0.34628790509156276 0
CHECKPOINT-100: 485595.4387429999 2950.9544450000003 482644.48429799994 101 82 19 28.228234319 26.018217219 2.2100171 41.504372474 37.229057344 4.27531513 11496.759082923156 2200.6756132025344 9296.083469720625
CHECKPOINT-200: 572143.4067199999 4071.9979860000008 568071.4087339998 201 149 52 52.342641765 47.41553457 4.927107195 78.244892584 67.687365031 10.557527553 16809.846888847133 3178.899084680487 13630.947804166653
CHECKPOINT-300: 660490.3700520005 6658.594207999999 653831.775844 301 225 76 79.348281075 71.881031906 7.4672491690000005 117.927502688 101.987803073 15.939699615 24005.200313019053 5346.254974606297 18658.945338412745
CHECKPOINT-400: 773440.2094040005 10759.23385299999 762680.975551 401 302 99 105.259158036 96.745128654 8.514029382 156.421176489 136.906511124 19.514665365 30761.247756232162 8399.079507890641 22362.16824834152
CHECKPOINT-500: 859871.6217770005 12915.149580999985 846956.472196 501 377 124 130.807917522 120.967035959 9.840881563 194.840882588 170.892389196 23.948493392 36632.49159451906 10188.639029100223 26443.85256541883
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.359488703 0.359488703 0 0.492290722 0.492290722 0 0.35108908222800006 0.35108908222800006 0
CHECKPOINT-100: 58435.54191699998 2535.9893369999995 55899.552579999996 101 72 29 26.627137255 24.301026845 2.32611041 39.953445635 33.930823881 6.022621754 7771.51628905317 1954.4649795910254 5817.051309462148
CHECKPOINT-200: 132009.8241540001 7001.884917000001 125007.939237 201 150 51 54.142390869 50.278196478 3.864194391 80.107434108 69.993261324 10.114172784 14288.363881988787 4888.252724538742 9400.111157450037
CHECKPOINT-300: 396364.15184900013 10110.86428599999 386253.287563 301 226 75 80.925698459 75.896443904 5.029254555 119.496396477 105.212749665 14.283646812 22033.695024703848 7329.949464818474 14703.745559885376
CHECKPOINT-400: 496287.27708300017 13375.21913699998 482912.05794599996 401 302 99 109.319895518 101.580796646 7.739098872 161.064661982 141.093468352 19.97119363 31492.15640038268 9989.327907582658 21502.828492800036
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.30950138 0.30950138 0 0.434635735 0.434635735 0 0.31115639164108805 0.31115639164108805 0
CHECKPOINT-100: 100887.7271430001 4181.2998350000025 96706.427308 101 83 18 29.717742488 27.404201993 2.313540495 43.057073099 38.559188173 4.497884926 10110.468326445094 3351.9656044684134 6758.502721976682
CHECKPOINT-200: 150743.45844900014 7702.547467999997 143040.91098099996 201 168 33 59.116689143 55.180311383 3.93637776 85.499075519 77.498543613 8.000531906 17465.50741977953 6062.492382990685 11403.015036788844
CHECKPOINT-300: 357246.33681999997 12768.11364399999 344478.22317599994 301 246 55 87.267074378 81.208938862 6.058135516 126.345111478 113.863008676 12.482102802 29004.025046003157 10004.492179968116 18999.532866035053
CHECKPOINT-400: 426165.67785999994 16592.864778999985 409572.813081 401 323 78 114.522627134 106.64161 7.881017134 166.65985809 149.319016101 17.340841989 37595.99161268792 12903.790216766967 24692.201395920973
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.281909513 0.281909513 0 0.426644913 0.426644913 0 0.52247346228 0.52247346228 0
CHECKPOINT-100: 263271.6925329999 3280.9899259999993 259990.70260699998 101 82 19 27.604488219 26.49688422 1.107603999 40.532936367 37.342130041 3.190806326 7159.76998760013 2350.5639478383937 4809.206039761737
CHECKPOINT-200: 344783.5245680001 8015.168579999998 336768.355988 201 162 39 55.871616389 52.731321352 3.140295037 81.610251323 74.038301513 7.57194981 16926.860153351045 5745.849818468842 11181.0103348822
CHECKPOINT-300: 407496.79038900003 11068.319839999998 396428.47054899996 301 236 65 82.754239615 76.695790031 6.058449584 121.655925153 107.787363657 13.868561496 25165.923843346434 8228.709602012987 16937.214241333448
CHECKPOINT-400: 734223.4326050002 16234.732747999984 717988.6998569999 401 314 87 110.992479068 102.576439352 8.416039716 162.409570051 143.78299984 18.626570211 38129.16825059097 11830.98329802503 26298.18495256594
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.348411404 0.348411404 0 0.46837987 0.46837987 0 0.8132695428858217 0.8132695428858217 0
CHECKPOINT-100: 246092.51591400005 2988.496261 243104.019653 101 86 15 29.717241255 28.417200878 1.300040377 43.243165061 40.099308978 3.143856083 8632.06835837297 2721.0187869804085 5911.04957139256
CHECKPOINT-200: 389318.57888300007 5832.482570000004 383486.096313 201 163 38 57.542593227 53.867637193 3.674956034 84.481182433 76.027203751 8.453978682 16881.287701492958 5119.726130323744 11761.561571169206
CHECKPOINT-300: 522435.40861300007 8916.935505999996 513518.473107 301 236 65 84.341276602 77.874186478 6.467090124 124.252038254 109.858647405 14.393390849 24235.817927168355 7469.674909268202 16766.143017900144
CHECKPOINT-400: 629218.3610990004 12085.061698999983 617133.2993999999 401 320 81 113.443811377 105.76239394 7.681417437 166.665451704 149.28171859 17.383733114 31287.47255134544 9984.825787359996 21302.64676398544
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.00880904 0 0.00880904 0.147464946 0 0.147464946 217.24490723430242 0 217.24490723430242
