RESULTS: 1.4201450890809984e+06 11823.56138299999 1.4083215276980002e+06 493 366 127 315.909533046 231.76687489 84.142658156 322.350813268 231.768192511 90.582620757 70190.98203718931 14299.57237792661 55891.4096592627
RESULTS: 715778.9755530003 11394.01812799998 704384.9574249998 489 352 137 340.890915824 210.260410871 130.630504953 347.540570586 210.262645137 137.277925449 88149.3379461259 12099.376682627044 76049.96126349887
RESULTS: 358393.7002349999 10605.170008999998 347788.53022599994 448 335 113 296.184655802 211.954130204 84.230525598 303.165429958 211.958533338 91.20689662 78628.10045723536 10664.959147939655 67963.14130929571
RESULTS: 1.6067987407499996e+06 12497.98778699998 1.5943007529629997e+06 502 353 149 358.576936374 234.930065947 123.646870427 367.040266694 234.931013632 132.109253062 120379.15316800728 16295.871342719123 104083.28182528811
RESULTS: 1.7389527302430004e+06 8024.97306799999 1.7309277571750002e+06 526 371 155 319.246750014 227.651042276 91.595707738 329.33999382 227.653922448 101.686071372 57724.46608352866 7991.758823231561 49732.70726029713
RESULTS: 586822.1665540001 8628.185597999982 578193.9809559999 528 385 143 315.262317933 234.964592524 80.297725409 324.113378341 234.965538488 89.147839853 41960.459840179654 8971.129826398279 32989.33001378141
RESULTS: 651836.0010320006 14734.619485999974 637101.381546 500 373 127 336.364353476 247.64354934 88.720804136 342.993495754 247.644691793 95.348803961 74773.26611324817 17324.40042293144 57448.865690316685
RESULTS: 433392.0640890001 15890.21469699999 417501.84939199995 487 381 106 290.399853999 225.011101149 65.38875285 297.383983862 225.012295193 72.371688669 68675.96017446803 17589.397435417493 51086.56273905048
RESULTS: 468367.7351059999 8407.008818999993 459960.7262870001 455 335 120 306.530297299 205.010214438 101.520082861 314.601888377 205.011018529 109.590869848 84563.10432416789 9249.29209748052 75313.8122266873
RESULTS: 1.0804865130150013e+06 12833.660260999988 1.0676528527539999e+06 520 367 153 361.035042442 244.436385711 116.598656731 370.712904441 244.43734734 126.275557101 85158.44290187272 14038.071718662663 71120.37118321011
RESULTS: 479233.0072579995 11462.608655999982 467770.3986019999 515 365 150 379.616950795 234.993797926 144.623152869 387.277870578 234.994767968 152.28310261 113540.63175824283 12358.838131312119 101181.7936269306
RESULTS: 7.776135761436995e+06 11789.441521999992 7.7643463199149985e+06 501 366 135 328.032728244 231.614287668 96.418440576 335.140194942 231.620224604 103.519970338 95828.21148177322 13694.230950635269 82133.98053113793
RESULTS: 426571.19939400005 10814.380636999984 415756.81875700003 495 373 122 335.141926378 243.144443127 91.997483251 343.344267358 243.145361385 100.198905973 88923.02125779842 11871.571705336179 77051.44955246232
RESULTS: 301425.30707899993 10506.59192399998 290918.7151549999 538 379 159 371.2840525 229.881005283 141.403047217 381.724237859 229.882003935 151.842233924 88140.83803516798 12609.983596864398 75530.85443830362
RESULTS: 499888.530697 11511.518222999988 488377.01247399993 489 352 137 350.375630886 221.21222166 129.163409226 358.661251946 221.213096404 137.448155542 110486.86870099817 11975.934518589287 98510.93418240876
RESULTS: 491534.75636399986 11637.731199 479897.0251650001 468 333 135 349.968987294 213.875782008 136.093205286 357.743533185 213.876607452 143.866925733 114548.94924777577 13169.927485198783 101379.02176257696
RESULTS: 1.0846882076219996e+06 10399.461847999992 1.0742887457739995e+06 482 362 120 328.700345789 225.778866794 102.921478995 335.61513197 225.779775167 109.835356803 72559.72476689772 11290.85841169302 61268.866355204664
RESULTS: 609561.1977730002 14947.434840999978 594613.7629319998 483 336 147 307.916796068 212.31344123 95.603354838 316.672211308 212.314228352 104.357982956 92212.51296716082 17542.553085118867 74669.95988204193
RESULTS: 386635.5620010001 11991.44354699998 374644.1184539999 545 394 151 323.418204169 249.642313537 73.775890632 332.792614679 249.643335977 83.149278702 59726.283790702415 14074.746939272758 45651.53685142968
RESULTS: 1.2406750998919993e+06 10819.984787999983 1.2298551151039999e+06 515 392 123 348.251716287 247.961047576 100.290668711 355.172563088 247.967113288 107.2054498 82447.0606356349 11121.945441645288 71325.11519398962
RESULTS: 503869.0449670002 11787.968217999982 492081.0767490001 518 388 130 352.04073833 255.01197626 97.02876207 359.083071144 255.013009929 104.070061215 76269.26015670829 12647.185734381988 63622.07442232633
RESULTS: 1.1006293575913754e+09 8815.149712999997 1.1006205424416678e+09 503 371 132 325.687237326 233.502574622 92.184662704 333.736901597 233.503538867 100.23336273 1.443276685420822e+06 8926.2035642317 1.4343504818565908e+06
RESULTS: 2.873528604084996e+06 12375.447907999978 2.861153156177e+06 495 355 140 356.234767708 226.696113369 129.538654339 363.938304923 226.697113092 137.241191831 112875.38944743057 15209.870085500826 97665.51936192988
RESULTS: 246902.18343800007 11445.543859999987 235456.63957799994 478 366 112 357.054457409 237.937800071 119.116657338 363.670552768 237.93936018 125.731192588 105581.19132634658 13327.02500437438 92254.16632197224
RESULTS: 748732.4675699995 9254.793378999984 739477.6741909999 508 361 147 287.421367291 226.423538114 60.997829177 296.890201887 226.424430483 70.465771404 45173.06856993161 10074.240528857994 35098.82804107362
RESULTS: 654856.9141249999 13641.052704999967 641215.8614199997 493 368 125 353.567471957 230.830694841 122.736777116 360.138770425 230.831638685 129.30713174 112465.59737307868 14048.430306529019 98417.16706654966
RESULTS: 568377.2376909998 9675.292977999992 558701.9447129997 479 351 128 316.536129065 213.74339449000001 102.792734575 323.962908854 213.744347168 110.218561686 66908.66835744599 11637.697611853226 55270.970745592815
RESULTS: 635130.5136030004 6139.262900999993 628991.2507019999 496 358 138 315.218123727 217.414265271 97.803858456 323.958785349 217.415146164 106.543639185 46482.913665502645 5911.722843960652 40571.190821542004
RESULTS: 345146.13152600004 11429.817237999976 333716.31428800005 520 400 120 335.507222518 256.438031768 79.06919075 342.622122668 256.439041218 86.18308145 53468.725467843644 12066.76676451932 41401.958703324366
RESULTS: 451635.2856169997 10739.370979999992 440895.91463699995 495 341 154 285.53740506 205.564961266 79.972443794 295.561678364 205.565760792 89.995917572 57409.165216421876 11690.431670862656 45718.73354555921
RESULTS: 2.0669826176270011e+06 9493.863260999986 2.0574887543659993e+06 483 350 133 285.234885365 219.634334967 65.600550398 293.505996356 219.637962825 73.868033531 47055.349352361074 9657.098273755579 37398.25107860547
RESULTS: 855886.431770001 13129.811916999983 842756.619853 510 388 122 338.177380161 236.830071683 101.347308478 344.063501341 236.832045361 107.23145598 86990.30168825512 13395.788296984747 73594.51339127033
RESULTS: 622584.7729710002 9456.325466999986 613128.4475039999 494 363 131 294.086800945 225.477300014 68.609500931 302.497083884 225.478378912 77.018704972 50077.159899373284 9892.785778273488 40184.374121099805
RESULTS: 603833.8881110008 11691.68968599998 592142.1984250002 521 399 122 329.484166083 229.169777938 100.314388145 336.237005694 229.174333926 107.062671768 83479.13234052884 11363.228290036757 72115.90405049203
RESULTS: 965475.0398830002 11606.43243899998 953868.607444 488 374 114 309.174066373 231.009297786 78.164768587 316.956759918 231.013799491 85.942960427 76465.5252786728 11876.039372537725 64589.48590613512
RESULTS: 514659.7335889995 10844.704941999982 503815.02864699985 465 348 117 294.980004892 219.644717793 75.335287099 301.746227501 219.64557417 82.100653331 58509.15787313723 13160.298077174344 45348.85979596292
RESULTS: 899812.7620809997 8491.759419999993 891321.0026609998 506 357 149 311.871655941 217.446928707 94.424727234 318.901767607 217.447811167 101.45395644 66842.2101857538 7888.3053505687985 58953.904835184985
RESULTS: 570595.5946849997 6989.1278589999965 563606.4668259996 516 373 143 282.720992947 237.908290898 44.812702049 293.180780295 237.909276509 55.271503786 30516.619150193896 7847.972700945946 22668.64644924796
RESULTS: 1.5144678524409998e+06 9854.988238999986 1.5046128642019997e+06 493 382 111 343.616233043 237.367169598 106.249063445 349.5422801 237.368212395 112.174067705 97993.85259968214 11152.232243540117 86841.62035614207
RESULTS: 530403.8510070001 9067.953696999999 521335.89731000003 465 360 105 328.373221747 220.305432378 108.067789369 333.534659675 220.306431587 113.228228088 94121.51065118659 9051.247632247809 85070.26301893877
RESULTS: 1.3840971059729992e+06 8976.331081999986 1.375120774891e+06 510 389 121 344.4150896 244.810417515 99.604672085 350.097620279 244.811407833 105.286212446 88881.65820114267 9759.95334120172 79121.70485994089
RESULTS: 673419.3335930003 6552.503407999986 666866.8301849999 480 346 134 257.996225635 201.900011004 56.096214631 266.975886917 201.900865479 65.075021438 35108.32980434925 5723.578811635731 29384.75099271352
RESULTS: 649803.7243829997 10014.830204999993 639788.8941779997 527 371 156 367.82577077 229.641323943 138.184446827 377.52695081 229.642901209 147.884049601 102979.3579316624 12158.266569178208 90821.09136248413
RESULTS: 583173.1633039988 12612.873850999982 570560.2894529997 515 377 138 327.35346887 230.376003212 96.977465658 335.912202205 230.377872074 105.534330131 91221.63377382167 13163.348371450536 78058.28540237117
RESULTS: 832080.3189570005 14094.824616999973 817985.49434 544 387 157 339.981434103 244.729871181 95.251562922 350.092774053 244.730822425 105.361951628 79753.07566374986 15692.63892213008 64060.436741619735
RESULTS: 482465.5776129998 11626.578986999984 470838.9986260001 485 353 132 320.384276502 213.485125688 106.899150814 327.302315886 213.486074674 113.816241212 85481.6142531013 11706.706597461636 73774.90765563968
RESULTS: 581502.987365 12211.075198999986 569291.9121660001 510 381 129 345.703639255 245.150295621 100.553343634 353.966490854 245.151374553 108.815116301 80851.7941044028 12725.708976751266 68126.08512765158
RESULTS: 454597.57253100007 9122.465722999992 445475.1068080001 497 358 139 298.848414418 229.086547896 69.761866522 307.170909526 229.087497002 78.083412524 46108.77790748344 9879.307187917311 36229.47071956615
RESULTS: 547253.0726960001 14884.660360999982 532368.412335 500 365 135 379.191766085 241.159671798 138.032094287 385.464738081 241.167305689 144.297432392 107513.97358402787 20307.34344265933 87206.63014136854
RESULTS: 362270.2792350002 16807.830977999987 345462.44825700007 489 367 122 334.839698452 232.290716054 102.548982398 342.182421808 232.291723507 109.890698301 104086.87139816789 18757.73085587825 85329.1405422896
RESULTS: 877990.9355110001 11184.300681999983 866806.634829 503 373 130 384.755549773 235.76507125 148.990478523 390.990892341 235.766087189 155.224805152 128885.39385359126 14639.942778952991 114245.45107463824
RESULTS: 1.4486499177447805e+09 10007.03373699998 1.448639910711044e+09 508 357 151 292.957852589 220.721556884 72.236295705 302.516340241 220.722430024 81.793910217 2.8745066133022257e+06 10522.836816158479 2.8639837764860666e+06
RESULTS: 670775.6920509994 7928.762345999999 662846.9297049996 481 334 147 291.024606003 208.686844108 82.337761895 299.619904144 208.687644756 90.932259388 47063.72263521841 9119.203029703547 37944.51960551491
RESULTS: 727023.283069 13166.435281999986 713856.847787 492 379 113 334.765207227 244.559848475 90.205358752 341.404450213 244.560787557 96.843662656 81369.84156477751 16823.533369444045 64546.308195333455
RESULTS: 524706.6829100001 12562.595949999974 512144.08696000016 530 372 158 441.584559443 247.267935776 194.316623667 448.506745716 247.297533254 201.209212462 169315.94520279198 14427.93535157665 154888.00985121517
RESULTS: 406780.77937300055 6571.470278999994 400209.3090940001 506 353 153 335.991402182 219.784579814 116.206822368 347.564786709 219.789740852 127.775045857 72414.31191478361 7499.689498587135 64914.62241619647
RESULTS: 801690.3479310003 12253.80747199998 789436.5404590003 513 372 141 356.61441888 229.086853069 127.527565811 362.817957511 229.087879029 133.730078482 119431.69133414747 12321.596037116942 107110.0952970305
RESULTS: 1.0314770778380004e+06 8994.314933999995 1.0224827629039999e+06 495 359 136 291.111098517 228.245597052 62.865501465 299.371083087 228.246486812 71.124596275 45066.60419981164 9085.52508098271 35981.07911882897
RESULTS: 827159.7690569998 10152.323486999987 817007.4455699995 516 361 155 347.110808829 227.200452675 119.910356154 356.498630193 227.201429093 129.2972011 89838.06061288192 11764.96076001259 78073.09985286924
RESULTS: 621533.866668 11927.194718999981 609606.6719489999 486 356 130 312.92696229 223.690004976 89.236957314 319.68940385 223.690997024 95.998406826 65585.93152433974 13048.147467928902 52537.784056410834
RESULTS: 844560.4613490003 11767.537224999984 832792.9241239998 530 384 146 338.06315684 230.264638917 107.798517923 345.841351756 230.266864737 115.574487019 94378.69440124376 11926.580618737826 82452.11378250594
RESULTS: 1.738498783821999e+06 9016.479730000001 1.7294823040919998e+06 492 351 141 324.753180692 216.246404817 108.506775875 332.554696675 216.247297458 116.307399217 99131.19424805765 11004.509201577905 88126.68504647986
RESULTS: 525752.2994549994 10623.279512999987 515129.01994199987 454 339 115 324.53710236 216.675287801 107.861814559 332.5050398 216.676207282 115.828832518 94314.23979961361 12733.66687991301 81580.57291970057
RESULTS: 845705.3339900001 10887.961799999985 834817.37219 507 360 147 367.68551309 231.430411595 136.255101495 375.623799946 231.431418825 144.192381121 119548.48303662683 14152.053428007006 105396.42960861973
RESULTS: 443445.9356179998 12469.252005999986 430976.6836119999 518 390 128 303.941191209 243.337590729 60.60360048 311.536191664 243.343235785 68.192955879 46615.023509010294 11922.720359428793 34692.30314958155
RESULTS: 696037.689869 7295.384711999987 688742.305157 464 332 132 359.572402307 200.716805383 158.855596924 366.860025696 200.720892179 166.139133517 133204.40176651665 7650.655331145883 125553.74643537086
RESULTS: 1.0335653874970002e+06 12854.121296999987 1.0207112662000002e+06 453 344 109 305.650178584 220.314079975 85.336098609 311.205557152 220.314940378 90.890616774 69000.23613867178 14228.655124694778 54771.58101397708
RESULTS: 580971.629799 10874.22018899998 570097.4096100001 525 374 151 309.712981145 222.16760267 87.545378475 319.098440559 222.168568246 96.929872313 63587.84030117803 11434.173237954446 52153.66706322359
RESULTS: 640468.2142879998 18505.87066799997 621962.3436200002 535 401 134 379.047172757 240.987087263 138.060085494 389.385633284 240.988270186 148.397363098 133722.41470123557 16873.39290592803 116849.02179530739
RESULTS: 1.8738397729949993e+06 10635.713793000003 1.8632040592019996e+06 520 380 140 408.348411977 246.493365457 161.85504652 414.525612773 246.496853834 168.028758939 152314.79296615985 13121.020095879454 139193.7728702804
RESULTS: 636281.280663 16802.37748999998 619478.9031729999 484 368 116 282.929726728 230.576588302 52.353138426 289.841992383 230.577546704 59.264445679 57194.94417055159 20316.364141915845 36878.580028635755
RESULTS: 1.8264793703400001e+06 6494.353627 1.8199850167130008e+06 484 340 144 272.56372771 200.476563275 72.087164435 282.793634415 200.477402549 82.316231866 56668.99058497503 5724.623732716885 50944.36685225814
RESULTS: 7.232305899952092e+11 14154.48786099999 7.232305758407201e+11 451 315 136 351.765654722 203.765641463 148.000013259 359.57174876 203.766423963 155.805324797 9.78904728811716e+08 17643.53670537409 9.788870852750112e+08
RESULTS: 897866.9849280003 9246.501755 888620.4831729993 497 358 139 366.332585199 227.028099388 139.304485811 373.656920127 227.030299801 146.626620326 118989.96214216399 10432.899075800728 108557.06306636322
RESULTS: 911779.6264379994 11794.987805999974 899984.6386319994 499 375 124 357.93434534 244.088469901 113.845875439 364.439641957 244.090307896 120.349334061 96610.45963150635 14665.698023173252 81944.76160833317
RESULTS: 479196.26049200026 12809.998170999981 466386.26232100005 484 363 121 346.393146645 238.103290654 108.289855991 352.796038396 238.104166841 114.691871555 88545.4699277865 13796.831957422843 74748.63797036362
RESULTS: 560759.7710679999 8129.702055999994 552630.069012 480 352 128 304.219872482 220.082030609 84.137841873 311.627914235 220.082862027 91.545052208 58088.79768815052 8107.817682054404 49980.98000609608
RESULTS: 3.880001526067476e+12 7471.317811999996 3.880001518596168e+12 499 351 148 337.07739248 211.718978843 125.358413637 345.473579822 211.720121928 133.753457894 5.8728777962492695e+09 7012.79554703351 5.872870783453715e+09
RESULTS: 362066.19942800025 11418.179781999983 350648.01964600006 507 372 135 307.042386904 232.868944121 74.173442783 316.104114842 232.86992269 83.234192152 54125.21047220807 12285.449447159024 41839.76102504902
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.606572907 0.606572907 0 0.606574953 0.606574953 0 0.16718560070595986 0.16718560070595986 0
CHECKPOINT-100: 33119.68598400001 4683.019174999999 28436.666809000006 101 81 20 71.453791956 52.333904605 19.119887351 72.79832342 52.334149796 20.464173624 20521.09311556529 5510.59840672631 15010.494708838964
CHECKPOINT-200: 73142.58690300008 9005.669772000001 64136.917130999995 201 157 44 142.514507125 101.937971294 40.576535831 144.969585622 101.938394517 43.031191105 41848.025718218596 9724.651740882593 32123.373977335978
CHECKPOINT-300: 166952.90740300008 12584.231989999993 154368.675413 301 229 72 216.547287717 151.486551599 65.060736118 220.220136119 151.48713289 68.733003229 65585.77649688633 15866.266560077385 49719.509936808914
CHECKPOINT-400: 205501.7752440001 14895.962292999979 190605.81295100003 401 306 95 285.141202641 197.778301995 87.362900646 290.410318241 197.779098534 92.631219707 81470.53660840687 18251.397633922024 63219.13897448487
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.525079874 0.525079874 0 0.525081848 0.525081848 0 0.004016064166812001 0.004016064166812001 0
CHECKPOINT-100: 121349.33101700003 2586.4361830000003 118762.89483400002 101 75 26 76.730930342 46.043940546 30.686989796 77.757217654 46.044118403 31.713099251 25187.886765750598 2382.1500429520424 22805.736722798552
CHECKPOINT-200: 221931.9262 5233.882092 216698.044108 201 150 51 130.120334366 91.648219819 38.472114547 132.998851398 91.648569509 41.350281889 31930.005802723954 4606.2059322376 27323.79987048636
CHECKPOINT-300: 476742.4596570001 7428.728776999997 469313.73088 301 222 79 185.348148777 135.813724192 49.534424585 189.87154617 135.814229926 54.057316244 40561.429855922644 6587.16502347959 33974.264832443034
CHECKPOINT-400: 610522.923514 9560.755991999995 600962.1675219999 401 285 116 238.987584586 174.969247977 64.018336609 245.911861396 174.969893979 70.941967417 50056.07482322797 8717.078418515093 41338.99640471287
CHECKPOINT-0: 284.652008 0 284.652008 1 0 1 0.564540539 0 0.564540539 0.564542869 0 0.564542869 157.7754124415367 0 157.7754124415367
CHECKPOINT-100: 157308.014388 2172.8805370000005 155135.13385100002 101 74 27 68.152327881 46.748726799 21.403601082 69.601685521 46.748919233 22.852766288 19476.562635762217 2864.5184445413033 16612.044191220903
CHECKPOINT-200: 270829.977009 3196.0018210000007 267633.97518799995 201 149 52 141.731597818 91.729429634 50.002168184 144.598684684 91.729855623 52.868829061 42832.39170448175 3694.9122427476823 39137.47946173405
CHECKPOINT-300: 313283.08508800017 5506.481482999998 307776.603605 301 231 70 211.410494752 141.270727538 70.139767214 214.870147964 141.271330961 73.598817003 57795.39989693259 5408.026102825455 52387.37379410715
CHECKPOINT-400: 400326.29577800026 9265.154843999991 391061.14093399997 401 303 98 279.297419604 187.786143612 91.511275992 284.531627902 187.786922159 96.744705743 76826.27415799903 9581.059135435686 67245.2150225634
CHECKPOINT-500: 500600.1322500003 12074.619830999982 488525.512419 501 378 123 345.29195941 239.638195724 105.653763686 352.077372005 239.639186492 112.438185513 89057.13107780284 12698.539635941825 76358.59144186109
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.725140605 0.725140605 0 0.725142725 0.725142725 0 0.7975891956560001 0.7975891956560001 0
CHECKPOINT-100: 98375.09186400005 3675.7956100000006 94699.29625400002 101 79 22 65.813200912 53.880033438 11.933167474 67.082010802 53.880228397 13.201782405 14680.987010403029 5408.011392514656 9272.975617888373
CHECKPOINT-200: 7.345911325830002e+06 5626.438327999996 7.340284887502001e+06 201 150 51 138.626900101 100.08968479 38.537215311 141.420231085 100.090055964 41.330175121 37914.51028238384 7634.2905812549425 30280.219701128914
CHECKPOINT-300: 7.549858790216004e+06 7812.103622999993 7.542046686593002e+06 301 219 82 201.878565415 142.296892767 59.581672648 206.221573207 142.297432227 63.92414098 52425.71778454285 9622.808287307089 42802.90949723581
CHECKPOINT-400: 7.779834305379001e+06 9435.349583999985 7.770398955795001e+06 401 284 117 271.072562812 181.489704488 89.582858324 277.039103403 181.490414566 95.548688837 75569.92717560605 11166.60164238068 64403.325533225434
CHECKPOINT-500: 7.868981265200996e+06 12716.850911999984 7.856264414288999e+06 501 360 141 331.917092936 232.209090858 99.708002078 339.868824855 232.210131979 107.658692876 87525.66077489425 15032.089909312557 72493.57086558177
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.609929378 0.609929378 0 0.609931225 0.609931225 0 0.44107430056163166 0.44107430056163166 0
CHECKPOINT-100: 52048.82920600001 2943.3899420000002 49105.439264 101 74 27 60.602268096 43.665445864 16.936822232 62.076050868 43.66564853 18.410402338 14116.806060939314 2773.223877043875 11343.582183895436
CHECKPOINT-200: 212161.0649960001 4175.010802999999 207986.054193 201 138 63 116.222547314 80.33805263 35.884494684 120.152086133 80.338400443 39.81368569 23430.800792911512 3867.053951061661 19563.746841849854
CHECKPOINT-300: 280306.041587 6313.708788999998 273992.33279799996 301 219 82 176.102796762 125.394434181 50.708362581 181.755369997 125.394949895 56.360420102 34589.286859182335 5743.845034377389 28845.441824804937
CHECKPOINT-400: 357463.394886 7766.515186999993 349696.87969900004 401 296 105 232.768382156 173.316632781 59.451749375 240.155353018 173.317351728 66.83800129 41965.56731121836 6915.185647281604 35050.381663936736
CHECKPOINT-500: 431309.1390190001 9590.209119999972 421718.92989900004 501 374 127 282.585859607 219.096221799 63.489637808 291.435274011 219.097155125 72.338118886 45885.062234434714 8437.172121384772 37447.89011304993
CHECKPOINT-0: 66 66 0 1 1 0 0.736979996 0.736979996 0 0.736982013 0.736982013 0 48.636472235999996 48.636472235999996 0
CHECKPOINT-100: 400155.47839299997 2630.8769069999994 397524.60148600006 101 76 25 73.696361837 50.681855451 23.014506386 74.808501913 50.682087193 24.12641472 21774.352491264966 3009.1614710676854 18765.191020197268
CHECKPOINT-200: 452198.9418370001 6237.025391999997 445961.91644500004 201 146 55 148.930973716 94.869450693 54.061523023 151.547368857 94.869840973 56.677527884 42846.301367308646 6330.1950071567035 36516.106360151934
CHECKPOINT-300: 624605.9116900003 7705.539266999994 616900.3724230002 301 221 80 218.080081678 140.127394286 77.952687392 221.889885909 140.127952021 81.761933888 58115.69871684212 7600.275597314159 50515.42311952796
CHECKPOINT-400: 784468.5532169997 10601.507866999993 773867.04535 401 287 114 287.189756527 183.289898835 103.899857692 292.756278309 183.290608723 109.465669586 82922.1767730585 10751.74902853395 72170.42774452451
CHECKPOINT-0: 960 0 960 1 0 1 0.925970289 0 0.925970289 0.925972708 0 0.925972708 818.2053300480002 0 818.2053300480002
CHECKPOINT-100: 185814.5189620001 1755.785098 184058.73386399998 101 76 25 74.363998432 46.135864807 28.228133625 75.141752302 46.136044622 29.00570768 19397.932151752728 1468.9134467101117 17929.01870504262
CHECKPOINT-200: 337246.4924510003 2670.181324999999 334576.31112600013 201 142 59 153.829948245 85.147244175 68.68270407 156.267157092 85.147562951 71.119594141 51879.401161572416 2142.934695560976 49736.46646601148
CHECKPOINT-300: 448285.4081820001 5627.690039999999 442657.7181420001 301 215 86 223.188993376 130.918764643 92.270228733 227.268435887 130.920166598 96.348269289 72941.74182778757 5167.640440630781 67774.10138715681
CHECKPOINT-400: 567505.2843790005 8727.802930999991 558777.4814480003 401 286 115 299.420056921 179.315738077 120.104318844 305.254545635 179.317311375 125.93723426 95279.6347345638 8548.66089146442 86730.97384309939
CHECKPOINT-500: 647043.3962600002 10293.338936999986 636750.057323 501 357 144 366.546478013 223.300654956 143.245823057 373.823555836 223.302534311 150.521021525 116479.72232492914 10157.769690051718 106321.95263487741
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.081444783 0 0.081444783 0.121664056 0 0.121664056 550.139715939838 0 550.139715939838
CHECKPOINT-100: 98680.01162100007 959.7147089999999 97720.29691200003 101 69 32 71.850876865 40.314885896 31.535990969 73.532282858 40.315040827 33.217242031 29113.29874718123 737.2548985399599 28376.04384864128
CHECKPOINT-200: 220757.496332 4675.5568729999995 216081.93945899996 201 146 55 145.269167943 89.270095783 55.99907216 147.898073867 89.270444438 58.627629429 56616.61352125281 5521.91494234288 51094.69857890992
