RESULTS: 523585.7321279998 2816.646365 520769.08576300007 483 327 156 177.20327516 171.452906575 5.750368585 198.157969594 171.453941764 26.70402783 11593.37847983001 1458.9499965657617 10134.428483264248
RESULTS: 336531.9197730002 3505.6974940000036 333026.2222790001 472 339 133 183.11954386 178.621708251 4.497835609 201.135150708 178.62269241 22.512458298 13451.132725005831 1858.9277566863227 11592.20496831952
RESULTS: 3.735841955498997e+06 3761.7320620000037 3.732080223437e+06 497 317 180 172.966506005 166.826442357 6.140063648 196.864456163 166.827609632 30.036846531 23663.97605658458 2052.043747507252 21611.93230907734
RESULTS: 3.595917082550998e+06 5319.179348999996 3.5905979032019987e+06 522 373 149 198.256660985 191.642385454 6.614275531 217.891417186 191.643478645 26.247938541 19093.35330946458 2739.08508941108 16354.268220053516
RESULTS: 462788.1525289999 3525.801583999998 459262.3509449999 456 329 127 180.926722718 172.422436041 8.504286677 196.713664686 172.423450249 24.290214437 15411.316784691235 1805.2866627128449 13606.030121978405
RESULTS: 689256.7032719995 4634.159262999993 684622.544009 544 387 157 208.821735159 203.617202435 5.204532724 229.149341489 203.618440447 25.530901042 16405.50655641685 2430.435536941241 13975.071019475607
RESULTS: 387122.83827999973 5614.491867999992 381508.34641199984 509 358 151 197.367698129 189.324124043 8.043574086 217.207957749 189.325149919 27.88280783 16801.33448331791 3002.59694772152 13798.737535596396
RESULTS: 516460.2242939995 4044.375491 512415.84880299977 494 336 158 186.096839992 179.93779387 6.159046122 207.430236214 179.938775429 27.491460785 15909.346286897857 2059.350908954147 13849.99537794372
RESULTS: 2.4013377235039994e+06 4636.869181000002 2.3967008543229997e+06 522 349 173 189.418810922 182.73373531 6.685075612 212.09151168 182.734822937 29.356688743 17166.620792597743 2503.2061589373197 14663.41463366042
RESULTS: 871903.4358479998 4159.091503000004 867744.3443449998 514 342 172 191.555436722 185.181209327 6.374227395 214.013906162 185.182220854 28.831685308 15539.388401262535 2266.590234335379 13272.798166927161
RESULTS: 9.351965964908816e+07 4304.232582000001 9.351535541650608e+07 546 368 178 194.470573838 188.752108074 5.718465764 218.131688365 188.753157292 29.378531073 94249.38863166106 2172.6166234810967 92076.77200817998
RESULTS: 1.1333556131629995e+06 4811.868533999995 1.1285437446289996e+06 533 362 171 196.095325567 188.496988597 7.59833697 218.633786913 188.498088776 30.135698137 18397.716899790797 2427.493055081378 15970.223844709406
RESULTS: 780157.3348000002 3363.1687470000006 776794.1660530001 492 351 141 177.52976006 174.189481747 3.3402783129999998 196.26503039 174.190536341 22.074494049 12923.247575491754 1645.0304474479549 11278.2171280438
RESULTS: 1.1071998853850491e+08 4608.893952999998 1.1071537964455202e+08 515 364 151 204.869744577 199.239630705 5.630113872 224.567827264 199.240673002 25.327154262 204420.77631165573 2540.5248664527267 201880.25144520286
RESULTS: 704959.9444140004 5159.046470999997 699800.8979429997 467 331 136 184.613292031 177.315402856 7.297889175 202.318787405 177.316514097 25.002273308 13951.609283002625 2796.771519453683 11154.837763548932
RESULTS: 490810.8027600001 4929.493354999995 485881.3094049999 524 339 185 187.597624721 182.48812178 5.109502941 211.669950877 182.489148787 29.18080209 11992.989305186202 2597.0450213664462 9395.944283819763
RESULTS: 2.1342087591060004e+06 3937.834217999998 2.1302709248880004e+06 485 325 160 180.36764863 172.488327458 7.879321172 201.070790319 172.489252116 28.581538203 19937.786480927483 2082.7138781216277 17855.072602805874
RESULTS: 1.560547777246204e+07 6315.576338999996 1.559916219612301e+07 504 351 153 190.534155941 184.760673125 5.773482816 210.731050929 184.761661608 25.969389321 43424.171547817874 3180.1951721447663 40243.97637567312
RESULTS: 719258.5638190001 3820.764970000007 715437.7988489997 506 324 182 175.155211698 168.966501344 6.188710354 199.928654537 168.967507402 30.961147135 17982.23151698833 1986.735838908909 15995.495678079424
RESULTS: 424599.23953199986 4590.496013 420008.74351899995 489 349 140 189.683110153 184.740071781 4.943038372 207.795905896 184.74110209 23.054803806 10852.880756469172 2307.1140730159336 8545.76668345323
RESULTS: 431604.17480200005 4945.202379 426658.972423 498 348 150 194.726283373 188.48636655 6.239916823 215.134841695 188.487379403 26.647462292 18021.45105495704 2571.7549626603254 15449.69609229673
RESULTS: 555452.8394810001 5781.827108999993 549671.0123720001 510 362 148 189.393772181 184.821394898 4.572377283 208.475701163 184.822461296 23.653239867 16062.660827735 2919.7969615277957 13142.8638662072
RESULTS: 4.175517146347997e+06 4487.681304 4.171029465043999e+06 509 350 159 189.779938256 182.819548487 6.960389769 210.467856941 182.82061153 27.647245411 21854.710004448196 2257.9411513722816 19596.76885307594
RESULTS: 663675.8145409998 4994.2443829999975 658681.5701579998 505 354 151 189.360701007 183.757568159 5.6031328479999996 209.291533635 183.758593781 25.532939854 14782.116770331973 2576.5709963941267 12205.545773937847
RESULTS: 524962.7721449999 3923.1507220000008 521039.6214229998 491 330 161 170.701826007 164.888781404 5.813044603 190.850623199 164.889768076 25.960855123 10571.930279621012 1903.4983228726967 8668.431956748307
RESULTS: 718414.2893930001 4321.864886000002 714092.4245069999 475 333 142 175.473206363 170.468667008 5.004539355 193.329506179 170.469618003 22.859888176 12712.932460842741 2226.0035387535163 10486.928922089233
RESULTS: 540119.1841359998 3998.442153000001 536120.741983 494 346 148 190.522452291 185.492516112 5.029936179 210.438434013 185.493528698 24.944905315 12263.208971992097 2126.9651819937044 10136.243789998387
RESULTS: 395575.62556300027 6179.455368999998 389396.170194 536 369 167 201.739696975 191.390920524 10.348776450999999 224.162343391 191.39203117 32.770312221 19442.317513708243 3156.2195461528536 16286.097967555394
RESULTS: 583541.3279009997 4744.176127000001 578797.1517739999 516 351 165 194.183867022 186.068332373 8.115534649 216.062863786 186.069373502 29.993490284 19576.77201743981 2505.0568284196715 17071.715189020146
RESULTS: 1.2496493991589996e+06 3433.865022000002 1.246215534137e+06 515 333 182 176.269129926 172.268367981 4.000761945 200.060472061 172.269400712 27.791071349 13937.285942909748 1779.7081893825168 12157.577753527226
RESULTS: 879981.6576670002 4118.27228 875863.3853869999 484 340 144 188.189045536 183.197213179 4.991832357 207.023662618 183.198227356 23.825435262 14701.651637526471 2186.8273723258208 12514.824265200645
RESULTS: 476365.8936809997 4923.653991999999 471442.2396889997 484 322 162 173.458415838 169.518424852 3.9399909859999998 194.049997754 169.519337278 24.530660476 9971.128640957108 2619.0200883293683 7352.1085526277375
RESULTS: 720146.9058509993 3646.455480999997 716500.4503699997 466 313 153 168.056512568 163.474789551 4.581723017 187.837418298 163.475705954 24.361712344 11980.444161326588 1865.4991680400944 10114.944993286495
RESULTS: 600881.3704100002 5644.438779 595236.9316309998 501 352 149 192.870539824 185.608631333 7.261908491 212.736805617 185.609683797 27.12712182 19334.646799552196 2856.2678892450613 16478.37891030714
RESULTS: 586196.6489939997 4465.956590000002 581730.692404 504 349 155 194.906255169 190.309252856 4.597002313 215.87401658 190.310594748 25.563421832 17604.806278299682 2397.495187825722 15207.311090473959
RESULTS: 800534.5024629992 3808.7612989999975 796725.7411639991 503 365 138 203.51545143 197.227694313 6.287757117 221.800590087 197.2287511 24.571838987 16696.404790352157 2054.080250902497 14642.324539449653
RESULTS: 1.449227858717e+06 6032.237576999998 1.44319562114e+06 495 341 154 181.226711785 174.041397614 7.185314171 201.588432132 174.042355769 27.546076363 23457.50588134429 3157.7560685068484 20299.74981283742
RESULTS: 537815.8115660001 3185.3971699999993 534630.414396 469 315 154 175.125361632 170.538889796 4.586471836 195.543382294 170.53980803 25.003574264 13815.02548054184 1711.4848684947954 12103.540612047036
RESULTS: 726940.4583279997 5732.906994000004 721207.551334 510 362 148 199.994043938 194.268037533 5.726006405 219.706657734 194.269299274 25.43735846 14797.227004128947 3018.1833080393662 11779.043696089575
RESULTS: 384065.98801 3621.1952700000006 380444.79274000006 452 305 147 161.407655251 158.874288205 2.533367046 181.924324451 158.875180613 23.049143838 11864.009715663395 1856.796455252945 10007.213260410434
RESULTS: 4.846960203167997e+06 3845.767629 4.843114435539002e+06 525 369 156 205.14965769 197.12248322 8.02717447 225.876929435 197.123576669 28.753352766 18029.69495870144 2072.379412306197 15957.315546395253
RESULTS: 1.4841665079869998e+06 4161.421269999996 1.4800050867170005e+06 501 362 139 195.004169085 188.801209154 6.202959931 213.046373088 188.802316592 24.244056496 15640.200131056865 2157.971052304235 13482.229078752627
RESULTS: 442840.2066149997 5221.545068000003 437618.6615469998 496 341 155 180.265898725 174.887792251 5.378106474 200.670458276 174.888826878 25.781631398000002 12552.310400688446 2779.0313295291844 9773.279071159266
RESULTS: 513444.08867399953 5090.622487000001 508353.46618699975 485 335 150 180.881755412 175.599068729 5.282686683 201.084373429 175.600041517 25.484331912 15922.0341729706 2654.287993164212 13267.746179806383
RESULTS: 1.1319764600979988e+06 4843.256572999998 1.1271332035249998e+06 512 349 163 190.67581606 182.187383307 8.488432753 211.713829289 182.188390963 29.525438326 19227.494067918004 2521.8296849630633 16705.664382954947
RESULTS: 530636.7315820005 4778.357079 525858.3745029999 470 306 164 168.453454376 160.65923861 7.794215766 189.902112736 160.660116703 29.241996033 20685.244306461595 2508.047049401676 18177.19725705991
RESULTS: 902676.7610639998 3340.293274 899336.4677899998 491 335 156 182.813817104 175.572974733 7.240842371 203.002973557 175.573948866 27.429024691 20908.30156937608 1720.817615431156 19187.483953944942
RESULTS: 475347.6062560001 5595.830497000004 469751.77575900016 472 327 145 176.900935574 168.594989334 8.30594624 196.162309123 168.595913317 27.566395806 16168.29386697615 2831.0855277427045 13337.208339233453
RESULTS: 410318.7003459995 3613.626226000001 406705.0741199999 454 321 133 175.345181073 166.541550618 8.803630455 192.504135697 166.542467915 25.961667782 17799.599236956426 1822.7663143583231 15976.8329225981
RESULTS: 502692.1812759998 5381.980194999997 497310.2010809999 447 325 122 176.140754911 171.623381252 4.517373659 192.347025119 171.624363396 20.722661723 11232.513092302725 2751.366466363846 8481.146625938878
RESULTS: 668945.2444319996 6023.249212999997 662921.9952189998 510 376 134 195.948676806 188.070115615 7.878561191 213.13478326 188.071224671 25.063558589 20534.528848305843 3135.626674175098 17398.90217413075
RESULTS: 787045.4592640006 3744.9317699999992 783300.5274939999 543 378 165 211.027821671 203.644975417 7.382846254 233.196921354 203.64607714 29.550844214 16821.228215819137 2035.2686788107592 14785.959537008384
RESULTS: 2.2016646029189946e+06 4860.231506 2.196804371412999e+06 532 383 149 203.850821435 197.540945494 6.309875941 223.225325281 197.542198616 25.683126665 17459.82280984148 2475.4478947161806 14984.374915125298
RESULTS: 623898.2694240002 5402.369928 618495.8994959999 509 348 161 187.819268305 182.849562087 4.969706218 208.443265745 182.850646423 25.592619322 11853.42318287501 2892.200526684842 8961.22265619016
RESULTS: 679614.526945001 5588.499714999994 674026.0272300002 485 335 150 180.2113799 175.644599594 4.566780306 199.664409851 175.64557844 24.018831411 14674.165032629558 2883.4083471824015 11790.75668544717
RESULTS: 531414.9678570003 5835.057779000001 525579.910078 536 396 140 208.167359168 199.114855801 9.052503367 226.431818086 199.115982742 27.315835344 19298.9198977117 2971.955619115481 16326.964278596215
RESULTS: 371609.7043830004 4827.8292519999995 366781.875131 513 358 155 194.701857229 190.477798862 4.224058367 215.70684191 190.47886933 25.22797258 11618.869960043607 2593.93748838319 9024.932471660415
RESULTS: 401044.88124699984 4497.191150999998 396547.690096 491 336 155 177.424400804 171.161896239 6.262504565 198.123995936 171.162879333 26.961116603 14939.008706443754 2268.1120929687654 12670.896613474999
RESULTS: 569144.3399650002 5337.433762000002 563806.906203 501 349 152 189.400101136 184.272928464 5.127172672 209.555880685 184.273933046 25.281947639 14568.111224199603 2806.1077073529973 11762.003516846615
RESULTS: 644777.5531200006 3580.867544000002 641196.6855760001 488 337 151 180.523172849 176.207344749 4.3158281 200.660383983 176.208338013 24.45204597 12928.829482595806 1876.3441192389873 11052.48536335681
RESULTS: 493872.4669469999 4515.748161 489356.71878600004 499 361 138 193.545263953 186.930386792 6.614877161 211.745047097 186.93145404 24.813593057 14818.62882887809 2366.8481858860614 12451.780642992033
RESULTS: 329234.9195980003 3379.2378140000014 325855.681784 484 325 159 172.137345047 168.975899939 3.161445108 193.762551403 168.976831106 24.785720297 11453.089747596763 1769.4414606389444 9683.648286957816
RESULTS: 1.8372250321329997e+06 4167.427761 1.8330576043720003e+06 508 345 163 187.129698681 182.553988306 4.575710375 208.75343677 182.55498474 26.19845203 16608.531688339 2210.4897251418383 14398.04196319717
RESULTS: 1.207038131631999e+06 3803.4008229999977 1.203234730809e+06 505 333 172 183.083556647 176.837164767 6.24639188 206.391684591 176.83813644 29.553548151 20090.581516789436 2026.6041020551227 18063.977414734316
RESULTS: 552401.5072160001 4661.368065999998 547740.1391499998 500 340 160 191.990768992 184.238712592 7.7520564 213.364400991 184.239707903 29.124693088 18650.748381591875 2580.48683564335 16070.26154594853
RESULTS: 602378.9271200005 5877.339149000002 596501.5879709998 463 336 127 185.313448661 179.304349236 6.009099425 201.883583882 179.305298819 22.578285063 15186.953642429446 3100.0398264191804 12086.913816010272
RESULTS: 603563.6794280002 5128.8115379999945 598434.8678899996 511 350 161 193.138380821 184.669722352 8.468658469 214.1748849 184.670873433 29.504011467 22205.68694786249 2705.6612411168867 19500.02570674559
RESULTS: 489998.19314399984 4389.203768999999 485608.9893750001 512 352 160 190.37630268 185.005584848 5.370717832 212.051324354 185.006589386 27.044734968 15434.298003855763 2216.9121311772997 13217.385872678455
RESULTS: 1.123803318918e+06 4587.796807000002 1.1192155221109993e+06 502 363 139 200.942084265 193.179397774 7.762686491 218.892397348 193.180507229 25.711890119 16781.52425627333 2391.9825037206833 14389.541752552652
RESULTS: 7.232300240103603e+17 4187.912472999998 7.232300240103566e+17 468 325 143 178.39324893 173.354740996 5.038507934 197.041434466 173.355687632 23.685746834 1.6573780499885225e+15 2220.356480869486 1.657378049986303e+15
RESULTS: 839558.750728 5477.139293999994 834081.611434 495 336 159 176.782892631 171.986356626 4.796536005 198.629565975 171.987323171 26.642242804 22931.521822106937 2725.0484876018963 20206.473334505026
RESULTS: 738402.4577450003 3766.8890840000026 734635.5686609999 533 367 166 189.268540932 184.923248241 4.345292691 210.25467519 184.924323806 25.330351384 11883.86701789503 1892.0485346027901 9991.818483292242
RESULTS: 457197.3190789999 5424.010818999998 451773.3082599999 490 343 147 185.083950805 179.170329172 5.913621633 204.277830893 179.171361227 25.106469666 17642.96551970359 2850.6977453128143 14792.267774390766
RESULTS: 568664.4870590002 5337.663641000002 563326.8234179999 519 369 150 205.288300877 197.910509255 7.377791622 224.729287365 197.911548275 26.81773909 15739.255434086379 2898.3806676742383 12840.874766412137
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.397464545 0.397464545 0 0.397467959 0.397467959 0 31.614710741694793 31.614710741694793 0
CHECKPOINT-100: 106598.18684200005 1100.1282039999999 105498.058638 101 72 29 37.210454502 36.677966763 0.532487739 41.102915062 36.678163977 4.424751085 3305.245257242659 561.4791877633402 2743.766069479319
CHECKPOINT-200: 137807.91491100017 1433.2661100000003 136374.64880100006 201 143 58 74.898603059 72.809587672 2.089015387 82.907414881 72.809981943 10.097432938 5598.598087411657 732.6665371653727 4865.931550246283
CHECKPOINT-300: 234426.08010800014 3141.6723580000007 231284.4077500001 301 214 87 112.86623007 109.217273687 3.648956383 124.759687906 109.217870913 15.541816993 9271.798432865686 1588.0570987800147 7683.74133408567
CHECKPOINT-400: 9.3408663426704e+07 4472.474017999999 9.3404190952686e+07 401 287 114 150.291828616 146.268814348 4.023014268 165.779150057 146.269641536 19.509508521 174481.31069979092 2261.933018609658 172219.37768118124
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.478655386 0.478655386 0 0.478658465 0.478658465 0 0.5264237427240002 0.5264237427240002 0
CHECKPOINT-100: 89072.86808100002 975.4487089999999 88097.419372 101 73 28 40.19548941 39.11494178 1.08054763 44.004141123 39.115211309 4.888929814 2856.511571138884 559.374445025117 2297.1371261137674
CHECKPOINT-200: 206680.97688600013 1737.6864129999992 204943.29047300003 201 133 68 72.316396438 70.54821579 1.768180648 81.662407616 70.548650432 11.113757184 5869.189033751837 960.6382742041206 4908.5507595477175
CHECKPOINT-300: 294775.305548 2418.0931609999993 292357.21238699986 301 201 100 109.890066725 106.728616446 3.161450279 123.405134379 106.729242924 16.675891455 9181.65834868945 1345.5860541926775 7836.072294496768
CHECKPOINT-400: 347439.28203699994 3513.438471 343925.8435659999 401 269 132 146.985294878 143.252396436 3.7328984419999998 165.036104508 143.253216977 21.782887531 12140.043482174846 1945.2408485366404 10194.802633638206
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.45554628 0.45554628 0 0.455549595 0.455549595 0 0.27326868540000004 0.27326868540000004 0
CHECKPOINT-100: 160219.04848300005 907.7909730000001 159311.25751 101 74 27 39.537874226 39.159465695 0.378408531 43.048227204 39.159667566 3.8885596380000003 2750.791463277703 490.4382103385301 2260.3532529391723
CHECKPOINT-200: 260319.21815599993 1391.4488769999998 258927.76927899994 201 150 51 80.804129277 79.302850058 1.5012792190000002 87.284536664 79.303266115 7.9812705489999995 4954.629359868745 733.105905269739 4221.523454599009
CHECKPOINT-300: 1.0616614571290005e+06 2148.8640729999993 1.059512593056e+06 301 227 74 121.975465716 120.427767981 1.5476977349999999 131.358541829 120.428402541 10.930139288 8374.635601565125 1147.0670635891945 7227.568537975931
CHECKPOINT-400: 1.0991064671440015e+06 2846.005852999999 1.0962604612910007e+06 401 286 115 155.422265313 152.063138073 3.35912724 170.419736918 152.063939325 18.355797593 10981.52107049527 1541.6598774019324 9439.861193093342
CHECKPOINT-500: 1.2688377023600019e+06 3840.1060759999987 1.2649975962840011e+06 501 361 140 195.350045105 191.550989881 3.799055224 213.772227769 191.55222481 22.220002959 13045.620241194873 2079.063740724169 10966.556500470708
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.504997635 0.504997635 0 0.505000017 0.505000017 0 0.07573762572600003 0.07573762572600003 0
CHECKPOINT-100: 156559.81134700004 1046.691156 155513.120191 101 69 32 38.161017445 36.83907878 1.321938665 42.230571469 36.839272552 5.391298917 3762.9614894001443 563.915416486302 3199.046072913842
CHECKPOINT-200: 217361.00273600014 1723.3844300000012 215637.61830599996 201 139 62 77.484143032 74.948463256 2.5356797760000003 85.763291629 74.948862998 10.814428631 7074.273682938345 922.3810115504989 6151.892671387853
CHECKPOINT-300: 398912.70655900013 2103.435194000001 396809.271365 301 210 91 115.587477518 111.928371499 3.659106019 127.645081577 111.928988886 15.716092691 10196.684286751175 1119.0724872980768 9077.611799453105
CHECKPOINT-400: 673596.9482930006 3126.8029220000008 670470.145371 401 267 134 147.527529947 141.615364312 5.912165635 165.260411959 141.616148094 23.644263865 14901.083089090935 1657.8198489808547 13243.26324011009
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.498395594 0.498395594 0 0.498398149 0.498398149 0 0.7207663895594335 0.7207663895594335 0
CHECKPOINT-100: 96546.80681600007 977.1194139999999 95569.68740200001 101 73 28 37.795572985 36.760223929 1.035349056 41.507238687 36.760443659 4.746795028 3535.3977321417415 487.19427475993007 3048.20345738181
CHECKPOINT-200: 179118.9171270001 1359.1860780000002 177759.73104900002 201 142 59 74.856614483 72.501350934 2.355263549 82.653511687 72.501802978 10.151708709 7023.0506204736175 693.5054751812366 6329.545145292378
CHECKPOINT-300: 275613.98218000017 3114.526930000001 272499.45525000006 301 209 92 110.412913367 106.888891919 3.524021448 122.723262109 106.88953542 15.833726689 11752.225535714542 1675.1944318907708 10077.031103823774
CHECKPOINT-400: 393186.33212799986 3990.6042700000016 389195.7278579999 401 273 128 143.791053243 139.684810944 4.106242299 161.041379512 139.685638626 21.355740886 15199.01401142257 2151.3530064545134 13047.661004968066
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.587370075 0.587370075 0 0.587372273 0.587372273 0 5.772784949526527 5.772784949526527 0
CHECKPOINT-100: 331645.83185200015 1055.4351139999994 330590.39673800004 101 66 35 34.771846699 34.398587707 0.373258992 39.533811232 34.398778605 5.135032627 3275.8311683443967 543.7528415785762 2732.0783267658207
CHECKPOINT-200: 558604.9210560005 1457.1873300000002 557147.7337260002 201 131 70 70.394056756 68.742891986 1.6511647699999998 79.722871844 68.743268862 10.979602982 5804.3786924911365 767.5316234890104 5036.847069002127
CHECKPOINT-300: 607116.3067620009 1831.545358 605284.7614040001 301 204 97 110.039063634 108.345601266 1.693462368 123.151660002 108.346185305 14.805474697 7773.945944880942 969.8012682426237 6804.144676638319
CHECKPOINT-400: 898671.8047270003 2442.602812999999 896229.2019139997 401 272 129 147.368700433 144.873290278 2.495410155 164.559778795 144.874079051 19.685699744 10378.5540196215 1298.4825957246035 9080.071423896896
CHECKPOINT-500: 1.0128121001360002e+06 2782.859310999998 1.0100292408249994e+06 501 341 160 184.901349459 181.947445038 2.953904421 206.417818872 181.948436202 24.46938267 13132.60105591111 1497.6130288051265 11634.98802710597
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.575493201 0.575493201 0 0.575495384 0.575495384 0 0.3921926754432 0.3921926754432 0
CHECKPOINT-100: 62533.914236000004 893.419527 61640.49470899999 101 75 26 39.785433745 38.773175532 1.012258213 43.15822284 38.773399793 4.384823047 2641.23728425106 478.2490068185812 2162.9882774324774
CHECKPOINT-200: 159051.27371100002 1751.1709539999995 157300.10275699993 201 147 54 77.700625255 75.599207949 2.101417306 84.63180857 75.59972516 9.03208341 5947.722660708658 914.762379929853 5032.960280778806
CHECKPOINT-300: 290472.9523369999 2878.2105349999997 287594.7418019998 301 210 91 112.641045766 108.669332696 3.97171307 124.297156792 108.670027697 15.627129095 10506.40937816487 1516.630317450872 8989.779060713998
CHECKPOINT-400: 389320.52935399994 3766.275931000001 385554.2534229998 401 278 123 149.326545193 143.881017055 5.445528138 165.155184507 143.881940111 21.273244396 13801.355966641671 1979.5405738174459 11821.815392824226
CHECKPOINT-500: 431103.7581859998 4972.713240000003 426131.04494599986 501 356 145 190.952122504 184.519819693 6.432302811 209.894084394 184.520970822 25.373113572 16331.440978609822 2620.014959953112 13711.42601865671
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.549125937 0.549125937 0 0.54912793 0.54912793 0 0.15098834433100003 0.15098834433100003 0
CHECKPOINT-100: 243018.46949200003 939.6276499999992 242078.841842 101 64 37 36.183909939 34.626227995 1.557681944 41.087548509 34.626410186 6.461138323 4672.467709835614 494.06870813076137 4178.399001704853
CHECKPOINT-200: 632587.552475 1669.5548259999996 630917.9976489997 201 135 66 76.003316858 73.276045478 2.72727138 84.418454667 73.276456783 11.141997884 8398.943358684108 901.6700473530683 7497.273311331034
