RESULTS: 1.4474650573138375e+09 7100.50865999999 1.447457956805181e+09 488 370 118 168.08722615 159.364118817 8.723107333 220.137018926 195.902132852 24.234886074 2.1932922625222905e+06 3975.830440776046 2.189316432081515e+06
RESULTS: 336389.0892620001 9306.935578999992 327082.15368299995 511 380 131 173.611387006 161.437135588 12.174251418 229.172298947 199.125176973 30.047121974 26996.03916539141 5137.068156630902 21858.97100876048
RESULTS: 1.7780844746570007e+06 7281.430308000003 1.7708030443490003e+06 488 371 117 166.805000337 160.08786628 6.717134057 220.15751209 197.491611199 22.665900891 24146.02923934416 4153.602657810919 19992.42658153327
RESULTS: 8.212739261485994e+06 9248.718321999993 8.203490543164003e+06 482 367 115 169.024506021 161.403271141 7.62123488 218.968793198 197.515977693 21.452815505 35573.73535497832 5316.621826161848 30257.11352881648
RESULTS: 391006.785685 10079.486099999978 380927.29958500003 519 397 122 181.907141895 171.560287866 10.346854029 236.672830675 210.244174087 26.428656588 22446.924014801465 5685.56852126427 16761.355493537212
RESULTS: 514521.1645370005 12954.21631499997 501566.94822200004 496 367 129 169.217191311 161.782284617 7.434906694 221.997380885 197.375089605 24.62229128 23167.818118875148 7324.899191786275 15842.918927088896
RESULTS: 763040.21695 9869.825245999984 753170.3917039998 513 380 133 175.584834385 164.419555043 11.165279342 229.882598318 200.936176543 28.946421775 32017.181329061237 5753.062103624386 26264.119225436843
RESULTS: 345596.9659530003 10954.586108999996 334642.379844 449 333 116 157.261313561 148.063989432 9.197324129 206.609116871 181.405525332 25.203591539 29207.422413489996 6457.229105741751 22750.193307748243
RESULTS: 769712.5146020004 7040.716053999993 762671.798548 507 373 134 167.837681716 161.203175325 6.634506391 220.327073667 195.922332942 24.404740725 18751.030195383064 3973.824990127539 14777.205205255523
RESULTS: 450043.01406400045 10802.732265999988 439240.28179800004 510 412 98 186.927043789 180.386287171 6.540756618 241.923900671 222.455495037 19.468405634 21062.40375734629 6043.330810380621 15019.072946965685
RESULTS: 577253.4897750001 8853.140693999994 568400.3490810002 509 377 132 172.265485894 164.38514234 7.8803435539999995 227.660958137 202.159734465 25.501223672 24180.044883298073 5265.82975848083 18914.215124817252
RESULTS: 7.740915263613e+06 10256.155930999994 7.730659107682e+06 517 376 141 172.559868604 164.432867978 8.127000626 227.013347694 200.570382286 26.442965408 36593.46187403623 5916.630128035419 30676.831746000826
RESULTS: 2.154570164657997e+06 10562.078400999982 2.1440080862569995e+06 497 376 121 173.906523931 164.481811241 9.42471269 227.227366597 202.027640762 25.199725835 23492.69136393509 5857.839292725129 17634.85207120992
RESULTS: 856823.8081730001 9414.175079999999 847409.6330929998 479 347 132 159.604066014 151.70411686 7.899949154 211.704165074 185.892418689 25.811746385 21398.19258331741 5602.6337234299135 15795.558859887491
RESULTS: 620984.4287759996 8997.156628000002 611987.2721479997 514 382 132 173.762572618 168.503154124 5.259418494 228.362785342 205.990431402 22.37235394 20706.216228648675 5043.309240139019 15662.906988509641
RESULTS: 743994.6019499992 10119.863330999995 733874.7386189997 493 377 116 167.989480614 163.329531952 4.659948662 221.347699078 200.486510622 20.861188456 19704.445727136546 5674.485406620493 14029.960320516078
RESULTS: 744781.8965759998 11142.215791999988 733639.6807839999 495 372 123 172.867934351 164.128123675 8.739810676 226.218669139 201.549601959 24.66906718 25477.416787448194 6167.236117893378 19310.18066955483
RESULTS: 767230.6681990002 9271.475765 757959.1924339995 512 390 122 179.938322255 173.892459744 6.045862511 234.241139697 212.348408654 21.892731043 19251.11107822193 5378.694957557762 13872.416120664166
RESULTS: 530792.062269 12358.920025999985 518433.1422429999 501 386 115 178.527318044 171.632948847 6.894369197 231.440454074 209.301557624 22.13889645 23557.148058967683 7145.455489003904 16411.69256996379
RESULTS: 567919.8485030008 12606.814053999973 555313.0344489997 498 384 114 180.994598863 170.008642846 10.985956017 234.045519761 208.436458964 25.609060797 25796.166752480633 7193.136875830308 18603.029876650344
RESULTS: 548104.3817919999 9567.019835999987 538537.3619559999 532 406 126 190.108100454 178.234234431 11.873866023 245.751434134 216.493213522 29.258220612 25404.10904144115 5400.165607942882 20003.943433498294
RESULTS: 845577.0969570002 8782.576101999995 836794.5208549998 490 350 140 162.319611848 155.414855511 6.904756337 215.728621969 190.191468007 25.537153962 20003.355558260035 5130.235112952532 14873.120445307502
RESULTS: 490877.3711070002 8497.558196999991 482379.81291000004 473 347 126 166.736120678 155.343946229 11.392174449 218.165592419 189.408250207 28.757342212 28145.3858212859 4949.735064749797 23195.650756536103
RESULTS: 8.0613927787890015e+06 11567.587361999995 8.049825191427002e+06 506 370 136 175.13339777 163.596658937 11.536738833 229.020182541 199.632323556 29.387858985 35951.08267012285 6650.12436957777 29300.95830054508
RESULTS: 598573.9879620002 10198.813360999979 588375.174601 516 376 140 167.571097036 161.628554967 5.942542069 222.677901963 197.58264305 25.095258913 21385.76885513291 5651.581279468966 15734.187575663938
RESULTS: 658734.7204060002 10769.331234999978 647965.3891710001 480 363 117 166.872429856 161.059727664 5.812702192 218.528532283 196.791959049 21.736573234 25945.566596516433 6138.170735949926 19807.395860566518
RESULTS: 756871.2929329994 9023.375674999987 747847.9172579993 517 364 153 170.357090952 162.78374872 7.573342232 223.26493742 196.828150343 26.436787077 17276.10237848929 5243.556311502662 12032.54606698662
RESULTS: 526280.5774789999 10295.95933399999 515984.6181449998 547 394 153 174.494476014 167.296183485 7.198292529 231.49811985 203.705693034 27.792426816 20260.522703932686 5401.990832661385 14858.531871271276
RESULTS: 1.1322686770560008e+06 9010.958014999987 1.1232577190410001e+06 465 348 117 164.760206932 153.084971559 11.675235373 214.895662944 187.64231528 27.253347664 31509.550253760015 5131.10333954284 26378.44691421719
RESULTS: 2.418846402629998e+06 14253.552796999991 2.404592849833e+06 509 409 100 190.971869516 183.184968869 7.7869006469999995 244.18789989 222.747168207 21.440731683 36307.24296396625 8420.33144428817 27886.91151967807
RESULTS: 624410.0440610005 15753.420719999966 608656.6233410002 507 373 134 172.201340879 164.513341834 7.687999045 226.321112301 200.959644912 25.361467389 23773.717405446336 9068.923121293772 14704.794284152542
RESULTS: 785157.7656370001 7636.888992999991 777520.8766439998 492 359 133 169.000995266 159.445025694 9.555969572 222.141877151 194.895357338 27.246519813 21182.86433617103 4378.533036412096 16804.331299758956
RESULTS: 408650.7079530001 9815.402422999992 398835.30552999995 491 386 105 168.611069703 160.332535265 8.278534438 220.007544105 197.288045755 22.71949835 23661.288073715077 5392.753036495251 18268.5350372198
RESULTS: 575681.8783139996 12037.019673999977 563644.8586400001 533 398 135 187.073427266 175.898082353 11.175344913 243.917264342 214.451930742 29.4653336 28453.36985555295 6797.910447408996 21655.45940814394
RESULTS: 1.2250819191490014e+06 11302.744957999997 1.2137791741910009e+06 507 357 150 161.413030943 151.698763814 9.714267129 217.945208157 187.057946069 30.887262088 25027.41301242075 6146.090716042003 18881.322296378745
RESULTS: 1.2383661702480004e+06 11251.356175999977 1.2271148140720003e+06 495 376 119 170.442545943 161.57605392 8.866492023 222.913472026 198.393609477 24.519862549 28294.291773378733 6459.9688461698315 21834.322927208923
RESULTS: 757560.4467420006 9942.077551999982 747618.3691899999 510 378 132 178.96880117 171.814853305 7.153947865 233.245982451 209.372046944 23.873935507 20652.150407627047 5933.369779545963 14718.7806280811
RESULTS: 1.0821313027499993e+06 12616.457445999988 1.0695148453039995e+06 513 367 146 173.661851737 162.50274012 11.159111617 228.3545644 198.691152528 29.663411872 24160.366826833662 7213.482561930906 16946.884264902787
RESULTS: 697298.2748920002 10663.242320999996 686635.0325710002 511 369 142 176.873836931 165.719384422 11.154452509 231.509607109 201.767976354 29.741630755 26453.167957151552 6389.004476788532 20064.163480363022
RESULTS: 7.232300240102396e+17 10857.138626999978 7.232300240102292e+17 509 369 140 168.050197406 161.776471514 6.273725892 221.396099395 196.273111795 25.1229876 5.833848606101651e+15 6088.065155315733 5.833848606095577e+15
RESULTS: 848420.3249839997 8752.352291999985 839667.972692 518 376 142 171.432764802 164.964158561 6.468606241 227.869580971 203.602198407 24.267382564 19040.09616090152 5067.575786406194 13972.520374495321
RESULTS: 735037.9324409995 10357.934790999987 724679.9976500002 491 347 144 160.745524688 150.341990076 10.403534612 214.937078796 185.836568461 29.100510335 29875.138343910377 5761.027043485416 24114.11130042496
RESULTS: 437427.903183 9110.648649999986 428317.25453300006 477 356 121 164.108806144 155.123543051 8.985263093 215.598363005 190.054158579 25.544204426 25377.760539618153 5198.166475932084 20179.594063686065
RESULTS: 858097.8275040004 8046.327872999991 850051.4996309999 513 384 129 169.428009147 163.136349435 6.291659712 224.575798527 201.552566942 23.023231585 20351.545362002358 4517.155610860628 15834.389751141727
RESULTS: 332674.4945370002 11092.465572999974 321582.02896399994 490 389 101 182.280525069 174.01681209 8.263712979 235.16166578 213.174159326 21.987506454 23844.002561216777 6520.380710640157 17323.621850576597
RESULTS: 489864.3799980002 11963.386962999979 477900.99303499993 498 370 128 171.59532524 162.174884768 9.420440472 225.953668163 198.049838765 27.903829398 27174.89428476343 6675.58986101591 20499.3044237475
RESULTS: 602789.4734050002 7250.242820999993 595539.2305839999 511 361 150 164.832958579 158.740096604 6.092861975 219.837478176 192.693375126 27.14410305 19465.35742682244 4116.6475468904355 15348.709879932005
RESULTS: 554313.6340359999 11474.939008 542838.6950280002 509 384 125 172.807906006 165.69544441 7.112461596 228.927705188 204.765752964 24.161952224 24152.863201925375 6307.610959082622 17845.25224284276
RESULTS: 9.679462246054003e+06 9701.149398999987 9.669761096654996e+06 502 371 131 170.346294569 164.180873452 6.165421117 223.817776375 199.980593073 23.837183302 38800.9824782895 5585.972134097578 33215.010344191905
RESULTS: 739159.4135320007 9153.539606999992 730005.8739250002 505 363 142 177.547822074 164.691468799 12.856353275 232.59952767 201.011600461 31.587927209 33033.59899271424 5367.236187247448 27666.36280546675
RESULTS: 400296.9133080002 6100.114701999994 394196.79860599997 484 350 134 157.607403921 153.945154615 3.662249306 204.390783889 185.762222142 18.628561747 9852.186846538618 3472.2265056872916 6379.960340851335
RESULTS: 790146.8814210003 7405.514550999997 782741.36687 460 348 112 162.022811929 153.239973504 8.782838425 210.145169165 186.372052901 23.773116264 21703.314780482004 4169.967138088201 17533.3476423938
RESULTS: 1.5666973423535e+07 6681.638085999994 1.5660291785448998e+07 488 360 128 161.214315113 155.682310758 5.532004355 211.961886095 190.81135404 21.150532055 33909.282557260274 3662.335167300663 30246.947389959583
RESULTS: 1.5141090783719984e+06 10973.421715999984 1.5031356566559998e+06 506 357 149 166.433979687 157.169782104 9.264197583 219.917919238 191.253601647 28.664317591 31563.748470554845 6146.743187253915 25417.005283300918
RESULTS: 732020.5348740012 9402.779073999995 722617.7558 498 361 137 164.50301037 154.239095377 10.263914993 217.827661933 189.324732341 28.502929592 22933.4405797556 5302.608628827424 17630.83195092816
RESULTS: 371821.4999919997 9646.90616499998 362174.593827 517 385 132 184.819638443 174.353855755 10.465782688000001 239.939867165 211.167966873 28.771900292 24300.532196322943 5881.643281925838 18418.8889143971
RESULTS: 745788.3850460005 7031.8726 738756.5124459999 513 357 156 164.99532656 154.870772353 10.124554207 219.796210818 188.908705368 30.88750545 28105.418303276932 3847.1735428117754 24258.244760465164
RESULTS: 796104.5092949995 10259.907293999984 785844.6020009997 545 393 152 189.331258366 173.718929349 15.612329017 247.084415753 212.443666283 34.64074947 34198.88922952904 6054.642217047814 28144.24701248124
RESULTS: 970207.6718799998 11089.376508999987 959118.2953709991 504 394 110 182.709191064 174.533979367 8.175211697 234.128410934 211.88705026 22.241360674 22164.633016932254 6252.559155878034 15912.073861054203
RESULTS: 6.329452905067003e+06 9618.180120999994 6.319834724946004e+06 482 350 132 162.013961974 154.027089249 7.986872725 214.361240268 188.244000522 26.117239746 60245.266133467805 5476.905683214125 54768.36045025364
RESULTS: 423889.05493300024 8061.691002999994 415827.3639300001 493 378 115 173.909661793 168.225063663 5.68459813 227.283453217 205.68023934 21.603213877 19212.093625396774 4668.636828576729 14543.456796820043
RESULTS: 534547.331771 12869.897080999988 521677.43469 478 372 106 175.684475119 166.635873015 9.048602104 223.846095731 201.078167654 22.767928077 24235.793955168094 7542.312003066554 16693.481952101552
RESULTS: 1.1417419250611404e+08 13143.838239999997 1.1416104866787402e+08 501 381 120 172.36575835 165.38000829 6.98575006 225.267929979 202.748226544 22.519703435 203957.15773747908 7303.023401297936 196654.13433618113
RESULTS: 6.126552548986993e+06 10557.058308999987 6.115995490678001e+06 484 345 139 163.946264633 154.403516611 9.542748022 217.301921167 188.546225699 28.755695468 36164.625539468754 6093.566899151642 30071.058640317086
RESULTS: 677701.71694 13357.779925999985 664343.9370139998 517 380 137 179.767427155 169.255522321 10.511904834 235.230322903 206.766406444 28.463916459 27310.034689201802 7875.088006538054 19434.94668266373
RESULTS: 918077.7286830001 8050.878257999996 910026.8504249995 485 343 142 156.874677573 151.467876289 5.406801284 209.423267484 185.490957775 23.932309709 16839.76771279039 4502.180042541323 12337.58767024907
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.415448289 0.415448289 0 0.529777718 0.529777718 0 0.083853638916 0.083853638916 0
CHECKPOINT-100: 306201.622696 2159.1420919999996 304042.48060400004 101 75 26 34.233958805 33.083303333 1.150655472 44.565212367 40.330737827 4.23447454 3233.445165931957 1283.8430903148742 1949.6020756170842
CHECKPOINT-200: 365909.20727099985 3760.084352999999 362149.1229180001 201 141 60 63.961927724 61.28356362 2.678364104 84.566301861 74.271613747 10.294688114 5990.948491266683 2111.9837259936435 3878.964765273042
CHECKPOINT-300: 409818.1835339997 7499.374763999999 402318.8087700001 301 218 83 99.102740074 95.171195422 3.931544652 129.287596731 114.80344087 14.484155861 9609.940542313057 4277.760589842514 5332.179952470542
CHECKPOINT-400: 596720.0783489997 8741.013585999992 587979.0647630002 401 293 108 133.799737695 128.247804669 5.551933026 174.452204421 155.159095782 19.293108639 12497.225132441772 5004.076479515863 7493.148652925916
CHECKPOINT-500: 692470.4826110004 9931.269083999985 682539.2135270003 501 359 142 165.328437421 157.375611111 7.95282631 215.984694609 190.226546394 25.758148215 15869.72408989263 5680.101359079467 10189.622730813175
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.456913595 0.456913595 0 0.569589494 0.569589494 0 0.44738470882726766 0.44738470882726766 0
CHECKPOINT-100: 108899.76053 3276.669053000001 105623.09147699998 101 75 26 34.305038999 32.412189088 1.8928499109999999 45.432023367 40.018646643 5.413376724 6881.4859811361375 2061.530421558926 4819.955559577211
CHECKPOINT-200: 185489.08812400003 6874.599629000002 178614.48849499997 201 151 50 67.793272184 64.209543108 3.583729076 89.302987336 78.827128116 10.47585922 13800.795358066074 4009.652844078454 9791.142513987621
CHECKPOINT-300: 371569.42310299975 9851.914648999997 361717.5084539999 301 220 81 97.52879995 92.734944819 4.793855131 129.64154559 113.756509975 15.885035615 19070.24663777488 5564.894383678505 13505.352254096364
CHECKPOINT-400: 444365.3118139996 12455.478882999989 431909.8329309998 401 296 105 131.691303963 125.832898945 5.858405018 174.247606001 153.92503491 20.322571091 22755.26893753338 7086.528125518497 15668.740812014881
CHECKPOINT-500: 7.228205160975298e+07 16274.894253999983 7.2265776715499e+07 501 372 129 166.359053663 158.26384394 8.095209723 219.424737411 194.034210571 25.39052684 168947.78058763416 9094.52545135221 159853.25513628192
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.505119429 0.505119429 0 0.635891864 0.635891864 0 0.7525063292999999 0.7525063292999999 0
CHECKPOINT-100: 42041.77239100001 3132.3839940000003 38909.388396999995 101 84 17 38.718363439 36.992587133 1.725776306 49.030591168 44.99006773 4.040523438 5652.226741448393 1880.2320827477963 3771.9946587005943
CHECKPOINT-200: 1.02119885383984e+08 5481.436717999997 1.02114403947266e+08 201 150 51 69.282300391 65.993602328 3.288698063 90.311666573 80.38819847 9.923468103 300012.68103805016 3277.745906950431 296734.93513109966
CHECKPOINT-300: 1.0234135193037106e+08 7116.784251999993 1.0233423514611901e+08 301 225 76 103.891986035 98.657510385 5.23447565 135.650460442 120.681939678 14.968520764 304316.86901868123 4220.560449169875 300096.30856951134
CHECKPOINT-400: 1.0238138927188611e+08 9399.462572999992 1.0237198980931304e+08 401 305 96 141.479947503 134.240767162 7.239180341 183.874390892 164.185438245 19.688952647 309391.8970204584 5568.764813144121 303823.13220731413
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.48747813 0.48747813 0 0.568159371 0.568159371 0 0.6357259638143998 0.6357259638143998 0
CHECKPOINT-100: 90652.48570500006 3238.7089709999996 87413.776734 101 79 22 35.213337348 33.844529753 1.368807595 46.19042827 41.644585647 4.545842623 5725.651120575583 1854.1303156314839 3871.5208049440994
CHECKPOINT-200: 158557.71395900007 5500.614333999998 153057.09962500003 201 155 46 69.943814684 66.38490218 3.5589125040000003 92.202099518 82.336926029 9.865173489 11277.121524759954 3131.959600080727 8145.161924679218
CHECKPOINT-300: 299121.90968200006 7619.453489 291502.456193 301 225 76 101.425002621 96.033120472 5.391882149 134.245967783 118.731099193 15.51486859 16883.459789725726 4241.186931914077 12642.272857811644
CHECKPOINT-400: 387439.0860739999 9786.074630999994 377653.01144299994 401 299 102 135.578540119 127.772898561 7.805641558 179.657970372 158.264861034 21.393109338 23184.782454447526 5485.738988512228 17699.043465935294
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.571442639 0.571442639 0 0.665249785 0.665249785 0 5.380571926962964 5.380571926962964 0
CHECKPOINT-100: 201362.2248630001 2513.8924350000007 198848.332428 101 81 20 37.638580623 36.294051218999996 1.344529404 48.648851372 44.859884479 3.788966893 4284.8124037218895 1487.9692907480915 2796.843112973796
CHECKPOINT-200: 250653.05548900014 4006.5165770000017 246646.53891199996 201 158 43 73.86169455 70.902312028 2.959382522 95.74864003 87.098468289 8.650171741 8970.832557326412 2377.7659212841936 6593.066636042217
CHECKPOINT-300: 291106.4960840001 5669.518697999997 285436.9773859999 301 237 64 110.307273854 105.291772767 5.015501087 142.828776699 129.133235686 13.695541013 13488.910245878957 3326.0314633596845 10162.878782519278
CHECKPOINT-400: 346008.546044 6704.1781559999945 339304.3678879998 401 314 87 147.698299142 140.377066532 7.32123261 190.68647844 171.508495337 19.177983103 17685.349138701975 3916.5837930591097 13768.765345642872
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.012314145 0 0.012314145 0.152950053 0 0.152950053 318.94611765521836 0 318.94611765521836
CHECKPOINT-100: 80880.12236800003 3241.353355000001 77638.76901300001 101 73 28 35.174094042 33.654578311 1.519515731 46.327028755 41.116452527 5.210576228 5098.07416844017 1900.7159588517727 3197.358209588397
CHECKPOINT-200: 137916.48089400012 5799.053679 132117.42721500003 201 150 51 71.039623953 67.656422103 3.38320185 92.789382617 82.720080159 10.069302458 9834.456140156153 3365.863439493409 6468.592700662736
CHECKPOINT-300: 218312.1165030001 7021.286167999995 211290.83033500006 301 221 80 104.462934745 98.502537976 5.960396769 137.473352889 120.883192485 16.590160404 16756.274771502172 4039.4425526653927 12716.832218836778
CHECKPOINT-400: 483985.3526999998 10060.85659599999 473924.496104 401 297 104 140.503671803 132.465847521 8.037824282 184.720221026 162.924769098 21.795451928 23801.026775541493 5747.583648403091 18053.4431271384
CHECKPOINT-500: 562637.2116869997 12532.792518999988 550104.4191680001 501 374 127 176.562601067 167.339807745 9.222793322 231.52162777 205.327104282 26.194523488 29190.53860052806 7240.4570045866685 21950.081595941378
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.39540981 0.39540981 0 0.52195629 0.52195629 0 0.08098744693799999 0.08098744693799999 0
CHECKPOINT-100: 72020.55336300006 1432.8980139999996 70587.65534899998 101 76 25 37.121552631 33.928000706 3.193551925 47.269903969 41.053761619 6.21614235 4165.524188457443 816.6518766521115 3348.8723118053326
CHECKPOINT-200: 849304.5004860001 4617.895591999999 844686.6048940001 201 153 48 73.056610889 67.405695098 5.650915791 93.850602565 82.187153654 11.663448911 11738.386165489404 2570.9771924972833 9167.408972992122
CHECKPOINT-300: 902986.1934530002 7055.276683999998 895930.9167690001 301 229 72 107.322952237 100.909915058 6.413037179 139.507567067 123.50566676 16.001900307 16045.566996292364 3917.569119699891 12127.997876592472
CHECKPOINT-400: 1.0021516827740001e+06 10332.79910299999 991818.8836709999 401 307 94 143.32136589 135.683623246 7.637742644 185.97529479 165.85253461 20.12276018 20378.229600305276 5850.428473618934 14527.801126686336
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.152750116 0 0.152750116 0.293126543 0 0.293126543 243.26831434547003 0 243.26831434547003
CHECKPOINT-100: 96514.7004000001 1263.460667999999 95251.239732 101 81 20 37.757911802 36.188488218 1.569423584 48.097076316 43.998229718 4.098846598 4612.980163532183 724.7581319502809 3888.2220315819004
CHECKPOINT-200: 303071.5384220001 2434.1122599999985 300637.42616200005 201 156 45 73.10982946 69.340389174 3.769440286 94.107237924 84.304886872 9.802351052 10803.015583409946 1390.9856931001436 9412.029890309805
CHECKPOINT-300: 344804.38861900003 4383.810907999997 340420.57771100005 301 240 61 111.562328044 106.578568486 4.983759558 142.578830426 129.380866096 13.19796433 14879.171639277129 2490.7686663340055 12388.40297294313
