RESULTS: 770097.5665179997 11470.470515999992 758627.096002 520 405 115 174.042172663 165.624224268 8.417948395 226.878886307 203.798280578 23.080605729 23388.40222395228 6171.880801935271 17216.52142201701
RESULTS: 1.355009244375999e+06 9522.746734999988 1.3454864976409995e+06 524 376 148 159.809953886 151.910816244 7.899137642 213.201891614 187.437724821 25.764166793 22010.44069426257 5316.840157089211 16693.600537173344
RESULTS: 1.046291633918e+06 7758.909294999991 1.0385327246229997e+06 541 404 137 166.79884347 162.118943585 4.679899885 219.443836572 198.924371108 20.519465464 14134.730188730931 4157.511221314439 9977.218967416487
RESULTS: 992617.2342650008 10499.697576999995 982117.5366880001 502 391 111 163.421157247 155.392436058 8.028721189 215.893619304 194.683987972 21.209631332 21111.778160436854 5858.885549276795 15252.892611160043
RESULTS: 854698.4687589998 10428.233299999996 844270.2354589998 481 356 125 153.574618497 145.665342313 7.909276184 203.228327462 180.160390959 23.067936503 22064.0285540865 5880.560679969442 16183.467874117068
RESULTS: 782862.8032130002 10936.927660999987 771925.8755520002 488 360 128 152.334041372 143.446376854 8.887664518 202.881686544 178.163274513 24.718412031 25043.376132369267 5893.667034074774 19149.7090982945
RESULTS: 413877.1623649998 14397.539362999982 399479.62300199986 502 384 118 161.727079257 153.333935522 8.393143735 212.613913671 189.847362469 22.766551202 25104.910717450835 8052.343971298614 17052.5667461522
RESULTS: 796783.5136719996 8084.922268999997 788698.5914029999 492 362 130 153.508373284 148.082526079 5.425847205 205.19764022 183.077086439 22.120553781 17143.87744797414 4654.972472431876 12488.90497554226
RESULTS: 879486.3749229998 12601.749446999986 866884.6254759995 509 366 143 160.835328802 151.664112637 9.171216165 212.775093663 185.722530882 27.052562781 23774.017252804053 7082.765735033708 16691.251517770364
RESULTS: 621651.5381919999 7265.804564999999 614385.7336269999 515 384 131 155.32963865 150.091064567 5.238574083 208.266009066 186.828240898 21.437768168 15808.036557362551 3845.5784490700194 11962.458108292534
RESULTS: 1.1160172826389999e+06 10995.000301999988 1.105022282337e+06 465 355 110 146.212747866 139.54441391699999 6.668333949 193.553417842 172.964162013 20.589255829 24436.630328306223 5896.503382261011 18540.126946045217
RESULTS: 438841.9684299997 13183.13489099998 425658.8335389999 515 390 125 164.767153186 157.576096436 7.1910567499999996 218.481048153 194.770099748 23.710948405 25151.16975979104 7169.628985854173 17981.540773936857
RESULTS: 749404.2451879993 10398.248144999994 739005.9970430001 463 347 116 147.338618511 138.062946572 9.275671939 195.233153134 171.88287782 23.350275314 26261.782601140058 5847.725958538074 20414.056642601987
RESULTS: 4.54748265427999e+06 9249.748713999988 4.538232905565999e+06 506 398 108 169.021238745 161.831450141 7.189788604 220.216278927 200.170498185 20.045780742 27934.86152085271 5165.376820272596 22769.484700580113
RESULTS: 1.2990176407679997e+06 15186.67576299997 1.2838309650050001e+06 474 355 119 142.209923774 135.179260883 7.030662891 191.275257892 169.249373748 22.025884144 29391.775408911457 8025.61346063538 21366.161948276076
RESULTS: 642304.8726849995 9672.72022699999 632632.1524579995 505 367 138 160.697728782 151.304246085 9.393482697 211.510692304 185.569849563 25.940842741 20013.2889718763 5346.807973797437 14666.480998078874
RESULTS: 1.3874109352859985e+06 10902.719535999991 1.3765082157499993e+06 480 359 121 141.190095557 138.394768847 2.79532671 189.185894335 171.254091932 17.931802403 15586.223356998167 5402.066270579547 10184.157086418614
RESULTS: 323476.1289260002 10193.284265999979 313282.84466 541 382 159 159.685192689 153.162212527 6.522980162 214.969555095 188.780062509 26.189492586 15731.606924618394 5413.080048990882 10318.526875627516
RESULTS: 628278.8068219991 12658.14795399998 615620.6588679998 487 384 103 166.417888763 159.84399837 6.573890393 216.781097909 197.124672238 19.656425671 23928.71802926286 7225.028481432589 16703.689547830283
RESULTS: 1.4469768551872938e+09 10944.789252999988 1.4469659103980427e+09 516 396 120 169.325541122 159.943322765 9.382218357 222.069918537 197.888929682 24.180988855 2.503477631846499e+06 5966.74038821155 2.4975108914582883e+06
RESULTS: 457053.3599310003 12530.859149999984 444522.5007810002 502 406 96 176.678268896 167.993622708 8.684646188 227.595129979 207.230674282 20.364455697 26041.630829482423 6979.233804429974 19062.39702505243
RESULTS: 410121.2334729997 12412.230559999985 397709.00291300006 502 398 104 171.105949319 162.851283255 8.254666064 223.852988355 202.232779375 21.62020898 26168.550083299353 6908.197030056855 19260.353053242496
RESULTS: 455537.57786300004 11850.583368999994 443686.99449399987 511 401 110 169.933062674 162.850077435 7.082985239 222.149117652 200.609868862 21.53924879 24463.86755518263 6605.4973741385775 17858.37018104406
RESULTS: 627637.3197669996 11986.69198199999 615650.6277850001 475 355 120 153.260366258 146.355461523 6.904904735 201.63416894 179.842370402 21.791798538 20554.450162392775 6774.279885701244 13780.170276691535
RESULTS: 1.6478474170449988e+06 13558.262462999954 1.6342891545819992e+06 528 402 126 173.566254113 164.787003539 8.779250574 227.157531429 202.682497447 24.475033982 29552.50891511919 7709.625711065127 21842.88320405406
RESULTS: 706323.9330680004 11383.202105999986 694940.7309619999 473 369 104 158.580143582 152.132049277 6.448094305 207.8558847 188.091128766 19.764755934 24384.819692798323 6496.629575407973 17888.190117390342
RESULTS: 730404.6724870004 12509.319882999986 717895.3526039997 524 400 124 170.929419718 161.005601499 9.923818219 224.603660818 198.976419345 25.627241473 27323.191054459377 7033.062997969627 20290.12805648973
RESULTS: 438726.20487 13318.645731999984 425407.55913799995 506 378 128 158.740659977 151.944883961 6.795776016 211.233812641 188.052030125 23.181782516 22929.012529474094 7322.445916187116 15606.566613286976
RESULTS: 545261.3248590002 12215.273820999975 533046.0510379999 514 368 146 158.63338317 152.607434532 6.025948638 210.730601112 186.995842328 23.734758784 19750.74166502035 6698.035830916809 13052.705834103515
RESULTS: 2.6493932191939973e+06 12438.726717999984 2.6369544924759995e+06 498 378 120 162.605756076 153.767418243 8.838337833 213.329292078 189.599973093 23.729318985 30474.950879994012 7175.88339778535 23299.067482208673
RESULTS: 698753.8878749998 10822.643436999988 687931.244438 567 421 146 177.704245284 169.785596403 7.918648881 233.645169929 209.403859516 24.241310413 17147.302690374374 6018.938397375631 11128.36429299873
RESULTS: 551890.4414779997 14340.029606999975 537550.4118709998 499 376 123 160.2963721 152.018568137 8.277803963 211.526161734 187.736010956 23.790150778 25130.437044262973 7733.217938159592 17397.21910610337
RESULTS: 1.0331324007910012e+06 15106.016838999967 1.0180263839520005e+06 497 394 103 163.254581927 156.045323524 7.209258403 214.579261768 194.924109734 19.655152034 24458.09314977429 8291.313021939202 16166.780127835033
RESULTS: 388140.036514 10679.353184999989 377460.68332899985 498 373 125 160.666612907 152.111640374 8.554972533 212.132808081 187.653005228 24.479802853 22956.084783219754 6098.841175893313 16857.243607326436
RESULTS: 788536.1721350006 10991.744635999983 777544.427499 464 347 117 147.681267532 139.968827991 7.712439541 197.229753326 174.482138143 22.747615183 24652.57015742464 5902.436009020667 18750.134148404002
RESULTS: 372188.6144180001 15442.910735999974 356745.7036820001 467 349 118 151.544507644 141.156107938 10.388399706 198.673210367 173.424117358 25.249093009 23038.942173048472 8126.434993754275 14912.507179294234
RESULTS: 405416.3914709999 10060.302793999977 395356.088677 513 376 137 162.71417006 155.129315149 7.584854911 215.66585878 190.66786662 24.99799216 20297.31695810767 5592.499584652421 14704.81737345526
RESULTS: 653157.7182670003 14127.716277999973 639030.0019890001 508 388 120 168.414882977 161.648927118 6.765955859 220.266309282 198.719792343 21.546516939 24809.65054973003 7860.211009348063 16949.439540381944
RESULTS: 625260.895758 13827.294263999973 611433.6014939998 552 404 148 174.274991092 168.412690784 5.862300308 231.361699711 206.28735712 25.074342591 20808.49627319586 7881.116759535994 12927.379513659856
RESULTS: 618346.7703349999 12292.39790299998 606054.3724319999 484 379 105 164.011890813 155.519166888 8.492723925 214.223540815 192.622119952 21.601420863 24097.808302251156 6739.6915558674455 17358.116746383686
RESULTS: 421961.6969269997 10370.245440999994 411591.4514859998 483 363 120 156.579021646 149.46966196 7.109359686 206.692021678 184.197039822 22.494981856 20529.60500584769 6013.6417667519345 14515.96323909577
RESULTS: 577500.5054949996 15670.796839999985 561829.7086549998 528 392 136 172.824510335 163.372710045 9.45180029 227.22876896 200.593715843 26.635053117 27949.70944957865 9002.153252241924 18947.556197336704
RESULTS: 913025.5980859994 8920.189748999992 904105.4083369998 561 430 131 186.514244191 181.4338748 5.080369391 243.264799317 221.894672482 21.370126835 18408.69027973239 4989.440365101205 13419.2499146312
RESULTS: 1.0066496347029998e+06 15357.744175999986 991291.8905269996 501 376 125 157.842641056 147.57579575 10.266845306 209.357028199 184.408043064 24.948985135 27979.009558112775 8436.244510231356 19542.765047881418
RESULTS: 7.917354131462988e+06 14077.012716999981 7.903277118746003e+06 524 404 120 176.006297447 166.102404592 9.903892855 228.76163522 204.116953855 24.644681365 47527.348224543995 7889.264959582562 39638.08326496145
RESULTS: 638234.5274210009 14623.790568999968 623610.7368520001 514 398 116 174.348193346 165.405434289 8.942759057 226.619162575 203.612730735 23.00643184 29512.6345878877 8588.934702091405 20923.69988579629
RESULTS: 413343.9704409998 6111.291190000003 407232.67925100005 489 336 153 142.374312324 135.039088205 7.335224119 193.814441613 166.638137801 27.176303812 16012.230978681206 3299.3311495860553 12712.899829095148
RESULTS: 552998.7737090002 10541.769187999975 542457.004521 525 380 145 164.635177029 157.117468824 7.517708205 219.88247876 194.240237631 25.642241129 19096.17528888396 5830.228514258924 13265.946774625021
RESULTS: 638507.424239 13375.293847999974 625132.130391 517 391 126 168.986950875 159.982873656 9.004077219 222.323181525 197.623124761 24.700056764 29457.358894118326 7469.83254343304 21987.526350685264
RESULTS: 489123.83927300025 12725.483231999995 476398.356041 531 408 123 174.086582991 163.272055726 10.814527265 227.48872199 200.91280394 26.57591805 24436.031966201514 6959.228706160222 17476.803260041313
RESULTS: 561503.3901539998 8783.96870699999 552719.421447 483 354 129 153.95075208 147.704402055 6.246350025 204.89944325 181.795344618 23.104098632 17368.79366582357 4928.092735192313 12440.700930631247
RESULTS: 662343.3970540003 13124.192942999975 649219.2041109999 526 390 136 164.917440711 157.426774153 7.490666558 219.093691278 194.404415878 24.6892754 23593.92067445329 7074.567168354539 16519.35350609876
RESULTS: 833891.6465640005 15557.807002999978 818333.839561 564 430 134 185.349422289 176.470489392 8.878932897 243.612726675 217.443047601 26.169679074 28472.221107545003 8753.232011335645 19718.989096209345
RESULTS: 598205.1779819998 11741.251469999976 586463.926512 471 356 115 158.32085036 149.929717223 8.391133137 206.978172335 183.911543139 23.066629196 24014.99022343817 6702.522391821097 17312.467831617058
RESULTS: 355844.99038699985 11919.788696999985 343925.20168999996 471 382 89 162.202956613 153.626538766 8.576417847 209.990805989 190.154275529 19.83653046 23509.912409974397 6606.458678264269 16903.453731710102
RESULTS: 419862.02781400003 11657.927519999987 408204.10029400035 499 380 119 161.230154155 150.42520542 10.804948735 213.141885904 187.530079995 25.611805909 25313.176737278223 6470.713698909462 18842.463038368758
RESULTS: 675182.8121490001 18346.723215999966 656836.0889329999 493 387 106 159.858094423 152.483543478 7.374550945 209.15909316 188.615438447 20.543654713 28012.759187951975 9798.33217816933 18214.42700978264
RESULTS: 4.760863077675987e+06 7553.735268 4.7533093424080005e+06 488 367 121 157.437911465 149.828450833 7.609460632 206.928494961 184.857263854 22.071231107 25583.67853060389 4260.641828877107 21323.03670172675
RESULTS: 831255.0330379991 9861.63020999999 821393.402828 477 378 99 165.638333472 160.800700341 4.8376331310000005 213.670170464 196.61193789 17.058232574 17701.828887913576 5600.89513939289 12100.93374852069
RESULTS: 779464.8177509999 14719.792240999974 764745.0255100001 496 379 117 164.861697127 154.1638041 10.697893027 215.957845744 191.238129139 24.719716605 29501.7469697364 8195.30157106904 21306.44539866737
RESULTS: 1.5528914294801999e+07 10604.640672999976 1.5518309654129e+07 478 360 118 154.279326034 147.79748623 6.481839804 204.436062055 182.715754906 21.720307149 53644.422544770445 5911.709609173649 47732.712935596806
RESULTS: 696376.2420329993 12044.92003399999 684331.3219989993 475 345 130 151.182835033 142.155696213 9.02713882 200.473942852 175.426286961 25.047655891 24039.20353664651 6813.207801450932 17225.995735195575
RESULTS: 823384.9025270009 13237.521382999987 810147.3811440003 548 415 133 178.98763277 169.115320977 9.872311793 235.380618208 208.878807175 26.501811033 25009.969593034133 7378.161253620492 17631.80833941364
RESULTS: 1.0057050154070001e+06 15422.36518599997 990282.6502209994 476 362 114 151.598343278 142.426503411 9.171839867 198.805804131 176.459015097 22.346789034 24313.038469017334 8326.965632614678 15986.07283640264
RESULTS: 1.6768055651779994e+06 10454.004026999997 1.6663515611509997e+06 487 368 119 152.837709921 146.4488062 6.388903721 203.102047533 182.063482831 21.038564702 21564.26012109035 5847.452620734085 15716.807500356257
RESULTS: 325840.20104999986 12615.260232999975 313224.94081699994 491 379 112 160.60693038 152.540588131 8.066342249 211.131772213 188.43836494 22.693407273 25852.223072077857 6987.104620263895 18865.118451813978
RESULTS: 471363.07342900004 14393.730814999983 456969.34261399996 503 378 125 161.161855831 151.74741697299999 9.414438858 213.387330537 187.940103229 25.447227308 29042.36165132891 8093.485404948068 20948.87624638085
RESULTS: 1.011555111031e+06 12198.644483999988 999356.4665470002 467 355 112 154.457585837 147.698785258 6.758800579 201.694777425 180.969650123 20.725127302 29077.69460205299 6893.464375240291 22184.230226812742
RESULTS: 655960.4882900004 7784.415485999994 648176.0728039999 446 345 101 149.29258784 139.268028224 10.024559616 195.029752019 172.576890917 22.452861102 19676.197273206577 4352.131223323579 15324.066049882998
RESULTS: 351043.3895960002 8163.093796000001 342880.29579999996 527 392 135 166.038590538 157.937814674 8.100775864 220.857279173 195.021843078 25.835436095 23094.56678493096 4472.7824396693695 18621.784345261563
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.398071253 0.398071253 0 0.506109133 0.506109133 0 0.010918555648511998 0.010918555648511998 0
CHECKPOINT-100: 348205.2407319998 1954.6457430000003 346250.59498899995 101 73 28 31.288940181 29.51738937 1.771550811 41.961935174 36.814184173 5.147751001 4403.35902509929 1077.3352867337144 3326.023738365577
CHECKPOINT-200: 499633.13217599975 3969.771563000002 495663.360613 201 151 50 63.938617147 61.44201251 2.496604637 85.024549396 76.406333594 8.618215802 9007.326231879277 2140.9887803917636 6866.33745148751
CHECKPOINT-300: 730810.5602649996 7147.1638859999985 723663.396379 301 233 68 98.377075466 94.459332701 3.917742765 129.634946234 117.571081343 12.063864891 14074.869916786798 3856.6063106572306 10218.263606129573
CHECKPOINT-400: 805963.9624049995 8970.865007999992 796993.097397 401 310 91 131.199682591 125.284551543 5.915131048 172.766888716 155.762018247 17.004870469 18404.397839042245 4830.349633892548 13574.048205149693
CHECKPOINT-500: 874698.888619999 11766.65411699999 862932.2345029996 501 387 114 163.007978052 155.724870831 7.283107221 214.90847949 193.482324515 21.426154975 23386.51691239487 6423.756572610647 16962.76033978421
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.116791288 0 0.116791288 0.26271858 0 0.26271858 272.68874293068 0 272.68874293068
CHECKPOINT-100: 58659.20352400004 1610.3996470000002 57048.803877 101 76 25 33.062359884 30.597442627 2.4649172569999998 43.943080675 38.203597668 5.7394830070000005 4510.231907693149 878.8223726880237 3631.4095350051252
CHECKPOINT-200: 152203.22374200006 3180.0297360000004 149023.194006 201 147 54 64.508982724 59.043901617 5.465081107 86.192275938 73.88408715 12.308188788 9378.970676652847 1675.1826237579612 7703.788052894877
CHECKPOINT-300: 249954.50205900008 4351.659217 245602.84284199993 301 215 86 93.796854429 86.383162547 7.413691882 126.401503943 108.018860659 18.382643284 13745.740700072294 2349.3810648767944 11396.359635195486
CHECKPOINT-400: 287955.00552900037 7363.220028999995 280591.7855 401 296 105 130.335214661 120.319833118 10.015381543 173.130253013 149.849473983 23.28077903 19930.43472699278 4098.512235969816 15831.922491022951
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.37277621 0.37277621 0 0.474990737 0.474990737 0 0.331569442357248 0.331569442357248 0
CHECKPOINT-100: 348884.2445699999 2435.527836 346448.71673399996 101 78 23 32.418712678 31.299211956 1.119500722 42.764737998 38.855673049 3.9090649490000002 4526.693986965266 1352.088265155298 3174.605721809969
CHECKPOINT-200: 519792.05405700003 3680.2175720000027 516111.836485 201 150 51 62.445197218 59.944722182 2.500475036 83.172255555 74.423184905 8.74907065 8283.19257924679 2067.4117985379703 6215.780780708821
CHECKPOINT-300: 661691.8957909994 4089.062422000002 657602.8333689997 301 218 83 90.465019861 86.877175109 3.587844752 122.02424135 108.325101144 13.699140206 11681.817567073298 2294.7343140518456 9387.083253021454
CHECKPOINT-400: 738670.1539049998 5666.075301000003 733004.0786039997 401 295 106 122.582616373 117.978747645 4.603868728 164.191742362 146.571182544 17.620559818 15444.051693209265 3156.3477810156432 12287.703912193621
CHECKPOINT-500: 843269.9927310001 7652.521146000001 835617.4715849996 501 365 136 152.418199528 146.89090778 5.527291748 203.881336111 181.610761193 22.270574918 19096.531719478993 4293.93298112284 14802.598738356148
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.334503906 0 0.334503906 0.481555978 0 0.481555978 306.1855792754022 0 306.1855792754022
CHECKPOINT-100: 96309.42158700003 3462.9475719999987 92846.47401500003 101 74 27 32.060549043 30.180397269 1.880151774 42.452909625 37.141986294 5.310923331 4571.232583938391 1913.6827920082333 2657.5497919301565
CHECKPOINT-200: 186658.71830900002 5090.020837999998 181568.697471 201 142 59 60.067392483 57.368224498000004 2.699167985 80.954017864 70.443586602 10.510431262 8512.560178509022 2820.777041245682 5691.783137263342
CHECKPOINT-300: 262847.92868300003 8914.784404999993 253933.144278 301 217 84 90.682621898 87.344225704 3.338396194 122.011784989 107.646416526 14.365368463 13101.21420133873 4864.4175343484485 8236.796666990289
CHECKPOINT-400: 349426.971802 11647.936228999983 337779.03557300003 401 290 111 121.974125149 116.722557322 5.251567827 163.996162055 144.351955983 19.644206072 17866.96716031982 6347.425811710897 11519.541348608922
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.476541265 0.476541265 0 0.52377725 0.52377725 0 3.915137542461144 3.915137542461144 0
CHECKPOINT-100: 159957.40789600002 1897.9425869999995 158059.465309 101 69 32 29.337888289 28.614380222 0.723508067 40.033845739 35.253083133 4.780762606 4678.8237600901175 1135.381807917293 3543.4419521728246
CHECKPOINT-200: 260444.70547899982 4398.507626 256046.1978529999 201 140 61 59.248595395 57.446386563 1.802208832 80.784398933 71.19922679 9.585172143 9931.726392045284 2548.1225881922987 7383.603803852984
CHECKPOINT-300: 466688.44694700005 5598.898295999996 461089.548651 301 204 97 85.706944563 82.758618176 2.948326387 118.033569329 102.71432014 15.319249189 14155.576245958995 3193.294311331203 10962.28193462779
CHECKPOINT-400: 549558.669651 8283.047818999996 541275.6218320001 401 284 117 118.326932914 114.620119578 3.7068133359999997 160.840320561 142.154017508 18.686303053 18865.084084195376 4628.168183418832 14236.915900776541
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.3980095 0.3980095 0 0.508262456 0.508262456 0 3.335885347139789 3.335885347139789 0
CHECKPOINT-100: 144599.58540100008 4219.639327 140379.946074 101 76 25 33.418701373 30.445989446 2.9727119269999998 43.707013316 37.772796666 5.93421665 6511.987573644748 2215.897831892417 4296.089741752333
CHECKPOINT-200: 223602.36915400007 6493.096817999997 217109.27233599997 201 146 55 62.422869269 58.373250764 4.049618505 83.318197401 72.280912635 11.037284766 10493.026157015049 3444.276894481996 7048.74926253305
CHECKPOINT-300: 275586.51399000024 9199.405309999987 266387.1086799999 301 227 74 97.83708417 91.192756839 6.6443273309999995 129.235737401 113.253064852 15.982672549 14461.2332403714 4908.6847919941565 9552.548448377234
CHECKPOINT-400: 340160.96392200026 11829.901444999976 328331.0624769998 401 310 91 132.746638346 124.652898919 8.093739427 174.514948017 154.892162276 19.622785741 19541.685652701177 6235.7041517851385 13305.98150091603
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.401499494 0.401499494 0 0.497631335 0.497631335 0 0.2092280687004626 0.2092280687004626 0
CHECKPOINT-100: 171202.40400500002 1924.7249750000005 169277.67903 101 80 21 33.436060047 31.784895989 1.651164058 44.159857374 39.797164036 4.362693338 4017.064391196095 1076.3844342366037 2940.6799569594873
CHECKPOINT-200: 315550.29514600005 4843.652983999999 310706.64216200006 201 152 49 63.354990023 60.877768582 2.477221441 83.907665796 75.502637976 8.40502782 7589.934065404015 2642.532007835053 4947.402057568958
CHECKPOINT-300: 388928.68458999984 6267.884347 382660.8002429999 301 227 74 93.340214327 90.682991512 2.657222815 124.057142539 112.327783991 11.729358548 9774.377624398721 3436.9232475394406 6337.45437685927
CHECKPOINT-400: 6.6483566920708984e+07 9137.923022999998 6.6474428997686006e+07 401 298 103 123.708569089 119.516286297 4.192282792 164.557513794 147.901659944 16.65585385 222361.64645582682 4968.21236297171 217393.43409285517
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.131859189 0 0.131859189 0.262860583 0 0.262860583 124.28997246344233 0 124.28997246344233
CHECKPOINT-100: 123357.44376800001 2657.3548410000008 120700.08892699998 101 70 31 30.208889499 27.981446038 2.227443461 40.48696517 34.442695458 6.044269712 4859.408162608302 1438.1446161257236 3421.2635464825767
CHECKPOINT-200: 1.500001842603834e+11 4505.745878000002 1.500001797546376e+11 201 136 65 59.069290465 54.346798862 4.722491603 79.217425532 66.536598606 12.680826926 3.409890626562584e+08 2421.6210909846045 3.4098664103516734e+08
CHECKPOINT-300: 1.5000032306098206e+11 6768.159921999996 1.5000031629282233e+11 301 215 86 93.119128452 85.804970244 7.314158208 123.022531941 105.378326888 17.644205053 3.409939472512098e+08 3661.0648419353147 3.4099028618636775e+08
CHECKPOINT-400: 1.5000037312416577e+11 9443.95674099999 1.5000036368020917e+11 401 291 110 125.307705341 116.112885699 9.194819642 165.662022264 142.899401889 22.762620375 3.409986338705481e+08 5141.304394780987 3.4099349256615317e+08
