RESULTS: 557002.2230950004 23420.666241999967 533581.5568530001 538 436 102 146.682538935 131.546088343 15.136450592 263.01918729 233.050957704 29.968229586 178555.55881149299 32939.65633104952 145615.90248044344
RESULTS: 1.026267390451e+06 13582.601164999984 1.0126847892859995e+06 495 387 108 138.413371802 122.176648588 16.236723214 243.555192566 214.382224545 29.172968021 284444.93847502925 20552.953968331898 263891.984506697
RESULTS: 1.6547790638579987e+06 18582.99581699997 1.6361960680409996e+06 507 407 100 134.193599659 120.250861852 13.942737807 246.265271387 219.435681204 26.829590183 483300.50493790663 26056.453193167978 457244.05174473854
RESULTS: 483289.80326299975 24489.43016799996 458800.373095 495 410 85 137.399436162 122.764366668 14.635069494 246.588010796 219.752613993 26.835396803 183230.27784125225 32942.263623262166 150288.01421799033
RESULTS: 558313.1935450002 20202.375282999965 538110.8182619999 491 387 104 131.109542008 116.97765771 14.131884298 237.464681006 210.204859933 27.259821073 210476.56569642623 30004.707730549806 180471.85796587626
RESULTS: 900933.1287580003 19258.12443099997 881675.0043270001 504 383 121 133.688484556 118.386751626 15.30173293 240.520636874 209.618352862 30.902284012 302522.7736709022 25581.57992771072 276941.19374319114
RESULTS: 650665.6058520008 15984.759633999982 634680.8462179999 469 374 95 125.16787654 114.113185417 11.054691123 232.258514713 209.088205374 23.170309339 282727.4842621879 22177.371207506567 260550.11305468125
RESULTS: 356325.42666499986 22586.296721999963 333739.12994300004 498 399 99 148.399671235 132.905640729 15.494030506 262.756717028 230.773523938 31.98319309 195268.17783624807 33978.474551343155 161289.70328490506
RESULTS: 3.763885187869998e+06 12565.927378999986 3.7513192604910005e+06 541 410 131 140.539766628 125.183427572 15.356339056 251.85160026 220.544671786 31.306928474 742659.867299093 17195.502825228 725464.364473866
RESULTS: 597382.8704520001 22699.63011399997 574683.2403379999 521 426 95 145.133601059 129.135244906 15.998356153 258.808817937 228.765215848 30.043602089 241127.3351773523 32152.607277472736 208974.72789987965
RESULTS: 747508.7514249998 18293.349663999965 729215.4017609997 530 429 101 144.463871823 130.687939947 13.775931876 258.802947402 230.283061519 28.519885883 243444.41907440938 25595.77318972936 217848.6458846799
RESULTS: 523585.7321279998 15043.267273999983 508542.46485400025 483 379 104 132.669791043 117.317077361 15.352713682 236.520548284 207.662743547 28.857804737 189961.84955753744 21046.977735484885 168914.87182205255
RESULTS: 336531.9197730002 14530.944200999973 322000.97557200014 472 380 92 128.004057909 115.713940621 12.290117288 229.966717678 205.2786873 24.688030378 124571.48268135742 19295.047852731826 105276.43482862563
RESULTS: 3.735841955498997e+06 17884.40202199997 3.7179575534769995e+06 497 375 122 133.902225122 114.064285039 19.837940083 244.23707993 207.522768208 36.714311722 1.7305389217664541e+06 27450.87192360402 1.7030880498428515e+06
RESULTS: 3.595917082550998e+06 22652.633027999986 3.5732644495229986e+06 522 428 94 141.332629209 127.762289085 13.570340124 254.426490742 228.539719355 25.886771387 1.1069840992834351e+06 33982.430403549886 1.073001668879884e+06
RESULTS: 462788.1525289999 12860.625422999981 449927.52710599994 456 360 96 126.777692968 113.109507162 13.668185806 226.715331418 200.399366029 26.315965389 171245.3866470697 17624.140888675007 153621.24575839465
RESULTS: 689256.7032719995 19815.30586099998 669441.3974109999 544 436 108 148.102705338 132.111867091 15.990838247 263.848382061 233.739820928 30.108561133 213083.2051426624 28482.196078459227 184601.00906420322
RESULTS: 387122.83827999973 16212.673121999987 370910.16515799984 509 402 107 142.611483109 128.199044785 14.412438324 250.304999235 221.193995574 29.111003661 150125.39982633086 22449.710020002778 127675.68980632788
RESULTS: 516460.2242939995 22557.08934599996 493903.13494799985 494 403 91 143.625203107 130.281662118 13.343540989 255.466943288 228.242372474 27.224570814 197860.3134921804 34835.58478110659 163024.72871107399
RESULTS: 2.4013377235039994e+06 17000.719751999965 2.3843370037519992e+06 522 408 114 145.351884986 128.689781764 16.662103222 253.963602354 223.010898589 30.952703765 925465.1675736359 24028.585814645103 901436.5817589904
RESULTS: 871903.4358479998 18715.16863699997 853188.2672109997 514 399 115 141.947452296 126.029901182 15.917551114 252.905651734 220.215709744 32.68994199 321994.5095814241 26190.772782795884 295803.73679862847
RESULTS: 9.351965964908816e+07 13955.699689999981 9.350570394939807e+07 546 418 128 147.191934473 131.665138368 15.526796105 267.925780972 234.307337926 33.618443046 1.2697280286672415e+07 18221.614139641184 1.2679058672532784e+07
RESULTS: 1.1333556131629995e+06 13969.67490299997 1.1193859382600002e+06 533 411 122 148.876064905 132.160208192 16.715856713 265.878445685 229.893938982 35.984506703 367016.6618820737 21844.997803150833 345171.6640789223
RESULTS: 780157.3348000002 19522.863978999983 760634.4708210002 492 411 81 152.82891705 139.438229198 13.390687852 269.182276783 243.408986132 25.773290651 566111.8232915039 33251.85564634874 532859.9676451557
RESULTS: 1.1071998853850491e+08 21367.227319999984 1.1069862131118497e+08 515 416 99 146.483340836 131.441790468 15.041550368 265.835436493 236.167893401 29.667543092 5.765513759475492e+07 31863.364953084783 5.762327422980183e+07
RESULTS: 704959.9444140004 15882.273838999974 689077.6705749998 467 377 90 133.708591324 119.226038062 14.482553262 241.584056022 213.695230124 27.888825898 246926.63492552782 23570.952843519794 223355.6820820081
RESULTS: 490810.8027600001 17066.454022999984 473744.34873699996 524 397 127 144.635463634 126.425813476 18.209650158 258.639995132 222.934594552 35.70540058 217995.93807761796 23355.35844057059 194640.57963704728
RESULTS: 2.1342087591060004e+06 23708.34937899997 2.1105004097270006e+06 485 382 103 132.248498536 116.01825592 16.230242616 240.419566091 210.148003482 30.271562609 547133.7942657585 34866.15920872327 512267.63505703566
RESULTS: 1.560547777246204e+07 20369.549532999972 1.5585108222929005e+07 504 401 103 140.288581216 123.931982939 16.356598277 247.410225604 216.995513892 30.414711712 2.920089836122784e+06 30132.90676356717 2.8899569293592134e+06
RESULTS: 719258.5638190001 18815.504996999967 700443.0588219996 506 386 120 141.02749392 122.974954636 18.052539284 255.38841441 218.515848643 36.872565767 271639.8579230432 28246.617198664302 243393.2407243787
RESULTS: 424599.23953199986 13092.324998999977 411506.91453300003 489 391 98 134.710986407 120.779183088 13.931803319 242.025305969 215.091626654 26.933679315 159764.7177344603 19079.14255983895 140685.5751746211
RESULTS: 431604.17480200005 26145.921969999978 405458.252832 498 407 91 142.957956304 127.795798478 15.162157826 250.051176028 222.534147245 27.517028783 184542.13829625127 37526.82221101608 147015.31608523536
RESULTS: 555452.8394810001 24651.97666099995 530800.8628199999 510 415 95 138.811847644 122.972506605 15.839341039 256.711014014 226.371243134 30.33977088 225453.60459921055 37486.589424210935 187967.01517499972
RESULTS: 4.175517146347997e+06 14120.557103999992 4.1613965892439988e+06 509 397 112 140.701430455 123.648218294 17.053212161 248.434109884 216.754958243 31.679151641 1.5802471676029644e+06 21817.691291128296 1.5584294763118364e+06
RESULTS: 663675.8145409998 24807.91573699999 638867.8988039998 505 421 84 141.153057576 127.795608975 13.357448601 249.748127908 225.057285096 24.690842812 275645.4763015335 36477.65301432072 239167.82328721296
RESULTS: 524962.7721449999 9779.309715999983 515183.4624289999 491 367 124 132.59479807 117.154385228 15.440412842 236.993495843 206.321534924 30.671960919 214115.4464368935 15803.622141938153 198311.82429495535
RESULTS: 718414.2893930001 8443.988050999995 709970.3013419998 475 356 119 128.9655533 115.826047726 13.139505574 222.791254805 197.416660173 25.374594632 222637.5387995735 12106.969289991874 210530.56950958172
RESULTS: 540119.1841359998 17791.357986999978 522327.8261490001 494 398 96 138.034956942 126.578032917 11.456924025 245.830072946 222.021766813 23.808306133 129070.6479378999 24223.80401705872 104846.8439208412
RESULTS: 395575.62556300027 24116.504351999953 371459.121211 536 432 104 147.266753654 131.419401276 15.847352378 260.956131347 230.947135268 30.008996079 170661.86736064902 32804.52016034847 137857.34720030046
RESULTS: 583541.3279009997 26758.183917999933 556783.143983 516 414 102 142.069689967 127.868762312 14.200927655 252.922777496 225.340829857 27.581947639 218522.7147795783 35791.10020908588 182731.6145704923
RESULTS: 1.2496493991589996e+06 19730.391918999972 1.22991900724e+06 515 396 119 140.814626455 124.060953125 16.75367333 253.199807949 221.033343546 32.166464403 401682.4630365113 28471.367769081193 373211.0952674299
RESULTS: 879981.6576670002 16856.519394999974 863125.138272 484 381 103 133.467667311 118.21907733 15.248589981 237.99625899 209.232425993 28.763832997 378462.3034637053 24794.91899178065 353667.3844719251
RESULTS: 476365.8936809997 17934.50183999997 458431.3918409998 484 384 100 133.266118398 120.062960336 13.203158062 240.32191909 213.77382725 26.54809184 181993.98325814283 24722.08075579604 157271.90250234675
RESULTS: 720146.9058509993 15640.150633999987 704506.7552169997 466 364 102 123.821169619 111.124126099 12.69704352 224.316984296 197.8532249 26.463759396 255038.65190773568 22939.075829644844 232099.57607809064
RESULTS: 600881.3704100002 17730.292745999977 583151.077664 501 396 105 140.11537269 123.701001874 16.414370816 250.192981899 219.535265464 30.657716435 213284.9233866062 26463.68302127442 186821.240365332
RESULTS: 586196.6489939997 15993.99805299997 570202.650941 504 401 103 138.935281499 124.376278941 14.559002558 252.775329029 224.167400118 28.607928911 199364.6768018778 26229.53240873847 173135.14439313937
RESULTS: 800534.5024629992 18493.224055999992 782041.2784069993 503 416 87 143.87857393 131.974721556 11.903852374 254.965147423 230.950593803 24.01455362 276352.7597711325 26909.883604102368 249442.87616703025
RESULTS: 1.449227858717e+06 20825.665544999974 1.4284021931719999e+06 495 388 107 133.04003289 118.029163385 15.010869505 243.698756081 213.912258291 29.78649779 317856.8226076307 28569.662018678897 289287.1605889521
RESULTS: 537815.8115660001 13123.048539999983 524692.7630259999 469 358 111 127.699518223 112.757965587 14.941552636 235.79341462 205.434061749 30.359352871 209251.2186332582 18585.115945680136 190666.1026875781
RESULTS: 726940.4583279997 17292.285644999956 709648.1726829999 510 405 105 142.479849285 127.460474958 15.019374327 259.841995914 227.770293928 32.071701986 253450.79982632547 25762.273176435643 227688.52664989012
RESULTS: 384065.98801 12919.150702999976 371146.8373070002 452 351 101 122.120255413 108.698541723 13.42171369 222.752471462 195.805336186 26.947135276 147329.49194120744 18038.601916375377 129290.89002483207
RESULTS: 4.846960203167997e+06 21146.97982299997 4.825813223345002e+06 525 427 98 147.311413065 134.264384429 13.047028636 266.036095653 238.963246037 27.072849616 1.3879205655792835e+06 30617.951818182275 1.3573026137611025e+06
RESULTS: 1.4841665079869998e+06 17968.226250999982 1.4661982817359993e+06 501 411 90 138.962137037 126.709668332 12.252468705 247.921308359 223.513786436 24.407521923 884176.9351955603 26025.135723103303 858151.7994724575
RESULTS: 442840.2066149997 15244.10744799998 427596.0991669999 496 389 107 140.432906911 122.93491828 17.497988631 253.571033452 218.337943272 35.23309018 133762.80178627826 21237.559858928154 112525.24192735003
RESULTS: 513444.08867399953 17527.19136099999 495916.897313 485 378 107 134.820094922 118.341977162 16.47811776 241.250369485 210.319572751 30.930796734 260209.71536670488 26483.3833689964 233726.33199770848
RESULTS: 1.1319764600979988e+06 22372.49812199998 1.109603961976e+06 512 406 106 140.267552763 125.794732372 14.472820391 251.750742805 223.748559239 28.002183566 391065.4202449873 32466.015407404542 358599.4048375827
RESULTS: 530636.7315820005 19195.026202999987 511441.7053789999 470 347 123 124.969897659 107.662443275 17.307454384 224.223003549 189.405399292 34.817604257 211989.32758933367 24677.46124901827 187311.8663403155
RESULTS: 902676.7610639998 19346.23207599995 883330.5289879999 491 382 109 135.345072744 118.472612594 16.87246015 248.426310293 215.151351325 33.274958968 444511.499612271 25530.70304946761 418980.796562803
RESULTS: 475347.6062560001 17782.54137399997 457565.0648820001 472 381 91 132.147466369 116.381235992 15.766230377 240.156634343 210.165650349 29.990983994 175421.36642230532 29047.139618978035 146374.2268033273
RESULTS: 410318.7003459995 20897.295684999954 389421.4046609999 454 370 84 125.399328856 114.964970594 10.434358262 227.748462333 205.234512964 22.513949369 135709.15708824235 28815.932918560902 106893.22416968143
RESULTS: 502692.1812759998 13881.372259999987 488810.8090159999 447 364 83 124.092445331 112.34097317 11.751472161 223.400514334 201.311105213 22.089409121 175031.63734673502 20545.301595162236 154486.33575157274
RESULTS: 668945.2444319996 26347.04173499995 642598.2026969998 510 430 80 140.565898827 127.769629733 12.796269094 256.561784986 231.850058477 24.711726509000002 266490.0000216089 39247.913656880744 227242.08636472817
RESULTS: 787045.4592640006 20087.248891999956 766958.210372 543 434 109 148.116711307 132.9706625 15.146048807 265.794323084 236.417820459 29.376502625 248631.4801492302 25856.71179450988 222774.76835472047
RESULTS: 2.2016646029189946e+06 20468.602208999986 2.18119600071e+06 532 431 101 148.55637596 132.732640008 15.823735952 264.259513717 233.074790132 31.184723585 605558.3670838666 29570.382162665544 575987.9849212014
RESULTS: 623898.2694240002 20043.780748999987 603854.488675 509 407 102 138.543632022 124.276873635 14.266758387 250.317103937 222.463768458 27.853335479 213280.0304779331 26768.6352928663 186511.39518506682
RESULTS: 679614.526945001 18357.750243999984 661256.776701 485 382 103 134.573500205 119.498749704 15.074750501 237.77593324 209.947507714 27.828425526 244752.377879373 27269.439022873223 217482.93885650008
RESULTS: 531414.9678570003 24513.707426999976 506901.2604300001 536 447 89 142.954882527 130.25387218 12.701010347 259.780697819 233.504160227 26.276537592 214902.43970993496 32324.968367067842 182577.47134286707
RESULTS: 371609.7043830004 17487.309638999966 354122.39474399993 513 414 99 147.574747383 131.865673653 15.70907373 260.676158454 231.265029725 29.411128729 155105.73869011947 27041.41136039413 128064.32732972548
RESULTS: 401044.88124699984 15828.18767799997 385216.693569 491 391 100 132.809184327 118.735702991 14.073481336 237.415709397 209.823938686 27.591770711 161376.50240829197 25722.237527859492 135654.2648804325
RESULTS: 569144.3399650002 12341.733522999972 556802.6064419997 501 383 118 135.633809185 119.750249855 15.88355933 240.07286844 208.642863339 31.430005101 224963.05988500567 18870.732332752443 206092.32755225326
RESULTS: 644777.5531200006 12735.759940999982 632041.7931789999 488 381 107 136.092157787 120.679712398 15.412445389 247.089319539 215.674746822 31.414572717 202706.5181178306 19096.519494311306 183609.99862351918
RESULTS: 493872.4669469999 23450.601758999976 470421.865188 499 418 81 140.193026613 126.467902075 13.725124538 253.584562288 229.351854093 24.232708195 245917.5394142202 32070.825586520485 213846.71382769963
RESULTS: 329234.9195980003 13420.073233999981 315814.846364 484 370 114 126.606142802 114.319126243 12.287016559 230.881581541 203.165176084 27.716405457 120191.01733256978 18307.79835048044 101883.21898208934
RESULTS: 1.8372250321329997e+06 17048.416990999973 1.8201766151419994e+06 508 403 105 141.190169365 126.301318282 14.888851083 255.162455859 226.32778626 28.834669599 610756.0991364908 25913.426413563964 584842.672722927
RESULTS: 1.207038131631999e+06 19010.67564199998 1.1880274559900004e+06 505 388 117 135.570699229 119.51405444 16.056644789 244.096219669 211.619188229 32.47703144 381628.74672021094 24488.890366573964 357139.85635363683
RESULTS: 552401.5072160001 22543.90205499999 529857.6051609999 500 396 104 138.749373846 123.223041984 15.526331862 246.457862158 217.16823577 29.289626388 185053.42806112708 30891.36585654332 154162.06220458387
RESULTS: 602378.9271200005 16371.766755999974 586007.160364 463 375 88 131.27244866 118.923123542 12.349325118 238.762725415 214.287749011 24.474976404 220892.51907437292 24720.687990784354 196171.8310835886
RESULTS: 603563.6794280002 21002.141803999973 582561.5376239999 511 404 107 136.244845247 120.126136596 16.118708651 251.126734764 219.681917073 31.444817691 224421.9678862299 33668.07197709646 190753.8959091336
RESULTS: 489998.19314399984 15911.761035999982 474086.43210800015 512 398 114 141.216005706 123.032113065 18.183892641 255.610364404 221.218119872 34.392244532 213559.1144700164 21785.901773141613 191773.21269687478
RESULTS: 1.123803318918e+06 21796.087950999947 1.102007230967e+06 502 420 82 140.99657587 128.372419598 12.624156272 260.339217477 235.28744431 25.051773167 368758.29863512755 31638.602208981407 337119.6964261457
RESULTS: 7.232300240103603e+17 14740.22564399999 7.23230024010346e+17 468 370 98 133.210611938 118.146216154 15.064395784 244.975310588 214.567231656 30.408078932 1.6686462051843488e+17 23808.50290484066 1.6686462051841126e+17
RESULTS: 839558.750728 21296.801808999982 818261.9489189998 495 391 104 132.210394686 116.119536187 16.090858499 243.830340633 211.986956575 31.843384058 405931.9138708991 32474.75642072304 373457.1574501762
RESULTS: 738402.4577450003 8704.434537999985 729698.0232069999 533 401 132 141.704519922 126.924202282 14.78031764 261.543663868 228.293403028 33.25026084 217286.46596281696 13297.144378236386 203989.3215845806
RESULTS: 457197.3190789999 12136.960801999987 445060.35827699996 490 379 111 135.021621729 120.19079883 14.830822899 249.46751655 217.984291934 31.483224616 177071.56719812824 17734.981582736553 159336.58561539158
RESULTS: 568664.4870590002 19441.391265999984 549223.095793 519 416 103 146.049301081 132.013369047 14.035932034 262.433762611 233.544897344 28.888865267 201309.8872227352 27844.153051148616 173465.73417158655
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.23143997 0.23143997 0 0.549408193 0.549408193 0 202.17882725513084 202.17882725513084 0
CHECKPOINT-100: 106598.18684200005 4844.009580999999 101754.177261 101 78 23 26.91681135 23.210631764 3.706179586 49.830219491 42.886216675 6.944002816 45804.14269589298 5721.143790682457 40082.99890521051
CHECKPOINT-200: 137807.91491100017 7622.193001999996 130185.72190900003 201 159 42 55.146608028 48.047482151 7.099125877 101.477765558 88.309732291 13.168033267 60410.74180639761 9498.731819669918 50912.00998672768
CHECKPOINT-300: 234426.08010800014 12098.367080999984 222327.71302700002 301 239 62 82.881621864 72.595508167 10.286113697 152.360490431 132.975431476 19.385058955 122239.98502602504 16069.75691812861 106170.22810789639
CHECKPOINT-400: 9.3408663426704e+07 17524.746177999987 9.3391138680526e+07 401 320 81 110.123322442 97.742108297 12.381214145 201.043492 177.387931418 23.655560582 5.6241017204260506e+07 22189.79598649417 5.6218827408274025e+07
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.3509853 0.3509853 0 0.617684836 0.617684836 0 3.7270852117839985 3.7270852117839985 0
CHECKPOINT-100: 89072.86808100002 3837.343028 85235.525053 101 83 18 27.597216716 25.04600863 2.551208086 50.001470512 45.097007923 4.9044625889999995 38822.46371573119 5026.459397957295 33796.00431777387
CHECKPOINT-200: 206680.97688600013 8407.286000999999 198273.69088500002 201 159 42 56.860691072 50.766721336 6.093969736 101.730242617 89.897471927 11.83277069 80110.44644536017 11562.013257794419 68548.43318756571
CHECKPOINT-300: 294775.305548 9587.70554499999 285187.60000299994 301 231 70 81.543128486 72.189178852 9.353949634 146.398114395 128.319303461 18.078810934 115068.03579256056 13644.644480389647 101423.39131217088
CHECKPOINT-400: 347439.28203699994 13003.927485999973 334435.354551 401 309 92 107.823451179 95.289943639 12.53350754 194.369354426 169.88837966 24.480974766 140487.40132149617 18848.930589979693 121638.4707315164
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.149603117 0.149603117 0 0.341707632 0.341707632 0 0.8816087920320006 0.8816087920320006 0
CHECKPOINT-100: 160219.04848300005 1930.267907 158288.780576 101 80 21 27.684718793000002 24.490746674 3.193972119 51.960755546 45.733793863 6.226961683 71240.00982979918 3426.584433126496 67813.42539667273
CHECKPOINT-200: 260319.21815599993 4815.159993 255504.05816299998 201 165 36 56.956723088 51.430828019 5.525895069 106.761859336 95.703328352 11.058530984 106509.01468796103 8115.394002081113 98393.62068587996
CHECKPOINT-300: 1.0616614571290005e+06 8210.864175999995 1.053450592953e+06 301 250 51 87.34653158 79.947532532 7.398999048 161.233384666 145.990469705 15.242914961 292871.0703308883 13983.046332497786 278888.02399839065
CHECKPOINT-400: 1.0991064671440015e+06 13092.033570999985 1.0860144335730001e+06 401 330 71 117.863900434 105.56495352 12.298946914 215.803693928 192.680121818 23.12357211 317701.23377378023 22092.628630344712 295608.6051434356
CHECKPOINT-500: 1.2688377023600019e+06 16785.380970999973 1.2520523213890002e+06 501 417 84 145.55059886 130.832020041 14.718578819 261.793905376 234.841517422 26.952387954 368261.0603974053 27754.44540399175 340506.61499341356
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.32823678 0.32823678 0 0.650496474 0.650496474 0 0.484812268836 0.484812268836 0
CHECKPOINT-100: 156559.81134700004 5355.991217 151203.82013 101 82 19 29.577793471 26.775374204 2.802419267 53.977432845 48.360460571 5.616972274 49684.069748662434 8973.22856845598 40710.841180206466
CHECKPOINT-200: 217361.00273600014 8846.963308999997 208514.039427 201 163 38 57.093869566 51.755788221 5.338081345 106.620534159 95.579430305 11.041103854 84329.35149134317 14729.149501825736 69600.2019895174
CHECKPOINT-300: 398912.70655900013 16317.979694999995 382594.726864 301 248 53 86.657836912 78.811529196 7.846307716 160.475317232 144.717439498 15.757877734000001 124870.5181342522 24272.26569309069 100598.25244116146
CHECKPOINT-400: 673596.9482930006 21134.90346599998 652462.044827 401 325 76 115.230712535 104.160573222 11.070139313 209.885250545 187.726248423 22.159002122 236673.05157238292 32345.77637080649 204327.2752015764
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.277750039 0.277750039 0 0.572754496 0.572754496 0 4.26435216545028 4.26435216545028 0
CHECKPOINT-100: 96546.80681600007 5434.158049999998 91112.64876600001 101 83 18 27.581116227 25.44335946 2.137756767 49.930082437 45.727244097 4.20283834 43083.17099398121 6981.783056336105 36101.38793764511
CHECKPOINT-200: 179118.9171270001 9470.334539999993 169648.58258700004 201 165 36 56.64651547 51.759877852 4.886637618 100.032319165 90.793689731 9.238629434 90356.66743141506 12233.825648622427 78122.8417827926
CHECKPOINT-300: 275613.98218000017 12529.231379999987 263084.75080000004 301 239 62 82.797742024 74.203065174 8.59467685 147.978716881 131.288782743 16.689934138 136402.9505091079 16375.989108394377 120026.96140071357
CHECKPOINT-400: 393186.33212799986 15391.044739999976 377795.2873879999 401 312 89 109.399509001 96.220919957 13.178589044 195.538228796 170.486514869 25.051713927 173168.30685624617 20090.9390344571 153077.36782178908
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.141375 0.141375 0 0.305370365 0.305370365 0 13.291515355594754 13.291515355594754 0
CHECKPOINT-100: 331645.83185200015 3450.2795430000006 328195.552309 101 77 24 27.499370873 24.30705579 3.192315083 49.0948315 42.249323868 6.845507632 82985.86445835364 5391.577415339268 77594.28704301435
CHECKPOINT-200: 558604.9210560005 6074.065188000001 552530.8558680001 201 157 44 56.299033045 50.348738107 5.950294938 102.019016913 89.054722463 12.96429445 160627.36707921934 9633.962889418723 150993.40418980044
CHECKPOINT-300: 607116.3067620009 7390.730130999998 599725.5766309999 301 235 66 84.635082618 75.289301497 9.345781121 153.621053202 134.026651809 19.594401393 182096.11108500382 11953.853099926333 170142.2579850773
CHECKPOINT-400: 898671.8047270003 11155.284858999994 887516.5198679997 401 317 84 114.007281899 102.081078434 11.926203465 205.279312839 181.222457445 24.056855394 266605.4774542065 17019.653923180675 249585.82353102573
CHECKPOINT-500: 1.0128121001360002e+06 13658.371587999989 999153.7285479994 501 395 106 140.547232252 125.277941374 15.269290878 251.113472622 220.901509191 30.211963431 312013.46260631364 20284.44002149911 291729.02258481475
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.135105865 0.135105865 0 0.299531484 0.299531484 0 0.9013036480823043 0.9013036480823043 0
CHECKPOINT-100: 62533.914236000004 3587.7656759999995 58946.14856 101 81 20 27.885281355 24.683334992 3.201946363 49.9051184 44.230908158 5.674210242 28537.515661338148 4099.9457194579345 24437.56994188021
CHECKPOINT-200: 159051.27371100002 6956.746809000001 152094.52690199995 201 158 43 56.738903724 49.908117335 6.830786389 101.471043343 89.073138209 12.397905134 62219.38971836759 8737.119554933437 53482.270163434165
CHECKPOINT-300: 290472.9523369999 8965.614141999997 281507.3381949999 301 226 75 81.977143325 71.061491752 10.915651573 147.049115606 126.540411065 20.508704541 112382.20326880938 11764.339129356527 100617.86413945287
CHECKPOINT-400: 389320.52935399994 11603.832515999982 377716.6968379999 401 302 99 109.144775589 94.752291127 14.392484462 196.527206673 169.109027277 27.418179396 158681.03894370937 16324.070565834547 142356.96837787493
CHECKPOINT-500: 431103.7581859998 13808.975075999972 417294.78310999996 501 385 116 137.31300706 119.728754772 17.584252288 245.877149785 213.07266241 32.804487375 174315.4791410648 20110.475649816122 154205.00349124882
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.425173032 0.425173032 0 0.667846457 0.667846457 0 1.0050627047449998 1.0050627047449998 0
CHECKPOINT-100: 243018.46949200003 3883.6244300000008 239134.84506199998 101 72 29 27.050922142 23.243547713 3.8073744290000002 49.641474641 42.343602642 7.297871999 67141.00288238142 5058.012519369886 62082.990363011544
CHECKPOINT-200: 632587.552475 6804.800430999997 625782.752044 201 150 51 55.47788557 48.001281335 7.476604235 103.409713383 89.382598029 14.027115354 267703.87010945857 10037.82362973236 257666.0464797263
