RESULTS: 350469.8166490002 7215.589187 343254.227462 476 350 126 202.638554126 188.207380102 14.431174024 218.464303732 188.208457237 30.255846495 24335.73105514763 4373.9408344122585 19961.790220735344
RESULTS: 1.5315930481189983e+06 7779.782348999994 1.5238132657700002e+06 476 327 149 196.953549032 178.647856702 18.30569233 213.981027422 178.648847849 35.332179573 26916.772708654546 4722.808459220286 22193.964249434266
RESULTS: 414259.5097279996 7216.883417 407042.62631099985 482 345 137 192.801384127 185.160534724 7.640849403 210.3187695 185.161945492 25.156824008 18593.74319512943 4596.655835741028 13997.087359388403
RESULTS: 585531.0723460002 5838.233167000002 579692.8391789999 498 366 132 212.859081116 201.939155572 10.919925544 229.502955096 201.940343029 27.562612067 16769.81798096279 4097.980762160798 12671.837218801986
RESULTS: 553504.9130349996 6103.758346999999 547401.1546880001 549 393 156 214.61510891 205.412258277 9.202850633 234.45194449 205.413426093 29.038518397 17532.8224354608 3733.735305155916 13799.0871303049
RESULTS: 884920.2215199999 6545.000206000004 878375.2213139997 509 369 140 208.949963207 196.025720268 12.924242938999999 225.788873952 196.026881796 29.761992156 19243.75396327305 3548.5031008869505 15695.250862386096
RESULTS: 1.3635835076520003e+06 7970.1280780000025 1.355613379574e+06 535 402 133 226.865928046 213.60578556 13.260142486 242.564190546 213.607022571 28.957167975 20868.7451988141 4500.57218804692 16368.173010767183
RESULTS: 1.1524558698410005e+06 5831.807072999995 1.146624062768e+06 502 339 163 200.512620147 189.97353151 10.539088637 220.119848227 189.974698923 30.145149304 15017.671558941407 3548.1329421962505 11469.53861674516
RESULTS: 462473.7363619994 8566.70324199999 453907.03311999986 495 356 139 208.243768155 194.553208043 13.690560112 225.656654592 194.554365164 31.102289428 24278.784095890456 5333.473032154257 18945.311063736182
RESULTS: 726999.7924200002 7048.23305599999 719951.5593639999 496 368 128 219.833906129 203.957787709 15.87611842 234.667714986 203.958952538 30.708762448 23951.546405049925 4564.234771469856 19387.31163358006
RESULTS: 836405.5741450009 6351.798058000003 830053.7760869999 492 337 155 190.813765953 182.110474404 8.703291549 209.730802763 182.111480758 27.619322005 19791.74363299235 3631.26416727482 16160.479465717528
RESULTS: 517776.8467340002 7037.977592999992 510738.8691410001 518 364 154 210.441642814 197.599315404 12.84232741 229.133411404 197.600383572 31.533027832 18560.556954322008 4429.770537250532 14130.78641707149
RESULTS: 636736.7481710002 5796.6355109999995 630940.1126599999 518 378 140 213.524705794 202.77382154 10.750884254 230.100064214 202.774927105 27.325137109 15465.22114086638 3474.611517800947 11990.609623065444
RESULTS: 954173.3824579999 5257.874947999999 948915.5075099994 506 351 155 198.009253036 186.743942734 11.265310302 217.465957436 186.744974004 30.720983432 23612.970820441795 2985.37079293905 20627.600027502747
RESULTS: 739734.0911400003 5895.348318999999 733838.7428209998 469 318 151 188.778198165 174.951403349 13.826794816 207.501639105 174.952331289 32.549307816 22638.046631019843 3879.175453902608 18758.87117711723
RESULTS: 538443.485694 5939.326517999998 532504.1591759999 468 334 134 181.300764419 175.036020574 6.264743845 197.648151993 175.03702685 22.611125143 12414.378734009535 3419.1502387046457 8995.228495304886
RESULTS: 692113.7264040001 9986.92684499998 682126.799559 526 374 152 220.491060553 203.535571795 16.955488758 238.145654802 203.536719776 34.608935026 28079.223354851278 6006.7014045766 22072.52195027468
RESULTS: 755186.3503699998 5565.977083999997 749620.3732859995 488 337 151 194.47486591 178.157609776 16.317256134 212.038027808 178.158636395 33.879391413 21286.906034120824 3095.5698274828214 18191.336206638
RESULTS: 613773.7204790004 10155.549425999987 603618.1710529999 531 403 128 239.49539751 221.006373099 18.489024411 254.201752229 221.007571766 33.194180463 31848.6192893718 7018.524094828614 24830.0951945432
RESULTS: 429808.57119000016 7019.639935999999 422788.9312540001 486 360 126 202.053966892 191.27657982 10.777387072 218.173301445 191.277657999 26.895643446 17118.49565403538 4227.285094897141 12891.210559138235
RESULTS: 3.1719246543376006e+07 5473.566692999996 3.1713772976682995e+07 530 384 146 222.426393758 210.171017351 12.255376407 240.386643002 210.172217249 30.214425753 76421.3730884944 3352.2130459951395 73069.16004249938
RESULTS: 1.8724432868729988e+06 9821.663465 1.862621623408e+06 521 377 144 207.762703465 198.657477481 9.105225984 225.499402693 198.658609164 26.840793529 24253.725000628736 5769.786731449583 18483.93826917916
RESULTS: 3.4187943082631946e+07 8768.227182999992 3.4179174855449006e+07 480 343 137 205.852496072 190.379657701 15.472838371 221.540453053 190.380765239 31.159687814 104509.86278661102 5627.580199307294 98882.28258730374
RESULTS: 539471.5663540004 6080.703777999998 533390.8625760002 548 373 175 207.741069633 198.383767371 9.357302262 230.36203257 198.384869457 31.977163113 14874.620194713589 3320.2797921266388 11554.34040258695
RESULTS: 720382.3630970003 7108.215319999995 713274.1477769999 482 333 149 190.243304454 177.103037184 13.14026727 208.77258244 177.104025136 31.668557304 20285.12468229027 4221.634509970093 16063.490172320171
RESULTS: 435085.87908299937 8132.0411280000035 426953.8379549998 517 378 139 213.271047502 203.312641753 9.958405749 230.455308219 203.313744092 27.141564127 17875.245148414902 4803.603414098173 13071.641734316756
RESULTS: 612354.6428240004 10807.912571999983 601546.7302519999 556 392 164 222.618622759 213.227386543 9.391236216 242.486780883 213.228883982 29.257896901 19638.97175960106 6168.757142338338 13470.214617262722
RESULTS: 1.5938043417159985e+06 9389.531604999984 1.584414810110999e+06 507 349 158 207.029261826 192.368703115 14.660558711 225.685331015 192.369983061 33.315347954 28303.61975849921 6299.954101148548 22003.66565735065
RESULTS: 732547.7775849997 4478.083606999998 728069.6939779995 496 343 153 196.355372294 185.975574547 10.379797747 214.521186245 185.976620982 28.544565263 15002.42166011012 2831.789885142814 12170.631774967294
RESULTS: 508010.79362299986 6651.682789000001 501359.11083399993 493 362 131 197.011728854 189.073427331 7.938301523 213.103183936 189.074495953 24.028687983 16735.187565838412 3582.1077138010482 13153.079852037365
RESULTS: 476717.76261700026 6673.324027999998 470044.4385889999 509 355 154 198.870907558 186.126576592 12.744330966 217.698159863 186.127682199 31.570477664 18222.16628045542 4065.44676808519 14156.719512370228
RESULTS: 669297.9814939997 6780.030940999995 662517.9505529996 513 380 133 215.287423732 199.166540492 16.12088324 230.419459415 199.167892484 31.251566931 21427.832354373328 3849.877911958243 17577.954442415095
RESULTS: 813253.621875 7735.568158000003 805518.053717 516 381 135 214.628267822 203.486042078 11.142225744 230.91650514 203.487184584 27.429320556 20457.03683577081 4795.034586582582 15662.002249188214
RESULTS: 3.6774283719159965e+06 4535.26773 3.6728931041859984e+06 508 344 164 188.579893878 177.261626102 11.318267776 208.285491765 177.262630562 31.022861203 18718.337812907772 2460.2873841004457 16258.050428807319
RESULTS: 1.228620259830999e+06 5762.215505999998 1.2228580443249997e+06 511 374 137 211.63422222 200.350786517 11.283435703 228.554063869 200.351901765 28.202162104 18520.17778893665 3227.6458958449907 15292.53189309165
RESULTS: 932809.9849379995 7964.7434779999985 924845.2414599992 515 356 159 211.365265846 193.747865962 17.617399884 229.767451191 193.749002632 36.018448559 22731.761032897462 5152.102272823575 17579.658760073875
RESULTS: 721014.1663690016 6913.701423999997 714100.4649450002 501 349 152 194.895418649 183.954614845 10.940803804 213.867545596 183.955745899 29.911799697 19599.15335511993 4155.650537805933 15443.502817314027
RESULTS: 442298.5442009996 5721.275320999997 436577.2688799999 474 350 124 207.564040435 196.888014025 10.67602641 222.809191699 196.889060154 25.920131545 16490.297516331946 3675.025702508347 12815.271813823594
RESULTS: 506535.9342369998 7981.280799999993 498554.65343699965 535 384 151 201.463343227 191.678558646 9.784784581 220.658853043 191.679708692 28.979144351 23315.682228187503 4676.070956863693 18639.61127132382
RESULTS: 349799.2911170002 7772.313903999994 342026.977213 502 373 129 220.195500948 202.747448476 17.448052472 235.393277214 202.748674833 32.644602381 24939.272500531086 5122.51596581964 19816.75653471142
RESULTS: 454274.05763500015 6020.297992999996 448253.75964199996 463 346 117 199.352203908 187.697891233 11.654312675 213.417313758 187.698899702 25.718414056 18947.713974195434 3865.478558047859 15082.235416147565
RESULTS: 5.025021079489002e+06 6355.561497999989 5.018665517991001e+06 531 374 157 218.376967328 206.314378278 12.06258905 236.737887999 206.315476957 30.422411042 23596.223926543855 3592.2908722741677 20003.933054269706
RESULTS: 804956.3401530006 5363.764179999996 799592.575973 479 342 137 194.424478054 186.306023547 8.118454507 211.314860493 186.307038048 25.007822445 17655.955788917352 3112.346405055782 14543.609383861585
RESULTS: 664648.2632199998 6463.2204119999915 658185.0428080001 467 335 132 192.77693368 177.666633371 15.110300309 208.495833676 177.667657996 30.82817568 22685.07575070972 3754.924664096163 18930.15108661357
RESULTS: 535955.3770709998 5801.604933999998 530153.7721369999 495 352 143 210.219954573 193.7306436 16.489310973 227.965783879 193.731710657 34.234073222 26373.29365714453 3713.4867077038616 22659.80694944067
RESULTS: 848205.3315390003 7243.391552999997 840961.939986 504 362 142 210.104169172 197.933116561 12.171052611 226.939740121 197.934227852 29.005512269 22652.195871099557 4537.231283401099 18114.964587698454
RESULTS: 617273.385887 6148.175738999992 611125.2101479999 482 351 131 196.704416285 187.861842978 8.842573307 212.385989973 187.862881512 24.523108461 16203.567879620683 3459.4748198522484 12744.093059768427
RESULTS: 348828.0560750001 7126.098349999993 341701.9577249999 470 337 133 191.966925983 176.761120436 15.205805547 206.880976685 176.762265069 30.118711616 16984.432686336102 4420.519565029931 12563.913121306156
RESULTS: 598573.6792030002 5252.277973999998 593321.4012290001 445 325 120 191.976399416 174.020369887 17.956029529 205.486189293 174.021497791 31.464691502 22331.999114724615 3203.314730637028 19128.68438408758
RESULTS: 483096.227718 7983.257575999991 475112.97014199995 499 357 142 208.005805934 192.062063455 15.943742479 224.815740547 192.063271694 32.752468853 24730.486494726294 4547.934915064085 20182.55157966222
RESULTS: 782902.4425109996 6338.869291000001 776563.5732199997 474 338 136 185.426922491 179.529698886 5.897223605 202.264058431 179.530728616 22.733329815 12229.264613560432 3515.166245805193 8714.09836775524
RESULTS: 1.406854405919999e+06 9203.116076999986 1.3976512898429995e+06 520 362 158 199.825862346 189.539624467 10.286237879 218.394395603 189.540703442 28.853692161 20527.02662852655 5579.022522497847 14948.004106028702
RESULTS: 511870.2270979993 7172.594690000002 504697.63240799983 452 322 130 175.980623757 163.802202312 12.178421445 191.861188575 163.803173623 28.058014952 17522.538702618218 3898.0149507628653 13624.523751855357
RESULTS: 873232.6138980003 6657.934714999999 866574.6791829999 501 356 145 205.541640687 192.602320612 12.939320075 223.555294528 192.60339688 30.951897648 21737.965000997232 4193.794017050342 17544.17098394689
RESULTS: 701628.3266780006 5471.526893999989 696156.7997840003 495 354 141 204.408167824 187.267535725 17.140632099 220.801461652 187.268596954 33.532864698 23109.93934540977 3220.1303802592515 19889.80896515052
RESULTS: 523749.4172059998 7904.025124999996 515845.3920809997 520 386 134 226.032047102 209.065520679 16.966526423 241.471852781 209.066649822 32.405202959 23558.627966351476 4963.617469506289 18595.010496845163
RESULTS: 7.986412762210993e+06 7415.644255999988 7.978997117954998e+06 520 359 161 199.149661154 190.711673808 8.437987346 219.45978741 190.712747448 28.747039962 41303.50764982236 4527.123114631379 36776.38453519098
RESULTS: 7.758478046176998e+06 5998.849800000003 7.752479196377003e+06 451 303 148 179.867267542 167.034147299 12.833120243 198.154497834 167.035099115 31.119398719 31899.94669235587 3735.6886345753182 28164.25805778056
RESULTS: 506214.97785799997 6204.985607999995 500009.9922499999 490 340 150 191.161181008 181.983535344 9.177645664 209.254864706 181.984822348 27.270042358 13277.905359382767 3748.88842897468 9529.016930408063
RESULTS: 826308.8501609995 6528.878742999994 819779.9714179998 498 358 140 203.783044842 193.007431454 10.775613388 220.254076461 193.008559335 27.245517126 18425.041279501704 3963.5796233335723 14461.461656168114
RESULTS: 3.680944716689293e+07 6435.358904999994 3.6803011807988e+07 558 412 146 234.376440582 224.234551855 10.141888727 252.441385572 224.236442354 28.204943218 84250.75469923422 3756.3140965067923 80494.44060272745
RESULTS: 549047.070583 3840.420652999999 545206.6499299998 508 356 152 204.522802935 195.82045412 8.702348815 222.335596271 195.821800453 26.513795818 11261.284076895807 2380.838521174954 8880.44555572086
RESULTS: 435752.70998700004 5349.883477000002 430402.82651 449 326 123 184.202345577 175.367250669 8.835094908 199.980074988 175.368219454 24.611855534 16145.763330849215 3328.3044129255027 12817.458917923717
RESULTS: 382442.286784 5320.481436000002 377121.805348 479 332 147 183.138538181 177.651136149 5.487402032 202.127731316 177.652134536 24.47559678 11337.986818610389 3081.01187678446 8256.974941825913
RESULTS: 1.5423252353629982e+06 6843.8030089999975 1.535481432353999e+06 546 415 131 235.863445794 226.656621985 9.206823809 251.901543808 226.657853328 25.24369048 21091.19360766494 3979.7696655691852 17111.42394209577
RESULTS: 289097.8918340003 5509.205179999995 283588.68665399996 531 394 137 213.430826556 206.793032236 6.63779432 231.208124546 206.794289369 24.413835177 12597.288604907433 3336.07920371119 9261.20940119624
RESULTS: 420086.3715059999 8164.65765199999 411921.71385399974 527 384 143 225.04014194 208.232711444 16.807430496 242.167652869 208.233951513 33.933701356 26214.87680388465 5322.4108771964775 20892.465926688183
RESULTS: 495491.9567069998 7157.512759999997 488334.4439470001 470 344 126 205.636333514 192.052550956 13.583782558 220.090495348 192.053557602 28.036937746 19859.541830196747 4876.734140967914 14982.807689228839
RESULTS: 734123.2972520002 7617.428267999998 726505.8689840001 485 363 122 196.688690907 184.904421762 11.784269145 210.430805126 184.905900255 25.524904871 16934.313622625687 4238.590896416819 12695.722726208873
RESULTS: 473845.3622150004 5438.280531999999 468407.0816830001 479 346 133 194.8138575 184.596648853 10.217208647 210.407345631 184.597647627 25.809698004 12893.448505022008 3186.7728784847077 9706.675626537295
RESULTS: 2.100978225757e+06 6352.129212999998 2.0946260965440006e+06 482 341 141 176.896374667 168.463416471 8.432958196 193.623967007 168.464478981 25.159488026 18083.45567625563 3417.259713294455 14666.195962961172
RESULTS: 464227.3363739999 4638.410308999999 459588.92606499995 477 329 148 178.495958119 172.098564708 6.397393411 196.621032901 172.099625306 24.521407595 10175.592990580468 2851.96370051977 7323.6292900606795
RESULTS: 621415.6195100002 6846.280012000006 614569.3394979999 539 383 156 223.81665449 209.805192013 14.011462477 242.496678011 209.806340518 32.690337493 24468.193275779857 4459.79054946681 20008.402726313063
RESULTS: 1.0309242085919002e+07 8109.503225999989 1.0301132582693e+07 518 364 154 199.988582521 191.863402017 8.125180504 218.528387582 191.86451222 26.663875362 32666.16787325826 4591.433885785966 28074.73398747229
RESULTS: 481449.45996000024 6163.657729999999 475285.8022299999 488 368 120 201.199832685 192.662461668 8.537371017 216.163111681 192.663718812 23.499392869 16039.666668041753 3667.2513355348483 12372.415332506902
RESULTS: 1.2465103931379977e+06 7196.195096999994 1.2393141980410002e+06 489 344 145 197.547880806 187.931848335 9.616032471 215.505513769 187.932896657 27.572617112 16944.098212108267 4558.979838164267 12385.118373944002
RESULTS: 510605.7276669997 7675.455656999998 502930.27201 455 305 150 171.97856007 159.439949432 12.538610638 189.817665032 159.440939663 30.376725369 17187.962926366654 4619.590944643863 12568.371981722787
RESULTS: 446322.7580219996 6811.517367999998 439511.240654 501 348 153 202.879796781 184.943582625 17.936214156 221.129788038 184.94460315 36.185184888 21345.91120440842 4050.478325373321 17295.432879035117
RESULTS: 584560.6366110004 6885.9414989999905 577674.695112 500 366 134 211.085429902 193.136172725 17.949257177 225.95777314 193.137269658 32.820503482 23959.49750662043 4108.358914389282 19851.13859223116
RESULTS: 4.5626708790469915e+06 8215.292971999994 4.554455586074998e+06 504 361 143 207.887152683 190.316339138 17.570813545 224.425307036 190.317457064 34.107849972 36680.973208376265 5164.229518422045 31516.743689954197
RESULTS: 649413.9448660003 6751.291714999994 642662.6531509998 494 368 126 214.568363188 198.795737962 15.772625226 229.395108234 198.796813614 30.59829462 23549.307352494536 4322.504624551367 19226.802727943177
RESULTS: 429890.34946600016 5359.0461 424531.30336599995 470 347 123 191.572739248 185.909678549 5.663060699 206.597446176 185.910722514 20.686723662 10233.51550506643 3133.219151175051 7100.296353891383
RESULTS: 622735.9635259999 8473.777947999988 614262.1855779998 466 352 114 199.647360939 188.168115225 11.479245714 212.415839274 188.169222932 24.246616342 17344.047009443144 5098.44632752551 12245.600681917631
RESULTS: 1.2170215444279998e+06 7240.060603999997 1.2097814838239998e+06 521 364 157 214.992190908 197.269260026 17.722930882 233.415740542 197.270331493 36.145409049 25808.69626493242 4753.2469310353235 21055.44933389708
RESULTS: 373177.64454500005 4866.512908000002 368311.1316370001 482 342 140 193.927228759 184.663089868 9.264138891 211.472795792 184.664096291 26.808699501 13482.372578584436 2815.447735258882 10666.92484332556
RESULTS: 964975.0295050006 6420.974346999997 958554.0551579999 496 370 126 203.785583849 196.057792674 7.727791175 219.844653463 196.05895036 23.785703103 18090.228318082212 3699.565901915495 14390.662416166722
RESULTS: 506297.005387 6079.402285000002 500217.603102 540 389 151 221.135512214 209.293136048 11.842376166 238.656398411 209.294305868 29.362092543 14927.207724323196 3527.6818159616105 11399.525908361582
RESULTS: 797445.1506879994 6840.292178999989 790604.8585089997 486 352 134 197.64025318 188.052698059 9.587555121 213.400557942 188.053758604 25.346799338 13868.360970226184 4325.135594202786 9543.225376023418
RESULTS: 2.0015778027379974e+06 5613.451237999997 1.9959643514999996e+06 482 334 148 180.329761739 175.585136525 4.744625214 198.797954023 175.586216126 23.211737897 16154.486521388979 3527.4455792461026 12627.040942142867
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.487684657 0.487684657 0 0.487686567 0.487686567 0 3.5263300817568806 3.5263300817568806 0
CHECKPOINT-100: 7.243889140683999e+06 627.7254030000004 7.243261415280999e+06 101 75 26 41.873511975 40.63393516 1.239576815 45.073063713 40.634147543 4.43891617 16473.209890240076 357.93572908340843 16115.27416115667
CHECKPOINT-200: 7.2947079674029965e+06 1696.6930240000008 7.293011274378998e+06 201 147 54 83.42957201 79.848410875 3.581161135 90.033372396 79.848829138 10.184543258 19478.510339440803 1016.4973836005784 18462.012955840222
CHECKPOINT-300: 7.336196186987997e+06 2626.248191000003 7.333569938796999e+06 301 221 80 128.043633208 121.146556051 6.897077157 137.641677473 121.147183967 16.494493506 22885.14078555387 1630.750307459379 21254.390478094487
CHECKPOINT-400: 7.404771646017996e+06 4025.308319000003 7.400746337698999e+06 401 302 99 177.894051409 168.489778948 9.404272461 189.348355002 168.490679673 20.857675329 25978.441207181426 2573.57794487478 23404.86326230664
CHECKPOINT-500: 7.474537441584995e+06 6016.774731000006 7.468520666854e+06 501 378 123 222.98313612 210.682114692 12.301021428 237.116487497 210.683294305 26.433193192 29811.74920190828 3900.316073424955 25911.43312848332
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.489852168 0.489852168 0 0.489855129 0.489855129 0 0.4701719532288 0.4701719532288 0
CHECKPOINT-100: 56511.16727800002 752.0509769999998 55759.116300999995 101 75 26 42.89260949 40.585270443 2.307339047 46.106557451 40.585481253 5.521076198 3395.248429496939 445.52460343978754 2949.7238260571526
CHECKPOINT-200: 241710.44861000014 2642.3449290000003 239068.103681 201 144 57 86.032626371 78.483964123 7.548662248 92.391918332 78.48494929 13.906969042 8958.739125309205 1560.7913436241463 7397.947781685065
CHECKPOINT-300: 440832.73041199986 3850.087319000002 436982.64309299993 301 217 84 127.598368259 117.553407738 10.044960521 137.344025927 117.554592853 19.789433074 13164.767024169552 2283.257404942158 10881.509619227405
CHECKPOINT-400: 535372.8895229996 4638.089575000003 530734.7999479997 401 288 113 169.865225438 155.975701538 13.8895239 182.748988559 155.977105037 26.771883522 17419.395508882673 2773.0989259668795 14646.296582915802
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.527661316 0.527661316 0 0.52766386 0.52766386 0 1.2965899938693117 1.2965899938693117 0
CHECKPOINT-100: 7.2375169895814e+07 2005.0616179999997 7.237316483419602e+07 101 72 29 40.339099922 38.336750256 2.002349666 44.020646501 38.337076304 5.683570197 106383.23766909337 1039.0705828005996 105344.16708629279
CHECKPOINT-200: 7.241510650597297e+07 2645.6449070000017 7.241246086106601e+07 201 149 52 82.620166569 78.960799047 3.659367522 89.42858674 78.9613467 10.46724004 108473.34060828295 1402.7141268381254 107070.62648144481
CHECKPOINT-300: 7.245801070694397e+07 3951.020893000003 7.245405968605101e+07 301 224 77 124.985570926 118.346140561 6.639430365 134.805287142 118.346905959 16.458381183 111429.67502251573 2132.997175582535 109296.67784693315
CHECKPOINT-400: 7.257086137144594e+07 5916.528249000003 7.256494484319697e+07 401 298 103 164.851499345 156.616814472 8.234684873 177.617104055 156.617796796 20.999307259 114459.43614204339 3205.8397853714823 111253.5963566719
CHECKPOINT-500: 7.264917172145797e+07 7524.5967489999975 7.264164712470901e+07 501 359 142 198.695593847 188.072105601 10.623488246 216.160224579 188.073286908 28.086937671 117036.40835653989 4025.8162293041228 113010.59212723578
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.004113627 0 0.004113627 0.140770612 0 0.140770612 127.72990241665092 0 127.72990241665092
CHECKPOINT-100: 43502.098939000025 1099.0402139999997 42403.058724999995 101 67 34 35.000446493 34.435497687 0.564948806 39.734270787 34.435744409 5.298526378 2065.8908418259243 590.2922199612473 1475.5986218646772
CHECKPOINT-200: 403141.8952859999 1413.4594049999998 401728.43588099995 201 130 71 68.262876795 66.934877179 1.327999616 77.721252741 66.935307159 10.785945582 4378.967990785066 747.8246954801647 3631.1432953049025
CHECKPOINT-300: 452005.114651 2922.171036000001 449082.943615 301 196 105 103.727829786 100.951279048 2.776550738 117.908055941 100.951904357 16.956151584 7789.665287611449 1518.8452038529078 6270.820083758542
CHECKPOINT-400: 515831.599499 4093.131763000003 511738.46773599996 401 265 136 141.90759414 137.245762715 4.661831425 160.1009309 137.246613884 22.854317016 10409.03026202284 2131.1189263287674 8277.911335694078
CHECKPOINT-500: 596244.2583969998 6220.561764999998 590023.696632 501 335 166 181.759558158 174.355246029 7.404312129 203.557709077 174.356305816 29.201403261 14979.83367099095 3513.898077264654 11465.935593726303
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.537222801 0.537222801 0 0.537226107 0.537226107 0 1.3200712838676478 1.3200712838676478 0
CHECKPOINT-100: 296119.209393 1260.1096740000003 294859.099719 101 76 25 41.831010567999996 40.690949497 1.140061071 44.893983903 40.691178415 4.202805488 3275.173802329519 793.221864369148 2481.9519379603717
CHECKPOINT-200: 589762.4955920002 2339.3308209999996 587423.164771 201 142 59 77.116270605 75.118470362 1.997800243 84.642785439 75.1188908 9.523894639 6512.537127806704 1358.7958565109948 5153.741271295709
CHECKPOINT-300: 876119.5338839999 3695.2454039999993 872424.28848 301 212 89 115.067056121 111.401595582 3.665460539 125.971683457 111.402227264 14.569456193 10228.913219696198 2328.6469108153233 7900.266308880882
CHECKPOINT-400: 1.0041244390590003e+06 5258.109403999997 998866.329655 401 283 118 154.094424979 149.517061112 4.577363867 168.551338655 149.51793592799999 19.033402727 12883.62346753666 3228.021281901477 9655.602185635198
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.483668171 0.483668171 0 0.483671282 0.483671282 0 0.34972756281568085 0.34972756281568085 0
CHECKPOINT-100: 339796.75368100003 2133.2062940000005 337663.54738700006 101 74 27 43.227979063 40.119731965 3.108247098 46.13289578 40.11995814 6.01293764 4764.52531233124 1400.6848775248222 3363.840434806416
CHECKPOINT-200: 390931.7468880002 3184.9081080000014 387746.83878000017 201 154 47 89.641826399 84.205749859 5.43607654 94.937944901 84.206211145 10.731733756 8717.071936480643 2040.308695901733 6676.763240578914
CHECKPOINT-300: 456187.14032000024 4029.3531130000006 452157.78720700013 301 220 81 128.291737532 118.974838769 9.316898763 137.744807307 118.975505948 18.769301359 14263.612595602119 2555.7524776164832 11707.860117985645
CHECKPOINT-400: 504674.16406400036 5785.793363999999 498888.37070000015 401 288 113 169.099067079 155.816420303 13.282646776 182.568445193 155.817305846 26.751139347 19399.393370262496 3508.8873065443745 15890.506063718129
CHECKPOINT-500: 669839.2560050003 8052.308714999996 661786.9472900003 501 359 142 211.714983343 193.747100563 17.96788278 228.135178902 193.748224474 34.386954428 24477.09000140941 4885.5509294453395 19591.539071964093
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.123984782 0 0.123984782 0.246944923 0 0.246944923 112.20761252725441 0 112.20761252725441
CHECKPOINT-100: 211560.17001700005 1591.444331 209968.72568600002 101 71 30 37.577751612 36.007404075 1.570347537 41.368948119 36.007606305 5.361341814 4133.946158101155 883.2504849274194 3250.695673173736
CHECKPOINT-200: 314546.717792 2877.9954220000004 311668.72237 201 144 57 77.500341482 74.29278435 3.207557132 84.617186688 74.293248205 10.323938483 7266.466708842928 1693.757024685062 5572.709684157869
CHECKPOINT-300: 547299.4313739998 4016.765890999999 543282.6654829999 301 218 83 117.531831084 112.949560929 4.582270155 127.660106173 112.950244019 14.709862154 9941.287851611512 2293.4060174266174 7647.8818341849
CHECKPOINT-400: 803143.2824379998 5256.472895999996 797886.8095420001 401 286 115 152.92706575 147.656575465 5.270490285 167.125209106 147.657456666 19.46775244 12882.795146869765 2924.8213829150673 9957.973763954706
CHECKPOINT-500: 923377.3901589996 6348.539274999995 917028.8508839997 501 354 147 188.13252323 181.820892995 6.311630235 206.33843056 181.821965099 24.516465461 15438.758449423642 3469.210839359231 11969.547610064421
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.595199123 0.595199123 0 0.595202189 0.595202189 0 0.004303663092631041 0.004303663092631041 0
